1760638148947,-13.098311,-21.720848,-15.7358
1760638148950,-12.272787,-20.780468,-11.196017
1760638148952,-10.664212,-19.554745,-7.326225
1760638148954,-8.704491,-18.11666,-4.5726843
1760638148957,-6.6963143,-16.567307,-2.5022943
1760638148959,-4.7730827,-15.006587,-0.52223355
1760638148961,-2.958127,-13.625929,1.2346965
1760638148963,-1.4093726,-12.297912,2.8169506
1760638148966,-0.047856454,-11.052447,4.1144586
1760638148968,1.1629118,-9.995419,4.918447
1760638148970,2.2420747,-9.12144,5.111069
1760638148972,2.8773692,-8.358727,4.8006005
1760638148975,3.2979078,-7.9238324,4.657031
1760638148977,3.4486556,-7.470392,4.566104
1760638148980,3.3834512,-7.118049,4.408776
1760638148981,3.249453,-6.884749,4.3034916
1760638148984,2.964109,-6.6203423,4.2364926
1760638148986,2.672783,-6.451648,4.046263
1760638148988,2.3772693,-6.2195444,3.7322052
1760638148990,1.8813568,-6.0376897,3.4707892
1760638148993,1.4422739,-5.885147,3.190829
1760638148995,1.0360922,-5.7523456,2.9958138
1760638148997,0.56111693,-5.7338014,2.7870402
1760638148999,0.2416751,-5.7900324,2.4879375
1760638149002,0.055633128,-5.8241305,2.0231316
1760638149004,-0.2416751,-6.005387,1.6199409
1760638149006,-0.41754755,-6.250651,1.183849
1760638149008,-0.66400826,-6.515058,0.8955139
1760638149011,-0.8452646,-6.8081784,0.42592242
1760638149013,-0.8315059,-7.1042905,-0.4319045
1760638149015,-0.8327023,-7.42433,-1.0863415
1760638149017,-1.0432707,-7.7910304,-0.89072824
1760638149020,-1.2215359,-8.206185,-0.6430711
1760638149022,-1.4889339,-8.566903,-0.38584265
1760638149024,-1.6426728,-8.963513,-0.17647067
1760638149026,-1.8430717,-9.272786,0.16151553
1760638149029,-1.9363917,-9.483355,0.4989035
1760638149031,-2.0925233,-9.711869,0.88414794
1760638149033,-2.2067807,-10.013365,1.2311072
1760638149035,-2.3186452,-10.180862,1.672583
1760638149038,-2.4215364,-10.362119,2.1337996
1760638149040,-2.5848467,-10.470992,2.5184457
1760638149042,-2.6811578,-10.575678,2.993421
1760638149044,-2.8959136,-10.630115,3.2685957
1760638149047,-3.0801609,-10.5792675,3.4677982
1760638149049,-3.1453655,-10.502099,3.676572
1760638149051,-3.2590244,-10.476376,3.8997028
1760638149053,-3.4163525,-10.507483,3.946961
1760638149056,-3.5641093,-10.539187,4.1461635
1760638149058,-3.7716868,-10.4871435,4.21735
1760638149060,-3.9086757,-10.432109,4.1126637
1760638149062,-4.037888,-10.496715,4.141378
1760638149065,-4.1790648,-10.398609,4.1982074
1760638149067,-4.2047877,-10.229915,4.197609
1760638149069,-4.173681,-10.086346,4.273581
1760638149072,-4.256233,-9.921839,4.2448673
1760638149074,-4.343571,-9.747163,4.2538404
1760638149077,-4.3501515,-9.602996,4.2867417
1760638149080,-4.3094735,-9.445667,4.262215
1760638149081,-4.4255257,-9.294321,4.262215
1760638149083,-4.5852466,-9.185448,4.1431723
1760638149086,-4.715057,-8.976674,4.0384865
1760638149088,-4.9549375,-8.857033,3.976273
1760638149090,-5.058427,-8.773883,4.052245
1760638149092,-5.285745,-8.755338,4.052245
1760638149094,-5.581259,-8.797811,3.9427736
1760638149096,-5.861219,-8.782856,3.824329
1760638149099,-6.105885,-8.653045,3.5347972
1760638149101,-6.3218374,-8.493922,2.8600214
1760638149103,-6.547361,-8.315059,2.0578275
1760638149105,-6.6921268,-8.157132,1.198206
1760638149108,-6.765706,-7.9950185,0.106480606
1760638149110,-6.9678993,-7.8442707,-1.0612168
1760638149112,-7.1862445,-7.8376904,-2.1625135
1760638149114,-7.5583286,-7.631908,-3.1549366
1760638149117,-8.021938,-7.228119,-3.952943
1760638149119,-8.10449,-7.033104,-4.66062
1760638149122,-8.328219,-6.7932234,-4.79402
1760638149124,-8.73799,-6.58445,-4.77069
1760638149126,-8.997611,-6.483951,-4.818547
1760638149128,-9.1974125,-6.2350974,-4.971089
1760638149130,-9.349955,-5.9820566,-5.094918
1760638149132,-9.467801,-5.9318075,-5.2755756
1760638149136,-9.492328,-5.6967125,-5.0626144
1760638149137,-9.607781,-5.508278,-4.621737
1760638149139,-9.692128,-5.4550376,-4.128217
1760638149142,-9.61137,-5.4574304,-3.5587256
1760638149144,-9.391829,-5.4149575,-2.9371898
1760638149146,-9.1052885,-5.3539405,-2.4197419
1760638149148,-8.830113,-5.355137,-2.0925233
1760638149151,-8.559725,-5.4035916,-1.8167506
1760638149153,-8.130812,-5.3204412,-1.466202
1760638149155,-7.748558,-5.203791,-0.9774681
1760638149157,-7.4195447,-5.1290154,-0.48873404
1760638149159,-7.099505,-5.0542397,-0.019142581
1760638149162,-6.826723,-4.9495535,0.4408776
1760638149164,-6.5677,-4.81077,0.8488538
1760638149166,-6.390631,-4.718646,1.1048858
1760638149169,-6.257231,-4.7168517,1.2993027
1760638149171,-6.005985,-4.7359943,1.4416757
1760638149173,-5.9383874,-4.6893344,1.6127625
1760638149175,-5.9150577,-4.699504,1.7599211
1760638149177,-5.876174,-4.6672006,1.7880367
1760638149180,-5.7284174,-4.63071,1.7216359
1760638149182,-5.6237316,-4.618148,1.6600207
1760638149185,-5.604589,-4.618148,1.5553347
1760638149187,-5.5669017,-4.6235313,1.4697913
1760638149189,-5.477171,-4.65404,1.4889339
1760638149191,-5.415556,-4.674379,1.6121643
1760638149193,-5.3497534,-4.6953163,1.7168503
1760638149195,-5.2683973,-4.6875396,1.8167506
1760638149198,-5.273183,-4.692325,1.8592232
1760638149200,-5.2683973,-4.6971107,1.8783658
1760638149202,-5.2492547,-4.6875396,1.8448663
1760638149205,-5.2689953,-4.7210393,1.7736797
1760638149207,-5.2498527,-4.6971107,1.7407784
1760638149209,-5.236094,-4.7210393,1.655235
1760638149212,-5.203791,-4.7934217,1.5702899
1760638149215,-5.1140604,-4.8239303,1.4656038
1760638149216,-5.029713,-4.88734,1.3232309
1760638149218,-4.964509,-4.9363933,1.2095718
1760638149220,-4.92742,-4.9842496,1.0486546
1760638149222,-4.867001,-5.0620165,0.92542416
1760638149225,-4.8065825,-5.139783,0.8111669
1760638149227,-4.8412786,-5.244469,0.6358926
1760638149230,-4.818547,-5.2779684,0.49351966
1760638149232,-4.7718863,-5.316852,0.33738798
1760638149234,-4.811368,-5.4263234,0.19501504
1760638149236,-4.88076,-5.5686965,0.06281159
1760638149238,-4.8969116,-5.669195,-0.06999006
1760638149241,-5.0051866,-5.9066825,-0.2973082
1760638149243,-5.1290154,-6.1680984,-0.63828546
1760638149246,-5.133801,-6.4354963,-1.2592229
1760638149248,-5.206184,-6.773483,-1.9369899
1760638149250,-5.369494,-7.1389866,-2.653042
1760638149252,-5.4705906,-7.48116,-3.4163525
1760638149254,-5.576473,-7.8233337,-4.179663
1760638149256,-5.6913285,-8.121839,-4.9142594
1760638149259,-5.985048,-8.346764,-5.265406
1760638149261,-6.2309103,-8.533403,-5.7487564
1760638149263,-6.518647,-8.686544,-5.871987
1760638149265,-6.652645,-8.770891,-5.7056856
1760638149268,-6.906883,-8.9013,-5.425127
1760638149270,-7.1635127,-8.907282,-5.050052
1760638149272,-7.361519,-8.842078,-4.6612186
1760638149274,-7.628319,-8.608179,-4.234698
1760638149276,-7.7461653,-8.313862,-3.7746778
1760638149279,-8.029715,-7.96451,-3.2440693
1760638149281,-8.222935,-7.6067834,-2.751746
1760638149283,-8.377871,-7.2209406,-2.4299114
1760638149286,-8.504091,-6.8398833,-2.140978
1760638149289,-8.729615,-6.428318,-1.8855443
1760638149291,-9.165109,-6.056234,-1.649253
1760638149292,-9.377472,-5.7020965,-1.4697913
1760638149295,-9.579665,-5.3342,-1.2430713
1760638149297,-9.955936,-5.1212387,-1.1437693
1760638149299,-10.270593,-4.9136615,-1.0773684
1760638149301,-10.576875,-4.750351,-0.93559366
1760638149304,-11.036895,-4.733003,-0.89312106
1760638149306,-11.321042,-4.679763,-0.74117684
1760638149308,-11.682359,-4.6881375,-0.66999036
1760638149311,-12.08196,-4.715057,-0.5515456
1760638149313,-12.424133,-4.752744,-0.36610186
1760638149315,-12.890734,-4.816752,-0.21415763
1760638149317,-13.2101755,-4.87418,-0.023928227
1760638149319,-13.582858,-5.002196,0.037686955
1760638149322,-13.869398,-5.10748,0.0951147
1760638149324,-14.100306,-5.2570314,0.17647067
1760638149327,-14.215759,-5.3563333,0.20518455
1760638149329,-14.379667,-5.483153,0.35712877
1760638149331,-14.537594,-5.577071,0.45224348
1760638149333,-14.620745,-5.709873,0.53300124
1760638149335,-14.770894,-5.875576,0.55752766
1760638149337,-14.739787,-5.986244,0.4959125
1760638149340,-14.541781,-6.0807605,0.40618163
1760638149342,-14.42573,-6.2171516,0.30209386
1760638149344,-14.2851515,-6.3439713,0.13160525
1760638149347,-14.0357,-6.4731836,-0.04366901
1760638149349,-13.76232,-6.59761,-0.28594232
1760638149352,-13.447065,-6.736394,-0.6412765
1760638149354,-13.112668,-6.8949184,-1.0683953
1760638149355,-12.763914,-7.0731835,-1.5188441
1760638149357,-12.430116,-7.246065,-1.9734805
1760638149360,-12.124433,-7.4183483,-2.4526432
1760638149362,-11.814562,-7.605587,-2.9078777
1760638149364,-11.546566,-7.7772717,-3.4007993
1760638149366,-11.388639,-7.9615192,-3.932006
1760638149369,-11.268998,-8.178069,-4.4871407
1760638149372,-11.187044,-8.355737,-5.0656056
1760638149374,-11.100305,-8.55793,-5.667999
1760638149376,-10.989636,-8.755338,-6.1848483
1760638149378,-10.936995,-8.985647,-6.649056
1760638149380,-10.922637,-9.239884,-7.018747
1760638149383,-10.807183,-9.418748,-7.298109
1760638149385,-10.743773,-9.597013,-7.54457
1760638149387,-10.737193,-9.783653,-7.810173
1760638149389,-10.72164,-9.966106,-7.975876
1760638149391,-10.652248,-10.087543,-8.046464
1760638149394,-10.462617,-10.100702,-7.9657063
1760638149396,-10.256236,-9.994821,-7.4913297
1760638149398,-10.11147,-9.878768,-6.832107
1760638149400,-10.004392,-9.719048,-6.059225
1760638149403,-9.882358,-9.559925,-5.40419
1760638149405,-9.655638,-9.368499,-4.7024946
1760638149407,-9.462418,-9.209974,-3.9954157
1760638149409,-9.317053,-9.041281,-3.388835
1760638149412,-9.2285185,-8.885747,-2.7625136
1760638149414,-9.11127,-8.7164545,-2.1984057
1760638149416,-8.980862,-8.599805,-1.7473587
1760638149418,-8.86481,-8.5016985,-1.3399807
1760638149421,-8.815757,-8.417352,-0.90807617
1760638149423,-8.772088,-8.341978,-0.60000026
1760638149425,-8.642876,-8.310871,-0.40977088
1760638149427,-8.523832,-8.29472,-0.15373886
1760638149430,-8.449057,-8.373683,0.2117648
1760638149432,-8.389236,-8.510074,0.6442675
1760638149434,-8.383254,-8.703294,1.0193424
1760638149437,-8.414959,-8.904889,1.2526426
1760638149439,-8.427522,-9.092128,1.3669
1760638149441,-8.445468,-9.303294,1.4811572
1760638149443,-8.38804,-9.553943,1.4769697
1760638149445,-8.382656,-9.779466,1.4159528
1760638149448,-8.392227,-10.062417,1.2406785
1760638149450,-8.402397,-10.378868,1.0755738
1760638149452,-8.408977,-10.728819,0.87218386
1760638149454,-8.425129,-11.117054,0.6789634
1760638149457,-8.437093,-11.52503,0.5371887
1760638149459,-8.472985,-11.9611225,0.42412782
1760638149461,-8.47119,-12.402598,0.38763726
1760638149464,-8.435298,-12.806985,0.36490545
1760638149466,-8.346166,-13.1491585,0.37507495
1760638149468,-8.29113,-13.52543,0.42831525
1760638149470,-8.187042,-13.839488,0.5377869
1760638149472,-8.102695,-14.187045,0.75254273
1760638149475,-8.127222,-14.51905,1.0283155
1760638149477,-8.170293,-14.802001,1.3280165
1760638149479,-8.158927,-14.980865,1.6606189
1760638149481,-8.179864,-15.08256,2.1068804
1760638149484,-8.206783,-15.2985115,2.4825535
1760638149487,-8.22772,-15.414563,2.8480573
1760638149488,-8.218149,-15.693327,2.9958138
1760638149490,-8.189436,-15.93919,3.1627133
1760638149493,-8.160124,-16.189838,3.1680973
1760638149495,-8.160722,-16.501503,3.1262228
1760638149497,-8.133802,-16.85265,3.089134
1760638149500,-8.021339,-17.224136,2.9521449
1760638149502,-7.932805,-17.590836,2.8869405
1760638149505,-7.856833,-17.86601,2.934797
1760638149506,-7.7587276,-18.237495,3.00718
1760638149509,-7.7234335,-18.641285,2.8325038
1760638149511,-7.7677007,-18.99961,2.4628127
1760638149513,-7.7162547,-19.311275,1.8753748
1760638149516,-7.5678997,-19.514067,1.1970096
1760638149517,-7.3974113,-19.529621,0.41874397
1760638149520,-7.1772714,-19.406988,-0.52582276
1760638149522,-6.926025,-19.158733,-1.727618
1760638149524,-6.611369,-18.771694,-3.1046875
1760638149527,-6.323034,-18.273987,-4.586443
1760638149529,-6.565307,-17.693727,-6.519245
1760638149531,-6.9385877,-16.99562,-8.685348
1760638149533,-6.9738817,-16.24248,-9.987641
1760638149536,-7.0600233,-15.437295,-10.6014
1760638149538,-6.9332037,-14.72902,-10.622338
1760638149540,-6.741778,-14.099708,-10.177871
1760638149543,-6.389435,-13.497314,-9.538389
1760638149545,-5.9766726,-13.011571,-8.842078
1760638149547,-5.5944195,-12.597613,-8.021938
1760638149549,-5.063213,-12.12862,-7.0546393
1760638149551,-4.7377887,-11.72842,-6.2440705
1760638149554,-4.432704,-11.399407,-5.48076
1760638149556,-3.8955152,-11.123036,-4.5655055
1760638149559,-3.6436708,-10.865808,-3.4654055
1760638149560,-3.2596226,-10.663016,-2.6823542
1760638149563,-2.9300113,-10.549955,-2.0751755
1760638149565,-2.8755746,-10.47159,-1.1503495
1760638149567,-2.8289146,-10.244272,-0.1680958
1760638149569,-2.568695,-10.073185,0.82313097
1760638149572,-2.2905295,-9.937392,2.1230319
1760638149574,-2.033301,-9.632308,3.185445
1760638149577,-1.7748762,-9.264411,4.228716
1760638149579,-1.6217356,-8.947362,5.0392847
1760638149581,-1.6342978,-8.573483,5.5465627
1760638149583,-1.4650056,-8.135597,5.8683977
1760638149585,-1.2149557,-7.693523,6.0287166
1760638149588,-1.07019,-7.2783685,5.9042897
1760638149590,-0.96789676,-6.8668027,5.7984076
1760638149592,-0.8333005,-6.4851475,5.878567
1760638149594,-0.7932207,-6.116653,6.081359
1760638149597,-0.8009974,-5.751149,6.047859
1760638149599,-0.8865408,-5.4610195,5.8474603
1760638149601,-1.0187442,-5.131408,5.590232
1760638149603,-1.1784651,-4.7485566,5.3096733
1760638149606,-1.2592229,-4.467998,5.024329
1760638149608,-1.3716856,-4.109673,4.7102714
1760638149610,-1.4087744,-3.7483566,4.3722854
1760638149612,-1.4500505,-3.406183,4.138985
1760638149614,-1.5397813,-3.07717,3.9625144
1760638149617,-1.7617157,-2.7176483,3.7196429
1760638149619,-1.9046868,-2.4885356,3.4247274
1760638149621,-2.0572293,-2.2301106,2.9545379
1760638149624,-2.2151556,-1.9950159,2.2181466
1760638149626,-2.4005992,-1.7210377,1.282553
1760638149628,-2.5549364,-1.5571294,0.2853441
1760638149630,-2.7463622,-1.3549358,-0.5880362
1760638149633,-2.8432715,-1.1886346,-1.262214
1760638149635,-2.9545379,-0.99302137,-1.7371893
1760638149637,-3.0987053,-0.81655073,-2.1601207
1760638149639,-3.1441689,-0.6999006,-2.4311078
1760638149642,-3.1890345,-0.5407779,-2.455036
1760638149644,-3.1591241,-0.45942193,-2.4412773
1760638149647,-3.1429725,-0.35413775,-2.4364917
1760638149649,-3.0652058,-0.2548356,-2.3515465
1760638149651,-2.9982069,-0.23748764,-2.1900308
1760638149653,-2.8845477,-0.2542374,-2.0572293
1760638149655,-2.7900312,-0.27038896,-2.0620148
1760638149657,-2.5489542,-0.34217364,-1.8526429
1760638149660,-2.2456641,-0.4103691,-1.7054844
1760638149663,-1.9004993,-0.503091,-1.5110675
1760638149664,-1.6181463,-0.6334998,-1.2640085
1760638149667,-1.3208381,-0.7692925,-1.012164
1760638149669,-0.9906286,-0.9098708,-0.79800636
1760638149671,-0.68853474,-1.0073783,-0.53180486
1760638149673,-0.4660022,-1.079163,-0.26620153
1760638149676,-0.2644069,-1.2370893,-0.033499517
1760638149678,-0.062213387,-1.3513466,0.1381855
1760638149680,0.078963146,-1.4213367,0.29491538
1760638149682,0.24945176,-1.4823537,0.5084748
1760638149685,0.4325027,-1.5822539,0.5988039
1760638149687,0.6412765,-1.6193427,0.71724856
1760638149689,0.7830512,-1.6414764,0.7890333
1760638149691,0.90089774,-1.7156538,0.85064846
1760638149694,0.9798609,-1.817947,0.87936234
1760638149696,1.1359925,-1.8544376,0.846461
1760638149699,1.2167503,-1.8508483,0.8225328
1760638149700,1.2580265,-1.9477576,0.8225328
1760638149703,1.2747762,-2.0584257,0.7471589
1760638149705,1.3393825,-2.155335,0.6095716
1760638149707,1.4099708,-2.1948166,0.47198427
1760638149709,1.5104693,-2.1720848,0.35832518
1760638149712,1.5427724,-2.2205393,0.22552353
1760638149714,1.5972091,-2.3455644,0.011964113
1760638149716,1.6576279,-2.4185455,-0.13040884
1760638149719,1.6277176,-2.4945176,-0.25782663
1760638149721,1.6689938,-2.6004,-0.41455653
1760638149722,1.6677973,-2.6482565,-0.4761717
1760638149725,1.628914,-2.7194428,-0.5138587
1760638149727,1.5888343,-2.8199415,-0.56590253
1760638149729,1.5696917,-2.8432715,-0.58923256
1760638149731,1.5690935,-2.8815567,-0.67477596
1760638149734,1.5206388,-2.9042885,-0.70348984
1760638149736,1.5104693,-2.9671001,-0.69332033
1760638149738,1.4476577,-3.0233314,-0.7788638
1760638149741,1.422533,-3.1088748,-0.9068798
1760638149743,1.282553,-3.2165518,-0.9726824
1760638149745,1.1904292,-3.3445678,-1.1006985
1760638149747,1.0594223,-3.4713874,-1.1904292
1760638149750,0.9517452,-3.6658044,-1.4321043
1760638149752,0.77766734,-3.8500516,-1.6408781
1760638149754,0.48035914,-4.0121655,-1.7587247
1760638149757,0.25722843,-4.2478585,-1.9621146
1760638149759,-0.06580263,-4.5445685,-2.2037897
1760638149761,-0.49830532,-4.819743,-2.3688943
1760638149763,-1.0636097,-5.0733824,-2.525026
1760638149765,-1.6630118,-5.398806,-2.6859434
1760638149768,-2.224727,-5.748158,-2.9455647
1760638149770,-2.9150562,-6.0957155,-3.1920254
1760638149772,-3.6394832,-6.519245,-3.6227336
1760638149774,-4.469793,-7.007381,-4.134199
1760638149777,-5.3479586,-7.5092754,-4.7545385
1760638149779,-6.3397837,-7.984251,-5.6410794
1760638149781,-7.350751,-8.713464,-6.512067
1760638149784,-8.606983,-9.366106,-7.379465
1760638149786,-9.910473,-10.032507,-8.374281
1760638149788,-11.344372,-10.772488,-9.649057
1760638149790,-12.906287,-11.78824,-11.283954
1760638149793,-15.117255,-12.937394,-14.470595
1760638149795,-18.865013,-14.18884,-20.02015
1760638149797,-24.546772,-15.730416,-26.346771
1760638149800,-27.988249,-16.66302,-28.674988
1760638149801,-28.684559,-17.105093,-27.53481
1760638149804,-27.214767,-17.057236,-24.122643
1760638149806,-25.311277,-16.92922,-21.365513
1760638149808,-24.046072,-16.8694,-19.628922
1760638149811,-22.896322,-16.873587,-18.300308
1760638149813,-22.350758,-16.67917,-17.213966
1760638149815,-21.980469,-16.423737,-16.307684
1760638149817,-21.655045,-16.016956,-16.014565
1760638149819,-21.522243,-15.476777,-15.916458
1760638149822,-20.903101,-14.8480625,-16.188044
1760638149824,-20.231915,-14.206188,-16.5362
1760638149826,-19.837696,-13.391432,-16.841883
1760638149828,-19.308285,-12.430116,-16.925034
1760638149831,-18.985252,-11.610574,-16.618752
1760638149833,-18.327227,-10.644471,-15.832709
1760638149835,-17.718254,-9.538987,-14.706288
1760638149837,-16.51885,-8.334201,-13.114463
1760638149840,-15.11247,-7.2352977,-11.0811615
1760638149842,-13.540385,-6.2117677,-8.815159
1760638149844,-12.303296,-5.3072805,-6.5724854
1760638149846,-11.210972,-4.538586,-4.462614
1760638149849,-10.035499,-3.9110687,-2.5609183
1760638149851,-9.067003,-3.423531,-0.6448657
1760638149853,-7.996215,-3.0813572,1.1772687
1760638149856,-6.9589267,-2.7475586,2.5950162
1760638149858,-6.013163,-2.4747767,3.856632
1760638149860,-5.087141,-2.2390838,5.1469617
1760638149862,-4.074977,-2.216352,6.238687
1760638149864,-3.0789645,-2.3365912,7.031309
1760638149867,-2.12363,-2.5860431,7.8197446
1760638149869,-1.2329018,-3.0311081,8.62792
1760638149871,-0.36729828,-3.5288153,9.582657
1760638149873,0.34516466,-4.0959144,10.547563
1760638149876,0.96789676,-4.642674,11.592628
1760638149878,1.3992031,-5.2863436,12.552748
1760638149881,1.6767704,-6.008976,13.304692
1760638149882,1.8466609,-6.623333,13.923237
1760638149885,1.8215362,-7.257431,14.323437
1760638149887,1.719243,-7.966305,14.319847
1760638149889,1.4386846,-8.772088,13.895121
1760638149891,0.9768698,-9.64128,13.123436
1760638149894,0.20997019,-10.590633,12.124433
1760638149896,-0.77706915,-11.603395,11.002198
1760638149899,-1.8233309,-12.748959,9.879965
1760638149901,-2.8833513,-13.851452,8.7577305
1760638149903,-3.8057845,-15.25903,7.7120676
1760638149905,-4.5541396,-16.735401,5.931209
1760638149907,-5.360521,-18.507885,1.9824536
1760638149910,-7.472187,-22.147966,-15.388243
1760638149912,-11.833106,-25.601408,-35.540596
1760638149914,-15.0221405,-26.776882,-36.823746
1760638149916,-16.500904,-26.965317,-31.118658
1760638149918,-16.758133,-26.608189,-23.611776
1760638149921,-15.7023,-25.603203,-15.8357
1760638149923,-14.593227,-24.5043,-9.336196
1760638149925,-13.067802,-23.194227,-4.0384865
1760638149928,-11.135,-21.662224,-0.026919255
1760638149930,-9.244072,-20.045273,2.6745775
1760638149932,-7.408179,-18.305094,4.668397
1760638149934,-5.660222,-16.447067,6.1208405
1760638149937,-3.8470607,-14.627923,7.2502527
1760638149939,-2.3078775,-12.966706,8.110473
1760638149941,-0.77407813,-11.655439,8.785847
1760638149944,0.48155555,-10.458429,9.005986
1760638149945,1.3591232,-9.426525,8.742178
1760638149948,1.9669002,-8.624331,8.246863
1760638149950,2.3814569,-7.986644,7.533204
1760638149952,2.6392834,-7.350751,6.8817577
1760638149954,2.6243281,-6.815955,6.3343997
1760638149957,2.612364,-6.4013987,5.7074804
1760638149959,2.3431716,-6.0107703,5.0799623
1760638149962,1.9722841,-5.7433724,4.4339004
1760638149964,1.66361,-5.477171,3.778267
1760638149966,1.3692927,-5.1583276,2.9946175
1760638149968,1.0983056,-4.892126,2.2582264
1760638149990,0.87338024,-4.6989055,1.4273187
1760638149991,0.7860422,-4.4985065,0.55812585
1760638149991,0.57487565,-4.3298125,-0.15433706
1760638149991,0.4863412,-4.235894,-0.785444
1760638149991,0.44985065,-4.1276193,-1.6307086
1760638149991,0.48454657,-4.0348973,-2.309672
1760638149991,0.33260235,-4.022335,-2.5609183
1760638149991,0.17587246,-4.0145583,-2.6129622
1760638149991,0.029910283,-4.199404,-2.565106
1760638149991,-0.13040884,-4.4081774,-2.5172493
1760638149994,-0.35294133,-4.644469,-2.288735
1760638150002,-0.4779663,-5.0273204,-1.8987048
1760638150004,-0.6687939,-5.3473606,-1.352543
1760638150004,-0.96909314,-5.6937213,-0.8105687
1760638150004,-1.2000005,-6.166304,-0.28235307
1760638150006,-1.4081762,-6.6538415,0.1268196
1760638150007,-1.6121643,-7.2173514,0.44147578
1760638150020,-1.9848464,-7.6199436,0.8171489
1760638150022,-2.25703,-7.975876,1.1551352
1760638150022,-2.6961129,-8.367701,1.4835501
1760638150022,-2.978466,-8.761918,1.8071793
1760638150023,-3.150151,-9.09153,2.1684954
1760638150023,-3.3164523,-9.372686,2.55374
1760638150024,-3.4342988,-9.611969,3.0670004
1760638150025,-3.6257246,-9.96491,3.4522448
1760638150027,-3.7489548,-10.232307,3.7944186
1760638150029,-3.874578,-10.365109,4.0510488
1760638150031,-4.0331025,-10.468599,4.19402
1760638150033,-4.23051,-10.623534,4.208377
1760638150036,-4.4285164,-10.807183,4.1611185
1760638150038,-4.640281,-10.975878,4.033701
1760638150040,-4.7336016,-11.161322,3.8871403
1760638150042,-4.950152,-11.296515,3.8015969
1760638150045,-4.919045,-11.1427765,3.4881372
1760638150047,-5.051847,-11.139786,3.1752756
1760638150049,-5.1457653,-11.084751,3.0705895
1760638150051,-5.0602217,-11.052447,3.0179477
1760638150054,-5.148158,-10.916656,2.9563324
1760638150056,-5.17747,-10.709078,2.8845477
1760638150058,-5.288138,-10.510473,2.9270203
1760638150060,-5.3946185,-10.345368,3.0448668
1760638150063,-5.4113684,-10.216156,3.2015967
1760638150065,-5.474778,-10.056436,3.158526
1760638150067,-5.5393844,-9.9344015,2.8492537
1760638150069,-5.435895,-9.713663,2.1798615
1760638150072,-5.4233327,-9.519845,1.3202399
1760638150074,-5.5022955,-9.401401,0.5084748
1760638150076,-5.447859,-9.256036,-0.32243285
1760638150079,-5.4933224,-9.104691,-1.0869397
1760638150081,-5.465805,-8.882756,-1.6522441
1760638150083,-5.428118,-8.618349,-2.160719
1760638150085,-5.491528,-8.414361,-2.6596224
1760638150088,-5.541179,-8.249256,-3.0586255
1760638150090,-5.6703916,-8.054241,-3.2536407
1760638150092,-5.852246,-7.8257265,-3.2159536
1760638150095,-5.6889358,-7.7276206,-3.0927234
1760638150097,-5.590232,-7.5290165,-2.6757739
1760638150099,-5.5465627,-7.4919276,-2.3054845
1760638150101,-5.7230334,-7.2442703,-2.0925233
1760638150104,-5.853442,-7.1270223,-1.9597218
1760638150106,-5.9030933,-6.948757,-1.8795621
1760638150108,-6.0514483,-6.768099,-1.9322042
1760638150110,-6.2255263,-6.6502523,-1.9513469
1760638150113,-6.4181485,-6.5461645,-1.7808583
1760638150115,-6.477969,-6.425327,-1.7670995
1760638150117,-6.5575304,-6.346962,-1.6534405
1760638150120,-6.6981087,-6.268597,-1.3591232
1760638150122,-6.7202425,-6.163313,-1.055833
1760638150125,-6.710073,-6.1447687,-0.81834537
1760638150127,-6.6484575,-6.1268225,-0.6759724
1760638150129,-6.5718875,-6.099305,-0.5814559
1760638150131,-6.399006,-5.9874406,-0.47258246
1760638150133,-6.2787666,-5.9228344,-0.30149564
1760638150135,-6.2679987,-5.851648,-0.12143575
1760638150137,-6.175875,-5.7577295,0.07776674
1760638150139,-6.169295,-5.6524453,0.28115666
1760638150142,-6.19083,-5.5130634,0.4564309
1760638150144,-6.2111692,-5.340182,0.57009
1760638150146,-6.146563,-5.168497,0.6263213
1760638150148,-6.0155563,-5.017151,0.67836523
1760638150151,-5.8803616,-4.8711886,0.7728817
1760638150153,-5.750551,-4.7772703,0.8153543
1760638150155,-5.6446686,-4.712066,0.8488538
1760638150157,-5.5334024,-4.6037908,0.9242278
1760638150160,-5.42752,-4.529015,0.9810573
1760638150162,-5.36411,-4.415356,1.1042876
1760638150165,-5.313861,-4.2628136,1.2843475
1760638150167,-5.231907,-4.206582,1.4027922
1760638150169,-5.1026945,-4.1611185,1.4973087
1760638150172,-4.964509,-4.125226,1.5684953
1760638150173,-4.764708,-4.1150565,1.6683956
1760638150176,-4.7336016,-4.2454658,1.7682959
1760638150178,-4.6498528,-4.3238306,1.7491534
1760638150180,-4.6085763,-4.4201417,1.7778672
1760638150182,-4.619942,-4.5355954,1.835295
1760638150185,-4.5278187,-4.7096734,1.7503498
1760638150187,-4.393821,-4.90409,1.6606189
1760638150190,-4.36391,-5.1158547,1.5188441
1760638150192,-4.3962135,-5.3066826,1.3339987
1760638150195,-4.4602213,-5.4592247,1.1874382
1760638150196,-4.523033,-5.5250273,1.0971092
1760638150198,-4.604389,-5.53759,1.0259227
1760638150200,-4.619344,-5.5908303,1.1593226
1760638150203,-4.712664,-5.766104,0.96490574
1760638150206,-4.8711886,-5.8689957,0.9607183
1760638150208,-5.0440702,-5.9760747,0.8279166
1760638150209,-5.2486563,-5.9766726,0.552742
1760638150212,-5.449055,-6.0107703,0.15373886
