1760638935399,-0.0021380284,-0.0013744468,-0.00015271631
1760638935401,-0.0009162979,0.0035124752,0.0022907446
1760638935403,0.00030543262,0.0035124752,-0.00015271631
1760638935406,-0.0021380284,0.0022907446,0.0022907446
1760638935408,0.00030543262,0.005955936,0.0035124752
1760638935410,0.0015271631,0.0035124752,0.0022907446
1760638935412,0.0016798794,0.0070249503,0.0022907446
1760638935414,0.0041233404,0.0070249503,0.0010690142
1760638935417,0.003970624,0.004581489,0.0035124752
1760638935419,0.0041233404,0.0070249503,0.0047342055
1760638935421,0.0041233404,0.00580322,0.0047342055
1760638935423,0.003970624,0.0009162979,0.0022907446
1760638935426,0.0015271631,0.0035124752,0.005955936
1760638935428,0.0016798794,0.0070249503,0.005955936
1760638935430,0.0041233404,0.00580322,0.0047342055
1760638935432,0.00290161,0.00580322,0.005955936
1760638935435,0.0027488936,0.004581489,0.0047342055
1760638935437,0.00290161,0.00580322,0.0047342055
1760638935439,0.00030543262,0.0035124752,0.0047342055
1760638935441,0.0015271631,0.0047342055,0.005955936
1760638935444,-0.0021380284,0.005955936,0.005955936
1760638935447,-0.0021380284,0.0071776668,0.0047342055
1760638935449,-0.0021380284,0.0035124752,0.0035124752
1760638935451,-0.0021380284,0.0047342055,0.0035124752
1760638935453,-0.0033597588,0.0047342055,0.0035124752
1760638935455,-0.004581489,0.0035124752,0.0022907446
1760638935457,-0.008246681,0.002443461,0.0035124752
1760638935460,-0.012064588,0.0012217305,0.0022907446
1760638935462,-0.008246681,0.0012217305,0.0035124752
1760638935464,-0.013286319,-0.0,0.0047342055
1760638935466,-0.01450805,-0.0036651916,0.0047342055
1760638935469,-0.01695151,-0.0047342055,0.0035124752
1760638935471,-0.01572978,-0.0047342055,0.0035124752
1760638935473,-0.019547688,-0.0096211275,0.0022907446
1760638935475,-0.021991149,-0.0106901415,0.0035124752
1760638935478,-0.019547688,-0.010842858,0.0047342055
1760638935480,-0.019700404,-0.01450805,0.0035124752
1760638935482,-0.022143865,-0.018020526,0.0035124752
1760638935484,-0.023365596,-0.019242255,0.0035124752
1760638935487,-0.028405234,-0.020463986,0.0047342055
1760638935489,-0.027183503,-0.021685716,0.0022907446
1760638935491,-0.025961773,-0.021685716,0.0010690142
1760638935493,-0.027183503,-0.025198191,0.0022907446
1760638935496,-0.030848695,-0.027641652,0.0035124752
1760638935498,-0.032223143,-0.028863383,0.0022907446
1760638935500,-0.031001411,-0.028863383,0.0010690142
1760638935502,-0.029626964,-0.028863383,0.0010690142
1760638935504,-0.02977968,-0.031306844,0.0022907446
1760638935507,-0.031001411,-0.030085113,0.0010690142
1760638935509,-0.031001411,-0.030085113,0.0010690142
1760638935511,-0.033444874,-0.030085113,0.0010690142
1760638935514,-0.032223143,-0.033750303,-0.00015271631
1760638935516,-0.02977968,-0.034972034,-0.0025961774
1760638935519,-0.02977968,-0.033750303,-0.0013744468
1760638935521,-0.031001411,-0.032528576,-0.00015271631
1760638935523,-0.02611449,-0.033750303,-0.0025961774
1760638935525,-0.024892759,-0.037415497,-0.0038179078
1760638935527,-0.02367103,-0.037415497,-0.0025961774
1760638935529,-0.021227567,-0.03634648,-0.0013744468
1760638935531,-0.013744468,-0.035277467,-0.00015271631
1760638935534,-0.013744468,-0.034055736,-0.0013744468
1760638935536,-0.011301007,-0.031612277,-0.0025961774
1760638935538,-0.0076358155,-0.031612277,-0.00015271631
1760638935540,-0.0062613687,-0.02687807,-0.00015271631
1760638935543,-0.0013744468,-0.02687807,-0.0013744468
1760638935545,0.004886922,-0.019700404,-0.0013744468
1760638935547,0.0062613687,-0.013591751,-0.0013744468
1760638935549,0.00992656,-0.014966198,-0.0038179078
1760638935552,0.013591751,-0.008857546,-0.0025961774
1760638935555,0.01740966,-0.0041233404,-0.0013744468
1760638935557,0.021227567,-0.00045814895,-0.0025961774
1760638935559,0.025045475,0.0067195175,-0.0038179078
1760638935561,0.026267206,0.009162978,-0.0050396384
1760638935563,0.027488936,0.015271631,-0.007483099
1760638935565,0.028863383,0.021227567,-0.0050396384
1760638935568,0.031306844,0.022449298,-0.0062613687
1760638935570,0.03145956,0.024892759,-0.00870483
1760638935572,0.03390302,0.024892759,-0.00870483
1760638935574,0.03268129,0.02855795,-0.007483099
1760638935577,0.034055736,0.03573562,-0.004886922
1760638935579,0.034055736,0.036957346,-0.008552114
1760638935581,0.0364992,0.038179077,-0.007330383
1760638935584,0.034055736,0.036957346,-0.007330383
1760638935586,0.029168816,0.038331795,-0.0061086523
1760638935589,0.030390546,0.035888333,-0.00870483
1760638935592,0.0290161,0.0346666,-0.00870483
1760638935593,0.022907447,0.031154128,-0.0062613687
1760638935595,0.022907447,0.031154128,-0.007483099
1760638935597,0.021685716,0.028710667,-0.0062613687
1760638935599,0.02031127,0.025045475,-0.0062613687
1760638935601,0.016646078,0.021533,-0.0062613687
1760638935604,0.015271631,0.019089539,-0.0062613687
1760638935606,0.01160644,0.014202617,-0.0038179078
1760638935608,0.009162978,0.0143553335,-0.0025961774
1760638935611,0.0065668016,0.011911872,-0.0013744468
1760638935613,0.0053450707,0.009468411,-0.0013744468
1760638935615,0.0041233404,0.0070249503,-0.0013744468
1760638935617,0.003970624,0.0021380284,-0.00015271631
1760638935619,-0.0033597588,0.0022907446,-0.00015271631
1760638935622,-0.004581489,0.0035124752,-0.00015271631
1760638935624,-0.0071776668,-0.0012217305,-0.00015271631
1760638935627,-0.008399397,-0.0036651916,-0.0013744468
1760638935629,-0.013286319,-0.0061086523,0.0022907446
1760638935630,-0.018325957,-0.008399397,0.0022907446
1760638935633,-0.018325957,-0.008399397,0.0010690142
1760638935635,-0.019547688,-0.012064588,0.0010690142
1760638935637,-0.019547688,-0.012064588,0.0035124752
1760638935639,-0.023365596,-0.0143553335,0.0047342055
1760638935642,-0.022143865,-0.013133603,0.0022907446
1760638935644,-0.023365596,-0.015577064,0.0035124752
1760638935646,-0.024587326,-0.018020526,0.0035124752
1760638935649,-0.027030786,-0.020463986,0.0035124752
1760638935652,-0.025809057,-0.019242255,0.0035124752
1760638935653,-0.027183503,-0.022907447,0.0035124752
1760638935656,-0.025961773,-0.025350908,0.0047342055
1760638935658,-0.024740042,-0.025350908,0.005955936
1760638935660,-0.023518313,-0.024129177,0.0035124752
1760638935662,-0.024740042,-0.025350908,0.0035124752
1760638935665,-0.024587326,-0.020463986,0.0071776668
1760638935667,-0.022143865,-0.022907447,0.005955936
1760638935669,-0.023518313,-0.022907447,0.005955936
1760638935671,-0.022143865,-0.020463986,0.0047342055
1760638935674,-0.019700404,-0.019394971,0.0071776668
1760638935676,-0.019700404,-0.019242255,0.0047342055
1760638935678,-0.019700404,-0.01817324,0.0047342055
1760638935680,-0.017256944,-0.01695151,0.0035124752
1760638935683,-0.019700404,-0.01572978,0.0047342055
1760638935685,-0.017256944,-0.01572978,0.0010690142
1760638935688,-0.018325957,-0.013286319,0.0022907446
1760638935689,-0.018325957,-0.012064588,0.0022907446
1760638935692,-0.015882496,-0.010842858,0.0022907446
1760638935694,-0.013439035,-0.010842858,0.0010690142
1760638935696,-0.014660766,-0.012064588,0.0010690142
1760638935698,-0.013439035,-0.0096211275,-0.00015271631
1760638935700,-0.013439035,-0.0096211275,0.0010690142
1760638935703,-0.010995574,-0.010995574,-0.00015271631
1760638935705,-0.009773844,-0.009773844,-0.00015271631
1760638935707,-0.0071776668,-0.008552114,-0.0013744468
1760638935709,-0.0061086523,-0.009773844,-0.0013744468
1760638935712,-0.0035124752,-0.008552114,0.0010690142
1760638935714,-0.0010690142,-0.0062613687,0.0022907446
1760638935717,-0.0010690142,-0.0038179078,0.0010690142
1760638935718,0.0013744468,-0.0038179078,0.0022907446
1760638935721,0.006414085,-0.003970624,0.0035124752
1760638935723,0.005192355,0.0009162979,0.0035124752
1760638935725,0.008857546,0.0033597588,-0.0013744468
1760638935728,0.011453724,0.0033597588,0.0010690142
1760638935730,0.013897184,0.0056505036,0.0010690142
1760638935732,0.011453724,0.006872234,0.0022907446
1760638935735,0.011453724,0.010537425,0.0022907446
1760638935737,0.014049901,0.012980887,0.0035124752
1760638935739,0.01282817,0.0154243475,0.0010690142
1760638935741,0.01038471,0.01786781,0.0022907446
1760638935743,0.009162978,0.02031127,0.0022907446
1760638935746,0.009162978,0.02031127,0.0010690142
1760638935748,0.009162978,0.019089539,-0.00015271631
1760638935750,0.007941248,0.021533,-0.0013744468
1760638935752,0.0018325958,0.022907447,-0.00015271631
1760638935754,0.0018325958,0.021685716,-0.00015271631
1760638935757,0.00061086525,0.019242255,-0.00015271631
1760638935759,-0.0018325958,0.019242255,-0.0013744468
1760638935761,-0.0056505036,0.01695151,-0.0025961774
1760638935764,-0.010537425,0.013439035,-0.0013744468
1760638935766,-0.009315695,0.012217305,-0.0025961774
1760638935768,-0.009468411,0.009773844,-0.0013744468
1760638935770,-0.013133603,0.012217305,-0.0013744468
1760638935773,-0.0143553335,0.008552114,0.0010690142
1760638935775,-0.016798794,0.007330383,-0.0013744468
1760638935777,-0.020463986,0.007483099,0.0010690142
1760638935779,-0.020616703,0.0025961774,-0.0013744468
1760638935782,-0.019394971,0.0013744468,-0.0013744468
1760638935784,-0.020616703,0.00015271631,-0.0013744468
1760638935786,-0.021838432,-0.0022907446,-0.00015271631
1760638935788,-0.02321288,-0.00580322,-0.00015271631
1760638935791,-0.02321288,-0.005955936,0.0022907446
1760638935793,-0.02443461,-0.00580322,-0.0013744468
1760638935795,-0.02565634,-0.0070249503,-0.0013744468
1760638935797,-0.025809057,-0.0106901415,-0.00015271631
1760638935800,-0.024587326,-0.011911872,-0.00015271631
1760638935802,-0.02565634,-0.008246681,-0.00015271631
1760638935804,-0.028099801,-0.0070249503,0.0010690142
1760638935807,-0.027030786,-0.011911872,-0.00015271631
1760638935809,-0.028099801,-0.008246681,-0.00015271631
1760638935811,-0.02443461,-0.0070249503,-0.0013744468
1760638935813,-0.02321288,-0.008246681,0.0022907446
1760638935815,-0.02076942,-0.008399397,-0.00015271631
1760638935818,-0.021991149,-0.0096211275,-0.00015271631
1760638935820,-0.02321288,-0.0070249503,-0.0013744468
1760638935822,-0.019547688,-0.0071776668,-0.0013744468
1760638935824,-0.019547688,-0.005955936,0.0010690142
1760638935827,-0.015882496,-0.008399397,0.0010690142
1760638935829,-0.013439035,-0.008399397,0.0022907446
1760638935831,-0.010842858,-0.0061086523,0.0010690142
1760638935833,-0.008399397,-0.007330383,0.0010690142
1760638935836,-0.0047342055,-0.0061086523,0.0022907446
1760638935838,-0.005955936,-0.008552114,0.0022907446
1760638935840,-0.0022907446,-0.00992656,0.0010690142
1760638935843,0.0013744468,-0.011148291,0.0010690142
1760638935845,0.0025961774,-0.00992656,0.0010690142
1760638935847,0.0050396384,-0.00992656,-0.00015271631
1760638935849,0.0062613687,-0.008857546,-0.00015271631
1760638935852,0.0062613687,-0.008857546,-0.00015271631
1760638935854,0.007483099,-0.008857546,-0.00015271631
1760638935856,0.00870483,-0.010079277,-0.00015271631
1760638935858,0.012370021,-0.008857546,-0.00015271631
1760638935860,0.0125227375,-0.005192355,-0.00015271631
1760638935863,0.013744468,-0.003970624,-0.00015271631
1760638935865,0.016187929,-0.0053450707,0.0010690142
1760638935867,0.014966198,-0.00290161,-0.00015271631
1760638935869,0.01740966,-0.0041233404,0.0010690142
1760638935872,0.01985312,-0.0041233404,0.0010690142
1760638935874,0.01985312,-0.00290161,-0.0013744468
1760638935876,0.022449298,0.00061086525,-0.00015271631
1760638935879,0.024892759,0.0018325958,0.0010690142
1760638935881,0.02611449,0.00061086525,-0.00015271631
1760638935884,0.02855795,0.0018325958,-0.00015271631
1760638935886,0.03359759,0.0041233404,-0.0013744468
1760638935888,0.031154128,0.0041233404,-0.00015271631
1760638935890,0.032223143,0.00045814895,-0.0013744468
1760638935892,0.03481932,0.0041233404,-0.0025961774
1760638935894,0.032375857,0.009010263,-0.0013744468
1760638935897,0.034972034,0.012675454,0.0010690142
1760638935899,0.036193766,0.011453724,-0.0013744468
1760638935901,0.036193766,0.011453724,-0.0013744468
1760638935904,0.037415497,0.012675454,-0.0013744468
1760638935906,0.034972034,0.013897184,-0.00015271631
1760638935908,0.034972034,0.016340645,-0.0013744468
1760638935910,0.033750303,0.015118915,-0.00015271631
1760638935913,0.033750303,0.017562376,-0.00015271631
1760638935915,0.031306844,0.016340645,-0.0025961774
1760638935917,0.031306844,0.017562376,-0.0038179078
1760638935919,0.031306844,0.015118915,-0.0038179078
1760638935921,0.029932396,0.013897184,-0.0038179078
1760638935924,0.027641652,0.017562376,-0.0038179078
1760638935926,0.029932396,0.013897184,-0.0025961774
1760638935929,0.027488936,0.01160644,-0.0050396384
1760638935930,0.025045475,0.01282817,-0.0013744468
1760638935933,0.023823744,0.01160644,-0.0025961774
1760638935935,0.025045475,0.007941248,-0.0038179078
1760638935937,0.020158553,0.009315695,-0.0025961774
1760638935939,0.018936822,0.010537425,-0.0013744468
1760638935941,0.020005837,0.006872234,-0.0038179078
1760638935944,0.018784106,0.006872234,-0.0025961774
1760638935946,0.017562376,0.0056505036,-0.0038179078
1760638935948,0.016340645,0.009315695,-0.0038179078
1760638935951,0.012675454,0.006872234,-0.0025961774
1760638935953,0.010231993,0.0070249503,-0.0013744468
1760638935955,0.011453724,0.004581489,-0.0050396384
1760638935957,0.0053450707,0.0070249503,-0.0050396384
1760638935960,0.00290161,0.0106901415,-0.0025961774
1760638935962,0.00045814895,0.0096211275,-0.0025961774
1760638935964,-0.00076358154,0.0096211275,-0.0038179078
1760638935966,-0.004581489,0.0096211275,-0.0038179078
1760638935969,-0.00580322,0.0071776668,-0.0038179078
1760638935971,-0.004581489,0.0071776668,-0.0038179078
1760638935973,-0.0070249503,0.005955936,-0.0025961774
1760638935975,-0.008246681,0.0036651916,-0.0050396384
1760638935978,-0.0106901415,0.0061086523,-0.0038179078
1760638935980,-0.01450805,0.0012217305,-0.0038179078
1760638935982,-0.012064588,-0.002443461,-0.0025961774
1760638935984,-0.013286319,-0.002443461,-0.0038179078
1760638935987,-0.013286319,-0.004886922,-0.0038179078
1760638935989,-0.018325957,-0.008399397,-0.0013744468
1760638935991,-0.019547688,-0.0071776668,-0.0025961774
1760638935993,-0.015882496,-0.008399397,-0.0013744468
1760638935996,-0.015882496,-0.008399397,-0.0013744468
1760638935998,-0.017104227,-0.0096211275,-0.0013744468
1760638936000,-0.014660766,-0.01450805,-0.00015271631
1760638936002,-0.014813482,-0.01572978,-0.00015271631
1760638936005,-0.013439035,-0.012064588,-0.00015271631
1760638936007,-0.013439035,-0.01450805,-0.00015271631
1760638936010,-0.012217305,-0.012064588,-0.0025961774
1760638936012,-0.009773844,-0.014660766,-0.0038179078
1760638936014,-0.007330383,-0.013439035,-0.0013744468
1760638936016,-0.0061086523,-0.012217305,-0.00015271631
1760638936018,-0.0036651916,-0.014660766,-0.00015271631
1760638936020,-0.0012217305,-0.012370021,-0.0013744468
1760638936023,0.0038179078,-0.012370021,-0.0013744468
1760638936025,0.0025961774,-0.00992656,-0.0025961774
1760638936028,0.007483099,-0.008857546,-0.0025961774
1760638936029,0.012370021,-0.014966198,-0.0013744468
1760638936031,0.013591751,-0.010079277,-0.00015271631
1760638936034,0.01740966,-0.009010263,-0.00015271631
1760638936036,0.02107485,-0.010231993,0.0022907446
1760638936038,0.025961773,-0.009162978,0.0010690142
1760638936041,0.028405234,-0.0067195175,0.0010690142
1760638936043,0.033444874,-0.001985312,0.0010690142
1760638936045,0.038331795,-0.001985312,0.0022907446
1760638936047,0.038331795,-0.00076358154,0.0022907446
1760638936050,0.0421497,0.003970624,0.0010690142
1760638936052,0.04230242,0.010079277,0.0022907446
1760638936055,0.044745877,0.0125227375,0.0022907446
1760638936057,0.046120327,0.017256944,0.0022907446
1760638936059,0.044898596,0.01985312,0.0022907446
1760638936061,0.04734206,0.024587326,0.0022907446
1760638936063,0.047494773,0.028252518,-0.00015271631
1760638936066,0.047494773,0.03313944,0.0
1760638936069,0.047494773,0.03436117,-0.0012217305
1760638936071,0.04505131,0.0355829,-0.002443461
1760638936072,0.042760566,0.038026363,-0.0012217305
1760638936075,0.04153884,0.03924809,-0.002443461
1760638936077,0.03772093,0.03940081,-0.002443461
1760638936079,0.035277467,0.038179077,0.0
1760638936081,0.03283401,0.036957346,-0.002443461
1760638936084,0.03283401,0.036957346,-0.0036651916
1760638936086,0.03023783,0.032223143,-0.0025961774
1760638936089,0.027794369,0.031001411,-0.0025961774
1760638936092,0.025350908,0.02733622,-0.0013744468
1760638936093,0.02397646,0.026267206,-0.00015271631
1760638936095,0.021533,0.025045475,-0.0038179078
1760638936097,0.01786781,0.023823744,-0.0038179078
1760638936099,0.016646078,0.02031127,-0.0038179078
1760638936102,0.014049901,0.016646078,-0.0025961774
1760638936104,0.007941248,0.015577064,-0.0025961774
1760638936106,0.0053450707,0.0106901415,-0.0025961774
1760638936108,0.0041233404,0.008246681,-0.0038179078
1760638936110,0.0016798794,0.008246681,-0.0013744468
1760638936112,-0.0021380284,0.0035124752,-0.0038179078
1760638936115,-0.004581489,0.0035124752,-0.0025961774
1760638936117,-0.00580322,0.0022907446,-0.0025961774
1760638936119,-0.009468411,0.002443461,-0.0013744468
1760638936121,-0.013286319,0.002443461,-0.0038179078
1760638936124,-0.013286319,0.0012217305,-0.0038179078
1760638936126,-0.015577064,0.0061086523,-0.0013744468
1760638936128,-0.019394971,0.0025961774,-0.0013744468
1760638936131,-0.01695151,0.0025961774,-0.0038179078
1760638936133,-0.020616703,0.0050396384,-0.0025961774
1760638936135,-0.021838432,0.0050396384,-0.0025961774
1760638936138,-0.023060163,0.0038179078,-0.0038179078
1760638936140,-0.025503624,0.0027488936,-0.0025961774
1760638936142,-0.026725354,0.005192355,-0.0038179078
1760638936144,-0.023060163,0.0062613687,-0.0038179078
1760638936147,-0.024281893,0.0013744468,-0.0025961774
1760638936149,-0.02565634,-0.0009162979,-0.0013744468
1760638936151,-0.02443461,-0.0033597588,-0.0013744468
1760638936153,-0.02687807,-0.0021380284,-0.0013744468
1760638936155,-0.02443461,-0.00580322,-0.00015271631
1760638936158,-0.02321288,-0.0070249503,-0.00015271631
1760638936160,-0.02321288,-0.009468411,-0.00015271631
1760638936163,-0.021991149,-0.0106901415,-0.00015271631
1760638936165,-0.02076942,-0.013286319,0.0010690142
1760638936167,-0.018478673,-0.01450805,-0.0013744468
1760638936169,-0.017256944,-0.01572978,-0.00015271631
1760638936171,-0.016035212,-0.01572978,-0.00015271631
1760638936173,-0.013439035,-0.01572978,-0.00015271631
1760638936176,-0.012370021,-0.01695151,-0.0025961774
1760638936178,-0.012370021,-0.01817324,-0.00015271631
1760638936180,-0.009773844,-0.017104227,-0.0013744468
1760638936183,-0.007330383,-0.012217305,-0.00015271631
1760638936185,-0.0061086523,-0.012217305,0.0010690142
1760638936187,-0.0022907446,-0.011148291,0.0010690142
1760638936189,-0.0022907446,-0.00992656,-0.00015271631
1760638936192,-0.0010690142,-0.007483099,-0.00015271631
1760638936194,0.00015271631,-0.0062613687,-0.00015271631
1760638936196,0.0015271631,-0.0025961774,-0.0025961774
1760638936199,0.0038179078,-0.0038179078,-0.0038179078
1760638936201,0.006414085,0.0009162979,-0.0025961774
1760638936203,0.0076358155,-0.00030543262,-0.0013744468
1760638936205,0.0125227375,-0.00030543262,-0.0025961774
1760638936207,0.010079277,-0.0027488936,-0.0025961774
1760638936210,0.015118915,0.004428773,-0.0025961774
1760638936212,0.011453724,0.006872234,-0.0038179078
1760638936214,0.012675454,0.0032070426,-0.0038179078
1760638936217,0.015118915,0.001985312,-0.0038179078
1760638936219,0.015118915,0.004428773,-0.007483099
1760638936221,0.017562376,0.006872234,-0.0038179078
1760638936223,0.016340645,0.0056505036,-0.0038179078
1760638936226,0.015118915,0.0056505036,-0.0025961774
1760638936228,0.016340645,0.0056505036,-0.0038179078
1760638936230,0.015118915,0.008093964,-0.0025961774
1760638936232,0.017562376,0.006872234,-0.0025961774
1760638936235,0.016340645,0.006872234,-0.0025961774
1760638936237,0.016340645,0.008093964,-0.00015271631
1760638936239,0.013897184,0.008093964,-0.0013744468
1760638936241,0.012675454,0.006872234,-0.0013744468
1760638936243,0.010231993,0.0070249503,-0.0013744468
1760638936246,0.007788532,0.00580322,0.0010690142
1760638936248,0.009010263,0.009468411,-0.00015271631
1760638936250,0.007788532,0.0070249503,-0.00015271631
1760638936252,0.006414085,0.0033597588,0.0010690142
1760638936254,0.003970624,0.0021380284,-0.00015271631
1760638936257,0.005192355,0.0033597588,0.0022907446
1760638936259,0.00030543262,-0.00015271631,-0.00015271631
1760638936261,-0.0021380284,-0.0013744468,0.0022907446
1760638936263,-0.0021380284,-0.0013744468,0.0022907446
1760638936267,-0.0035124752,-0.0013744468,-0.00015271631
1760638936272,-0.0047342055,-0.0025961774,0.0022907446
1760638936273,-0.005955936,-0.0036651916,0.0022907446
1760638936273,-0.0071776668,-0.004886922,0.0010690142
1760638936275,-0.0071776668,-0.008552114,0.0022907446
1760638936277,-0.0071776668,-0.008552114,0.0010690142
1760638936279,-0.005955936,-0.008552114,0.0022907446
1760638936282,-0.008552114,-0.012217305,0.0035124752
1760638936284,-0.009773844,-0.012217305,0.0010690142
1760638936286,-0.010995574,-0.009773844,0.0022907446
1760638936288,-0.012217305,-0.009773844,0.0022907446
1760638936290,-0.013439035,-0.0096211275,0.0035124752
1760638936293,-0.010995574,-0.010995574,0.0010690142
1760638936295,-0.015882496,-0.010842858,-0.00015271631
1760638936298,-0.013439035,-0.0096211275,0.0010690142
1760638936300,-0.010995574,-0.008552114,-0.00015271631
1760638936302,-0.010842858,-0.007330383,-0.0013744468
1760638936304,-0.012217305,-0.008552114,-0.0013744468
1760638936307,-0.010995574,-0.007330383,-0.0025961774
1760638936309,-0.012064588,-0.0036651916,-0.0025961774
1760638936311,-0.0096211275,-0.0036651916,-0.0025961774
