1760638812397,999.1827
1760638812417,999.16016
1760638812436,999.1935
1760638812457,999.1928
1760638812477,999.1416
1760638812497,999.16235
1760638812517,999.1967
1760638812538,999.1788
1760638812556,999.1866
1760638812576,999.1995
1760638812596,999.1964
1760638812616,999.2078
1760638812637,999.1972
1760638812657,999.21625
1760638812677,999.21484
1760638812697,999.2452
1760638812718,999.23035
1760638812737,999.22034
1760638812757,999.24
1760638812777,999.22656
1760638812796,999.24
1760638812816,999.2477
1760638812836,999.2478
1760638812857,999.2655
1760638812878,999.2669
1760638812896,999.28754
1760638812916,999.2966
1760638812937,999.2572
1760638812957,999.2758
1760638812977,999.2489
1760638812997,999.28394
1760638813018,999.29755
1760638813038,999.28564
1760638813057,999.29956
1760638813077,999.28894
1760638813097,999.3099
1760638813116,999.2966
1760638813137,999.29517
1760638813157,999.3284
1760638813177,999.3055
1760638813198,999.3103
1760638813218,999.3339
1760638813244,999.33624
1760638813256,999.3469
1760638813276,999.3317
1760638813296,999.33093
1760638813316,999.3358
1760638813337,999.33203
1760638813357,999.358
1760638813376,999.3728
1760638813396,999.35657
1760638813416,999.37317
1760638813437,999.3688
1760638813457,999.3771
1760638813476,999.36957
1760638813497,999.40234
1760638813517,999.3746
1760638813537,999.3853
1760638813556,999.3917
1760638813577,999.3827
1760638813597,999.40173
1760638813617,999.42346
1760638813637,999.42017
1760638813657,999.41235
1760638813677,999.3794
1760638813697,999.4008
1760638813717,999.4277
1760638813736,999.42255
1760638813756,999.4369
1760638813777,999.4392
1760638813796,999.4458
1760638813816,999.4392
1760638813837,999.48206
1760638813858,999.4625
1760638813877,999.448
1760638813896,999.47473
1760638813916,999.4697
1760638813937,999.46344
1760638813957,999.4722
1760638813977,999.47284
1760638813997,999.48065
1760638814018,999.48816
1760638814037,999.49
1760638814057,999.5075
1760638814077,999.5033
1760638814097,999.4871
1760638814117,999.47516
1760638814137,999.5103
1760638814157,999.5102
1760638814178,999.5072
1760638814198,999.5144
1760638814216,999.5149
1760638814237,999.52
1760638814257,999.53876
1760638814277,999.561
1760638814298,999.52985
1760638814316,999.53546
1760638814338,999.54565
1760638814358,999.54846
1760638814377,999.58594
1760638814396,999.5789
1760638814416,999.5827
1760638814436,999.5686
1760638814456,999.58734
1760638814477,999.60876
1760638814498,999.60315
1760638814517,999.60706
1760638814537,999.6199
1760638814557,999.6127
1760638814577,999.59155
1760638814597,999.6327
1760638814617,999.6213
1760638814637,999.62
1760638814657,999.6395
1760638814677,999.6319
1760638814697,999.64874
1760638814717,999.65173
1760638814737,999.6427
1760638814757,999.65625
1760638814776,999.64624
1760638814797,999.67206
1760638814817,999.65643
1760638814837,999.66187
1760638814856,999.6783
1760638814876,999.6827
1760638814896,999.66986
1760638814916,999.7033
1760638814937,999.6797
1760638814957,999.66284
1760638814977,999.6819
1760638814998,999.6896
1760638815018,999.68207
1760638815037,999.6977
1760638815057,999.6941
1760638815076,999.73505
1760638815096,999.71954
1760638815116,999.713
1760638815137,999.72797
1760638815157,999.7319
1760638815177,999.71674
1760638815197,999.7397
1760638815217,999.7583
1760638815236,999.73096
1760638815257,999.7617
1760638815277,999.7603
1760638815296,999.7567
1760638815317,999.7666
1760638815338,999.79614
1760638815356,999.77313
1760638815376,999.79315
1760638815397,999.7883
1760638815417,999.7883
1760638815437,999.78955
1760638815457,999.79767
1760638815477,999.78546
1760638815497,999.77844
1760638815517,999.79785
1760638815536,999.79816
1760638815557,999.78705
1760638815576,999.81067
1760638815596,999.8019
1760638815616,999.8158
1760638815637,999.8274
1760638815657,999.8192
1760638815676,999.8272
1760638815696,999.818
1760638815716,999.8319
1760638815737,999.8366
1760638815757,999.8263
1760638815777,999.85144
1760638815796,999.86017
1760638815817,999.85986
1760638815837,999.8594
1760638815857,999.8786
1760638815877,999.86847
1760638815897,999.89453
1760638815917,999.8719
1760638815937,999.8916
1760638815957,999.8844
1760638815977,999.898
1760638815998,999.9094
1760638816017,999.8906
1760638816037,999.91064
1760638816057,999.91113
1760638816077,999.8991
1760638816097,999.90625
1760638816117,999.9083
1760638816137,999.92426
1760638816157,999.92145
1760638816177,999.90674
1760638816196,999.9086
1760638816216,999.92206
1760638816237,999.933
1760638816257,999.91907
1760638816277,999.9375
1760638816297,999.9614
1760638816317,999.96814
1760638816336,999.97687
1760638816357,999.9628
1760638816377,999.9567
1760638816396,999.97797
1760638816417,999.9499
1760638816437,999.97784
1760638816457,999.97394
1760638816478,1000.0038
1760638816497,999.97516
1760638816517,999.9947
1760638816537,1000.0108
1760638816558,1000.0158
1760638816577,1000.0041
1760638816596,999.9963
1760638816618,1000.0086
1760638816638,1000.0181
1760638816658,1000.0286
1760638816676,1000.0033
1760638816697,1000.0127
1760638816717,1000.0286
1760638816737,1000.04266
1760638816757,1000.04425
1760638816777,1000.04297
1760638816797,1000.0266
1760638816817,1000.04877
1760638816836,1000.0519
1760638816856,1000.0627
1760638816876,1000.0735
1760638816897,1000.09283
1760638816917,1000.0702
1760638816937,1000.08673
1760638816957,1000.1119
1760638816977,1000.0696
1760638816997,1000.0889
1760638817017,1000.0969
1760638817037,1000.1161
1760638817057,1000.10065
1760638817077,1000.1244
1760638817097,1000.11456
1760638817117,1000.11395
1760638817137,1000.1433
1760638817157,1000.1669
1760638817176,1000.1427
1760638817197,1000.1267
1760638817217,1000.1489
1760638817237,1000.153
1760638817257,1000.16455
1760638817278,1000.1754
1760638817297,1000.16754
1760638817317,1000.1472
1760638817336,1000.16016
1760638817356,1000.17316
1760638817376,1000.1977
1760638817396,1000.2128
1760638817416,1000.17267
1760638817437,1000.1842
1760638817457,1000.1872
1760638817477,1000.1972
1760638817496,1000.2
1760638817517,1000.2078
1760638817536,1000.2372
1760638817556,1000.22064
1760638817576,1000.21344
1760638817597,1000.2111
1760638817617,1000.2233
1760638817637,1000.233
1760638817656,1000.2772
1760638817676,1000.2499
1760638817696,1000.2514
1760638817717,1000.2425
1760638817736,1000.2719
1760638817757,1000.2603
1760638817777,1000.2547
1760638817797,1000.2678
1760638817816,1000.278
1760638817836,1000.28094
1760638817856,1000.3005
1760638817876,1000.2822
1760638817896,1000.2966
1760638817916,1000.28174
1760638817937,1000.3064
1760638817958,1000.3166
1760638817976,1000.2933
1760638817996,1000.3169
1760638818017,1000.3178
1760638818036,1000.3052
1760638818056,1000.30286
1760638818076,1000.3022
1760638818096,1000.3269
1760638818117,1000.33923
1760638818137,1000.3341
1760638818156,1000.33453
1760638818176,1000.3347
1760638818196,1000.3181
1760638818216,1000.35187
1760638818237,1000.3972
1760638818257,1000.3677
1760638818277,1000.3644
1760638818298,1000.35675
1760638818316,1000.3674
1760638818336,1000.35223
1760638818356,1000.3831
1760638818377,1000.40405
1760638818397,1000.3863
1760638818417,1000.4072
1760638818438,1000.3892
1760638818458,1000.395
1760638818477,1000.40393
1760638818497,1000.41754
1760638818517,1000.40924
1760638818536,1000.41736
1760638818557,1000.4275
1760638818577,1000.4311
1760638818597,1000.4261
1760638818618,1000.4358
1760638818637,1000.4335
1760638818657,1000.441
1760638818677,1000.4416
1760638818698,1000.4589
1760638818717,1000.4505
1760638818737,1000.4625
1760638818758,1000.447
1760638818778,1000.47894
1760638818799,1000.47205
1760638818816,1000.48846
1760638818836,1000.4602
1760638818856,1000.47064
1760638818876,1000.493
1760638818897,1000.48364
1760638818917,1000.47394
1760638818937,1000.48285
1760638818958,1000.4877
1760638818977,1000.5106
1760638818997,1000.5033
1760638819017,1000.5161
1760638819037,1000.5172
1760638819057,1000.4919
1760638819077,1000.508
1760638819097,1000.53516
1760638819118,1000.52783
1760638819136,1000.5508
1760638819157,1000.54114
1760638819178,1000.5544
1760638819198,1000.5522
1760638819217,1000.5483
1760638819238,1000.5714
1760638819258,1000.5699
1760638819277,1000.5741
1760638819299,1000.558
1760638819316,1000.5574
1760638819336,1000.5777
1760638819357,1000.5891
1760638819377,1000.6083
1760638819397,1000.59094
1760638819417,1000.5802
1760638819438,1000.5825
1760638819457,1000.5983
1760638819476,1000.62427
1760638819497,1000.60736
1760638819517,1000.61237
1760638819537,1000.593
1760638819557,1000.6291
1760638819577,1000.62067
1760638819597,1000.6257
1760638819617,1000.65375
1760638819637,1000.64594
1760638819658,1000.65735
1760638819677,1000.65234
1760638819697,1000.65564
1760638819717,1000.6547
1760638819737,1000.67487
1760638819758,1000.6414
1760638819778,1000.66187
1760638819797,1000.67535
1760638819816,1000.6991
1760638819836,1000.6994
1760638819856,1000.6986
1760638819876,1000.6855
1760638819897,1000.7044
1760638819917,1000.6883
1760638819938,1000.6899
1760638819956,1000.71234
1760638819977,1000.7016
1760638819996,1000.71423
1760638820016,1000.6953
1760638820037,1000.73517
1760638820057,1000.72925
1760638820077,1000.7516
1760638820097,1000.73425
1760638820117,1000.7508
1760638820137,1000.7583
1760638820157,1000.7519
1760638820176,1000.7394
1760638820197,1000.7659
1760638820217,1000.7592
1760638820237,1000.7692
1760638820257,1000.7624
1760638820277,1000.7561
1760638820297,1000.7717
1760638820316,1000.78784
1760638820337,1000.78516
1760638820356,1000.79364
1760638820377,1000.8066
1760638820397,1000.77734
1760638820417,1000.8139
1760638820436,1000.80707
1760638820456,1000.8058
1760638820477,1000.8157
1760638820497,1000.813
1760638820517,1000.8231
1760638820538,1000.8277
1760638820558,1000.8328
1760638820577,1000.8333
1760638820597,1000.83484
1760638820617,1000.8447
1760638820636,1000.83844
1760638820656,1000.825
1760638820676,1000.85297
1760638820696,1000.85223
1760638820716,1000.84344
1760638820737,1000.85675
1760638820757,1000.85645
1760638820776,1000.85376
1760638820796,1000.8619
1760638820816,1000.8725
1760638820836,1000.8644
1760638820856,1000.89484
1760638820876,1000.8919
1760638820897,1000.8806
1760638820917,1000.84924
1760638820936,1000.9016
1760638820957,1000.8938
1760638820977,1000.8844
1760638820997,1000.8994
1760638821018,1000.8849
1760638821037,1000.89923
1760638821058,1000.8757
1760638821078,1000.9108
1760638821096,1000.8952
1760638821117,1000.9072
1760638821136,1000.91174
1760638821156,1000.9233
1760638821176,1000.9197
1760638821196,1000.90564
1760638821217,1000.91705
1760638821237,1000.936
1760638821257,1000.9341
1760638821277,1000.92487
1760638821297,1000.9335
1760638821316,1000.9305
1760638821336,1000.9324
1760638821357,1000.9605
1760638821377,1000.9044
1760638821397,1000.9333
1760638821417,1000.9311
1760638821437,1000.9566
1760638821458,1000.96375
1760638821476,1000.955
1760638821496,1000.9577
1760638821517,1000.96814
1760638821537,1000.95483
1760638821557,1000.9569
1760638821578,1000.92896
1760638821597,1000.97516
1760638821617,1000.96643
1760638821637,1000.97125
1760638821656,1000.9392
1760638821677,1000.9711
1760638821696,1000.9538
1760638821717,1000.9561
1760638821738,1000.9503
1760638821757,1000.9572
1760638821776,1000.97766
1760638821797,1000.9508
1760638821817,1000.96344
1760638821836,1000.95844
1760638821856,1000.96674
1760638821877,1000.97876
1760638821898,1000.9578
1760638821916,1000.97314
1760638821937,1000.97394
1760638821957,1000.9589
1760638821977,1000.99286
1760638821997,1000.97424
1760638822017,1000.98755
1760638822037,1000.97595
1760638822058,1000.98364
1760638822079,1001.012
1760638822098,1000.99316
1760638822117,1001.0222
1760638822137,1000.99927
1760638822157,1001.0058
1760638822177,1000.9939
1760638822198,1001.0003
1760638822218,1000.97156
1760638822237,1001.0114
1760638822257,1000.9938
1760638822276,1000.9941
1760638822296,1000.9933
1760638822316,1000.9819
1760638822336,1001.0039
1760638822357,1000.99347
1760638822378,1001.0119
1760638822397,1000.9783
1760638822417,1000.9961
1760638822437,1000.9936
1760638822457,1000.99316
1760638822477,1001.0106
1760638822497,1000.98737
1760638822517,1001.0061
1760638822537,1001.008
1760638822558,1000.9911
1760638822577,1000.9952
1760638822597,1000.9994
1760638822617,1001.0081
1760638822637,1001.0052
1760638822657,1000.9883
1760638822677,1001.0117
1760638822698,1001.0192
1760638822719,1001.0208
1760638822736,1001.0035
1760638822757,1001.0072
1760638822778,1001.0203
1760638822797,1001.0002
1760638822816,1001.0258
1760638822836,1001.0102
1760638822857,1001.0036
1760638822878,1001.0106
1760638822897,1001.02905
1760638822917,1001.0169
1760638822936,1001.0166
1760638822957,1001.0319
1760638822977,1001.03174
1760638822996,1001.0133
1760638823017,1001.03845
1760638823038,1001.03284
1760638823058,1001.0113
1760638823078,1001.0005
1760638823097,1001.0053
1760638823117,1001.018
1760638823137,1001.0091
1760638823157,1001.0225
1760638823177,1001.0005
1760638823198,1001.0167
1760638823218,1001.02454
1760638823237,1001.0103
1760638823257,1001.0011
1760638823277,1001.0469
1760638823297,1001.0099
