1760638741876,-5.548956,-7.5990067,-0.14416756
1760638741879,-5.5483575,-7.5846496,-0.12981063
1760638741881,-5.5675,-7.588837,-0.14416756
1760638741883,-5.5627146,-7.598408,-0.13459627
1760638741886,-5.5722857,-7.5936227,-0.14416756
1760638741889,-5.581259,-7.5696945,-0.1160519
1760638741890,-5.5483575,-7.589435,-0.12502499
1760638741892,-5.5573306,-7.560123,-0.101694964
1760638741894,-5.5340004,-7.5607214,-0.09212367
1760638741897,-5.5334024,-7.5272217,-0.09212367
1760638741900,-5.5190454,-7.536793,-0.096909314
1760638741901,-5.495117,-7.52782,-0.08255238
1760638741903,-5.508876,-7.503892,-0.07776674
1760638741906,-5.4999027,-7.513463,-0.08255238
1760638741908,-5.499305,-7.489535,-0.064008005
1760638741910,-5.499305,-7.4943204,-0.0735793
1760638741913,-5.489733,-7.499106,-0.054436713
1760638741915,-5.485546,-7.5140615,-0.04965107
1760638741917,-5.48076,-7.528418,-0.04007978
1760638741919,-5.4909296,-7.542775,-0.044865426
1760638741921,-5.4813585,-7.561918,-0.030508488
1760638741924,-5.4723854,-7.561918,-0.044865426
1760638741927,-5.4676,-7.576873,-0.020937199
1760638741928,-5.4676,-7.59123,-0.011365907
1760638741931,-5.4676,-7.59123,-0.020937199
1760638741933,-5.439484,-7.5864444,-0.016151553
1760638741935,-5.453841,-7.5960155,0.0077766734
1760638741937,-5.4341,-7.563114,0.021535404
1760638741939,-5.4346986,-7.5870423,-0.0017946169
1760638741942,-5.415556,-7.6013994,0.026919255
1760638741944,-5.4059844,-7.5924263,0.02632105
1760638741946,-5.415556,-7.6013994,0.026919255
1760638741948,-5.425127,-7.596614,0.031106694
1760638741951,-5.416154,-7.6163545,0.04546363
1760638741953,-5.430511,-7.615756,0.069391854
1760638741955,-5.42094,-7.6109705,0.06460621
1760638741957,-5.42094,-7.615756,0.059820566
1760638741960,-5.4203415,-7.606185,0.05503492
1760638741962,-5.425127,-7.582257,0.059820566
1760638741964,-5.4293146,-7.5774713,0.040677983
1760638741966,-5.410172,-7.563114,0.040677983
1760638741969,-5.419743,-7.5583286,0.021535404
1760638741971,-5.4239306,-7.539186,0.021535404
1760638741973,-5.433502,-7.519445,-0.016151553
1760638741975,-5.4430733,-7.5146594,-0.011365907
1760638741978,-5.4520464,-7.5146594,-0.030508488
1760638741980,-5.4616175,-7.50449,-0.044865426
1760638741982,-5.471189,-7.518847,-0.04007978
1760638741984,-5.495117,-7.5182486,-0.05922236
1760638741987,-5.51426,-7.537391,-0.06819545
1760638741989,-5.500501,-7.542177,-0.06819545
1760638741992,-5.5052867,-7.5469627,-0.09212367
1760638741994,-5.5340004,-7.55115,-0.09212367
1760638741996,-5.519644,-7.5613194,-0.08255238
1760638741998,-5.514858,-7.570891,-0.111266255
1760638742000,-5.5244293,-7.580462,-0.096909314
1760638742003,-5.4909296,-7.5613194,-0.12083755
1760638742005,-5.501099,-7.5900335,-0.12981063
1760638742007,-5.4963136,-7.580462,-0.12023934
1760638742009,-5.4723854,-7.571489,-0.12502499
1760638742012,-5.4628143,-7.571489,-0.1160519
1760638742014,-5.4580283,-7.585846,-0.13938192
1760638742016,-5.468198,-7.600203,-0.12023934
1760638742018,-5.449055,-7.600801,-0.106480606
1760638742021,-5.444868,-7.6199436,-0.08255238
1760638742023,-5.4634123,-7.615158,-0.101694964
1760638742025,-5.4352965,-7.6199436,-0.09212367
1760638742027,-5.4634123,-7.6103725,-0.07776674
1760638742030,-5.4640107,-7.6343007,-0.049052864
1760638742032,-5.4729834,-7.629515,-0.04426722
1760638742034,-5.4777694,-7.6145597,-0.025722843
1760638742036,-5.4729834,-7.605587,-0.025722843
1760638742039,-5.4777694,-7.6289167,-0.025722843
1760638742041,-5.482555,-7.6289167,-0.025722843
1760638742043,-5.496912,-7.624131,0.0029910284
1760638742045,-5.4777694,-7.6193457,-0.016151553
1760638742047,-5.5016975,-7.609774,-0.016151553
1760638742050,-5.492126,-7.6289167,-0.016151553
1760638742052,-5.5016975,-7.624131,-0.04426722
1760638742054,-5.5112686,-7.618747,-0.030508488
1760638742057,-5.5016975,-7.6289167,-0.04426722
1760638742059,-5.5112686,-7.623533,-0.05383851
1760638742061,-5.5016975,-7.6193457,-0.058624156
1760638742064,-5.5106707,-7.609176,-0.08255238
1760638742065,-5.4873405,-7.6193457,-0.11545369
1760638742067,-5.4867425,-7.5906315,-0.111266255
1760638742070,-5.496912,-7.6139617,-0.12981063
1760638742072,-5.492126,-7.6145597,-0.14895321
1760638742075,-5.496912,-7.60439,-0.16331014
1760638742077,-5.515456,-7.5996046,-0.15373886
1760638742079,-5.5256257,-7.6331043,-0.14895321
1760638742081,-5.5112686,-7.6139617,-0.1680958
1760638742084,-5.535197,-7.632506,-0.1680958
1760638742086,-5.534599,-7.6181493,-0.14895321
1760638742088,-5.5310097,-7.6666036,-0.1585245
1760638742090,-5.535197,-7.632506,-0.1585245
1760638742092,-5.5304112,-7.647461,-0.13459627
1760638742095,-5.5160546,-7.6426754,-0.17288144
1760638742097,-5.5405807,-7.66122,-0.1585245
1760638742099,-5.5543394,-7.6516485,-0.15373886
1760638742101,-5.5304112,-7.637292,-0.1680958
1760638742104,-5.5160546,-7.6426754,-0.16331014
1760638742106,-5.5256257,-7.628319,-0.1680958
1760638742108,-5.535197,-7.622935,-0.14416756
1760638742111,-5.52084,-7.63789,-0.12981063
1760638742113,-5.5160546,-7.6331043,-0.11545369
1760638742115,-5.52084,-7.623533,-0.09212367
1760638742117,-5.515456,-7.609176,-0.08733802
1760638742119,-5.5393844,-7.589435,-0.101694964
1760638742122,-5.54417,-7.6133633,-0.09212367
1760638742124,-5.5537415,-7.6133633,-0.08733802
1760638742126,-5.558527,-7.6085777,-0.07298109
1760638742129,-5.534599,-7.609176,-0.08255238
1760638742131,-5.5627146,-7.5942206,-0.08733802
1760638742133,-5.568098,-7.622935,-0.07298109
1760638742135,-5.558527,-7.6181493,-0.07776674
1760638742138,-5.572884,-7.60798,-0.06819545
1760638742140,-5.5866427,-7.6031938,-0.07776674
1760638742142,-5.5866427,-7.60798,-0.06819545
1760638742144,-5.5914283,-7.598408,-0.08255238
1760638742147,-5.5866427,-7.588837,-0.07776674
1760638742149,-5.601,-7.598408,-0.05383851
1760638742151,-5.601,-7.60798,-0.0634098
1760638742153,-5.595616,-7.5792656,-0.08255238
1760638742156,-5.595616,-7.573882,-0.096909314
1760638742158,-5.605187,-7.573882,-0.08255238
1760638742160,-5.6099725,-7.573882,-0.08255238
1760638742163,-5.6243296,-7.583453,-0.096909314
1760638742165,-5.6153564,-7.5930243,-0.08255238
1760638742167,-5.629115,-7.5882387,-0.07298109
1760638742169,-5.629115,-7.5882387,-0.07776674
1760638742171,-5.634499,-7.6019974,-0.106480606
1760638742174,-5.6392846,-7.6067834,-0.096909314
1760638742176,-5.6578293,-7.5828547,-0.08733802
1760638742178,-5.6578293,-7.6019974,-0.08255238
1760638742180,-5.6536417,-7.62114,-0.08733802
1760638742183,-5.6536417,-7.6259255,-0.08255238
1760638742185,-5.6536417,-7.62114,-0.096909314
1760638742187,-5.6727843,-7.615756,-0.08255238
1760638742190,-5.6392846,-7.6067834,-0.11545369
1760638742192,-5.6392846,-7.6067834,-0.09212367
1760638742194,-5.624928,-7.5978103,-0.08255238
1760638742196,-5.601,-7.598408,-0.07298109
1760638742198,-5.5866427,-7.588837,-0.058624156
1760638742201,-5.577071,-7.5792656,-0.049052864
1760638742203,-5.5669017,-7.564909,-0.07298109
1760638742205,-5.5579286,-7.5750785,-0.06819545
1760638742208,-5.5340004,-7.5846496,-0.08255238
1760638742210,-5.5298133,-7.585248,-0.07776674
1760638742212,-5.5250273,-7.5900335,-0.06819545
1760638742214,-5.519644,-7.5756764,-0.05383851
1760638742217,-5.5250273,-7.585248,-0.07298109
1760638742219,-5.5340004,-7.579864,-0.08255238
1760638742221,-5.5298133,-7.5996046,-0.08733802
1760638742223,-5.5304112,-7.623533,-0.09212367
1760638742226,-5.52084,-7.623533,-0.07776674
1760638742228,-5.535197,-7.628319,-0.096909314
1760638742231,-5.535197,-7.628319,-0.09212367
1760638742233,-5.52084,-7.647461,-0.1058824
1760638742235,-5.52084,-7.647461,-0.09212367
1760638742237,-5.5453663,-7.66122,-0.09212367
1760638742239,-5.5447683,-7.6277204,-0.09212367
1760638742241,-5.5591254,-7.646863,-0.096909314
1760638742243,-5.5543394,-7.6516485,-0.09212367
1760638742246,-5.539983,-7.646863,-0.1058824
1760638742248,-5.5543394,-7.637292,-0.101694964
1760638742251,-5.5686965,-7.646863,-0.12023934
1760638742253,-5.5782676,-7.6462646,-0.11066805
1760638742255,-5.5830536,-7.641479,-0.1058824
1760638742257,-5.5633125,-7.6181493,-0.07776674
1760638742260,-5.572884,-7.631908,-0.09212367
1760638742262,-5.5872407,-7.6223364,-0.07776674
1760638742264,-5.582455,-7.6127653,-0.07776674
1760638742266,-5.572884,-7.6271224,-0.096909314
1760638742268,-5.5920267,-7.6127653,-0.08733802
1760638742271,-5.582455,-7.6366935,-0.06819545
1760638742273,-5.5968122,-7.641479,-0.058624156
1760638742275,-5.601598,-7.6271224,-0.06819545
1760638742277,-5.601598,-7.6366935,-0.0634098
1760638742280,-5.615955,-7.650452,-0.05383851
1760638742282,-5.6350975,-7.6456666,-0.058624156
1760638742284,-5.639883,-7.6600237,-0.0634098
1760638742287,-5.645267,-7.669595,-0.05383851
1760638742290,-5.640481,-7.679166,-0.04426722
1760638742291,-5.6356955,-7.693523,-0.07298109
1760638742293,-5.636294,-7.7030945,-0.039481573
1760638742295,-5.631508,-7.6983085,-0.05383851
1760638742298,-5.631508,-7.7030945,-0.049052864
1760638742300,-5.640481,-7.6983085,-0.049052864
1760638742302,-5.6410794,-7.70788,-0.049052864
1760638742305,-5.631508,-7.7270226,-0.0634098
1760638742307,-5.621937,-7.7276206,-0.058624156
1760638742309,-5.6321063,-7.737192,-0.049052864
1760638742311,-5.621937,-7.7276206,-0.049052864
1760638742313,-5.6410794,-7.7270226,-0.05383851
1760638742316,-5.621937,-7.708478,-0.058624156
1760638742318,-5.6123657,-7.708478,-0.06819545
1760638742320,-5.621937,-7.7180495,-0.07298109
1760638742323,-5.6171513,-7.722835,-0.07776674
1760638742325,-5.6123657,-7.7180495,-0.096311115
1760638742327,-5.6075797,-7.708478,-0.096311115
1760638742329,-5.6123657,-7.7180495,-0.1058824
1760638742332,-5.6123657,-7.708478,-0.12023934
1760638742334,-5.6171513,-7.713264,-0.11545369
1760638742336,-5.636294,-7.717451,-0.11066805
1760638742338,-5.6267223,-7.7270226,-0.13938192
1760638742340,-5.622535,-7.731808,-0.14416756
1760638742343,-5.645865,-7.7120676,-0.17228323
1760638742345,-5.6554365,-7.716853,-0.16271193
1760638742348,-5.6506505,-7.7072816,-0.17228323
1760638742350,-5.6506505,-7.7120676,-0.19621146
1760638742352,-5.6596236,-7.702496,-0.17228323
1760638742354,-5.660222,-7.716853,-0.19142582
1760638742357,-5.683552,-7.711469,-0.2009971
1760638742359,-5.6787663,-7.697112,-0.19621146
1760638742361,-5.6596236,-7.702496,-0.17706887
1760638742363,-5.6644096,-7.688139,-0.18664017
1760638742365,-5.688338,-7.7162547,-0.2009971
1760638742367,-5.683552,-7.701898,-0.19621146
1760638742370,-5.6739807,-7.697112,-0.19142582
1760638742372,-5.6739807,-7.7120676,-0.19621146
1760638742374,-5.6931233,-7.7162547,-0.18185452
1760638742377,-5.683552,-7.711469,-0.16749759
1760638742379,-5.6781683,-7.6779695,-0.17706887
1760638742381,-5.6781683,-7.6779695,-0.17706887
1760638742383,-5.6781683,-7.6588273,-0.1585245
1760638742386,-5.663811,-7.664211,-0.14895321
1760638742388,-5.6350975,-7.6307116,-0.15373886
1760638742390,-5.6297135,-7.626524,-0.14895321
1760638742392,-5.5920267,-7.6271224,-0.16331014
1760638742395,-5.5920267,-7.6223364,-0.1585245
1760638742397,-5.5872407,-7.6223364,-0.1585245
1760638742399,-5.5968122,-7.6217384,-0.18245272
1760638742401,-5.5920267,-7.617551,-0.1680958
1760638742404,-5.572884,-7.6223364,-0.17288144
1760638742408,-5.563911,-7.641479,-0.18185452
1760638742409,-5.5686965,-7.6462646,-0.16331014
1760638742410,-5.5591254,-7.6516485,-0.18664017
1760638742412,-5.5591254,-7.656434,-0.17288144
1760638742415,-5.5686965,-7.665407,-0.18664017
1760638742417,-5.539983,-7.646863,-0.20578274
1760638742419,-5.549554,-7.656434,-0.18664017
1760638742421,-5.5262237,-7.6666036,-0.17706887
1760638742424,-5.521438,-7.652247,-0.18185452
1760638742426,-5.5070815,-7.661818,-0.20578274
1760638742428,-5.5112686,-7.6426754,-0.18185452
1760638742431,-5.5310097,-7.6570325,-0.17288144
1760638742433,-5.521438,-7.652247,-0.18185452
1760638742435,-5.5160546,-7.63789,-0.17288144
1760638742437,-5.535197,-7.637292,-0.15373886
1760638742440,-5.539983,-7.656434,-0.14416756
1760638742442,-5.5830536,-7.6510506,-0.14416756
1760638742444,-5.587839,-7.6510506,-0.13459627
1760638742447,-5.602196,-7.6606216,-0.13938192
1760638742448,-5.616553,-7.6600237,-0.12023934
1760638742451,-5.6261244,-7.669595,-0.12502499
1760638742453,-5.65424,-7.649854,-0.13938192
1760638742455,-5.6685967,-7.6737823,-0.1058824
1760638742457,-5.683552,-7.687541,-0.11066805
1760638742460,-5.6787663,-7.6977105,-0.08255238
1760638742462,-5.6739807,-7.7072816,-0.08673982
1760638742464,-5.6787663,-7.7120676,-0.10109676
1760638742467,-5.6793647,-7.7216387,-0.08673982
1760638742469,-5.7170515,-7.711469,-0.081954174
1760638742471,-5.712266,-7.7210402,-0.07298109
1760638742473,-5.7080784,-7.730612,-0.07298109
1760638742476,-5.7314086,-7.730612,-0.0634098
1760638742478,-5.727221,-7.740183,-0.058624156
1760638742480,-5.736792,-7.7497544,-0.034695927
1760638742482,-5.736792,-7.744969,-0.020338992
1760638742485,-5.745765,-7.7443705,-0.04426722
1760638742487,-5.7463636,-7.7587276,-0.015553347
1760638742489,-5.7463636,-7.753942,-0.0059820567
1760638742491,-5.736792,-7.7593255,0.0077766734
1760638742493,-5.721837,-7.730612,0.02213361
1760638742496,-5.7409797,-7.725228,0.0077766734
1760638742498,-5.7266226,-7.7258263,0.02213361
1760638742500,-5.7266226,-7.711469,0.046061836
1760638742503,-5.71765,-7.744969,0.0317049
1760638742505,-5.71765,-7.740183,0.012562319
1760638742507,-5.7320065,-7.744969,0.0077766734
1760638742509,-5.7026944,-7.726424,0.0029910284
1760638742511,-5.712266,-7.7162547,-0.029910283
1760638742514,-5.697909,-7.716853,-0.015553347
1760638742516,-5.697909,-7.7210402,-0.049052864
1760638742518,-5.6937213,-7.745567,-0.07716853
1760638742521,-5.684748,-7.759924,-0.0634098
1760638742523,-5.703293,-7.7497544,-0.1058824
1760638742525,-5.7080784,-7.7593255,-0.12502499
1760638742527,-5.6991053,-7.768897,-0.13459627
1760638742530,-5.666204,-7.783852,-0.16271193
1760638742532,-5.689534,-7.7647095,-0.15792629
1760638742534,-5.689534,-7.7647095,-0.17706887
1760638742536,-5.665606,-7.7742805,-0.18664017
1760638742539,-5.6614184,-7.7886376,-0.20518455
1760638742541,-5.656633,-7.789236,-0.20518455
1760638742543,-5.6327047,-7.78445,-0.19561325
1760638742546,-5.6464634,-7.765308,-0.2009971
1760638742548,-5.6327047,-7.789236,-0.20518455
1760638742550,-5.6039906,-7.7611203,-0.19621146
1760638742552,-5.599205,-7.7611203,-0.21475583
1760638742555,-5.584848,-7.756335,-0.21475583
1760638742557,-5.5896335,-7.765906,-0.20518455
1760638742559,-5.5800624,-7.7665043,-0.21475583
1760638742561,-5.575277,-7.7569327,-0.2009971
1760638742563,-5.5896335,-7.756335,-0.20997019
1760638742566,-5.5800624,-7.7665043,-0.2009971
1760638742568,-5.5896335,-7.765906,-0.20997019
1760638742570,-5.6039906,-7.7754774,-0.21475583
1760638742572,-5.584848,-7.77129,-0.21954148
1760638742575,-5.613562,-7.765906,-0.20518455
1760638742577,-5.6093745,-7.804191,-0.22911277
1760638742579,-5.599803,-7.7946196,-0.22432712
1760638742581,-5.6237316,-7.7940216,-0.23389842
1760638742584,-5.623133,-7.78445,-0.23389842
1760638742586,-5.608776,-7.7706914,-0.23868406
1760638742588,-5.599205,-7.7754774,-0.21954148
1760638742590,-5.623133,-7.7796645,-0.21954148
1760638742593,-5.5944195,-7.765906,-0.18664017
1760638742595,-5.5663037,-7.7760754,-0.21954148
1760638742598,-5.5896335,-7.7706914,-0.22911277
1760638742601,-5.584848,-7.765906,-0.21954148
1760638742602,-5.5950174,-7.7850485,-0.20039889
1760638742604,-5.5704913,-7.7617183,-0.17706887
1760638742607,-5.5657053,-7.7569327,-0.15792629
1760638742608,-5.580661,-7.785647,-0.148355
1760638742611,-5.5663037,-7.7904325,-0.14356937
1760638742613,-5.575875,-7.8000035,-0.124426775
1760638742616,-5.5663037,-7.795816,-0.1058824
1760638742618,-5.5710893,-7.8053875,-0.11066805
1760638742620,-5.561518,-7.786245,-0.1058824
1760638742622,-5.575875,-7.780861,-0.07716853
1760638742624,-5.575875,-7.785647,-0.06759724
1760638742626,-5.556732,-7.7910304,-0.049052864
1760638742628,-5.547161,-7.776674,-0.039481573
1760638742631,-5.556732,-7.771888,-0.015553347
1760638742633,-5.556732,-7.776674,-0.015553347
1760638742635,-5.584848,-7.7617183,-0.029910283
1760638742637,-5.5944195,-7.7569327,-0.0059820567
1760638742640,-5.5800624,-7.7617183,0.012562319
1760638742642,-5.6039906,-7.7665043,0.02213361
1760638742644,-5.608776,-7.7760754,0.008374879
1760638742647,-5.6279187,-7.7706914,0.026919255
1760638742649,-5.642276,-7.7850485,0.013160525
1760638742651,-5.6374903,-7.780263,0.0035892338
1760638742654,-5.6703916,-7.760522,0.008374879
1760638742657,-5.6703916,-7.774879,0.008374879
1760638742658,-5.675177,-7.774879,0.0035892338
1760638742660,-5.675177,-7.765308,-0.034695927
1760638742662,-5.6991053,-7.7790666,-0.020338992
1760638742665,-5.6889358,-7.7503524,-0.015553347
1760638742668,-5.684748,-7.7551384,-0.025124637
1760638742669,-5.6985073,-7.7503524,-0.029910283
1760638742671,-5.6985073,-7.7551384,-0.04426722
1760638742673,-5.708677,-7.764111,-0.05383851
1760638742676,-5.727221,-7.75454,-0.07238288
1760638742678,-5.712864,-7.7593255,-0.081954174
1760638742680,-5.727221,-7.7593255,-0.07238288
1760638742683,-5.7224355,-7.7497544,-0.091525465
1760638742685,-5.7320065,-7.7587276,-0.1058824
1760638742687,-5.7463636,-7.753942,-0.1058824
1760638742689,-5.7463636,-7.7682986,-0.12981063
1760638742692,-5.741578,-7.763513,-0.12502499
1760638742694,-5.751149,-7.773084,-0.13878371
1760638742697,-5.7553368,-7.749156,-0.15792629
1760638742699,-5.7607207,-7.773084,-0.15792629
1760638742701,-5.7750773,-7.7820573,-0.148355
1760638742703,-5.7750773,-7.758129,-0.16749759
