1760639663156,-8.639286,-10.649257,-3.7794633
1760639663159,-9.147162,-10.923235,-1.7144574
1760639663161,-9.516854,-11.185847,0.31286156
1760639663163,-9.758529,-11.474183,2.2779672
1760639663166,-9.942178,-11.711072,4.4668016
1760639663167,-10.012168,-11.667403,6.7447686
1760639663169,-9.93799,-11.548959,8.994022
1760639663172,-10.028918,-11.350354,11.085947
1760639663174,-10.1084795,-11.054841,12.689736
1760639663176,-10.130014,-10.677971,13.7425785
1760639663179,-10.112667,-10.232307,14.106886
1760639663181,-9.9756775,-9.989436,13.878371
1760639663183,-9.805787,-9.75494,12.98525
1760639663185,-9.528818,-9.362516,11.546566
1760639663188,-9.165109,-8.923434,9.8937235
1760639663190,-8.946166,-8.567501,8.018349
1760639663192,-8.760123,-8.230113,6.166902
1760639663194,-8.690134,-7.987242,4.343571
1760639663197,-8.957532,-7.7473617,2.37368
1760639663199,-9.240483,-7.5936227,0.45583272
1760639663201,-9.589835,-7.679166,-1.4231312
1760639663203,-9.939187,-7.813762,-2.9557343
1760639663206,-10.18505,-7.984251,-4.2035913
1760639663209,-10.323833,-8.295917,-5.256433
1760639663211,-10.3848505,-8.514261,-6.081957
1760639663213,-10.516456,-8.7164545,-6.7836523
1760639663215,-10.515259,-9.152547,-7.309475
1760639663217,-10.464412,-9.527023,-7.688139
1760639663219,-10.406984,-10.021739,-8.090134
1760639663222,-10.334601,-10.502697,-8.435896
1760639663224,-10.287343,-11.049457,-9.041879
1760639663226,-10.150353,-11.646466,-9.529416
1760639663228,-9.947562,-12.2787695,-9.717851
1760639663231,-9.879367,-13.004992,-9.692128
1760639663233,-9.601799,-13.71207,-9.235099
1760639663235,-9.3816595,-14.453247,-8.359924
1760639663237,-9.34457,-15.104693,-7.1007013
1760639663239,-9.382855,-15.693926,-5.419145
1760639663242,-9.418748,-16.14916,-3.5910287
1760639663244,-9.5348,-16.597815,-1.8669999
1760639663247,-9.750752,-17.024933,-0.29072794
1760639663249,-10.082158,-17.271992,1.0911272
1760639663251,-10.515259,-17.607586,2.1457636
1760639663253,-10.87837,-18.011374,2.8061829
1760639663255,-11.2349,-18.327227,3.0963125
1760639663258,-11.650654,-18.727427,2.888735
1760639663260,-11.970096,-19.05644,2.1631117
1760639663262,-12.136994,-19.334007,0.991825
1760639663264,-12.187243,-19.483559,-0.3792624
1760639663267,-11.928221,-19.302301,-1.817947
1760639663269,-11.073983,-18.48934,-2.87378
1760639663271,-9.879367,-17.2696,-3.4504502
1760639663273,-8.8289175,-16.121643,-3.4869409
1760639663276,-8.016554,-15.037096,-2.9246275
1760639663278,-7.3812594,-14.023137,-1.8257236
1760639663280,-6.847062,-13.085151,-0.44207397
1760639663283,-6.5659056,-12.262618,1.1078769
1760639663285,-6.3104715,-11.540584,2.57707
1760639663287,-6.1956162,-10.945369,3.8997028
1760639663289,-6.142974,-10.396216,4.9046884
1760639663291,-6.101698,-9.93799,5.7056856
1760639663294,-6.033502,-9.57488,6.113064
1760639663296,-6.047859,-9.311071,6.302097
1760639663298,-6.0580287,-9.075378,6.192625
1760639663300,-6.003592,-8.950952,5.869594
1760639663303,-5.8229337,-8.669196,5.408377
1760639663305,-5.601598,-8.504091,4.8382874
1760639663308,-5.374878,-8.2761755,4.348955
1760639663310,-5.191827,-8.129615,3.8691943
1760639663313,-5.0081778,-7.944171,3.4325042
1760639663314,-4.833502,-7.7066836,3.1657043
1760639663316,-4.6761737,-7.4159555,2.9186454
1760639663318,-4.540381,-7.2352977,2.7469604
1760639663321,-4.5481577,-7.129415,2.62373
1760639663323,-4.493721,-6.9906316,2.528017
1760639663325,-4.4207397,-6.9056864,2.423331
1760639663328,-4.4147577,-6.823732,2.309672
1760639663330,-4.408776,-6.7465634,2.1762722
1760639663332,-4.3411784,-6.699305,2.062613
1760639663334,-4.3357944,-6.646663,1.9292133
1760639663336,-4.3064823,-6.58445,1.8251255
1760639663339,-4.219743,-6.518647,1.7012969
1760639663341,-4.071388,-6.448657,1.5254245
1760639663343,-3.9188452,-6.4366927,1.3830515
1760639663346,-3.7896328,-6.3810596,1.2975081
1760639663348,-3.656233,-6.3397837,1.2119647
1760639663351,-3.5407794,-6.274579,1.2783655
1760639663352,-3.5593238,-6.24108,1.4727824
1760639663355,-3.5036905,-6.309275,1.4446666
1760639663357,-3.6047873,-6.4037914,1.3782659
1760639663359,-3.76391,-6.530611,1.3878372
1760639663361,-3.8907297,-6.7202425,1.3603196
1760639663363,-4.0031924,-6.905088,1.1994023
1760639663366,-4.1108694,-7.0761747,1.090529
1760639663368,-4.162315,-7.3100734,0.8775677
1760639663371,-4.2855453,-7.5571322,0.7501499
1760639663372,-4.322634,-7.7868433,0.5413761
1760639663375,-4.4913282,-7.932207,0.39960137
1760639663377,-4.6372905,-8.111669,0.26261228
1760639663379,-4.811368,-8.295917,0.19621146
1760639663381,-4.9567323,-8.456235,0.016151553
1760639663384,-5.0273204,-8.670991,-0.12083755
1760639663386,-5.148158,-8.807382,-0.2434697
1760639663388,-5.220541,-8.868399,-0.31465617
1760639663391,-5.2169514,-8.930613,-0.46181476
1760639663393,-5.226523,-8.944371,-0.58983076
1760639663395,-5.2169514,-8.925228,-0.6329016
1760639663397,-5.111069,-8.850452,-0.6945168
1760639663399,-4.9956155,-8.76132,-0.7471589
1760639663402,-5.0129633,-8.665009,-0.72323066
1760639663404,-4.944768,-8.584251,-0.82313097
1760639663407,-4.8586264,-8.518449,-0.86141616
1760639663408,-4.838886,-8.499306,-0.89491564
1760639663411,-4.7341995,-8.462815,-0.9942178
1760639663413,-4.657031,-8.396415,-1.0660025
1760639663415,-4.5798626,-8.349754,-1.227518
1760639663417,-4.5930233,-8.276773,-1.3226327
1760639663419,-4.5062833,-8.191829,-1.4889339
1760639663422,-4.4195433,-8.115856,-1.6977077
1760639663424,-4.375276,-8.0201435,-1.835295
1760639663426,-4.406981,-7.952546,-1.8592232
1760639663429,-4.377071,-7.87119,-1.902294
1760639663431,-4.2951164,-7.786245,-2.0165513
1760639663433,-4.1838503,-7.6719875,-2.1780667
1760639663435,-4.087539,-7.582257,-2.3018954
1760639663438,-4.052245,-7.45783,-2.373082
1760639663440,-3.9972103,-7.300502,-2.3922246
1760639663442,-4.0091743,-7.1563344,-2.3551357
1760639663445,-4.063611,-7.030711,-2.3030918
1760639663448,-4.1383867,-6.957132,-2.2462623
1760639663449,-4.2556353,-6.8739815,-2.1134605
1760639663451,-4.392026,-6.8045893,-1.9573289
1760639663453,-4.5044885,-6.721439,-1.7670995
1760639663456,-4.60738,-6.6335025,-1.5349957
1760639663458,-4.701298,-6.555736,-1.3453646
1760639663460,-4.818547,-6.4965134,-1.1132607
1760639663463,-4.912465,-6.422934,-0.927817
1760639663465,-4.9878387,-6.4031935,-0.79501534
1760639663467,-5.0482574,-6.306284,-0.6436693
1760639663469,-5.0512486,-6.229714,-0.50129634
1760639663472,-5.0542397,-6.1244297,-0.36370903
1760639663474,-5.0476594,-6.009574,-0.27876383
1760639663476,-5.0309095,-5.8797636,-0.22671995
1760639663478,-5.020142,-5.7984076,-0.22731815
1760639663481,-5.0081778,-5.669195,-0.20398813
1760639663483,-4.9776692,-5.549554,-0.21355942
1760639663485,-4.9716873,-5.4634123,-0.19920248
1760639663488,-4.974678,-5.3623157,-0.18065812
1760639663490,-5.011169,-5.280361,-0.10468599
1760639663492,-5.0333023,-5.188836,-0.029312078
1760639663494,-5.046463,-5.1266227,0.03708875
1760639663496,-5.1026945,-5.0823555,0.07477571
1760639663498,-5.1200423,-4.976473,0.11246266
1760639663501,-5.1421757,-4.9088755,0.15972091
1760639663503,-5.174479,-4.846064,0.1788635
1760639663505,-5.1649075,-4.831707,0.21655045
1760639663508,-5.1463633,-4.8658047,0.24526432
1760639663510,-5.098507,-4.852046,0.23569304
1760639663512,-5.0889354,-4.828118,0.18843478
1760639663514,-5.011767,-4.7766724,0.111864455
1760639663517,-4.9118667,-4.7491546,-0.016151553
1760639663519,-4.802395,-4.746164,-0.1680958
1760639663521,-4.698307,-4.7712884,-0.3385844
1760639663523,-4.6319065,-4.782056,-0.4761717
1760639663526,-4.6175494,-4.7623153,-0.62811595
1760639663528,-4.570291,-4.7676992,-0.75194454
1760639663530,-4.4985065,-4.735396,-0.8847462
1760639663532,-4.464409,-4.6875396,-0.9846465
1760639663534,-4.4081774,-4.712664,-1.0462617
1760639663537,-4.3651066,-4.7084765,-1.0935199
1760639663540,-4.3651066,-4.69412,-1.1078769
1760639663541,-4.3645086,-4.6845484,-1.0983056
1760639663543,-4.375276,-4.746762,-1.0600204
1760639663547,-4.308277,-4.7048874,-1.0510473
1760639663549,-4.3130627,-4.72403,-1.0366904
1760639663551,-4.365705,-4.732405,-1.0127622
1760639663553,-4.256233,-4.729414,-1.0127622
1760639663555,-4.2508492,-4.6911287,-1.0462617
1760639663557,-4.308277,-4.7096734,-1.0366904
1760639663559,-4.418347,-4.7748775,-0.97926265
1760639663562,-4.4721856,-4.8652067,-0.90329057
1760639663564,-4.634897,-4.929813,-0.8321041
1760639663566,-4.6636114,-4.953741,-0.779462
1760639663569,-4.712066,-4.996214,-0.7369894
1760639663571,-4.8658047,-5.1086764,-0.66999036
1760639663573,-5.075775,-5.17747,-0.5419743
1760639663575,-5.276174,-5.227121,-0.4229314
1760639663578,-5.3964133,-5.28754,-0.35653058
1760639663580,-5.5250273,-5.3330035,-0.37088752
1760639663582,-5.611169,-5.360521,-0.41336012
1760639663584,-5.639883,-5.3736815,-0.4989035
1760639663587,-5.7451673,-5.4059844,-0.51266223
1760639663588,-5.8630137,-5.346164,-0.48454657
1760639663591,-5.9467626,-5.258228,-0.43728834
1760639663593,-5.9347982,-5.133801,-0.41874397
1760639663595,-5.9001026,-5.038088,-0.39481574
1760639663598,-5.8540406,-4.8568316,-0.2955136
1760639663600,-5.840282,-4.6169515,-0.17766708
1760639663602,-5.813961,-4.4398823,-0.07836494
1760639663604,-5.7858453,-4.214957,0.020937199
1760639663607,-5.7690954,-4.066602,0.04426722
1760639663609,-5.7810597,-3.9367914,0.019740786
1760639663612,-5.803193,-3.8404803,0.00059820566
1760639663613,-5.8151574,-3.6957145,-0.08015956
1760639663616,-5.8133626,-3.580261,-0.1896312
1760639663618,-5.8689957,-3.5114672,-0.3272185
1760639663620,-5.919843,-3.4337006,-0.5174479
1760639663623,-5.9617176,-3.3649068,-0.8117651
1760639663625,-6.0376897,-3.3577285,-1.1443675
1760639663627,-6.1561346,-3.330809,-1.5188441
1760639663629,-6.323034,-3.3607194,-1.869991
1760639663631,-6.391229,-3.464209,-2.2875385
1760639663634,-6.4887366,-3.5910287,-2.7146573
1760639663636,-6.6107707,-3.7657046,-3.0699914
1760639663638,-6.695118,-3.9750767,-3.406183
1760639663640,-6.741778,-4.1898327,-3.6717863
1760639663643,-6.778867,-4.41416,-3.8374894
1760639663645,-6.873383,-4.648058,-3.8650067
1760639663647,-6.9152575,-4.8729835,-3.8787656
1760639663650,-6.919445,-5.112864,-3.8877387
1760639663652,-6.8368926,-5.311468,-3.9397824
1760639663654,-6.7495546,-5.471189,-3.9816568
1760639663656,-6.628717,-5.6123657,-4.104887
1760639663659,-6.5312095,-5.729016,-4.2329035
1760639663661,-6.376274,-5.846264,-4.417749
1760639663663,-6.1974106,-5.945566,-4.5409794
1760639663665,-6.018547,-6.0394845,-4.640281
1760639663668,-5.843871,-6.1046886,-4.7018967
1760639663670,-5.6781683,-6.1124654,-4.7491546
1760639663672,-5.5310097,-6.134599,-4.7491546
1760639663674,-5.3976097,-6.1178493,-4.692325
1760639663677,-5.316852,-6.1196437,-4.5738807
1760639663679,-5.226523,-6.092725,-4.4315076
1760639663681,-5.139783,-6.02752,-4.2275195
1760639663683,-5.09073,-5.965905,-4.0570307
1760639663685,-5.0422754,-5.9192452,-3.848257
1760639663688,-4.994419,-5.872585,-3.6490545
1760639663691,-4.9782677,-5.77747,-3.3882368
1760639663692,-5.009374,-5.662615,-3.065804
1760639663695,-5.0829535,-5.5274205,-2.6578279
1760639663697,-5.1326046,-5.3886366,-2.2025933
1760639663699,-5.191229,-5.2402816,-1.6049858
1760639663701,-5.279165,-5.096114,-0.96909314
1760639663704,-5.419145,-4.974678,-0.3475575
1760639663706,-5.58425,-4.9202414,0.15493527
1760639663708,-5.8079786,-4.955536,0.4636094
1760639663711,-6.157331,-5.098507,0.56350976
1760639663713,-6.680761,-5.415556,0.47916272
1760639663715,-7.320243,-5.869594,0.276371
1760639663717,-7.9423766,-6.4055862,0.08733802
1760639663719,-8.440681,-6.919445,-0.16749759
1760639663721,-8.973683,-7.5104723,-0.27038896
1760639663724,-9.635299,-8.132606,-0.31166515
1760639663726,-10.166505,-8.65125,-0.32004002
1760639663728,-10.697114,-9.131609,-0.31405798
1760639663731,-11.17508,-9.569496,-0.43130627
1760639663733,-11.376676,-9.940384,-0.63948184
1760639663735,-11.629716,-10.305289,-0.7902297
1760639663737,-11.691332,-10.572687,-1.0175478
1760639663739,-11.729018,-10.8018,-1.2161521
1760639663742,-11.685349,-11.01835,-1.4721842
1760639663744,-11.612369,-11.201401,-1.8418752
1760639663747,-11.496915,-11.380264,-2.1499512
1760639663749,-11.376676,-11.550155,-2.3587248
1760639663751,-11.227722,-11.739188,-2.571686
1760639663753,-11.073983,-11.900105,-2.6991038
1760639663755,-10.97169,-12.032309,-2.6279175
1760639663758,-10.926825,-12.201003,-2.5136602
1760639663760,-10.801202,-12.362518,-2.2331018
1760639663762,-10.657034,-12.534204,-1.8717855
1760639663764,-10.53141,-12.695719,-1.4967105
1760639663767,-10.391431,-12.86202,-1.11685
1760639663769,-10.220344,-13.121043,-0.66999036
1760639663771,-10.249656,-13.453047,-0.18005991
1760639663773,-10.314262,-13.908281,0.08673982
1760639663775,-10.406385,-14.306088,0.40558344
1760639663778,-10.552946,-14.813367,0.6436693
1760639663780,-10.738988,-15.415162,0.74476606
1760639663782,-10.902298,-16.056438,0.8129615
1760639663784,-11.114661,-16.80599,0.6436693
1760639663787,-11.229517,-17.66322,0.31405798
1760639663789,-11.3683,-18.533607,-0.096909314
1760639663791,-11.346167,-19.454845,-0.6646065
1760639663793,-11.29173,-20.41975,-1.3405789
1760639663796,-11.15175,-21.352352,-2.0075781
1760639663799,-10.94836,-22.223938,-2.5609183
1760639663801,-10.716854,-23.100908,-3.080759
1760639663803,-10.523036,-23.97728,-3.610171
1760639663805,-10.232906,-24.76392,-4.0923247
1760639663807,-9.97508,-25.521847,-4.389633
1760639663810,-9.526425,-26.21038,-5.038088
1760639663812,-9.067003,-26.822346,-5.639883
1760639663814,-8.639884,-27.366114,-6.1603217
1760639663816,-8.167302,-27.78127,-6.7908306
1760639663819,-7.7126656,-28.119255,-7.4733834
1760639663821,-7.292127,-28.23112,-8.0614195
1760639663823,-6.723233,-28.287949,-8.611769
1760639663825,-6.029913,-28.279575,-9.100503
1760639663828,-5.3336015,-28.122845,-9.58505
1760639663830,-4.616353,-27.836903,-9.951151
1760639663832,-3.9918263,-27.425337,-10.013963
1760639663834,-3.417549,-26.93122,-9.963116
1760639663837,-2.9282167,-26.373692,-9.703494
1760639663839,-2.4933212,-25.68097,-9.282955
1760639663841,-2.129014,-24.939194,-8.833703
1760639663844,-1.6815561,-24.070002,-8.233105
1760639663845,-1.4380864,-23.187649,-7.5086775
1760639663849,-1.2921243,-22.197617,-6.799206
1760639663850,-1.2311072,-21.134008,-6.189634
1760639663852,-1.3429717,-20.210976,-5.745765
1760639663855,-1.3405789,-19.269999,-5.4586267
1760639663857,-1.4099708,-18.323637,-5.2139606
1760639663859,-1.6235301,-17.49931,-4.907679
1760639663861,-1.8137596,-16.698912,-4.624728
1760639663863,-1.9292133,-15.97269,-4.217948
1760639663866,-1.9698912,-15.296119,-3.6975093
1760639663868,-1.9908284,-14.605789,-3.077768
1760639663870,-1.847259,-14.023735,-2.4903302
1760639663872,-1.8293129,-13.511073,-2.0691934
1760639663875,-1.9357935,-13.096517,-1.7473587
1760639663877,-2.105684,-12.777075,-1.544567
1760639663879,-2.2378874,-12.463615,-1.250848
1760639663881,-2.5220351,-12.142379,-0.80518484
1760639663884,-2.8019953,-11.85524,-0.24586253
1760639663887,-2.9880373,-11.636895,0.16151553
1760639663888,-3.1740792,-11.417952,0.34636107
1760639663891,-3.2614172,-11.224731,0.5162515
1760639663893,-3.3607194,-10.925629,0.65324056
1760639663895,-3.3260236,-10.59482,0.7190432
1760639663897,-3.2745779,-10.345967,0.6472585
1760639663899,-3.176472,-10.169497,0.30987054
1760639663902,-3.1645079,-10.009775,-0.093918286
1760639663904,-3.1746774,-9.764511,-0.22731815
1760639663906,-3.0837502,-9.47797,-0.27996024
1760639663909,-3.019144,-9.296714,-0.26141587
1760639663911,-3.1429725,-9.0544405,-0.23389842
1760639663913,-3.214159,-8.78465,0.02632105
1760639663915,-3.1956146,-8.516654,0.32482567
1760639663918,-3.12383,-8.2348995,0.52342993
1760639663920,-3.0209386,-8.050054,0.75553375
1760639663922,-2.879762,-7.8466635,0.9828519
1760639663924,-2.6303103,-7.7180495,1.5900307
1760639663927,-2.0422742,-7.519445,2.653042
1760639663929,-1.7288144,-7.268199,3.591627
1760639663931,-1.6731812,-7.091728,3.8811584
1760639663933,-1.7467605,-6.945766,3.6245282
1760639663936,-1.9208384,-6.8464637,3.458227
1760639663938,-2.12363,-6.750751,3.1256247
1760639663940,-2.3551357,-6.669395,2.7882366
1760639663943,-2.4532413,-6.5754766,2.4891338
1760639663945,-2.565106,-6.4528446,2.204388
1760639663947,-2.6829524,-6.378069,1.9621146
1760639663949,-2.7948167,-6.2697935,1.6438692
1760639663951,-2.8689942,-6.1328044,1.2592229
1760639663954,-2.8480573,-6.031708,0.84107715
1760639663956,-2.774478,-5.8683977,0.43728834
1760639663958,-2.6626134,-5.715855,0.047856454
1760639663960,-2.4885356,-5.5453663,-0.25184458
1760639663963,-2.3108685,-5.4233327,-0.5270192
1760639663965,-2.0907288,-5.3306108,-0.75972116
1760639663967,-1.7856439,-5.2492547,-0.9451649
1760639663969,-1.5373886,-5.1810594,-1.0971092
1760639663972,-1.265205,-5.099105,-1.1162517
1760639663974,-0.97926265,-5.032106,-1.1120644
1760639663976,-0.75972116,-4.9692945,-1.1120644
1760639663978,-0.573081,-4.909474,-1.1976078
1760639663980,-0.45822555,-4.863412,-1.3022938
1760639663983,-0.40498522,-4.7922254,-1.4542379
1760639663985,-0.35234314,-4.759324,-1.5678971
1760639663988,-0.3894319,-4.7007003,-1.5684953
1760639663990,-0.39840496,-4.686343,-1.544567
1760639663992,-0.38823548,-4.6432724,-1.4590236
1760639663994,-0.3912265,-4.557131,-1.3549358
1760639663996,-0.36191443,-4.5003014,-1.265205
1760639663999,-0.33738798,-4.4434714,-1.1988041
1760639664001,-0.35473597,-4.3615174,-1.0420742
1760639664003,-0.39601216,-4.298706,-0.81954175
1760639664005,-0.485743,-4.2592244,-0.59641105
1760639664008,-0.5706882,-4.2251267,-0.37806597
1760639664010,-0.721436,-4.159922,-0.1788635
1760639664012,-0.7920243,-4.121039,0.010767702
1760639664015,-0.8237292,-4.0534415,0.12921242
1760639664017,-1.0079765,-3.9882371,0.25722843
1760639664019,-1.0827522,-3.9338005,0.33320054
1760639664021,-1.378864,-4.010969,0.53240305
1760639664023,-1.4727824,-3.9714873,0.76510507
1760639664026,-1.6677973,-3.9780676,1.0025927
1760639664028,-1.7581264,-3.9768713,1.1922239
1760639664030,-1.9525433,-3.964309,1.3914263
1760639664033,-2.1714866,-3.984648,1.5194423
1760639664035,-2.3898315,-3.9816568,1.7048861
1760639664037,-2.541776,-3.9738803,1.8329022
1760639664039,-2.678765,-3.9577286,1.9561325
1760639664041,-2.8594232,-3.949952,2.0841484
1760639664043,-3.0406795,-3.9900317,2.184049
1760639664046,-3.2877383,-4.024728,2.3599212
1760639664048,-3.5060835,-4.001996,2.5070798
1760639664050,-3.8051863,-3.9828532,2.6679974
1760639664054,-3.9044883,-3.976273,2.7822545
1760639664055,-4.1551366,-3.9290147,2.9383862
1760639664057,-4.330411,-3.8877387,3.0239296
1760639664060,-4.4721856,-3.8321054,3.0472596
1760639664062,-4.604389,-3.81057,3.0239296
1760639664064,-4.8041897,-3.821936,3.056831
1760639664066,-4.922036,-3.7621155,2.99043
1760639664068,-5.02074,-3.7022948,2.9521449
1760639664071,-5.0901318,-3.5808592,2.8905299
1760639664073,-5.2701917,-3.5587256,2.9282167
1760639664075,-5.2546387,-3.4965122,2.8947172
1760639664077,-5.343771,-3.418147,2.9234312
1760639664079,-5.3611193,-3.336193,2.9940193
1760639664082,-5.341378,-3.2889347,3.0556345
1760639664084,-5.334798,-3.1980073,3.1316066
1760639664087,-5.328816,-3.106482,3.1597223
1760639664089,-5.398806,-3.057429,3.226123
1760639664091,-5.517849,-3.0747771,3.3589249
1760639664093,-5.5274205,-3.050849,3.2638102
1760639664095,-5.68415,-3.0526435,3.278167
1760639664098,-5.782854,-2.9880373,3.0358937
1760639664100,-5.886942,-2.9659038,2.7415764
1760639664102,-5.953941,-3.0023942,2.3952155
1760639664104,-6.025726,-3.0005996,2.0584257
1760639664107,-6.178268,-3.0257242,1.7545372
1760639664109,-6.3451676,-3.0753753,1.43689
1760639664111,-6.426523,-3.0921252,1.1473584
1760639664114,-6.5892353,-3.1513474,0.8536395
1760639664115,-6.8039913,-3.1998022,0.59700924
1760639664118,-7.0043902,-3.2476585,0.1794617
1760639664120,-7.3435726,-3.3559337,-0.4325027
1760639664122,-7.692925,-3.4965122,-1.238884
1760639664125,-8.176275,-3.6640096,-2.0548365
1760639664127,-8.806784,-3.8668015,-2.922833
1760639664129,-9.52822,-4.082155,-3.8093736
1760639664131,-10.264012,-4.3172503,-4.5684967
1760639664134,-10.852049,-4.5074797,-5.0805607
1760639664136,-11.444871,-4.7401814,-5.7110696
1760639664138,-12.047862,-4.983053,-6.3272214
1760639664141,-12.8315115,-5.231907,-6.8105717
1760639664142,-13.373486,-5.51426,-7.3082786
1760639664145,-13.933406,-5.752944,-7.6827555
1760639664147,-14.626128,-5.9563336,-7.966903
1760639664149,-14.961721,-6.1328044,-8.014161
1760639664151,-15.282958,-6.3236322,-8.099107
1760639664154,-15.675381,-6.4995046,-8.127222
1760639664156,-15.82912,-6.5928245,-7.9794655
1760639664158,-16.00619,-6.667002,-7.941778
1760639664161,-16.163517,-6.702894,-7.893922
1760639664163,-16.463816,-6.745367,-7.879565
1760639664165,-16.577475,-6.7244296,-7.81795
1760639664168,-16.813766,-6.672386,-7.8035927
1760639664170,-16.930416,-6.5443697,-8.155337
1760639664172,-17.25584,-6.4181485,-8.260024
1760639664174,-17.718851,-6.250651,-8.58784
1760639664177,-18.048464,-6.0957155,-8.768498
1760639664179,-18.404993,-5.805586,-9.025727
1760639664181,-18.458235,-5.5830536,-9.163913
1760639664183,-18.577276,-5.326423,-9.230911
1760639664186,-18.647865,-5.0183473,-9.098708
1760639664188,-18.734007,-4.781458,-8.970692
1760639664190,-18.814167,-4.491926,-8.919247
1760639664192,-18.676579,-4.235894,-8.535796
1760639664194,-18.671196,-3.9343987,-8.2660055
1760639664197,-18.577276,-3.7064822,-7.8346996
1760639664199,-18.374485,-3.5288153,-7.3082786
1760639664201,-18.301504,-3.4301112,-6.8339014
1760639664204,-17.995222,-3.3170505,-6.321239
1760639664206,-17.64647,-3.2231321,-5.9138613
1760639664208,-17.374884,-3.1806595,-5.4819565
1760639664210,-17.241484,-3.178865,-5.239683
1760639664213,-16.86282,-3.2536407,-4.831707
1760639664215,-16.499111,-3.3619158,-4.627121
1760639664217,-16.213167,-3.5976088,-4.42732
1760639664219,-15.903895,-3.8488553,-4.1515474
1760639664222,-15.427724,-4.0498524,-3.9613178
1760639664224,-14.8893385,-4.2610188,-3.8374894
1760639664226,-14.346766,-4.4775696,-3.8177485
1760639664229,-13.648661,-4.749753,-3.4660037
1760639664231,-12.780066,-5.081757,-3.5742788
1760639664234,-11.837892,-5.5262237,-3.4169507
1760639664235,-10.850852,-5.851648,-3.2452657
1760639664237,-9.935597,-6.218946,-3.0119655
1760639664240,-9.0341015,-6.586244,-2.806781
1760639664242,-8.270791,-6.9505515,-2.5782664
1760639664244,-7.6067834,-7.2705917,-2.349752
1760639664247,-6.9649086,-7.5320077,-2.0500507
1760639664249,-6.381658,-7.8550386,-1.7790636
1760639664251,-5.849255,-8.115258,-1.4177474
1760639664253,-5.36411,-8.359924,-1.1228321
1760639664255,-4.974678,-8.660223,-0.86081797
1760639664258,-4.59063,-8.979665,-0.651446
1760639664260,-4.220939,-9.2793665,-0.6269195
1760639664262,-3.8973098,-9.5348,-0.70229346
1760639664265,-3.6496527,-9.7501545,-0.83030945
1760639664267,-3.3924243,-9.994222,-0.9768698
1760639664269,-3.1740792,-10.266405,-1.2610176
1760639664271,-3.0598218,-10.527224,-1.5308083
1760639664273,-2.9467611,-10.85504,-1.9142581
1760639664276,-2.894119,-11.095519,-2.1936202
1760639664278,-2.8049862,-11.428121,-2.3826532
1760639664280,-2.7146573,-11.68834,-2.472384
1760639664283,-2.75713,-11.952149,-2.3246272
1760639664285,-2.6997023,-12.202797,-2.3288147
1760639664288,-2.6315067,-12.38166,-2.3521447
1760639664289,-2.6015964,-12.589238,-2.2995026
1760639664292,-2.75713,-12.783655,-2.213361
1760639664294,-2.888735,-12.978072,-2.1278176
1760639664296,-3.1250265,-13.185649,-1.9704895
1760639664298,-3.2099717,-13.443476,-1.9507487
1760639664301,-3.3140593,-13.686347,-1.98365
1760639664303,-3.399603,-13.95853,-2.0350957
1760639664305,-3.4325042,-14.202599,-2.361716
1760639664307,-3.399603,-14.504693,-2.7505496
1760639664310,-3.2482567,-14.813367,-3.229114
1760639664312,-3.0927234,-15.136996,-3.7980077
1760639664314,-2.9138598,-15.493526,-4.627719
1760639664316,-2.5842485,-15.900307,-5.6279187
1760639664319,-2.1834507,-16.341782,-6.8039913
1760639664321,-1.692922,-16.779669,-8.10808
1760639664323,-1.1312069,-17.213966,-9.478569
1760639664326,-0.5024927,-17.65903,-10.820344
1760639664328,0.111864455,-18.080168,-11.882757
1760639664330,0.573081,-18.322441,-12.484552
1760639664332,1.0313065,-18.483957,-12.602997
1760639664334,1.3597214,-18.437895,-12.099906
1760639664336,1.5254245,-18.217157,-11.303096
1760639664339,1.8221345,-17.840288,-10.317253
1760639664341,1.8263218,-17.32942,-9.113065
1760639664343,1.9621146,-16.657036,-8.02792
1760639664346,2.1924238,-15.981663,-7.075577
1760639664348,2.3012972,-15.203397,-5.890531
1760639664351,2.6117659,-14.322838,-4.862814
1760639664352,2.769094,-13.487743,-3.6023946
1760639664355,3.0065815,-12.682558,-2.612364
1760639664357,3.205784,-11.886945,-1.3328022
1760639664359,3.429513,-11.081759,-0.30029923
1760639664361,3.7848473,-10.326824,0.74177504
1760639664363,3.8063827,-9.667004,1.7892331
1760639664366,3.9415772,-8.989835,2.6985056
1760639664369,4.0851464,-8.388638,3.4851463
1760639664370,4.0271206,-7.928618,4.2574296
1760639664373,3.7633119,-7.522436,5.035097
1760639664375,3.4366915,-7.205387,5.56092
1760639664377,3.2087753,-6.9529443,6.0305114
1760639664379,2.891128,-6.6358953,6.376274
1760639664382,2.519044,-6.4420767,6.513263
1760639664384,2.1475582,-6.2291155,6.5030937
1760639664386,1.8287147,-5.992824,6.4127645
1760639664388,1.494916,-5.7894344,6.212964
1760639664391,1.1970096,-5.692525,5.9988065
1760639664393,0.85184485,-5.5896335,5.6853466
1760639664395,0.5688936,-5.483153,5.3246284
1760639664397,0.34277186,-5.3629136,5.0440702
1760639664400,0.014955142,-5.3706903,4.7168517
1760639664402,-0.2745764,-5.3365927,4.465007
1760639664404,-0.5306084,-5.316852,4.17069
1760639664406,-0.802792,-5.3976097,3.9433718
1760639664409,-1.0331012,-5.5130634,3.7393837
