1760637960277,-0.01740966,-0.064599,0.016187929
1760637960279,-0.016340645,-0.069485925,0.013744468
1760637960281,-0.015118915,-0.069485925,0.01740966
1760637960283,-0.012675454,-0.069485925,0.01863139
1760637960285,-0.009010263,-0.07070765,0.016187929
1760637960288,-0.0076358155,-0.065973446,0.016187929
1760637960291,-0.0027488936,-0.06352998,0.016187929
1760637960294,0.0009162979,-0.06490443,0.01863139
1760637960296,0.0035124752,-0.05879578,0.01863139
1760637960298,0.004886922,-0.050396383,0.02107485
1760637960299,0.00992656,-0.043066,0.023518313
1760637960301,0.011301007,-0.037110064,0.024740042
1760637960303,0.011301007,-0.033444874,0.028405234
1760637960306,0.016340645,-0.027488936,0.027183503
1760637960308,0.021380283,-0.016493361,0.027183503
1760637960311,0.02031127,-0.011759156,0.025961773
1760637960313,0.026572637,-0.0056505036,0.02611449
1760637960315,0.024129177,0.00045814895,0.02733622
1760637960318,0.024281893,0.0065668016,0.02367103
1760637960320,0.024281893,0.007788532,0.020005837
1760637960322,0.02687807,0.016187929,0.020005837
1760637960324,0.02443461,0.01985312,0.017562376
1760637960327,0.021991149,0.023518313,0.016340645
1760637960329,0.019700404,0.030848695,0.016340645
1760637960331,0.016035212,0.0346666,0.015118915
1760637960334,0.014966198,0.040775254,0.013897184
1760637960336,0.010079277,0.04444045,0.016340645
1760637960339,0.008857546,0.045662176,0.018784106
1760637960340,0.006414085,0.045662176,0.018784106
1760637960342,0.0027488936,0.04932737,0.022449298
1760637960344,0.00030543262,0.048258353,0.020005837
1760637960347,-0.004581489,0.049480084,0.020005837
1760637960349,-0.005955936,0.047036625,0.020005837
1760637960352,-0.0096211275,0.04718934,0.020005837
1760637960354,-0.013286319,0.04596761,0.018784106
1760637960356,-0.013286319,0.04230242,0.018784106
1760637960358,-0.017104227,0.041233405,0.018784106
1760637960361,-0.018325957,0.040011674,0.017562376
1760637960362,-0.019547688,0.03634648,0.018784106
1760637960365,-0.02076942,0.03634648,0.018784106
1760637960368,-0.023365596,0.03283401,0.022449298
1760637960370,-0.023365596,0.029168816,0.022449298
1760637960371,-0.022143865,0.025503624,0.02367103
1760637960374,-0.023365596,0.026725354,0.022449298
1760637960376,-0.024587326,0.026725354,0.024892759
1760637960379,-0.024740042,0.023060163,0.02733622
1760637960381,-0.023518313,0.020616703,0.02611449
1760637960383,-0.022296581,0.01817324,0.02733622
1760637960385,-0.022296581,0.01450805,0.02733622
1760637960387,-0.01863139,0.013286319,0.02733622
1760637960389,-0.016340645,0.008399397,0.025961773
1760637960391,-0.013897184,0.008246681,0.024740042
1760637960393,-0.013897184,0.0047342055,0.024740042
1760637960396,-0.011453724,0.0033597588,0.024740042
1760637960399,-0.010231993,0.0070249503,0.022296581
1760637960401,-0.011453724,0.008246681,0.022296581
1760637960404,-0.007788532,0.0070249503,0.022296581
1760637960406,-0.0041233404,0.00580322,0.022296581
1760637960408,-0.00290161,0.0056505036,0.022449298
1760637960410,-0.0016798794,0.001985312,0.022296581
1760637960412,-0.00045814895,0.001985312,0.02107485
1760637960415,0.00076358154,-0.00045814895,0.01985312
1760637960417,0.001985312,-0.0041233404,0.02107485
1760637960419,0.001985312,-0.00290161,0.02107485
1760637960421,0.004428773,-0.0041233404,0.01985312
1760637960424,0.0018325958,-0.0065668016,0.01740966
1760637960426,0.005497787,-0.009010263,0.01740966
1760637960428,0.0032070426,-0.0053450707,0.01740966
1760637960430,0.004428773,-0.0053450707,0.016187929
1760637960433,0.0030543262,-0.0065668016,0.016187929
1760637960435,0.0056505036,-0.0053450707,0.01740966
1760637960437,0.0056505036,-0.00290161,0.016187929
1760637960439,0.004428773,-0.0041233404,0.016187929
1760637960442,0.004428773,-0.00290161,0.013744468
1760637960444,0.0056505036,0.00076358154,0.0125227375
1760637960446,0.008093964,0.0018325958,0.013744468
1760637960449,0.006872234,0.00076358154,0.0125227375
1760637960450,0.008246681,0.0067195175,0.011301007
1760637960452,0.004581489,0.0056505036,0.010079277
1760637960455,0.00580322,0.004428773,0.010079277
1760637960458,0.0021380284,0.008093964,0.008857546
1760637960460,0.004581489,0.006872234,0.006414085
1760637960462,0.0009162979,0.011759156,0.005192355
1760637960464,-0.0027488936,0.012980887,0.006414085
1760637960466,-0.0015271631,0.011759156,0.003970624
1760637960468,-0.0027488936,0.011759156,0.005192355
1760637960470,-0.003970624,0.016646078,0.005192355
1760637960472,-0.005192355,0.013133603,0.003970624
1760637960474,-0.008857546,0.015577064,0.005192355
1760637960477,-0.010079277,0.0143553335,0.003970624
1760637960479,-0.011301007,0.015577064,0.00030543262
1760637960482,-0.010079277,0.018020526,0.0027488936
1760637960484,-0.013744468,0.016798794,0.0015271631
1760637960486,-0.013744468,0.01450805,-0.0009162979
1760637960488,-0.013744468,0.015577064,-0.0009162979
1760637960491,-0.014966198,0.01695151,-0.0009162979
1760637960493,-0.014966198,0.01817324,-0.0021380284
1760637960496,-0.016187929,0.01817324,-0.0021380284
1760637960498,-0.014966198,0.01695151,-0.004581489
1760637960500,-0.011301007,0.0143553335,-0.0070249503
1760637960502,-0.0125227375,0.0143553335,-0.0070249503
1760637960504,-0.010231993,0.013133603,-0.009468411
1760637960506,-0.007788532,0.011911872,-0.0070249503
1760637960508,-0.009010263,0.0070249503,-0.009468411
1760637960511,-0.007788532,0.0070249503,-0.008246681
1760637960514,-0.0041233404,0.008246681,-0.008246681
1760637960516,-0.0053450707,0.008246681,-0.0070249503
1760637960519,-0.00290161,0.009468411,-0.00580322
1760637960521,0.0021380284,0.010537425,-0.004581489
1760637960523,0.00580322,0.006872234,-0.004581489
1760637960525,0.004581489,0.010537425,-0.004581489
1760637960527,0.0106901415,0.007941248,-0.0033597588
1760637960530,0.009468411,0.0067195175,-0.0033597588
1760637960532,0.009468411,0.004276057,-0.004581489
1760637960534,0.011911872,0.0067195175,-0.004581489
1760637960536,0.01450805,0.01160644,-0.0021380284
1760637960539,0.015577064,0.009162978,0.0015271631
1760637960541,0.018020526,0.007788532,0.0027488936
1760637960543,0.021838432,0.010231993,0.00045814895
1760637960545,0.021838432,0.009010263,0.00030543262
1760637960547,0.024129177,0.0065668016,0.00030543262
1760637960549,0.024129177,0.0053450707,0.0027488936
1760637960551,0.031612277,0.005192355,0.0041233404
1760637960554,0.03145956,0.0015271631,0.003970624
1760637960555,0.03390302,0.0015271631,0.0015271631
1760637960557,0.03634648,-0.0009162979,0.003970624
1760637960560,0.03634648,-0.0021380284,0.005192355
1760637960562,0.038789943,-0.0035124752,0.005192355
1760637960564,0.043676864,-0.0035124752,0.0065668016
1760637960567,0.044898596,-0.0096211275,0.0027488936
1760637960569,0.048563786,-0.0071776668,0.003970624
1760637960571,0.048563786,-0.012064588,0.006414085
1760637960573,0.044898596,-0.013286319,0.006414085
1760637960576,0.04596761,-0.01450805,0.0076358155
1760637960578,0.046120327,-0.013286319,0.006414085
1760637960580,0.046120327,-0.013286319,0.0076358155
1760637960582,0.044898596,-0.012064588,0.008857546
1760637960585,0.042455133,-0.010842858,0.008857546
1760637960587,0.040011674,-0.0106901415,0.0076358155
1760637960589,0.03756821,-0.008246681,0.0076358155
1760637960592,0.03390302,-0.0070249503,0.0076358155
1760637960594,0.03023783,-0.004581489,0.010079277
1760637960597,0.027794369,0.00030543262,0.010079277
1760637960598,0.022907447,0.0016798794,0.008857546
1760637960601,0.019242255,0.0016798794,0.0076358155
1760637960603,0.016798794,0.0065668016,0.006414085
1760637960605,0.0143553335,0.007941248,0.005192355
1760637960607,0.0106901415,0.0067195175,0.0076358155
1760637960610,0.0106901415,0.009162978,0.005192355
1760637960612,0.009468411,0.009162978,0.006414085
1760637960614,0.0070249503,0.009162978,0.003970624
1760637960616,0.0070249503,0.007941248,0.005192355
1760637960618,0.0033597588,0.0056505036,0.006414085
1760637960621,0.0032070426,0.001985312,0.005192355
1760637960623,-0.00061086525,-0.0027488936,0.005192355
1760637960625,-0.00061086525,-0.005192355,0.005192355
1760637960627,0.0018325958,-0.011301007,0.006414085
1760637960630,-0.00076358154,-0.016187929,0.006414085
1760637960633,-0.00076358154,-0.01863139,0.006414085
1760637960636,-0.0033597588,-0.022143865,0.005192355
1760637960638,-0.0033597588,-0.024587326,0.003970624
1760637960639,-0.0033597588,-0.025809057,0.005192355
1760637960642,-0.004581489,-0.025809057,0.003970624
1760637960645,-0.0009162979,-0.024740042,0.003970624
1760637960647,-0.0009162979,-0.028405234,0.0027488936
1760637960649,-0.0021380284,-0.029474247,-0.0009162979
1760637960651,0.0027488936,-0.027183503,0.00030543262
1760637960653,0.0015271631,-0.025961773,-0.0009162979
1760637960655,0.0015271631,-0.023518313,-0.0021380284
1760637960657,0.0027488936,-0.023518313,0.00030543262
1760637960660,0.00290161,-0.01863139,-0.0009162979
1760637960662,0.004276057,-0.013744468,-0.0021380284
1760637960665,0.004276057,-0.012675454,-0.0009162979
1760637960667,0.005497787,-0.0065668016,0.00030543262
1760637960669,0.0067195175,-0.0053450707,-0.004581489
1760637960671,0.001985312,-0.0016798794,-0.0021380284
1760637960673,0.004428773,-0.0041233404,0.00030543262
1760637960675,0.004428773,-0.00290161,-0.0009162979
1760637960678,0.0032070426,-0.00045814895,0.00030543262
1760637960680,0.001985312,0.00076358154,0.0015271631
1760637960682,0.001985312,0.00076358154,0.0015271631
1760637960684,-0.00290161,-0.00030543262,-0.0009162979
1760637960687,0.00076358154,0.00076358154,0.0015271631
1760637960689,-0.00290161,-0.00030543262,-0.0009162979
1760637960691,-0.005497787,-0.00030543262,-0.0009162979
1760637960693,-0.0041233404,0.0033597588,0.0027488936
1760637960695,-0.007788532,0.0033597588,0.003970624
1760637960698,-0.007788532,0.004581489,0.0027488936
1760637960700,-0.010231993,0.0070249503,0.005192355
1760637960703,-0.011453724,0.008246681,0.006414085
1760637960706,-0.013897184,0.005955936,0.003970624
1760637960707,-0.015118915,0.0071776668,0.0076358155
1760637960709,-0.017562376,0.0071776668,0.008857546
1760637960711,-0.017562376,0.008399397,0.0076358155
1760637960713,-0.016340645,0.005955936,0.010079277
1760637960715,-0.018784106,0.008399397,0.011301007
1760637960718,-0.018784106,0.0047342055,0.013744468
1760637960720,-0.020158553,0.0022907446,0.014966198
1760637960722,-0.023823744,0.002443461,0.013744468
1760637960725,-0.026267206,0.0036651916,0.016187929
1760637960727,-0.026419923,-0.0036651916,0.01863139
1760637960730,-0.025198191,-0.0061086523,0.01740966
1760637960732,-0.025198191,-0.009773844,0.01740966
1760637960734,-0.027641652,-0.0096211275,0.01740966
1760637960736,-0.03268129,-0.012064588,0.01863139
1760637960739,-0.03390302,-0.013286319,0.02107485
1760637960741,-0.035124753,-0.01450805,0.01985312
1760637960743,-0.035124753,-0.01450805,0.01863139
1760637960745,-0.038789943,-0.016798794,0.01863139
1760637960748,-0.0364992,-0.021685716,0.01740966
1760637960749,-0.03772093,-0.021685716,0.01740966
1760637960752,-0.03894266,-0.022907447,0.016187929
1760637960753,-0.03772093,-0.026572637,0.01863139
1760637960756,-0.03894266,-0.025350908,0.01740966
1760637960759,-0.04016439,-0.022907447,0.01740966
1760637960760,-0.03772093,-0.018020526,0.014966198
1760637960763,-0.035124753,-0.015577064,0.016187929
1760637960765,-0.035277467,-0.018020526,0.014966198
1760637960768,-0.0290161,-0.01450805,0.013744468
1760637960770,-0.026419923,-0.010842858,0.014966198
1760637960772,-0.02275473,-0.004886922,0.0125227375
1760637960774,-0.016493361,-0.00015271631,0.010079277
1760637960776,-0.011453724,0.0035124752,0.0076358155
1760637960781,-0.0053450707,0.0070249503,0.006414085
1760637960782,-0.00030543262,0.011759156,0.005192355
1760637960783,0.005955936,0.018936822,0.0053450707
1760637960785,0.012064588,0.021380283,0.0016798794
1760637960787,0.015882496,0.02367103,0.00045814895
1760637960789,0.017256944,0.0346666,-0.00076358154
1760637960792,0.023518313,0.038179077,-0.0032070426
1760637960795,0.024740042,0.04184427,-0.006872234
1760637960797,0.02977968,0.05024367,-0.009315695
1760637960799,0.033444874,0.052534413,-0.011759156
1760637960801,0.03604105,0.056199603,-0.016646078
1760637960803,0.03726278,0.057421334,-0.016646078
1760637960806,0.036193766,0.06352998,-0.019089539
1760637960808,0.039858956,0.06582073,-0.019089539
1760637960811,0.039858956,0.068264194,-0.02031127
1760637960813,0.039858956,0.06582073,-0.02031127
1760637960815,0.039858956,0.068264194,-0.02275473
1760637960817,0.03863723,0.07070765,-0.021533
1760637960819,0.041080687,0.06704246,-0.019089539
1760637960822,0.037415497,0.06841691,-0.019089539
1760637960823,0.033750303,0.06841691,-0.019089539
1760637960826,0.031154128,0.064751714,-0.01786781
1760637960828,0.028710667,0.06246097,-0.0154243475
1760637960830,0.026267206,0.05757405,-0.012980887
1760637960832,0.024892759,0.056352317,-0.012980887
1760637960835,0.024892759,0.049021937,-0.009315695
1760637960839,0.01985312,0.04062254,-0.0056505036
1760637960840,0.018478673,0.031001411,-0.004428773
1760637960842,0.018325957,0.02367103,-0.0056505036
1760637960844,0.01450805,0.018784106,-0.004428773
1760637960846,0.015577064,0.009162978,-0.0009162979
1760637960849,0.0143553335,0.0018325958,0.0015271631
1760637960851,0.011759156,-0.0067195175,0.00030543262
1760637960853,0.009162978,-0.016340645,0.0027488936
1760637960855,0.007788532,-0.02367103,0.0027488936
1760637960858,0.0076358155,-0.029626964,0.0027488936
1760637960859,0.005192355,-0.034513887,0.003970624
1760637960864,0.0025961774,-0.04062254,0.006414085
1760637960866,0.0025961774,-0.042913284,0.005192355
1760637960867,-0.0,-0.046578474,0.0027488936
1760637960868,-0.0,-0.046578474,0.0015271631
1760637960871,0.0012217305,-0.045356743,0.0027488936
1760637960875,0.004886922,-0.04550946,0.0015271631
1760637960877,0.004886922,-0.04428773,-0.0009162979
1760637960878,0.007483099,-0.04184427,-0.0009162979
1760637960881,0.0062613687,-0.03940081,-0.0021380284
1760637960883,0.00992656,-0.036957346,-0.004581489
1760637960885,0.011301007,-0.02855795,-0.00580322
1760637960886,0.011453724,-0.020005837,-0.004581489
1760637960889,0.01160644,-0.015118915,-0.00580322
1760637960891,0.0154243475,-0.005497787,-0.00580322
1760637960893,0.016646078,0.00061086525,-0.008246681
1760637960897,0.015577064,0.007941248,-0.0106901415
1760637960899,0.018020526,0.010231993,-0.011911872
1760637960901,0.020616703,0.012675454,-0.0106901415
1760637960904,0.01695151,0.018784106,-0.010537425
1760637960904,0.013286319,0.021380283,-0.008093964
1760637960907,0.013286319,0.021380283,-0.009315695
1760637960910,0.013286319,0.022602014,-0.010537425
1760637960911,0.013286319,0.021380283,-0.009315695
1760637960914,0.010842858,0.021380283,-0.008093964
1760637960916,0.0096211275,0.021380283,-0.008093964
1760637960918,0.0071776668,0.015271631,-0.0070249503
1760637960920,0.0021380284,0.012980887,-0.008246681
1760637960924,-0.00030543262,0.010537425,-0.0070249503
1760637960926,-0.00030543262,0.009315695,-0.004581489
1760637960928,-0.00290161,0.008246681,-0.004581489
1760637960931,-0.00045814895,0.0032070426,-0.0033597588
1760637960932,0.001985312,0.00076358154,-0.004581489
1760637960934,-0.0018325958,-0.0027488936,-0.0033597588
1760637960936,-0.0018325958,-0.0076358155,-0.004581489
1760637960938,-0.00061086525,-0.0076358155,-0.0033597588
1760637960941,-0.001985312,-0.011301007,-0.0033597588
1760637960943,-0.001985312,-0.0125227375,-0.0021380284
1760637960946,-0.00076358154,-0.0125227375,-0.0021380284
1760637960948,0.00061086525,-0.011301007,-0.0021380284
1760637960950,0.0018325958,-0.0125227375,-0.0009162979
1760637960952,-0.00061086525,-0.010079277,0.0015271631
1760637960955,-0.0018325958,-0.005192355,-0.0021380284
1760637960958,-0.0018325958,-0.005192355,0.0015271631
1760637960959,-0.0030543262,-0.005192355,0.0015271631
1760637960961,-0.004276057,-0.003970624,0.0015271631
1760637960965,-0.0067195175,-0.00030543262,0.0015271631
1760637960967,-0.007788532,0.0021380284,0.00030543262
1760637960969,-0.009010263,0.004581489,0.0015271631
1760637960972,-0.012675454,0.0035124752,0.0015271631
1760637960972,-0.015118915,0.0047342055,0.0015271631
1760637960976,-0.017715093,0.0047342055,0.0015271631
1760637960978,-0.018936822,-0.0,-0.0009162979
1760637960980,-0.021380283,-0.0,0.0027488936
1760637960982,-0.023823744,-0.0012217305,0.0027488936
1760637960984,-0.025198191,-0.007330383,0.0027488936
1760637960987,-0.025350908,-0.013286319,0.00030543262
1760637960988,-0.026572637,-0.019394971,0.0027488936
1760637960990,-0.026725354,-0.024281893,0.0027488936
1760637960993,-0.027947085,-0.026725354,0.0015271631
1760637960995,-0.02565634,-0.031612277,0.0027488936
1760637960997,-0.02443461,-0.034055736,0.003970624
1760637961000,-0.02565634,-0.034055736,0.005192355
1760637961002,-0.02321288,-0.035277467,0.0015271631
1760637961004,-0.018325957,-0.0364992,0.0027488936
1760637961007,-0.019547688,-0.034055736,0.0027488936
1760637961009,-0.019394971,-0.031612277,0.003970624
1760637961011,-0.01572978,-0.02687807,0.003970624
1760637961013,-0.013133603,-0.02321288,0.0027488936
1760637961015,-0.0106901415,-0.020922136,0.0015271631
1760637961018,-0.008093964,-0.016035212,0.0015271631
1760637961020,-0.0030543262,-0.008857546,0.00030543262
1760637961022,-0.00061086525,-0.006414085,0.0015271631
1760637961026,0.00076358154,0.00076358154,0.0027488936
1760637961028,0.00076358154,0.0056505036,0.0027488936
1760637961029,0.0021380284,0.009315695,0.0015271631
1760637961032,0.0070249503,0.01160644,0.00030543262
1760637961033,0.012064588,0.014049901,0.0016798794
1760637961035,0.01450805,0.014049901,0.00290161
1760637961038,0.01450805,0.016340645,0.0016798794
1760637961040,0.01695151,0.018784106,0.0041233404
1760637961042,0.01817324,0.017562376,0.00290161
1760637961045,0.01695151,0.018784106,0.00290161
1760637961048,0.020616703,0.017562376,0.0016798794
1760637961049,0.01572978,0.017562376,0.0016798794
1760637961052,0.017104227,0.020005837,0.0041233404
1760637961053,0.01695151,0.018784106,0.00290161
1760637961055,0.017104227,0.022449298,0.0016798794
1760637961058,0.014660766,0.02367103,0.00045814895
1760637961060,0.012064588,0.021380283,-0.00076358154
1760637961062,0.013286319,0.021227567,-0.00076358154
1760637961064,0.012217305,0.022602014,-0.001985312
1760637961067,0.0096211275,0.021380283,0.00045814895
1760637961069,0.008399397,0.022602014,-0.001985312
1760637961072,0.0047342055,0.01786781,-0.0033597588
1760637961074,0.0009162979,0.016646078,-0.0033597588
1760637961076,0.0009162979,0.016646078,-0.0021380284
1760637961078,-0.0015271631,0.011759156,-0.0009162979
1760637961080,-0.0041233404,0.009468411,-0.0021380284
1760637961083,-0.009010263,0.008246681,-0.004581489
1760637961085,-0.009010263,0.0070249503,-0.004581489
1760637961087,-0.01038471,0.0022907446,0.00030543262
1760637961089,-0.011453724,0.0035124752,0.00030543262
1760637961091,-0.015271631,-0.0013744468,-0.0021380284
1760637961094,-0.016493361,-0.0038179078,-0.0009162979
1760637961096,-0.016493361,-0.0038179078,0.00030543262
1760637961099,-0.01786781,-0.0061086523,-0.0009162979
1760637961101,-0.019089539,-0.007330383,0.0015271631
1760637961103,-0.016646078,-0.012217305,0.00030543262
1760637961106,-0.0154243475,-0.011148291,0.00030543262
1760637961108,-0.014202617,-0.011148291,-0.0009162979
1760637961109,-0.012980887,-0.00992656,0.0015271631
1760637961112,-0.0154243475,-0.00992656,0.003970624
1760637961114,-0.014202617,-0.00870483,0.0027488936
1760637961116,-0.010537425,-0.011148291,0.0027488936
1760637961118,-0.010537425,-0.007483099,0.00030543262
1760637961121,-0.012980887,-0.00870483,0.0015271631
1760637961123,-0.012980887,-0.00992656,0.00030543262
1760637961126,-0.01038471,-0.0062613687,0.00030543262
1760637961128,-0.007941248,-0.0050396384,-0.0009162979
1760637961130,-0.007941248,-0.0050396384,0.00030543262
1760637961132,-0.005497787,-0.00030543262,-0.0021380284
1760637961135,-0.0018325958,-0.0027488936,-0.0033597588
1760637961137,-0.0030543262,-0.006414085,-0.0021380284
1760637961139,-0.0018325958,-0.0027488936,-0.0021380284
1760637961142,-0.0018325958,-0.0027488936,-0.0021380284
1760637961143,0.0030543262,-0.0065668016,-0.0033597588
1760637961146,0.0030543262,-0.0041233404,-0.0033597588
1760637961150,0.005497787,-0.0041233404,-0.0070249503
1760637961151,0.004276057,-0.0041233404,-0.0070249503
1760637961153,0.0067195175,-0.0065668016,-0.0070249503
1760637961156,0.0030543262,-0.00290161,-0.009468411
1760637961158,0.0056505036,-0.00290161,-0.009468411
1760637961160,0.005497787,-0.0065668016,-0.008246681
1760637961162,0.005497787,-0.0041233404,-0.0106901415
1760637961164,0.0056505036,-0.00290161,-0.0106901415
1760637961167,0.0032070426,-0.0016798794,-0.0106901415
1760637961169,0.001985312,-0.0016798794,-0.011911872
1760637961171,-0.00061086525,-0.0015271631,-0.013133603
1760637961174,-0.0018325958,-0.0027488936,-0.013133603
1760637961176,-0.0030543262,-0.003970624,-0.011911872
1760637961178,-0.005497787,-0.005192355,-0.013133603
1760637961180,-0.01038471,-0.0025961774,-0.011911872
1760637961183,-0.009162978,-0.0038179078,-0.011911872
1760637961184,-0.009162978,-0.0013744468,-0.0106901415
1760637961187,-0.01160644,-0.00015271631,-0.011911872
1760637961190,-0.01160644,-0.0013744468,-0.015577064
1760637961192,-0.01160644,0.0010690142,-0.011911872
1760637961194,-0.01282817,-0.0013744468,-0.009468411
1760637961196,-0.01038471,-0.0025961774,-0.0106901415
1760637961199,-0.01038471,-0.00015271631,-0.0106901415
1760637961201,-0.01038471,-0.00015271631,-0.0106901415
1760637961203,-0.009162978,0.0021380284,-0.008246681
1760637961205,-0.01282817,0.0035124752,-0.008246681
1760637961207,-0.010231993,0.00580322,-0.00580322
1760637961210,-0.009010263,0.0033597588,-0.0070249503
1760637961212,-0.0065668016,0.0033597588,-0.00580322
1760637961215,-0.0041233404,0.0021380284,-0.00580322
1760637961217,-0.005497787,-0.00030543262,-0.0033597588
1760637961219,-0.0030543262,-0.0027488936,-0.0033597588
1760637961220,-0.00061086525,-0.005192355,-0.004581489
1760637961223,0.00061086525,-0.010079277,-0.0033597588
1760637961225,0.00045814895,-0.0125227375,-0.0021380284
1760637961227,-0.001985312,-0.016187929,-0.0009162979
1760637961229,-0.001985312,-0.01863139,0.00030543262
1760637961232,-0.0021380284,-0.022296581,-0.0009162979
1760637961234,-0.00580322,-0.023365596,0.0015271631
1760637961236,-0.008246681,-0.023365596,0.0015271631
1760637961238,-0.0070249503,-0.025809057,0.00030543262
1760637961241,-0.0096211275,-0.030695979,0.0015271631
1760637961244,-0.0096211275,-0.034208454,0.0027488936
1760637961246,-0.0071776668,-0.038026363,0.005192355
1760637961247,-0.007330383,-0.040317107,0.003970624
1760637961251,-0.008552114,-0.040317107,0.0027488936
1760637961253,-0.009773844,-0.04153884,0.0027488936
1760637961255,-0.009773844,-0.040317107,0.0027488936
1760637961256,-0.007330383,-0.03924809,0.003970624
1760637961259,-0.0047342055,-0.038026363,0.0027488936
1760637961261,-0.0022907446,-0.0355829,0.0027488936
1760637961263,0.0013744468,-0.034513887,0.003970624
1760637961265,0.0027488936,-0.033292156,0.003970624
1760637961268,0.003970624,-0.030848695,0.003970624
1760637961270,0.0065668016,-0.023518313,0.003970624
1760637961272,0.010231993,-0.018784106,0.0027488936
1760637961275,0.01282817,-0.012675454,0.003970624
1760637961277,0.01160644,-0.009010263,0.005192355
1760637961279,0.012980887,-0.005497787,0.003970624
1760637961281,0.014202617,0.00061086525,0.0027488936
1760637961284,0.018020526,0.0041233404,0.003970624
1760637961285,0.01695151,0.010231993,0.00290161
1760637961289,0.01572978,0.016340645,0.00290161
1760637961291,0.01572978,0.018784106,0.0016798794
1760637961292,0.017104227,0.020005837,0.00045814895
1760637961294,0.018325957,0.02367103,0.00290161
1760637961297,0.018325957,0.02611449,0.00045814895
1760637961300,0.015882496,0.02855795,0.0016798794
1760637961301,0.010995574,0.02855795,0.00290161
1760637961303,0.013439035,0.02611449,0.00290161
1760637961305,0.012217305,0.02611449,0.00290161
1760637961309,0.009773844,0.027488936,0.00290161
1760637961312,0.009773844,0.025045475,0.00290161
1760637961313,0.008399397,0.018936822,0.0041233404
1760637961315,0.0009162979,0.014202617,0.0065668016
1760637961317,-0.00030543262,0.012980887,0.006414085
1760637961321,-0.00290161,0.008246681,0.005192355
1760637961323,-0.0065668016,0.0033597588,0.006414085
1760637961325,-0.0067195175,-0.0015271631,0.005192355
1760637961326,-0.01160644,-0.0050396384,0.005192355
1760637961328,-0.0154243475,-0.0062613687,0.003970624
1760637961331,-0.019089539,-0.009773844,0.003970624
1760637961333,-0.021533,-0.012217305,0.0015271631
1760637961335,-0.02275473,-0.009773844,0.0027488936
1760637961338,-0.025350908,-0.01450805,0.005192355
1760637961340,-0.025350908,-0.01572978,0.003970624
1760637961342,-0.025350908,-0.019394971,0.0027488936
1760637961346,-0.030390546,-0.020616703,0.0027488936
1760637961348,-0.029168816,-0.024281893,0.00030543262
1760637961350,-0.031612277,-0.025350908,0.00030543262
1760637961352,-0.029321533,-0.0290161,0.00030543262
1760637961353,-0.030390546,-0.027794369,0.00030543262
1760637961356,-0.026725354,-0.027947085,-0.0021380284
1760637961358,-0.028099801,-0.031612277,0.00030543262
1760637961361,-0.02687807,-0.034055736,0.00030543262
1760637961362,-0.02565634,-0.030390546,-0.0009162979
1760637961365,-0.021838432,-0.029168816,0.00030543262
1760637961367,-0.01695151,-0.030543262,0.00030543262
1760637961370,-0.01450805,-0.030543262,-0.0009162979
1760637961372,-0.009468411,-0.027030786,0.00030543262
1760637961374,-0.009468411,-0.024587326,0.00030543262
1760637961376,-0.008246681,-0.022143865,-0.0021380284
1760637961379,-0.008246681,-0.018478673,-0.0033597588
1760637961381,-0.0056505036,-0.014813482,-0.0033597588
1760637961383,-0.00076358154,-0.01740966,-0.00580322
1760637961385,-0.00076358154,-0.014966198,-0.004581489
1760637961387,0.004276057,-0.0125227375,-0.004581489
1760637961390,0.0067195175,-0.012675454,-0.0033597588
1760637961392,0.009162978,-0.012675454,-0.004581489
1760637961394,0.01160644,-0.012675454,-0.0070249503
1760637961397,0.01282817,-0.012675454,-0.0070249503
1760637961399,0.016493361,-0.014049901,-0.00580322
1760637961400,0.018936822,-0.015271631,-0.0070249503
1760637961402,0.022602014,-0.014049901,-0.008246681
1760637961405,0.022602014,-0.015271631,-0.0070249503
1760637961407,0.021380283,-0.014049901,-0.0070249503
1760637961410,0.022602014,-0.014049901,-0.008246681
1760637961412,0.028863383,-0.011759156,-0.008246681
1760637961414,0.027641652,-0.009315695,-0.009468411
1760637961417,0.025198191,-0.006872234,-0.0106901415
1760637961419,0.02397646,-0.004428773,-0.009468411
1760637961421,0.022907447,0.00045814895,-0.0106901415
1760637961424,0.019242255,0.0065668016,-0.009468411
1760637961427,0.021685716,0.007788532,-0.009468411
1760637961429,0.020463986,0.009010263,-0.011911872
1760637961431,0.019394971,0.016340645,-0.010537425
1760637961433,0.01572978,0.020005837,-0.009315695
1760637961435,0.013286319,0.018936822,-0.010537425
1760637961437,0.014660766,0.022449298,-0.008093964
1760637961440,0.010842858,0.021380283,-0.008093964
1760637961442,0.005955936,0.022602014,-0.008093964
1760637961444,0.0035124752,0.02275473,-0.009468411
1760637961446,-0.00015271631,0.019089539,-0.0070249503
1760637961448,-0.0015271631,0.016646078,-0.0070249503
1760637961450,-0.003970624,0.0143553335,-0.008246681
1760637961453,-0.007788532,0.009468411,-0.0070249503
1760637961455,-0.010231993,0.00580322,-0.004581489
1760637961457,-0.016493361,-0.0013744468,-0.004581489
1760637961460,-0.01786781,-0.004886922,-0.00580322
1760637961462,-0.021533,-0.008552114,-0.0070249503
1760637961464,-0.022907447,-0.01695151,-0.00580322
1760637961467,-0.024281893,-0.020616703,-0.00580322
1760637961468,-0.025503624,-0.025503624,-0.0070249503
