1760638779537,-7.04447,-7.5810604,-0.3912265
1760638779540,-7.0259256,-7.600801,-0.39601216
1760638779542,-7.031309,-7.615158,-0.40558344
1760638779544,-7.0265236,-7.624729,-0.4336991
1760638779546,-7.003194,-7.6396847,-0.4432704
1760638779549,-6.9936223,-7.6396847,-0.45762733
1760638779551,-6.9655066,-7.6546397,-0.4528417
1760638779553,-6.9702926,-7.668997,-0.4528417
1760638779556,-6.9415784,-7.6600237,-0.43848476
1760638779558,-6.9038916,-7.6749787,-0.46241298
1760638779560,-6.908079,-7.6462646,-0.4336991
1760638779562,-6.8799634,-7.6516485,-0.41934216
1760638779564,-6.869794,-7.6133633,-0.4528417
1760638779567,-6.8602223,-7.6277204,-0.4432704
1760638779569,-6.8602223,-7.6277204,-0.40558344
1760638779571,-6.8745794,-7.6420774,-0.40977088
1760638779573,-6.869794,-7.632506,-0.38644084
1760638779576,-6.8745794,-7.622935,-0.36251262
1760638779578,-6.8650084,-7.637292,-0.35294133
1760638779581,-6.8602223,-7.6277204,-0.3481557
1760638779583,-6.8745794,-7.637292,-0.35294133
1760638779585,-6.8745794,-7.622935,-0.32961133
1760638779587,-6.869794,-7.6133633,-0.28175488
1760638779589,-6.869794,-7.632506,-0.27696922
1760638779592,-6.8596244,-7.594819,-0.2440679
1760638779594,-6.8691955,-7.6133633,-0.21535404
1760638779597,-6.8931236,-7.6133633,-0.18723837
1760638779599,-6.8925257,-7.5846496,-0.1680958
1760638779601,-6.882954,-7.5750785,-0.15373886
1760638779603,-6.8685975,-7.580462,-0.12083755
1760638779605,-6.88774,-7.5702925,-0.12083755
1760638779608,-6.8727846,-7.5463643,-0.09212367
1760638779610,-6.873383,-7.5613194,-0.08733802
1760638779612,-6.859026,-7.5469627,-0.05922236
1760638779615,-6.8871417,-7.541579,-0.05922236
1760638779616,-6.8775706,-7.5463643,-0.04965107
1760638779618,-6.8919272,-7.541579,-0.04007978
1760638779621,-6.8871417,-7.541579,-0.054436713
1760638779623,-6.9056864,-7.522436,-0.044865426
1760638779625,-6.9158554,-7.5553374,-0.04965107
1760638779627,-6.949355,-7.5696945,-0.04007978
1760638779630,-6.9684978,-7.5643106,-0.064008005
1760638779632,-6.982855,-7.5643106,-0.044865426
1760638779636,-6.9732833,-7.573882,-0.04007978
1760638779637,-6.978069,-7.583453,-0.064008005
1760638779639,-6.982855,-7.5882387,-0.05922236
1760638779641,-6.9684978,-7.583453,-0.07298109
1760638779643,-6.9738817,-7.6073813,-0.08733802
1760638779645,-6.969096,-7.602596,-0.08733802
1760638779648,-6.954739,-7.6073813,-0.111266255
1760638779650,-6.960123,-7.6456666,-0.13459627
1760638779652,-6.945766,-7.641479,-0.13459627
1760638779654,-6.960123,-7.650452,-0.1160519
1760638779657,-6.955337,-7.6456666,-0.13938192
1760638779659,-6.927222,-7.665407,-0.14895321
1760638779661,-6.91765,-7.66122,-0.15373886
1760638779663,-6.8889365,-7.6420774,-0.15373886
1760638779666,-6.875178,-7.6666036,-0.1680958
1760638779668,-6.860821,-7.661818,-0.1680958
1760638779670,-6.851249,-7.647461,-0.1680958
1760638779672,-6.827321,-7.652845,-0.18723837
1760638779675,-6.8225355,-7.6624165,-0.19621146
1760638779677,-6.827321,-7.6576304,-0.23449662
1760638779679,-6.827321,-7.6624165,-0.22492532
1760638779682,-6.8225355,-7.6624165,-0.22492532
1760638779684,-6.823134,-7.6719875,-0.22013968
1760638779686,-6.818348,-7.6719875,-0.24885355
1760638779688,-6.808777,-7.667202,-0.24885355
1760638779691,-6.799206,-7.6630144,-0.26739794
1760638779693,-6.780063,-7.672586,-0.3056831
1760638779695,-6.7902327,-7.6917286,-0.32422748
1760638779697,-6.808777,-7.6863446,-0.35294133
1760638779700,-6.838089,-7.704889,-0.36251262
1760638779702,-6.8763742,-7.743174,-0.3481557
1760638779704,-6.895517,-7.7425756,-0.36729828
1760638779706,-6.8721867,-7.7623167,-0.36729828
1760638779708,-6.8392854,-7.7820573,-0.39541394
1760638779710,-6.8057857,-7.7677007,-0.41934216
1760638779713,-6.7908306,-7.7443705,-0.4336991
1760638779715,-6.753144,-7.75454,-0.42891344
1760638779718,-6.762715,-7.744969,-0.4336991
1760638779721,-6.777072,-7.763513,-0.42891344
1760638779723,-6.7908306,-7.7443705,-0.45224348
1760638779725,-6.8249283,-7.7629147,-0.45224348
1760638779727,-6.8345,-7.7677007,-0.44745782
1760638779729,-6.829116,-7.758129,-0.4761717
1760638779731,-6.838687,-7.7623167,-0.45702913
1760638779733,-6.8195443,-7.734201,-0.4528417
1760638779736,-6.7908306,-7.739585,-0.44805604
1760638779738,-6.7812595,-7.7204423,-0.4336991
1760638779740,-6.7758756,-7.6917286,-0.45762733
1760638779743,-6.7902327,-7.69113,-0.4761717
1760638779745,-6.7561345,-7.6630144,-0.43848476
1760638779747,-6.7704916,-7.6678,-0.4336991
1760638779749,-6.7704916,-7.6678,-0.42412782
1760638779752,-6.7704916,-7.643872,-0.40977088
1760638779754,-6.789634,-7.652845,-0.40977088
1760638779756,-6.7890363,-7.643274,-0.41455653
1760638779758,-6.8081784,-7.643274,-0.41455653
1760638779761,-6.803393,-7.6289167,-0.38165522
1760638779763,-6.8129644,-7.6289167,-0.35294133
1760638779765,-6.836294,-7.628319,-0.35294133
1760638779767,-6.850053,-7.5996046,-0.32961133
1760638779769,-6.86441,-7.6085777,-0.3152544
1760638779772,-6.8596244,-7.5846496,-0.2961118
1760638779775,-6.878767,-7.5846496,-0.2961118
1760638779777,-6.8979096,-7.5936227,-0.28175488
1760638779779,-6.8979096,-7.60798,-0.2727818
1760638779781,-6.9074807,-7.6223364,-0.27218357
1760638779783,-6.9361944,-7.6313095,-0.28175488
1760638779785,-6.931409,-7.6271224,-0.26799613
1760638779787,-6.9415784,-7.6552377,-0.2440679
1760638779790,-6.9505515,-7.6456666,-0.22971097
1760638779792,-6.979265,-7.6546397,-0.22492532
1760638779795,-6.9930243,-7.62114,-0.2009971
1760638779797,-7.0025954,-7.6067834,-0.2015953
1760638779799,-6.9882383,-7.62114,-0.17766708
1760638779801,-6.9972115,-7.597212,-0.16331014
1760638779803,-6.99781,-7.62114,-0.1585245
1760638779805,-7.015756,-7.5726852,-0.13998012
1760638779808,-6.9972115,-7.578069,-0.14416756
1760638779810,-6.987042,-7.5589266,-0.13998012
1760638779812,-7.001399,-7.554141,-0.13998012
1760638779814,-7.015756,-7.548757,-0.13998012
1760638779817,-7.01097,-7.5439715,-0.13040884
1760638779819,-7.019943,-7.539186,-0.15373886
1760638779821,-7.0247293,-7.5344005,-0.14895321
1760638779823,-7.029515,-7.5439715,-0.14895321
1760638779826,-7.0348988,-7.5583286,-0.16331014
1760638779828,-7.0396843,-7.5625157,-0.19202402
1760638779830,-7.058827,-7.55773,-0.19202402
1760638779833,-7.0678,-7.5475607,-0.21595225
1760638779835,-7.0725856,-7.542775,-0.22971097
1760638779837,-7.110871,-7.5469627,-0.24885355
1760638779839,-7.1300135,-7.5702925,-0.25842485
1760638779842,-7.1300135,-7.5607214,-0.2727818
1760638779844,-7.143772,-7.555936,-0.2727818
1760638779846,-7.153343,-7.550552,-0.2865405
1760638779848,-7.1677003,-7.536195,-0.30089745
1760638779851,-7.1485577,-7.5314093,-0.2961118
1760638779853,-7.1389866,-7.536793,-0.31046873
1760638779855,-7.1342006,-7.522436,-0.3152544
1760638779858,-7.1336026,-7.512865,-0.3152544
1760638779860,-7.115058,-7.512865,-0.30089745
1760638779862,-7.100103,-7.489535,-0.32004002
1760638779864,-7.100103,-7.4697943,-0.34396824
1760638779866,-7.0803623,-7.436893,-0.33439696
1760638779869,-7.0845494,-7.4273214,-0.32063824
1760638779871,-7.0749784,-7.422536,-0.32063824
1760638779873,-7.070193,-7.4177504,-0.33439696
1760638779875,-7.05105,-7.408777,-0.31585258
1760638779878,-7.0462646,-7.3896346,-0.32063824
1760638779880,-7.045666,-7.3752775,-0.31106696
1760638779882,-7.0408807,-7.3513494,-0.29671
1760638779884,-7.045666,-7.370492,-0.27756742
1760638779886,-7.055238,-7.350751,-0.29192436
1760638779889,-7.055238,-7.3746796,-0.28713873
1760638779891,-7.0600233,-7.350751,-0.29671
1760638779893,-7.083353,-7.359724,-0.29192436
1760638779896,-7.1024957,-7.3453674,-0.30149564
1760638779898,-7.0983086,-7.3692956,-0.3062813
1760638779900,-7.0983086,-7.388438,-0.3062813
1760638779902,-7.1078796,-7.374081,-0.30149564
1760638779905,-7.1078796,-7.374081,-0.3062813
1760638779907,-7.1359954,-7.3782687,-0.29671
1760638779909,-7.117451,-7.3980093,-0.30149564
1760638779911,-7.1228347,-7.417152,-0.29671
1760638779914,-7.1132636,-7.407581,-0.28235307
1760638779916,-7.103692,-7.4219375,-0.29192436
1760638779918,-7.108478,-7.4267235,-0.29192436
1760638779920,-7.099505,-7.456035,-0.28713873
1760638779923,-7.099505,-7.460821,-0.29671
1760638779925,-7.0953174,-7.475178,-0.29671
1760638779927,-7.105487,-7.513463,-0.28235307
1760638779929,-7.1102724,-7.537391,-0.26799613
1760638779932,-7.129415,-7.536793,-0.28713873
1760638779934,-7.1252275,-7.5702925,-0.27756742
1760638779936,-7.1162543,-7.5900335,-0.28175488
1760638779939,-7.1210403,-7.60439,-0.28175488
1760638779941,-7.1024957,-7.609176,-0.2865405
1760638779943,-7.088139,-7.6337023,-0.27218357
1760638779945,-7.07438,-7.6337023,-0.26261228
1760638779947,-7.05105,-7.658229,-0.27696922
1760638779950,-7.0414786,-7.6534433,-0.27696922
1760638779952,-6.9936223,-7.6402826,-0.26739794
1760638779954,-6.9744797,-7.649854,-0.25842485
1760638779956,-6.945766,-7.626524,-0.24885355
1760638779960,-6.9224358,-7.6366935,-0.25842485
1760638779961,-6.879365,-7.6420774,-0.27696922
1760638779964,-6.836294,-7.623533,-0.24885355
1760638779966,-6.8171515,-7.624131,-0.25842485
1760638779968,-6.788438,-7.605587,-0.23449662
1760638779970,-6.7555366,-7.6013994,-0.24885355
1760638779972,-6.745367,-7.5870423,-0.25842485
1760638779975,-6.722037,-7.597212,-0.24885355
1760638779977,-6.712466,-7.597212,-0.23928227
1760638779979,-6.726823,-7.6067834,-0.22971097
1760638779981,-6.726823,-7.5924263,-0.2105684
1760638779983,-6.7555366,-7.6109705,-0.23928227
1760638779985,-6.774679,-7.615158,-0.22013968
1760638779988,-6.7651076,-7.630113,-0.2105684
1760638779991,-6.793822,-7.643872,-0.22492532
1760638779992,-6.8129644,-7.643274,-0.21535404
1760638779995,-6.832705,-7.667202,-0.22013968
1760638779997,-6.841678,-7.667202,-0.22013968
1760638779999,-6.856633,-7.685746,-0.22013968
1760638780001,-6.8518476,-7.690532,-0.22013968
1760638780004,-6.8614187,-7.704889,-0.22971097
1760638780006,-6.890133,-7.7090764,-0.22971097
1760638780008,-6.88116,-7.7240314,-0.22492532
1760638780011,-6.9098735,-7.7425756,-0.22971097
1760638780013,-6.905088,-7.73779,-0.22492532
1760638780015,-6.899704,-7.728219,-0.22971097
1760638780018,-6.905088,-7.7425756,-0.23868406
1760638780020,-6.9003024,-7.7425756,-0.2434697
1760638780021,-6.890731,-7.7330046,-0.253041
1760638780024,-6.8949184,-7.7090764,-0.2440679
1760638780027,-6.8805614,-7.704889,-0.24825534
1760638780029,-6.8853474,-7.699505,-0.25782663
1760638780031,-6.875776,-7.704889,-0.27218357
1760638780033,-6.8949184,-7.6947193,-0.26739794
1760638780035,-6.899106,-7.689934,-0.30089745
1760638780038,-6.884749,-7.6803627,-0.29132617
1760638780040,-6.8853474,-7.6947193,-0.3152544
1760638780042,-6.908677,-7.68455,-0.31046873
1760638780044,-6.899704,-7.704291,-0.3152544
1760638780046,-6.8895345,-7.6851482,-0.32422748
1760638780049,-6.899106,-7.6851482,-0.3056831
1760638780051,-6.9326053,-7.6941214,-0.3290131
1760638780053,-6.923632,-7.713264,-0.3385844
1760638780056,-6.928418,-7.708478,-0.34337005
1760638780058,-6.9565334,-7.7030945,-0.3385844
1760638780060,-6.9565334,-7.6983085,-0.3385844
1760638780062,-6.9708905,-7.70788,-0.33379877
1760638780065,-6.980462,-7.7216387,-0.3385844
1760638780067,-6.971489,-7.731808,-0.33379877
1760638780069,-6.951748,-7.7030945,-0.34337005
1760638780071,-6.9619174,-7.722237,-0.32422748
1760638780074,-6.980462,-7.702496,-0.32422748
1760638780076,-6.9559355,-7.669595,-0.3290131
1760638780078,-6.927222,-7.6606216,-0.3152544
1760638780080,-6.927222,-7.6462646,-0.3056831
1760638780083,-6.9224358,-7.641479,-0.32482567
1760638780085,-6.9170523,-7.6271224,-0.32482567
1760638780087,-6.902695,-7.6031938,-0.32961133
1760638780089,-6.8931236,-7.598408,-0.33439696
1760638780092,-6.88774,-7.5792656,-0.32482567
1760638780094,-6.906883,-7.57448,-0.32961133
1760638780096,-6.873383,-7.565507,-0.3152544
1760638780099,-6.8925257,-7.5696945,-0.3152544
1760638780101,-6.882954,-7.564909,-0.3152544
1760638780103,-6.8871417,-7.5457664,-0.29132617
1760638780105,-6.8919272,-7.5266237,-0.28713873
1760638780107,-6.882356,-7.5457664,-0.3056831
1760638780110,-6.8919272,-7.5409803,-0.2961118
1760638780112,-6.8967133,-7.5409803,-0.29192436
1760638780114,-6.8775706,-7.5457664,-0.31046873
1760638780117,-6.8542404,-7.55115,-0.30089745
1760638780118,-6.873383,-7.555936,-0.28713873
1760638780121,-6.873383,-7.5702925,-0.2961118
1760638780123,-6.8542404,-7.55115,-0.30089745
1760638780125,-6.8685975,-7.5702925,-0.3152544
1760638780127,-6.8452673,-7.5756764,-0.32004002
1760638780130,-6.850053,-7.5996046,-0.3152544
1760638780132,-6.8404818,-7.594819,-0.32004002
1760638780134,-6.83091,-7.594819,-0.33439696
1760638780137,-6.8219376,-7.6139617,-0.32961133
1760638780139,-6.8219376,-7.618747,-0.35294133
1760638780141,-6.812366,-7.6193457,-0.3481557
1760638780143,-6.7986073,-7.6289167,-0.357727
1760638780146,-6.8081784,-7.652845,-0.36729828
1760638780148,-6.803393,-7.643274,-0.3481557
1760638780151,-6.7986073,-7.643274,-0.35294133
1760638780153,-6.793822,-7.643274,-0.357727
1760638780155,-6.7986073,-7.643274,-0.37208393
1760638780158,-6.79442,-7.6576304,-0.35294133
1760638780159,-6.8039913,-7.6576304,-0.36251262
1760638780161,-6.823134,-7.6624165,-0.357727
1760638780164,-6.79442,-7.6624165,-0.3481557
1760638780166,-6.808777,-7.6576304,-0.35294133
1760638780168,-6.8081784,-7.652845,-0.36251262
1760638780170,-6.8135624,-7.6576304,-0.35294133
1760638780172,-6.8129644,-7.6480594,-0.357727
1760638780175,-6.79442,-7.652845,-0.357727
1760638780177,-6.8081784,-7.6480594,-0.33379877
1760638780179,-6.7986073,-7.6289167,-0.32961133
1760638780182,-6.8081784,-7.6384883,-0.32004002
1760638780184,-6.7986073,-7.6337023,-0.32004002
1760638780186,-6.8129644,-7.6337023,-0.32004002
1760638780188,-6.812366,-7.6193457,-0.30089745
1760638780191,-6.802795,-7.6049886,-0.27696922
1760638780193,-6.8081784,-7.624131,-0.27696922
1760638780195,-6.802795,-7.609774,-0.2865405
1760638780198,-6.8075805,-7.609774,-0.2727818
1760638780200,-6.8219376,-7.5954175,-0.27756742
1760638780202,-6.835696,-7.5756764,-0.2536392
1760638780204,-6.854839,-7.5756764,-0.2440679
1760638780207,-6.8452673,-7.570891,-0.23449662
1760638780209,-6.849455,-7.556534,-0.22971097
1760638780211,-6.849455,-7.542177,-0.20638095
1760638780213,-6.8536425,-7.5176506,-0.19202402
1760638780215,-6.858428,-7.5176506,-0.18245272
1760638780218,-6.858428,-7.512865,-0.19680966
1760638780221,-6.867401,-7.488937,-0.17288144
1760638780222,-6.8817577,-7.484151,-0.1591227
1760638780225,-6.88116,-7.450053,-0.17766708
1760638780227,-6.8763742,-7.47458,-0.16390835
1760638780229,-6.9003024,-7.459625,-0.16390835
1760638780231,-6.8805614,-7.440482,-0.17347965
1760638780234,-6.9003024,-7.4739814,-0.1591227
1760638780236,-6.9003024,-7.4644103,-0.17766708
1760638780238,-6.9188466,-7.454241,-0.18245272
1760638780240,-6.9332037,-7.4590263,-0.19202402
1760638780243,-6.9385877,-7.4733834,-0.19202402
1760638780245,-6.9332037,-7.463812,-0.19680966
1760638780247,-6.9523463,-7.4679995,-0.20638095
1760638780249,-6.9475603,-7.4679995,-0.23509483
1760638780252,-6.9385877,-7.502097,-0.23030917
1760638780254,-6.914659,-7.492526,-0.20638095
1760638780256,-6.9338017,-7.502097,-0.23030917
1760638780258,-6.910472,-7.507481,-0.23449662
1760638780261,-6.9056864,-7.507481,-0.22971097
1760638780263,-6.896115,-7.4883385,-0.23030917
1760638780265,-6.8721867,-7.488937,-0.2440679
1760638780267,-6.8721867,-7.488937,-0.24885355
1760638780270,-6.8578296,-7.4937224,-0.2440679
1760638780272,-6.8392854,-7.499106,-0.2536392
1760638780274,-6.8345,-7.5086775,-0.2632105
1760638780277,-6.8105717,-7.5086775,-0.25842485
1760638780278,-6.8201427,-7.513463,-0.2727818
1760638780281,-6.8111696,-7.5230346,-0.27756742
1760638780283,-6.815955,-7.542177,-0.28713873
1760638780285,-6.820741,-7.542177,-0.28713873
1760638780288,-6.8165536,-7.556534,-0.30089745
1760638780290,-6.835098,-7.5613194,-0.31046873
1760638780292,-6.8255267,-7.5517483,-0.30089745
1760638780294,-6.788438,-7.585846,-0.31046873
1760638780296,-6.8075805,-7.5906315,-0.32004002
1760638780299,-6.802795,-7.585846,-0.3152544
1760638780301,-6.812366,-7.5954175,-0.3152544
1760638780303,-6.8075805,-7.585846,-0.30089745
1760638780305,-6.7836523,-7.5960155,-0.2961118
1760638780308,-6.798009,-7.6145597,-0.31046873
1760638780310,-6.769295,-7.600801,-0.32004002
1760638780312,-6.788438,-7.600203,-0.2961118
1760638780315,-6.7932234,-7.585846,-0.30089745
1760638780319,-6.7740808,-7.5960155,-0.3056831
1760638780319,-6.7740808,-7.600801,-0.30089745
1760638780321,-6.797411,-7.571489,-0.29132617
1760638780324,-6.797411,-7.571489,-0.29132617
1760638780326,-6.783054,-7.5625157,-0.26799613
1760638780328,-6.783054,-7.542775,-0.2727818
1760638780331,-6.792027,-7.5379896,-0.28235307
1760638780333,-6.7926254,-7.5571322,-0.27756742
1760638780335,-6.782456,-7.5236325,-0.30089745
1760638780337,-6.768099,-7.509874,-0.28713873
1760638780339,-6.7818575,-7.4997044,-0.28235307
