1760638517528,-0.7623598,-0.74479747,1.8668042
1760638517530,-0.89873546,-0.9786061,1.9701931
1760638517532,-1.0338894,-1.1456778,2.0836613
1760638517535,-1.1670581,-1.2567025,2.2032382
1760638517537,-1.299463,-1.3193163,2.3240368
1760638517539,-1.4286611,-1.3393221,2.4376578
1760638517541,-1.55847,-1.31672,2.5477662
1760638517544,-1.7038559,-1.2658654,2.657722
1760638517546,-1.8626808,-1.2001975,2.755613
1760638517548,-2.032196,-1.1149818,2.8388436
1760638517551,-2.212554,-1.0161743,2.9158125
1760638517552,-2.3829854,-0.9101892,2.9868257
1760638517555,-2.5347853,-0.7910705,3.0578387
1760638517557,-2.6557367,-0.66156703,3.128852
1760638517559,-2.7421741,-0.5326745,3.1975741
1760638517562,-2.7954721,-0.410196,3.268587
1760638517564,-2.8189905,-0.27382034,3.3434181
1760638517566,-2.8255572,-0.1498147,3.419471
1760638517568,-2.8247936,-0.030695979,3.4941492
1760638517571,-2.814409,0.0759,3.5702019
1760638517573,-2.8041768,0.1656972,3.6424367
1760638517576,-2.7954721,0.24449882,3.711159
1760638517579,-2.790585,0.31123585,3.778507
1760638517580,-2.785851,0.37186423,3.836081
1760638517582,-2.7710376,0.4456262,3.8826594
1760638517584,-2.748588,0.54504454,3.9133556
1760638517587,-2.719725,0.6612616,3.928169
1760638517589,-2.688418,0.77014834,3.9358048
1760638517591,-2.6623034,0.86819226,3.938401
1760638517594,-2.6487117,0.9567677,3.9348884
1760638517596,-2.6387851,1.0392345,3.9289324
1760638517598,-2.6387851,1.1158981,3.9240456
1760638517601,-2.6403122,1.1815661,3.9144244
1760638517603,-2.639396,1.2388347,3.9058723
1760638517605,-2.6325238,1.2884675,3.897473
1760638517607,-2.6244297,1.3345878,3.8901427
1760638517609,-2.6250408,1.3820826,3.878078
1760638517611,-2.6126707,1.4608842,3.8647916
1760638517614,-2.5740335,1.5758796,3.8417315
1760638517616,-2.5987735,1.4899004,3.8147008
1760638517619,-2.7424796,0.9584476,3.806454
1760638517620,-2.9255865,0.083383106,3.8745656
1760638517622,-3.1392365,-1.0088439,3.9522982
1760638517625,-3.232088,-2.087174,4.009261
1760638517627,-3.1867313,-3.0534098,4.032169
1760638517629,-3.0164526,-3.8828123,3.967417
1760638517632,-2.7690523,-4.6453247,3.7523925
1760638517634,-2.5043948,-5.3797374,3.3980906
1760638517636,-2.1763601,-5.8368173,2.9830077
1760638517638,-1.779145,-6.182873,2.5302038
1760638517640,-1.3771957,-6.4670777,2.0433443
1760638517643,-0.95386606,-6.7115765,1.5908458
1760638517645,-0.52931476,-6.8175616,1.2166909
1760638517647,-0.17562376,-6.901708,0.9306532
1760638517650,0.11026118,-7.0205216,0.8181013
1760638517652,0.37201694,-7.1245213,0.86834496
1760638517654,0.65576386,-7.0829825,0.9786061
1760638517656,0.93752545,-6.862766,1.1478158
1760638517659,1.1383474,-6.6474357,1.4198035
1760638517661,1.2473868,-6.406602,1.788308
1760638517664,1.280679,-6.1329346,2.1838431
1760638517665,1.2388347,-5.8554487,2.510656
1760638517668,1.1360567,-5.6085067,2.737287
1760638517670,0.9973902,-5.3705745,2.8658743
1760638517672,0.84528476,-5.1104984,2.9066496
1760638517674,0.68584895,-4.8379,2.9081767
1760638517676,0.5326745,-4.552168,2.8706086
1760638517679,0.38224894,-4.250553,2.807384
1760638517681,0.25534168,-3.93947,2.7343855
1760638517683,0.1470658,-3.605785,2.657722
1760638517686,0.065209866,-3.2469015,2.5738807
1760638517688,0.0071776668,-2.849381,2.495079
1760638517690,-0.01450805,-2.4136813,2.414903
1760638517692,0.017256944,-1.9385809,2.3399193
1760638517695,0.09773844,-1.4193454,2.272266
1760638517697,0.19181168,-0.8176431,2.2059872
1760638517699,0.2848159,-0.124769226,2.134974
1760638517701,0.3828598,0.65316767,2.0690005
1760638517704,0.49556443,1.4976889,1.9995147
1760638517706,0.606131,2.3776402,1.9275852
1760638517708,0.70631295,3.2869132,1.8556559
1760638517711,0.7831292,4.2062654,1.7788396
1760638517713,0.8549059,5.1195087,1.6959146
1760638517715,0.9100365,5.9918246,1.6129897
1760638517717,0.95096445,6.819394,1.5274686
1760638517719,0.99005985,7.5982475,1.440573
1760638517722,1.0227411,8.297077,1.3536774
1760638517724,1.0522153,8.932682,1.2629639
1760638517726,1.0830641,9.509797,1.1684325
1760638517728,1.1110111,10.057897,1.0752755
1760638517731,1.1385001,10.571939,0.978148
1760638517733,1.1578951,11.042306,0.88361657
1760638517735,1.1766791,11.470217,0.7838928
1760638517737,1.1983649,11.856589,0.6818783
1760638517740,1.2266175,12.187067,0.57360244
1760638517742,1.2614367,12.460277,0.46395215
1760638517744,1.2832751,12.687518,0.3565926
1760638517747,1.3003794,12.8538265,0.25305092
1760638517749,1.311375,12.939042,0.14920384
1760638517752,1.3293955,12.934003,0.039095376
1760638517754,1.3454307,12.863447,-0.07467828
1760638517756,1.3675746,12.724628,-0.20082195
1760638517758,1.385137,12.523807,-0.32345316
1760638517760,1.4042265,12.265869,-0.43264532
1760638517762,1.4274393,11.950815,-0.5346598
1760638517764,1.4570663,11.57101,-0.61834836
1760638517767,1.483028,11.113625,-0.6924158
1760638517769,1.5129606,10.590265,-0.76052725
1760638517771,1.5375478,10.041708,-0.8359691
1760638517774,1.5548048,9.494373,-0.9077458
1760638517776,1.5648841,8.967807,-0.9647089
1760638517778,1.5674802,8.42429,-1.012051
1760638517780,1.5546521,7.83847,-1.0618365
1760638517783,1.5315919,7.235852,-1.1215485
1760638517785,1.4949399,6.6211686,-1.188591
1760638517787,1.4341589,6.040999,-1.2383766
1760638517789,1.352761,5.474574,-1.2895365
1760638517792,1.2765557,4.9312096,-1.3381003
1760638517794,1.2134838,4.443434,-1.3804027
1760638517796,1.1672108,4.002847,-1.4202617
1760638517798,1.1036807,3.5503488,-1.4393512
1760638517801,1.0245737,3.050661,-1.416902
1760638517803,0.959822,2.6004534,-1.370018
1760638517806,0.9100365,2.1610885,-1.3278683
1760638517807,0.89644474,1.7550159,-1.2906055
1760638517810,0.91538155,1.3839152,-1.2533427
1760638517812,0.97326106,1.059393,-1.2159272
1760638517814,1.0453432,0.7858781,-1.1771374
1760638517816,1.1230757,0.55833083,-1.127199
1760638517819,1.1989758,0.36254853,-1.0603093
1760638517821,1.2609786,0.22770002,-0.96867955
1760638517824,1.3199271,0.124311075,-0.85139346
1760638517825,1.3814718,0.036957346,-0.7292204
1760638517828,1.4530957,0.03680463,-0.5983425
1760638517830,1.5231925,0.09743301,-0.46609017
1760638517832,1.591304,0.18860464,-0.32650748
1760638517834,1.6494889,0.27137688,-0.18570304
1760638517837,1.7105755,0.37720928,-0.03390302
1760638517839,1.7725782,0.4708244,0.11301007
1760638517841,1.8333594,0.56321776,0.2648101
1760638517843,1.89918,0.6617198,0.41783184
1760638517847,1.9767599,0.72341716,0.5708536
1760638517849,2.068237,0.81290895,0.7191411
1760638517851,2.1696405,0.9120218,0.8660542
1760638517853,2.2747095,1.0001391,1.0019717
1760638517855,2.386956,1.0905472,1.1293371
1760638517857,2.5039365,1.1554517,1.2554808
1760638517860,2.6108382,1.2082914,1.3755158
1760638517862,2.7275133,1.2596041,1.512655
1760638517864,2.843883,1.2892311,1.638646
1760638517866,2.9651399,1.311375,1.7843374
1760638517869,3.0773864,1.3203852,1.9139935
1760638517871,3.1703906,1.349096,2.0523546
1760638517873,3.2720997,1.3800973,2.1907156
1760638517875,3.3716707,1.4366024,2.3264804
1760638517877,3.460399,1.5115861,2.4587326
1760638517879,3.5301902,1.6368134,2.581364
1760638517882,3.5083518,2.0407481,2.6626089
1760638517884,3.2296445,3.186884,2.6936102
1760638517886,2.7942502,4.7842965,2.6774223
1760638517888,2.289523,6.436382,2.6233609
1760638517891,1.7731891,7.9829397,2.558151
1760638517893,1.2479976,9.347155,2.4817927
1760638517895,0.72051555,10.56919,2.40742
1760638517897,0.19303341,11.62843,2.329229
1760638517900,-0.31505376,12.515713,2.2484422
1760638517902,-0.82558435,13.163688,2.1621575
1760638517904,-1.328021,13.459957,2.0657935
1760638517906,-1.7933476,13.059077,1.9779817
1760638517909,-2.144137,11.629958,1.9058995
1760638517911,-2.3510675,9.321804,1.845882
1760638517913,-2.4077253,6.93836,1.7895297
1760638517916,-2.3558018,4.8973064,1.7276796
1760638517918,-2.2524128,3.2372804,1.6690365
1760638517920,-2.1601722,1.8909334,1.619251
1760638517922,-2.0952678,0.7664832,1.5711454
1760638517925,-2.0523546,-0.18860464,1.520749
1760638517927,-2.0427334,-1.065349,1.4595097
1760638517929,-2.0493002,-1.8761199,1.3726143
1760638517931,-2.0447187,-2.5970936,1.2699889
1760638517934,-2.051438,-3.2583551,1.1417072
1760638517936,-2.033723,-3.833485,0.99173975
1760638517938,-1.9903517,-4.350735,0.8232936
1760638517940,-1.9462167,-4.8143816,0.63071835
1760638517943,-1.8962784,-5.212513,0.4185954
1760638517945,-1.8542814,-5.5715494,0.19058995
1760638517947,-1.8266398,-5.9012637,-0.05085453
1760638517949,-1.8170186,-6.198908,-0.310625
1760638517951,-1.8168659,-6.470896,-0.5873469
1760638517954,-1.8481728,-6.711882,-0.8738427
1760638517956,-1.9413297,-6.8875055,-1.1688906
1760638517958,-2.0873265,-6.822754,-1.46852
1760638517961,-2.2982278,-6.50037,-1.7922786
1760638517963,-2.4480424,-6.277404,-2.1294763
1760638517965,-2.4718661,-6.2606053,-2.4743097
1760638517968,-2.3209825,-6.403548,-2.8339565
1760638517970,-1.9689714,-6.744258,-3.2049046
1760638517972,-1.6739235,-7.097491,-3.592804
1760638517974,-1.5012014,-7.412086,-3.9967387
1760638517976,-1.432479,-7.6168785,-4.3957863
1760638517979,-1.5001323,-7.7234745,-4.783533
1760638517981,-1.6811012,-7.677507,-5.17128
1760638517983,-1.947133,-7.486612,-5.5478783
1760638517985,-2.2753203,-7.1940074,-5.8850756
1760638517988,-2.607631,-6.8416905,-6.177069
1760638517990,-2.8851166,-6.4599,-6.4273715
1760638517992,-3.0492866,-6.077651,-6.604217
1760638517995,-3.0723467,-5.725793,-6.692945
1760638517996,-2.9498682,-5.445711,-6.6825604
1760638517999,-2.7013988,-5.2187743,-6.5964284
1760638518001,-2.349693,-5.0118437,-6.454097
1760638518003,-1.9069686,-4.8075094,-6.2664084
1760638518005,-1.3591752,-4.579504,-6.0406938
1760638518008,-0.68294734,-4.319581,-5.794057
1760638518010,0.16172658,-4.0683627,-5.5277195
1760638518012,1.1365148,-3.8437169,-5.23313
1760638518014,2.208125,-3.6436584,-4.920367
1760638518017,3.3066137,-3.4561229,-4.6086726
1760638518019,4.3493605,-3.2896621,-4.294688
1760638518021,5.296965,-3.159395,-3.9503129
1760638518023,6.103613,-2.997821,-3.5801284
1760638518027,6.758613,-2.8544207,-3.2029192
1760638518029,7.2780013,-2.5702155,-2.827848
1760638518030,7.6060357,-2.157576,-2.5335636
1760638518032,7.9782057,-1.7762434,-2.1365013
1760638518035,8.190176,-1.3132075,-1.8080084
1760638518037,8.367479,-0.86299986,-1.5160148
1760638518039,8.480031,-0.46746463,-1.2487613
1760638518042,8.505535,-0.12415836,-1.024421
1760638518044,8.525388,0.19028452,-0.8552113
1760638518046,8.527068,0.3565926,-0.73761976
1760638518048,8.539591,0.038789943,-0.58276546
1760638518051,8.625264,-0.8856019,-0.45814893
1760638518053,8.732166,-2.4049764,-0.3820962
1760638518055,8.821352,-4.125784,-0.3492622
1760638518057,8.894656,-5.9008055,-0.3911065
1760638518059,8.851285,-7.8089957,-0.5140431
1760638518062,8.606633,-9.832945,-0.7350236
1760638518064,8.128631,-11.663403,-1.0242683
1760638518066,7.196909,-13.093897,-1.2166909
1760638518069,5.945857,-13.623364,-1.3283265
1760638518071,4.5448375,-13.353972,-1.4498887
1760638518073,3.165351,-12.568094,-1.5743525
1760638518076,1.8716911,-11.469759,-1.7592919
1760638518077,0.7122689,-10.292163,-1.9037615
1760638518080,-0.2706133,-9.078679,-2.0187569
1760638518082,-1.0425943,-7.834347,-2.1138992
1760638518084,-1.6583464,-6.6753826,-2.2177463
1760638518087,-2.1319196,-5.618128,-2.3619106
1760638518089,-2.4654522,-4.7224464,-2.552653
1760638518091,-2.7010934,-4.02774,-2.763249
1760638518093,-2.8559477,-3.5934148,-2.9633074
1760638518096,-2.9205468,-3.4461963,-3.1526756
1760638518098,-2.9407053,-3.5404222,-3.333797
1760638518100,-2.9313896,-3.8698313,-3.4968982
1760638518103,-2.8732047,-4.377613,-3.6370916
1760638518105,-2.7834074,-5.0051246,-3.740786
1760638518107,-2.6696339,-5.666997,-3.8310413
1760638518109,-2.5164595,-6.33452,-3.9089267
1760638518111,-2.3701572,-7.045567,-3.9747474
1760638518114,-2.172695,-7.7941823,-4.005138
1760638518116,-1.9300288,-8.567691,-4.0172024
1760638518118,-1.6803375,-9.289123,-4.0107884
1760638518120,-1.4286611,-9.879218,-3.979787
1760638518122,-1.1937834,-10.293996,-3.9118283
1760638518125,-1.0067059,-10.536662,-3.843564
1760638518127,-1.0198395,-10.440451,-3.790877
1760638518129,-1.372156,-9.443976,-3.7296379
1760638518132,-1.5406022,-7.78899,-3.5804338
1760638518134,-1.4030048,-5.9287524,-3.3243287
1760638518136,-1.1917981,-4.086841,-3.0143147
1760638518139,-1.0317514,-2.3765712,-2.7021625
1760638518141,-0.91904676,-0.8541423,-2.392759
1760638518143,-0.8333729,0.42577308,-2.0911446
1760638518145,-0.7675522,1.4541647,-1.8009834
1760638518147,-0.7255552,2.232407,-1.5282321
1760638518150,-0.7031059,2.7740917,-1.2742649
1760638518152,-0.698219,3.1323643,-1.0340421
1760638518154,-0.70829827,3.3267722,-0.81596327
1760638518156,-0.74021596,3.387706,-0.6203337
1760638518159,-0.78694713,3.3626604,-0.4381431
1760638518161,-0.84788096,3.3050864,-0.25977045
1760638518163,-0.9257663,3.2586606,-0.08246681
1760638518166,-0.9990701,3.2620203,0.093462385
1760638518168,-1.0578659,3.3356297,0.27091873
1760638518170,-1.0945178,3.4939964,0.43753225
1760638518172,-1.1125383,3.7384953,0.589485
1760638518175,-1.1016954,4.0275874,0.72692966
1760638518177,-1.079857,4.3078218,0.8410087
1760638518179,-1.0500773,4.5492663,0.95279706
1760638518181,-1.0123564,4.7467284,1.0569496
1760638518183,-0.97509366,4.917465,1.1478158
1760638518186,-0.93324935,5.0588803,1.2360858
1760638518188,-0.8944594,5.1747923,1.3219124
1760638518190,-0.86193085,5.2812357,1.4004086
1760638518192,-0.8355109,5.3889003,1.4738652
1760638518195,-0.81397796,5.4991617,1.5389223
1760638518197,-0.78969604,5.6300397,1.5942056
1760638518199,-0.7454083,5.7775636,1.6507106
1760638518201,-0.69134676,5.922491,1.7023287
1760638518204,-0.6301075,6.0661974,1.744173
1760638518206,-0.5874997,6.182109,1.7821994
1760638518208,-0.5674938,6.2803054,1.817935
1760638518211,-0.55481833,6.37728,1.8474092
1760638518213,-0.5448918,6.460969,1.8756617
1760638518215,-0.5491679,6.5011334,1.9000963
1760638518218,-0.56596667,6.520834,1.9259053
1760638518220,-0.6070473,6.4947195,1.9440787
1760638518222,-0.6765333,6.44585,1.9892827
1760638518225,-0.73975784,6.4079766,2.0393736
1760638518226,-0.79290307,6.3139033,2.0868683
1760638518229,-0.8339838,6.113845,2.1305454
1760638518231,-0.8434522,5.739384,2.181247
1760638518233,-0.7993172,5.164713,2.233018
1760638518235,-0.7414377,4.3647847,2.2953262
1760638518237,-0.6925685,3.3826663,2.3721426
1760638518240,-0.6892087,2.313652,2.4610233
1760638518242,-0.7370089,1.2796099,2.551126
1760638518244,-0.8219192,0.39553526,2.6462681
1760638518246,-0.93111134,-0.31658092,2.741716
1760638518248,-1.0731375,-0.8349001,2.8350255
1760638518251,-1.260215,-1.2490667,2.92467
1760638518253,-1.4715744,-1.5632042,3.0268373
1760638518256,-1.7059939,-1.7820467,3.1338913
1760638518258,-1.9358319,-1.9427042,3.2410982
1760638518260,-2.157576,-2.054798,3.3545666
1760638518262,-2.3677137,-2.1270328,3.4680347
1760638518265,-2.550057,-2.1642957,3.5717292
1760638518267,-2.693763,-2.1560488,3.6706893
1760638518269,-2.8108964,-2.108096,3.752698
1760638518271,-2.9057333,-2.0459404,3.8198931
1760638518274,-2.9831605,-1.9596558,3.8750236
1760638518276,-3.0477595,-1.8541287,3.9277108
1760638518278,-3.0998356,-1.7232509,3.9793289
1760638518281,-3.147025,-1.5986344,4.0259075
1760638518283,-3.1757357,-1.4741706,4.067752
1760638518285,-3.180928,-1.3416128,4.0996695
1760638518287,-3.1700852,-1.1982121,4.1170793
1760638518289,-3.1467197,-1.0430524,4.127158
1760638518291,-3.115871,-0.87689704,4.132198
1760638518294,-3.0650163,-0.6928739,4.1276164
1760638518296,-3.0091221,-0.49678615,4.1109705
1760638518298,-2.9533808,-0.3080288,4.091728
1760638518301,-2.8915308,-0.11927144,4.063934
1760638518303,-2.8334985,0.05375614,4.0323215
1760638518305,-2.777146,0.20234911,4.0057487
1760638518307,-2.7296515,0.3294091,3.9704714
1760638518310,-2.6875017,0.43081272,3.9425242
1760638518312,-2.6555839,0.5155703,3.9206858
1760638518314,-2.6238189,0.58062744,3.904956
1760638518316,-2.5848763,0.63361996,3.8951821
1760638518319,-2.538756,0.6742425,3.8880045
1760638518321,-2.490345,0.7002043,3.877009
1760638518323,-2.438574,0.7115053,3.8637226
1760638518325,-2.3768766,0.7191411,3.849062
1760638518328,-2.315332,0.7266242,3.8331795
1760638518330,-2.258827,0.72326446,3.8124099
1760638518332,-2.1965187,0.70417494,3.7879753
1760638518335,-2.1416936,0.6728681,3.7598755
1760638518337,-2.0873265,0.6052147,3.726736
1760638518339,-2.0407481,0.52671856,3.6862664
1760638518341,-2.0042489,0.42531493,3.6335793
1760638518343,-1.9804251,0.29856038,3.5650096
1760638518346,-1.9500346,0.13652839,3.4643695
1760638518348,-1.9080375,-0.07070765,3.3052392
1760638518350,-1.8704693,-0.3202461,3.0712776
1760638518352,-1.768913,-0.5511532,2.7603474
1760638518355,-1.5506815,-0.8727737,2.3918428
1760638518357,-1.319469,-1.7001907,1.9834795
1760638518359,-1.0670289,-3.1274774,1.4996742
1760638518361,-0.8399397,-4.912731,0.8978192
1760638518364,-0.62781674,-6.606508,0.13713925
1760638518366,-0.40698898,-8.04479,-0.71853024
1760638518368,-0.22922719,-9.156412,-1.6299412
1760638518370,-0.15134187,-10.052551,-2.5508206
1760638518373,-0.2012801,-10.863933,-3.398396
1760638518375,-0.37491855,-11.569024,-4.1124973
1760638518377,-0.61162883,-12.097117,-4.6222644
1760638518379,-0.8323039,-12.329093,-4.8612657
1760638518382,-0.98715824,-12.250139,-4.789031
1760638518384,-1.0963504,-11.964407,-4.416861
1760638518386,-1.142318,-11.601094,-3.7487273
1760638518388,-1.1033753,-11.195633,-2.7930286
1760638518391,-0.9931142,-10.746799,-1.5864171
1760638518393,-0.81061816,-10.334619,-0.23930646
1760638518395,-0.56107974,-9.895558,1.1458305
1760638518398,-0.2938262,-9.406867,2.4222333
1760638518400,-0.05497787,-8.888089,3.4455855
1760638518402,0.14767668,-8.368243,4.1618247
1760638518404,0.30390546,-7.8656535,4.5871396
1760638518407,0.4166101,-7.3667293,4.773912
1760638518409,0.49418998,-6.885215,4.777119
1760638518411,0.5505423,-6.4069076,4.6482263
1760638518413,0.5908594,-5.9220333,4.4399214
1760638518415,0.6301075,-5.4200544,4.182747
1760638518418,0.6795876,-4.893947,3.903429
1760638518420,0.7481572,-4.3159156,3.615864
1760638518422,0.8304713,-3.6577084,3.3258557
1760638518425,0.9253081,-2.9000828,3.042109
1760638518427,1.0352639,-2.038152,2.7550023
1760638518429,1.1516337,-1.0790935,2.4727826
1760638518431,1.2652546,-0.059101213,2.198046
1760638518434,1.3744467,0.9851729,1.936901
1760638518436,1.461495,2.031127,1.6804903
1760638518438,1.5351044,3.0784554,1.4376713
1760638518440,1.5960382,4.1016545,1.2093605
1760638518443,1.6511687,5.071403,0.9993755
1760638518445,1.7067575,5.9826617,0.80756384
1760638518447,1.7704402,6.861086,0.63285637
1760638518450,1.8333594,7.6846848,0.4728097
1760638518451,1.9063578,8.4473505,0.33093625
1760638518454,1.9811887,9.161299,0.20861048
1760638518456,2.0615175,9.830044,0.09590584
1760638518459,2.143526,10.450225,-0.00580322
1760638518461,2.2235496,11.025507,-0.089186326
1760638518463,2.3020456,11.575132,-0.16417004
1760638518465,2.382527,12.08826,-0.23426682
1760638518467,2.4596488,12.55771,-0.3043636
1760638518470,2.5363126,12.980886,-0.37583485
1760638518472,2.5949554,13.361914,-0.45097128
1760638518474,2.6390905,13.679869,-0.5348125
1760638518476,2.667954,13.887563,-0.6238461
1760638518479,2.6832256,14.008973,-0.7165449
1760638518481,2.6984973,14.056314,-0.8155051
1760638518483,2.7096455,14.080597,-0.9120218
1760638518485,2.7189612,14.058605,-1.0050261
1760638518488,2.7165177,13.989577,-1.0980303
1760638518490,2.7224736,13.827851,-1.1899655
1760638518492,2.7646234,13.542729,-1.278541
1760638518494,2.8214338,13.1736145,-1.3671165
1760638518497,2.8738155,12.749674,-1.427592
1760638518499,2.9023736,12.29687,-1.4601207
1760638518501,2.9121473,11.810469,-1.4669929
1760638518503,2.9003882,11.290164,-1.4567609
1760638518506,2.8507555,10.706024,-1.4393512
1760638518508,2.770121,10.1053915,-1.4231633
1760638518510,2.6688702,9.529498,-1.4242324
1760638518512,2.5638015,8.937875,-1.4434745
1760638518515,2.4352143,8.262716,-1.4666874
1760638518517,2.279291,7.5782413,-1.4813483
1760638518519,2.1018345,7.004639,-1.4834863
1760638518521,1.8680259,6.431953,-1.4466816
1760638518524,1.63437,5.8837013,-1.3889549
1760638518526,1.4143058,5.328883,-1.3275629
1760638518528,1.2092078,4.781395,-1.2625058
1760638518530,1.0129673,4.2615485,-1.1937834
1760638518532,0.8116872,3.7247508,-1.125061
1760638518535,0.61712664,3.225674,-1.0635164
1760638518537,0.43890667,2.8319712,-0.99464136
1760638518539,0.26175576,2.5076017,-0.9059132
1760638518541,0.091477074,2.218357,-0.8037459
1760638518544,-0.06429356,2.0005836,-0.68310004
1760638518546,-0.20357084,1.8080084,-0.54901516
1760638518548,-0.28939742,1.7290541,-0.41462478
1760638518551,-0.35903606,1.6667458,-0.29245174
1760638518553,-0.3659083,1.5972599,-0.14828753
1760638518555,-0.3436117,1.5128077,-0.012675454
1760638518557,-0.29260445,1.4498887,0.11804971
1760638518559,-0.22495113,1.4401149,0.25137106
1760638518562,-0.13942999,1.4567609,0.37873647
1760638518564,-0.036651913,1.4877623,0.49495357
1760638518566,0.08781188,1.5622878,0.60154957
1760638518568,0.2396119,1.6594155,0.7093673
1760638518571,0.41218132,1.7489072,0.8061894
1760638518573,0.61178154,1.8379408,0.9007208
1760638518575,0.8312349,1.9327776,0.9841039
1760638518577,1.0615311,2.0237966,1.0554224
1760638518580,1.2954924,2.1087067,1.1253664
1760638518582,1.5291485,2.1693351,1.2038627
1760638518584,1.7489072,2.2046127,1.2933544
1760638518587,1.9732474,2.2240076,1.406059
1760638518589,2.1725423,2.2059872,1.5259414
1760638518591,2.360536,2.169946,1.6727017
1760638518594,2.5170703,2.0906863,1.829236
1760638518596,2.671161,2.0027218,2.0150917
1760638518598,2.8066204,1.9054414,2.2375994
1760638518600,2.912911,1.8231273,2.464994
1760638518602,3.0095804,1.7654005,2.68628
1760638518604,3.0967813,1.7295122,2.9150488
1760638518607,3.1769574,1.7157677,3.1351132
1760638518609,3.2551482,1.7252362,3.3357823
1760638518611,3.324787,1.7518088,3.5193474
1760638518614,3.391982,1.783421,3.6722164
1760638518616,3.4626896,1.8063285,3.7959166
1760638518618,3.534619,1.828167,3.901138
1760638518620,3.5999815,1.8293887,3.9782598
1760638518623,3.6564867,1.8125899,4.027129
1760638518625,3.702607,1.7765489,4.0527854
1760638518627,3.7325394,1.72264,4.0477457
1760638518629,3.7479637,1.6872098,4.019646
1760638518632,3.4720054,2.300824,3.9605448
1760638518634,2.362674,4.8855476,3.8660135
1760638518636,0.5468771,8.331744,3.6474764
1760638518638,-1.1508701,10.896767,3.4486396
1760638518641,-2.7479773,12.188594,3.1916182
1760638518643,-4.0167446,12.03771,2.963002
1760638518645,-4.929988,10.775969,2.7586675
1760638518647,-5.3852353,9.047219,2.5650232
1760638518650,-5.477476,7.2431817,2.3994787
1760638518652,-5.380654,5.567579,2.272266
1760638518654,-5.212208,4.060879,2.176971
1760638518656,-5.064684,2.722321,2.101682
1760638518659,-4.946481,1.547169,2.0228803
1760638518661,-4.8527136,0.45631635,1.9381227
1760638518663,-4.780326,-0.57711494,1.8472565
1760638518665,-4.708702,-1.5726726,1.7394388
1760638518668,-4.604397,-2.5274549,1.6071864
1760638518670,-4.4832926,-3.4228306,1.4517213
1760638518672,-4.3374486,-4.227493,1.2670872
1760638518675,-4.180762,-4.8936415,1.0729848
1760638518677,-4.029878,-5.453805,0.8582657
1760638518679,-3.8637226,-5.8927116,0.61437774
1760638518681,-3.696193,-6.2415156,0.3399465
1760638518683,-3.5381315,-6.5634418,0.043676864
1760638518686,-3.3762522,-6.869485,-0.2845105
1760638518688,-3.2336152,-7.147276,-0.63209283
1760638518691,-3.1102204,-7.3931494,-1.0030408
1760638518693,-3.012024,-7.595957,-1.4019357
1760638518695,-2.939789,-7.7181296,-1.8202257
1760638518697,-2.8823676,-7.775551,-2.2470677
1760638518699,-2.825099,-7.8317504,-2.6751316
1760638518702,-2.7644706,-7.911163,-3.0983086
1760638518704,-2.6836836,-8.041888,-3.5326338
1760638518706,-2.4546092,-8.286998,-3.9901717
1760638518709,-2.030058,-8.617629,-4.4747405
1760638518711,-1.7884607,-8.91512,-4.9654183
1760638518713,-1.7521143,-9.048747,-5.447391
1760638518716,-1.8822285,-8.889158,-5.9082885
1760638518717,-2.1389446,-8.490416,-6.3493333
1760638518720,-2.470492,-7.925213,-6.750977
1760638518722,-2.829375,-7.219816,-7.1034465
1760638518724,-3.1575625,-6.443254,-7.400938
1760638518727,-3.4434474,-5.6479073,-7.6443677
1760638518729,-3.6609154,-4.8915033,-7.837859
1760638518731,-3.8076758,-4.179998,-7.982329
1760638518734,-3.8424952,-3.5592062,-8.074265
1760638518735,-3.696193,-3.0059152,-8.1209955
1760638518738,-3.3901494,-2.5462391,-8.136114
1760638518740,-2.9393308,-2.1997259,-8.110764
1760638518742,-2.3475552,-1.9611828,-8.047691
1760638518744,-1.6178766,-1.8866574,-7.96385
1760638518747,-0.7502952,-1.96271,-7.8656535
1760638518749,0.24404067,-2.1198552,-7.7502003
1760638518751,1.3393221,-2.3564126,-7.609243
1760638518753,2.4489589,-2.539825,-7.432703
1760638518756,3.4788775,-2.724459,-7.187746
1760638518758,4.3562326,-2.8287642,-6.9281282
1760638518760,5.123327,-2.7491992,-6.614449
1760638518763,5.7172403,-2.5792258,-6.230978
1760638518765,6.212194,-2.2145393,-5.809481
1760638518767,6.563136,-1.9362901,-5.3453765
1760638518769,6.8074822,-1.5578591,-4.8273625
1760638518771,7.0712233,-1.1166617,-4.3067527
1760638518774,7.2686853,-0.66691214,-3.7873645
1760638518776,7.4533195,-0.1684461,-3.2667546
1760638518778,7.6402445,0.31902438,-2.773023
1760638518780,7.8096066,0.7825184,-2.2721133
1760638518783,7.9695005,1.1866057,-1.7675385
1760638518785,8.111985,1.4414892,-1.3439035
1760638518788,8.29051,1.4040737,-0.97692627
1760638518789,8.504924,0.8237518,-0.64873886
1760638518792,8.779814,-0.4578435,-0.3277292
1760638518794,9.092576,-2.054798,-0.0720821
1760638518796,9.381974,-3.8896844,0.12339478
1760638518799,9.642814,-5.7215166,0.19410244
1760638518801,9.8389015,-7.6701765,0.15332718
1760638518803,9.868376,-9.878454,-0.011453724
1760638518805,9.656252,-12.177599,-0.302531
