1760637953524,-5.499305,-8.102695,-0.13579269
1760637953525,-5.489733,-8.093722,-0.13100705
1760637953528,-5.5040903,-8.102695,-0.15014961
1760637953530,-5.493921,-8.078768,-0.16390835
1760637953533,-5.503492,-8.088339,-0.16390835
1760637953534,-5.493921,-8.088339,-0.13579269
1760637953537,-5.508278,-8.088339,-0.12622139
1760637953539,-5.5130634,-8.093124,-0.14057833
1760637953541,-5.4795637,-8.084151,-0.13100705
1760637953543,-5.4843497,-8.07458,-0.12622139
1760637953545,-5.474778,-8.060223,-0.14057833
1760637953548,-5.4795637,-8.069795,-0.15493527
1760637953550,-5.474778,-8.069795,-0.16450655
1760637953552,-5.4843497,-8.078768,-0.16390835
1760637953555,-5.474778,-8.060223,-0.14536397
1760637953557,-5.4795637,-8.069795,-0.15493527
1760637953559,-5.4843497,-8.078768,-0.16390835
1760637953561,-5.474778,-8.079366,-0.16390835
1760637953563,-5.4699926,-8.079366,-0.18305093
1760637953566,-5.460421,-8.060223,-0.14536397
1760637953568,-5.4556355,-8.065009,-0.15493527
1760637953570,-5.4705906,-8.088937,-0.14536397
1760637953572,-5.4610195,-8.088937,-0.15972091
1760637953575,-5.4699926,-8.065009,-0.16450655
1760637953578,-5.451448,-8.084151,-0.15972091
1760637953580,-5.465805,-8.103293,-0.1591227
1760637953582,-5.456234,-8.084151,-0.15972091
1760637953584,-5.456234,-8.103892,-0.14057833
1760637953587,-5.4466624,-8.075178,-0.14536397
1760637953589,-5.4460645,-8.070393,-0.14536397
1760637953591,-5.4556355,-8.069795,-0.13579269
1760637953593,-5.4460645,-8.060822,-0.14536397
1760637953595,-5.4753766,-8.088937,-0.14057833
1760637953597,-5.4556355,-8.069795,-0.14057833
1760637953600,-5.4460645,-8.065607,-0.14536397
1760637953603,-5.4460645,-8.05125,-0.13579269
1760637953604,-5.4556355,-8.045866,-0.12622139
1760637953606,-5.4646087,-8.036295,-0.14536397
1760637953609,-5.4699926,-8.050652,-0.13579269
1760637953611,-5.465207,-8.055437,-0.15014961
1760637953613,-5.4556355,-8.050652,-0.14536397
1760637953616,-5.4933224,-8.030911,-0.13579269
1760637953618,-5.4933224,-8.035697,-0.14536397
1760637953621,-5.488537,-8.035697,-0.12143575
1760637953624,-5.4837513,-8.030911,-0.14057833
1760637953625,-5.4933224,-8.030911,-0.15014961
1760637953627,-5.5022955,-8.021339,-0.13100705
1760637953629,-5.4933224,-8.026125,-0.12143575
1760637953631,-5.5022955,-8.016554,-0.12622139
1760637953634,-5.5076795,-8.035697,-0.12143575
1760637953636,-5.5070815,-8.026125,-0.116650105
1760637953639,-5.487939,-8.002197,-0.11246266
1760637953641,-5.4927244,-8.006983,-0.116650105
1760637953642,-5.5022955,-8.011768,-0.10767702
1760637953646,-5.5166526,-8.015956,-0.10767702
1760637953647,-5.521438,-8.030313,-0.12143575
1760637953649,-5.5310097,-8.025527,-0.078963146
1760637953652,-5.5310097,-8.039884,-0.083748795
1760637953655,-5.5453663,-8.020741,-0.08853444
1760637953656,-5.536393,-8.04467,-0.08853444
1760637953658,-5.5453663,-8.04467,-0.08853444
1760637953660,-5.5507503,-8.054241,-0.0741775
1760637953663,-5.5459647,-8.059027,-0.06460621
1760637953665,-5.536393,-8.059027,-0.059820566
1760637953667,-5.536393,-8.063812,-0.06460621
1760637953671,-5.5316076,-8.059027,-0.050249275
1760637953673,-5.526822,-8.069196,-0.05503492
1760637953674,-5.5274205,-8.083553,-0.069391854
1760637953677,-5.517849,-8.073982,-0.069391854
1760637953679,-5.517849,-8.088339,-0.059820566
1760637953681,-5.5076795,-8.06441,-0.059820566
1760637953683,-5.5130634,-8.083553,-0.05503492
1760637953685,-5.4987063,-8.093124,-0.0741775
1760637953688,-5.4987063,-8.078768,-0.0741775
1760637953690,-5.493921,-8.093722,-0.06460621
1760637953692,-5.4987063,-8.093124,-0.083748795
1760637953694,-5.489733,-8.103293,-0.0741775
1760637953697,-5.474778,-8.079366,-0.08853444
1760637953699,-5.4705906,-8.112865,-0.09750752
1760637953702,-5.4795637,-8.079366,-0.111864455
1760637953704,-5.465805,-8.084151,-0.116650105
1760637953706,-5.4610195,-8.079366,-0.14057833
1760637953708,-5.465207,-8.07458,-0.116650105
1760637953710,-5.451448,-8.099107,-0.12622139
1760637953712,-5.460421,-8.07458,-0.12143575
1760637953715,-5.4412785,-8.065607,-0.13579269
1760637953717,-5.4699926,-8.07458,-0.14057833
1760637953719,-5.4610195,-8.084151,-0.111864455
1760637953721,-5.441877,-8.079964,-0.13579269
1760637953723,-5.456234,-8.088937,-0.15493527
1760637953726,-5.456234,-8.079366,-0.17347965
1760637953728,-5.465805,-8.088937,-0.15014961
1760637953730,-5.4610195,-8.088937,-0.1591227
1760637953732,-5.456234,-8.088937,-0.13579269
1760637953736,-5.456234,-8.079366,-0.14536397
1760637953738,-5.4795637,-8.060223,-0.15014961
1760637953740,-5.480162,-8.088937,-0.1591227
1760637953742,-5.4705906,-8.088937,-0.1591227
1760637953745,-5.465805,-8.079366,-0.16869399
1760637953746,-5.493921,-8.06441,-0.14536397
1760637953748,-5.4795637,-8.065009,-0.14057833
1760637953751,-5.474778,-8.07458,-0.13579269
1760637953753,-5.480162,-8.093722,-0.14057833
1760637953755,-5.4843497,-8.079366,-0.12143575
1760637953757,-5.4610195,-8.084151,-0.12622139
1760637953760,-5.460421,-8.060223,-0.12143575
1760637953762,-5.460421,-8.069795,-0.12622139
1760637953765,-5.4556355,-8.07458,-0.12143575
1760637953766,-5.460421,-8.060223,-0.13100705
1760637953769,-5.469394,-8.045866,-0.12143575
1760637953771,-5.451448,-8.079964,-0.12143575
1760637953773,-5.465207,-8.065009,-0.111864455
1760637953775,-5.451448,-8.075178,-0.083748795
1760637953778,-5.460421,-8.060223,-0.10229317
1760637953780,-5.456234,-8.079964,-0.083748795
1760637953782,-5.456234,-8.079964,-0.08793623
1760637953785,-5.4466624,-8.075178,-0.09272188
1760637953787,-5.4610195,-8.079366,-0.10707881
1760637953790,-5.465805,-8.093722,-0.083748795
1760637953791,-5.4610195,-8.084151,-0.08793623
1760637953793,-5.474778,-8.084151,-0.083748795
1760637953796,-5.4795637,-8.069795,-0.059820566
1760637953798,-5.4843497,-8.079366,-0.05503492
1760637953800,-5.4843497,-8.084151,-0.069391854
1760637953803,-5.4849477,-8.093722,-0.06460621
1760637953805,-5.480162,-8.093722,-0.059820566
1760637953808,-5.4753766,-8.10808,-0.0741775
1760637953810,-5.4849477,-8.098508,-0.059820566
1760637953812,-5.493921,-8.093722,-0.050249275
1760637953814,-5.465207,-8.07458,-0.05503492
1760637953816,-5.460421,-8.07458,-0.059820566
1760637953819,-5.465207,-8.065009,-0.069391854
1760637953821,-5.4699926,-8.069795,-0.078963146
1760637953824,-5.4556355,-8.060223,-0.083748795
1760637953825,-5.4556355,-8.079964,-0.069391854
1760637953827,-5.460421,-8.060223,-0.078963146
1760637953829,-5.474778,-8.079366,-0.083748795
1760637953832,-5.4795637,-8.065009,-0.09810573
1760637953834,-5.488537,-8.060223,-0.069391854
1760637953838,-5.4843497,-8.069795,-0.078963146
1760637953839,-5.465207,-8.065009,-0.09332009
1760637953841,-5.465207,-8.055437,-0.08853444
1760637953843,-5.4837513,-8.054839,-0.111864455
1760637953846,-5.465207,-8.069795,-0.09332009
1760637953848,-5.4789658,-8.050652,-0.09810573
1760637953850,-5.4556355,-8.050652,-0.10707881
1760637953853,-5.451448,-8.079964,-0.10229317
1760637953855,-5.4699926,-8.07458,-0.111864455
1760637953856,-5.4646087,-8.045866,-0.12622139
1760637953859,-5.460421,-8.060223,-0.12622139
1760637953861,-5.474778,-8.065009,-0.13579269
1760637953863,-5.474778,-8.055437,-0.116650105
1760637953866,-5.45085,-8.050652,-0.111864455
1760637953868,-5.4556355,-8.045866,-0.12622139
1760637953871,-5.4699926,-8.055437,-0.12143575
1760637953873,-5.460421,-8.060223,-0.13100705
1760637953874,-5.4412785,-8.046464,-0.116650105
1760637953877,-5.4412785,-8.05125,-0.13100705
1760637953879,-5.4460645,-8.056036,-0.116650105
1760637953881,-5.4221363,-8.046464,-0.116650105
1760637953884,-5.4221363,-8.05125,-0.12143575
1760637953887,-5.4221363,-8.056036,-0.12622139
1760637953889,-5.4412785,-8.056036,-0.12622139
1760637953890,-5.42752,-8.065607,-0.12143575
1760637953892,-5.4370914,-8.070393,-0.12622139
1760637953895,-5.441877,-8.084749,-0.12143575
1760637953897,-5.441877,-8.103892,-0.12143575
1760637953899,-5.465805,-8.10808,-0.09750752
1760637953901,-5.4664035,-8.122437,-0.111864455
1760637953904,-5.456832,-8.118249,-0.10707881
1760637953907,-5.447261,-8.113463,-0.09750752
1760637953908,-5.441877,-8.099107,-0.09750752
1760637953910,-5.447261,-8.137392,-0.08315059
1760637953913,-5.432904,-8.113463,-0.08315059
1760637953915,-5.428118,-8.114061,-0.0741775
1760637953917,-5.413761,-8.109276,-0.08315059
1760637953919,-5.4370914,-8.089535,-0.09750752
1760637953922,-5.42752,-8.084749,-0.083748795
1760637953925,-5.4035916,-8.085348,-0.083748795
1760637953927,-5.4179487,-8.066205,-0.078963146
1760637953929,-5.408377,-8.075776,-0.0741775
1760637953931,-5.408377,-8.070991,-0.10229317
1760637953934,-5.42752,-8.065607,-0.09750752
1760637953936,-5.436493,-8.056036,-0.09810573
1760637953938,-5.4556355,-8.07458,-0.12143575
1760637953940,-5.4556355,-8.060223,-0.116650105
1760637953942,-5.4460645,-8.041678,-0.116650105
1760637953945,-5.45085,-8.045866,-0.116650105
1760637953947,-5.4502516,-8.026724,-0.116650105
1760637953949,-5.4502516,-8.021938,-0.13579269
1760637953952,-5.4646087,-8.021938,-0.13100705
1760637953953,-5.4502516,-8.007581,-0.13100705
1760637953956,-5.488537,-8.035697,-0.116650105
1760637953958,-5.4837513,-8.035697,-0.13100705
1760637953960,-5.487939,-7.9926257,-0.13579269
1760637953962,-5.5112686,-7.9968133,-0.12143575
1760637953964,-5.5070815,-8.011768,-0.10767702
1760637953967,-5.5112686,-7.9968133,-0.11724831
1760637953970,-5.511867,-8.001599,-0.11246266
1760637953971,-5.539983,-7.9914293,-0.10767702
1760637953974,-5.5256257,-7.987242,-0.09810573
1760637953976,-5.5112686,-7.987242,-0.09332009
1760637953978,-5.5256257,-8.001599,-0.09810573
1760637953980,-5.52084,-7.982456,-0.11724831
1760637953983,-5.549554,-8.001,-0.10767702
1760637953985,-5.535197,-7.987242,-0.11246266
1760637953988,-5.535197,-7.9818583,-0.14057833
1760637953990,-5.535197,-7.9920278,-0.12622139
1760637953992,-5.52084,-7.9920278,-0.13579269
1760637953994,-5.5022955,-8.016554,-0.13100705
1760637953996,-5.5112686,-7.9968133,-0.13579269
1760637953999,-5.5022955,-8.001599,-0.14536397
1760637954001,-5.488537,-8.026125,-0.14057833
1760637954003,-5.4789658,-8.026125,-0.15014961
1760637954005,-5.4789658,-8.0404825,-0.15014961
1760637954007,-5.469394,-8.035697,-0.19262223
1760637954010,-5.4837513,-8.054839,-0.17826529
1760637954012,-5.4843497,-8.059625,-0.18783657
1760637954014,-5.4699926,-8.055437,-0.17826529
1760637954017,-5.493921,-8.06441,-0.20219351
1760637954019,-5.4795637,-8.079366,-0.18783657
1760637954021,-5.4891353,-8.069196,-0.17826529
1760637954023,-5.480162,-8.088937,-0.17826529
1760637954025,-5.4610195,-8.10808,-0.19740787
1760637954028,-5.4753766,-8.088937,-0.18305093
1760637954031,-5.4705906,-8.098508,-0.17826529
1760637954033,-5.4849477,-8.103293,-0.17347965
1760637954035,-5.480162,-8.117651,-0.15433706
1760637954037,-5.499305,-8.121839,-0.15433706
1760637954039,-5.508876,-8.117053,-0.1591227
1760637954041,-5.532206,-8.092526,-0.16390835
1760637954044,-5.532804,-8.12124,-0.14955142
1760637954046,-5.499305,-8.09791,-0.14536397
1760637954048,-5.523233,-8.112267,-0.12622139
1760637954050,-5.5369916,-8.106883,-0.14057833
1760637954052,-5.5274205,-8.1020975,-0.14536397
1760637954055,-5.5465627,-8.111669,-0.14536397
1760637954057,-5.503492,-8.083553,-0.12143575
1760637954059,-5.5130634,-8.073982,-0.14057833
1760637954061,-5.5226345,-8.087741,-0.13579269
1760637954063,-5.517251,-8.059625,-0.116650105
1760637954066,-5.517251,-8.059625,-0.116650105
1760637954068,-5.512465,-8.06441,-0.10229317
1760637954071,-5.508278,-8.073982,-0.116650105
1760637954073,-5.512465,-8.06441,-0.116650105
1760637954075,-5.508278,-8.073982,-0.12143575
1760637954077,-5.5226345,-8.088339,-0.12143575
1760637954080,-5.517849,-8.078768,-0.116650105
1760637954082,-5.5130634,-8.078768,-0.10229317
1760637954084,-5.517849,-8.069196,-0.10229317
1760637954086,-5.508278,-8.078768,-0.12143575
1760637954089,-5.517849,-8.078768,-0.116650105
1760637954091,-5.508278,-8.073982,-0.12622139
1760637954093,-5.5316076,-8.073383,-0.10707881
1760637954095,-5.5316076,-8.059027,-0.10229317
1760637954097,-5.541179,-8.078169,-0.12622139
1760637954100,-5.5316076,-8.059027,-0.13100705
1760637954103,-5.536393,-8.054241,-0.14057833
1760637954105,-5.5316076,-8.068598,-0.15493527
1760637954106,-5.5130634,-8.069196,-0.15014961
1760637954109,-5.508278,-8.073982,-0.15972091
1760637954111,-5.5220366,-8.059027,-0.17347965
1760637954114,-5.5130634,-8.083553,-0.18305093
1760637954116,-5.508278,-8.088339,-0.18783657
1760637954119,-5.4987063,-8.088339,-0.17826529
1760637954121,-5.503492,-8.073982,-0.2117648
1760637954122,-5.503492,-8.078768,-0.20697916
1760637954125,-5.5130634,-8.087741,-0.2213361
1760637954128,-5.5040903,-8.09791,-0.2213361
1760637954129,-5.493921,-8.073982,-0.23569304
1760637954132,-5.5274205,-8.092526,-0.24466611
1760637954133,-5.4843497,-8.083553,-0.23988047
1760637954136,-5.493921,-8.073982,-0.23090738
1760637954138,-5.480162,-8.09791,-0.23509483
1760637954140,-5.465805,-8.079366,-0.24466611
1760637954143,-5.4699926,-8.079366,-0.23509483
1760637954145,-5.4610195,-8.093722,-0.23030917
1760637954147,-5.480162,-8.093124,-0.23030917
1760637954150,-5.480162,-8.088339,-0.23090738
1760637954152,-5.4753766,-8.098508,-0.20219351
1760637954154,-5.493921,-8.073982,-0.19740787
1760637954157,-5.480162,-8.088937,-0.19740787
1760637954159,-5.4891353,-8.073982,-0.17826529
1760637954161,-5.4891353,-8.073982,-0.18783657
1760637954163,-5.4891353,-8.059625,-0.16869399
1760637954165,-5.5076795,-8.04467,-0.18783657
1760637954168,-5.5076795,-8.059625,-0.15972091
1760637954170,-5.512465,-8.059027,-0.16450655
1760637954172,-5.493921,-8.06441,-0.13579269
1760637954174,-5.4981084,-8.0404825,-0.14536397
1760637954176,-5.47418,-8.036295,-0.15972091
1760637954178,-5.5076795,-8.059625,-0.14536397
1760637954181,-5.5076795,-8.059625,-0.13579269
1760637954183,-5.4981084,-8.054839,-0.14057833
1760637954186,-5.511867,-8.030313,-0.14536397
1760637954188,-5.511867,-8.030313,-0.12622139
1760637954190,-5.5220366,-8.04467,-0.116650105
1760637954192,-5.502894,-8.050054,-0.111864455
1760637954194,-5.4981084,-8.045268,-0.13100705
1760637954196,-5.517251,-8.04467,-0.111864455
1760637954199,-5.5220366,-8.049456,-0.111864455
1760637954202,-5.512465,-8.0404825,-0.10707881
1760637954203,-5.517251,-8.050054,-0.111864455
1760637954205,-5.517251,-8.050054,-0.10229317
1760637954208,-5.526822,-8.04467,-0.116650105
1760637954210,-5.526822,-8.039884,-0.10707881
1760637954212,-5.512465,-8.0404825,-0.111864455
1760637954215,-5.512465,-8.0404825,-0.116650105
1760637954217,-5.5310097,-8.039884,-0.12622139
1760637954220,-5.5262237,-8.035098,-0.13100705
1760637954222,-5.521438,-8.035098,-0.116650105
1760637954224,-5.5453663,-8.039884,-0.13579269
1760637954227,-5.5507503,-8.048857,-0.13579269
1760637954229,-5.5453663,-8.039286,-0.15972091
1760637954231,-5.5310097,-8.030313,-0.13579269
1760637954233,-5.526822,-8.049456,-0.15014961
1760637954235,-5.5501523,-8.044071,-0.15014961
1760637954238,-5.554938,-8.029715,-0.15493527
1760637954240,-5.5459647,-8.048857,-0.17347965
1760637954243,-5.535795,-8.030313,-0.18783657
1760637954244,-5.526822,-8.039884,-0.16450655
1760637954246,-5.535795,-8.035098,-0.19262223
1760637954248,-5.526822,-8.054241,-0.17347965
1760637954251,-5.541179,-8.068598,-0.19262223
1760637954253,-5.5220366,-8.063812,-0.18305093
1760637954255,-5.5316076,-8.059027,-0.20219351
1760637954258,-5.536393,-8.054241,-0.20697916
1760637954260,-5.517251,-8.059027,-0.18783657
1760637954262,-5.5220366,-8.059027,-0.19262223
1760637954265,-5.536393,-8.059027,-0.19740787
1760637954266,-5.5220366,-8.049456,-0.18783657
1760637954269,-5.502894,-8.050054,-0.18305093
1760637954272,-5.5076795,-8.045268,-0.17826529
1760637954274,-5.5076795,-8.035098,-0.18305093
1760637954276,-5.502894,-8.054839,-0.16450655
1760637954278,-5.502894,-8.050054,-0.15972091
1760637954280,-5.4795637,-8.055437,-0.15493527
1760637954283,-5.4987063,-8.06441,-0.16390835
1760637954285,-5.493921,-8.069196,-0.16869399
1760637954288,-5.4891353,-8.06441,-0.16390835
1760637954289,-5.4891353,-8.06441,-0.16390835
1760637954291,-5.4987063,-8.06441,-0.14536397
1760637954294,-5.493921,-8.078768,-0.15014961
1760637954296,-5.4891353,-8.078768,-0.12622139
1760637954298,-5.4843497,-8.059625,-0.14536397
1760637954301,-5.480162,-8.088937,-0.15014961
1760637954304,-5.4753766,-8.093722,-0.15014961
1760637954306,-5.4705906,-8.084151,-0.13100705
1760637954308,-5.465805,-8.093722,-0.13579269
1760637954310,-5.4849477,-8.093722,-0.13100705
1760637954312,-5.4795637,-8.055437,-0.13100705
1760637954314,-5.4699926,-8.055437,-0.111864455
1760637954316,-5.460421,-8.069795,-0.111864455
1760637954318,-5.465207,-8.055437,-0.12622139
1760637954320,-5.4699926,-8.069795,-0.12143575
1760637954324,-5.47418,-8.045866,-0.111864455
1760637954325,-5.465207,-8.069795,-0.10229317
1760637954327,-5.465207,-8.07458,-0.08853444
1760637954329,-5.4699926,-8.069795,-0.111864455
1760637954332,-5.4795637,-8.069795,-0.08853444
1760637954335,-5.4795637,-8.065009,-0.078963146
1760637954336,-5.488537,-8.045268,-0.09332009
1760637954338,-5.474778,-8.060223,-0.0741775
1760637954341,-5.474778,-8.055437,-0.069391854
1760637954343,-5.4843497,-8.060223,-0.09332009
1760637954346,-5.488537,-8.054839,-0.09332009
1760637954348,-5.474778,-8.055437,-0.078963146
1760637954350,-5.488537,-8.050652,-0.078963146
1760637954352,-5.4981084,-8.059625,-0.083748795
1760637954354,-5.5076795,-8.050054,-0.09750752
1760637954357,-5.502894,-8.045268,-0.12622139
1760637954359,-5.5076795,-8.045268,-0.10229317
1760637954361,-5.502894,-8.059625,-0.10707881
1760637954364,-5.4981084,-8.045268,-0.116650105
1760637954366,-5.502894,-8.035697,-0.12622139
1760637954368,-5.4981084,-8.054839,-0.14057833
1760637954371,-5.4933224,-8.050054,-0.14057833
1760637954372,-5.5166526,-8.030313,-0.14057833
1760637954375,-5.511867,-8.030313,-0.14536397
1760637954377,-5.5262237,-8.025527,-0.1692922
1760637954379,-5.517251,-8.039884,-0.1692922
1760637954381,-5.5220366,-8.04467,-0.18305093
1760637954383,-5.5220366,-8.049456,-0.17826529
1760637954386,-5.502894,-8.0404825,-0.19262223
1760637954388,-5.512465,-8.04467,-0.20697916
1760637954390,-5.512465,-8.059027,-0.19262223
1760637954392,-5.5220366,-8.039884,-0.19740787
1760637954395,-5.4933224,-8.050054,-0.18305093
1760637954398,-5.4987063,-8.073982,-0.2117648
1760637954400,-5.4981084,-8.050054,-0.2117648
1760637954402,-5.512465,-8.054241,-0.21655045
1760637954404,-5.4987063,-8.059625,-0.20697916
1760637954406,-5.493921,-8.059625,-0.20219351
1760637954409,-5.503492,-8.06441,-0.20697916
1760637954411,-5.5076795,-8.059625,-0.20697916
1760637954413,-5.5220366,-8.049456,-0.21655045
1760637954416,-5.517849,-8.073383,-0.2213361
1760637954419,-5.5130634,-8.068598,-0.20697916
1760637954420,-5.512465,-8.054241,-0.20219351
1760637954423,-5.5166526,-8.030313,-0.20219351
1760637954425,-5.521438,-8.025527,-0.19262223
1760637954427,-5.4981084,-8.054839,-0.18783657
1760637954429,-5.502894,-8.0404825,-0.18783657
1760637954431,-5.511867,-8.01117,-0.18305093
1760637954434,-5.5022955,-8.016554,-0.17407785
1760637954436,-5.49751,-8.006983,-0.16450655
1760637954438,-5.488537,-8.026125,-0.15493527
1760637954440,-5.488537,-8.026125,-0.17347965
1760637954443,-5.4933224,-8.030911,-0.15493527
1760637954444,-5.4933224,-8.026125,-0.15972091
1760637954448,-5.4927244,-8.011768,-0.15972091
1760637954450,-5.4927244,-8.006983,-0.14536397
1760637954451,-5.5166526,-8.030313,-0.15014961
1760637954454,-5.4981084,-8.030911,-0.13100705
1760637954456,-5.521438,-8.020741,-0.13579269
1760637954458,-5.5310097,-8.035098,-0.14536397
1760637954460,-5.541179,-8.049456,-0.14057833
1760637954462,-5.541179,-8.054241,-0.15493527
1760637954465,-5.5220366,-8.059027,-0.15493527
1760637954467,-5.536393,-8.04467,-0.13579269
1760637954469,-5.526822,-8.039884,-0.15014961
1760637954472,-5.526822,-8.059027,-0.14536397
1760637954474,-5.5076795,-8.059625,-0.15014961
1760637954476,-5.508278,-8.06441,-0.15972091
1760637954478,-5.503492,-8.06441,-0.15972091
1760637954480,-5.4843497,-8.054839,-0.15972091
1760637954483,-5.47418,-8.036295,-0.16450655
1760637954485,-5.45085,-8.060223,-0.16390835
1760637954487,-5.45085,-8.055437,-0.16450655
1760637954489,-5.4460645,-8.065607,-0.15014961
1760637954492,-5.426922,-8.046464,-0.16869399
1760637954494,-5.4317074,-8.05125,-0.16869399
1760637954496,-5.4466624,-8.07458,-0.18305093
1760637954498,-5.45085,-8.069795,-0.17826529
1760637954501,-5.441877,-8.079964,-0.17826529
1760637954503,-5.441877,-8.089535,-0.18783657
1760637954506,-5.451448,-8.084151,-0.18783657
1760637954507,-5.45085,-8.055437,-0.16869399
1760637954510,-5.436493,-8.065607,-0.17826529
1760637954512,-5.4466624,-8.069795,-0.20697916
1760637954514,-5.4556355,-8.060223,-0.17826529
1760637954517,-5.4412785,-8.05125,-0.16869399
1760637954519,-5.4460645,-8.045866,-0.16869399
1760637954521,-5.4460645,-8.04108,-0.15972091
1760637954523,-5.460421,-8.045866,-0.14057833
1760637954525,-5.4837513,-8.035697,-0.13100705
1760637954528,-5.4933224,-8.035697,-0.12143575
1760637954530,-5.4837513,-8.030911,-0.13100705
1760637954534,-5.517251,-8.035098,-0.10707881
1760637954534,-5.5166526,-8.025527,-0.12143575
1760637954537,-5.5310097,-8.025527,-0.09332009
1760637954539,-5.5166526,-8.026125,-0.09332009
1760637954541,-5.521438,-8.025527,-0.09332009
1760637954543,-5.521438,-8.015956,-0.0741775
1760637954546,-5.549554,-8.010572,-0.078963146
1760637954548,-5.564509,-8.0201435,-0.069391854
1760637954550,-5.5501523,-8.020741,-0.0741775
1760637954552,-5.5501523,-8.025527,-0.04546363
1760637954554,-5.5686965,-7.996215,-0.078963146
1760637954557,-5.5597234,-8.024929,-0.0741775
1760637954559,-5.549554,-8.001,-0.0741775
1760637954561,-5.5591254,-7.9914293,-0.059820566
1760637954563,-5.535197,-7.9968133,-0.069391854
1760637954566,-5.535197,-7.987242,-0.078963146
1760637954568,-5.535197,-7.9968133,-0.09332009
1760637954570,-5.5310097,-8.006385,-0.083748795
1760637954572,-5.549554,-8.010572,-0.09332009
1760637954576,-5.5597234,-8.0201435,-0.10229317
1760637954578,-5.563911,-8.010572,-0.13579269
1760637954580,-5.5651073,-8.058429,-0.13579269
1760637954582,-5.5507503,-8.049456,-0.10229317
1760637954584,-5.5316076,-8.054241,-0.10707881
1760637954587,-5.554938,-8.044071,-0.13100705
1760637954588,-5.5459647,-8.068598,-0.13579269
1760637954591,-5.541777,-8.078169,-0.14057833
1760637954593,-5.541179,-8.078169,-0.15014961
1760637954595,-5.5316076,-8.068598,-0.15014961
1760637954597,-5.5316076,-8.063812,-0.15493527
1760637954600,-5.5316076,-8.059027,-0.14536397
1760637954602,-5.536393,-8.068598,-0.16869399
1760637954604,-5.526822,-8.068598,-0.14057833
1760637954607,-5.5316076,-8.073383,-0.14536397
1760637954609,-5.536393,-8.068598,-0.15014961
1760637954611,-5.5501523,-8.044071,-0.14536397
1760637954614,-5.536393,-8.068598,-0.18305093
1760637954616,-5.541179,-8.04467,-0.16450655
1760637954618,-5.5507503,-8.048857,-0.17347965
1760637954620,-5.535795,-8.035098,-0.17407785
1760637954622,-5.541179,-8.044071,-0.19262223
1760637954625,-5.5405807,-8.029715,-0.18783657
1760637954628,-5.5405807,-8.029715,-0.18783657
1760637954630,-5.5310097,-8.030313,-0.17826529
1760637954632,-5.535795,-8.030313,-0.15972091
1760637954634,-5.5310097,-8.015956,-0.1692922
1760637954636,-5.5262237,-8.030313,-0.16450655
1760637954639,-5.5405807,-8.010572,-0.1692922
1760637954640,-5.5501523,-8.024929,-0.1692922
1760637954643,-5.5453663,-8.029715,-0.18783657
1760637954646,-5.5501523,-8.0201435,-0.16450655
1760637954648,-5.5597234,-8.024929,-0.16450655
1760637954650,-5.5453663,-8.024929,-0.15493527
1760637954652,-5.5501523,-8.0345,-0.14536397
1760637954654,-5.564509,-8.0201435,-0.15972091
1760637954656,-5.578866,-8.033902,-0.15493527
1760637954658,-5.578866,-8.043473,-0.1692922
1760637954660,-5.569295,-8.048857,-0.15493527
1760637954663,-5.5507503,-8.048857,-0.16450655
1760637954666,-5.554938,-8.044071,-0.17826529
1760637954667,-5.569295,-8.044071,-0.16450655
1760637954670,-5.555536,-8.053643,-0.16450655
1760637954672,-5.5316076,-8.059027,-0.15014961
1760637954674,-5.5507503,-8.053643,-0.15493527
1760637954677,-5.5316076,-8.068598,-0.14057833
1760637954679,-5.5220366,-8.068598,-0.13100705
1760637954681,-5.5220366,-8.04467,-0.13100705
1760637954683,-5.5076795,-8.045268,-0.13579269
1760637954685,-5.4933224,-8.050054,-0.111864455
1760637954688,-5.493921,-8.06441,-0.111864455
1760637954690,-5.512465,-8.054839,-0.10707881
1760637954692,-5.517251,-8.06441,-0.12143575
1760637954694,-5.512465,-8.06441,-0.10229317
1760637954697,-5.5220366,-8.054241,-0.111864455
1760637954699,-5.5274205,-8.082955,-0.10707881
1760637954701,-5.503492,-8.088339,-0.116650105
1760637954704,-5.503492,-8.083553,-0.08793623
1760637954706,-5.512465,-8.06441,-0.116650105
1760637954708,-5.502894,-8.054839,-0.09750752
1760637954710,-5.5220366,-8.059027,-0.116650105
1760637954712,-5.517251,-8.059625,-0.10229317
1760637954715,-5.5226345,-8.078768,-0.111864455
1760637954717,-5.536393,-8.04467,-0.111864455
1760637954719,-5.541179,-8.054241,-0.116650105
1760637954722,-5.535795,-8.039884,-0.111864455
1760637954724,-5.536393,-8.054241,-0.10707881
1760637954727,-5.5310097,-8.030313,-0.116650105
1760637954729,-5.5501523,-8.0345,-0.13100705
1760637954730,-5.554938,-8.024929,-0.12622139
1760637954733,-5.5597234,-8.048857,-0.13579269
1760637954735,-5.564509,-8.0201435,-0.13100705
1760637954737,-5.5597234,-8.0201435,-0.13100705
1760637954739,-5.569295,-8.029715,-0.14536397
1760637954742,-5.563911,-8.010572,-0.14057833
1760637954744,-5.563911,-8.001,-0.15014961
1760637954746,-5.5453663,-8.010572,-0.15493527
1760637954749,-5.5543394,-8.010572,-0.15493527
1760637954751,-5.5591254,-7.9818583,-0.15972091
1760637954753,-5.5591254,-7.986644,-0.15014961
