1760638871199,-5.1762733,-8.263613,-0.36490545
1760638871201,-5.171488,-8.268398,-0.39361933
1760638871203,-5.1810594,-8.286943,-0.38883367
1760638871205,-5.157729,-8.311469,-0.38404804
1760638871208,-5.1439705,-8.316854,-0.38883367
1760638871210,-5.1529436,-8.316256,-0.3930211
1760638871212,-5.1535416,-8.340781,-0.40737805
1760638871214,-5.130212,-8.345567,-0.40259242
1760638871217,-5.092525,-8.365906,-0.3786642
1760638871219,-5.1068816,-8.374879,-0.38823548
1760638871221,-5.087739,-8.380263,-0.38823548
1760638871223,-5.078766,-8.3994055,-0.36490545
1760638871226,-5.093123,-8.413763,-0.35533416
1760638871228,-5.0596237,-8.409575,-0.3361916
1760638871230,-5.055436,-8.423932,-0.34097722
1760638871232,-5.0362935,-8.438888,-0.32662028
1760638871234,-5.0129633,-8.449057,-0.29790643
1760638871236,-5.0273204,-8.448459,-0.29790643
1760638871239,-5.0129633,-8.458628,-0.29790643
1760638871241,-5.00399,-8.482556,-0.29790643
1760638871243,-5.00399,-8.487342,-0.30269206
1760638871245,-4.9902315,-8.497512,-0.29312077
1760638871248,-4.995017,-8.492725,-0.27876383
1760638871250,-4.999803,-8.526225,-0.25064817
1760638871252,-5.0051866,-8.535796,-0.25064817
1760638871254,-5.038088,-8.544769,-0.23629123
1760638871257,-5.043472,-8.554341,-0.25064817
1760638871259,-5.0339007,-8.563912,-0.21714866
1760638871261,-5.043472,-8.568698,-0.23150559
1760638871264,-5.0440702,-8.58784,-0.23150559
1760638871266,-5.0674,-8.587242,-0.20757736
1760638871269,-5.0679984,-8.606385,-0.21714866
1760638871271,-5.0679984,-8.620742,-0.212363
1760638871273,-5.0865426,-8.592028,-0.19800608
1760638871275,-5.081757,-8.592028,-0.19800608
1760638871277,-5.058427,-8.592627,-0.18843478
1760638871279,-5.076373,-8.553742,-0.1794617
1760638871282,-5.0715876,-8.5346,-0.17467605
1760638871284,-5.038088,-8.525627,-0.17467605
1760638871286,-5.0422754,-8.496913,-0.15074782
1760638871288,-5.0081778,-8.458628,-0.16031912
1760638871291,-5.0219364,-8.425129,-0.16510476
1760638871293,-4.9878387,-8.373085,-0.15613168
1760638871295,-4.963312,-8.339585,-0.16570297
1760638871298,-4.953741,-8.310871,-0.1794617
1760638871299,-4.9250274,-8.292327,-0.18903299
1760638871301,-4.9250274,-8.292327,-0.21296121
1760638871304,-4.895715,-8.249256,-0.22731815
1760638871306,-4.895117,-8.2253275,-0.2416751
1760638871308,-4.8711886,-8.221141,-0.2656033
1760638871311,-4.8526444,-8.230712,-0.26081768
1760638871313,-4.8526444,-8.235497,-0.28414768
1760638871315,-4.8376894,-8.216354,-0.33200413
1760638871317,-4.8239303,-8.226524,-0.33200413
1760638871320,-4.8287163,-8.221739,-0.3367898
1760638871322,-4.819743,-8.2456665,-0.3505485
1760638871324,-4.8191447,-8.23131,-0.34576288
1760638871326,-4.814957,-8.260024,-0.3505485
1760638871329,-4.8245287,-8.274381,-0.36011982
1760638871331,-4.820341,-8.279166,-0.36011982
1760638871333,-4.8442693,-8.293523,-0.3696911
1760638871335,-4.8442693,-8.298309,-0.33140594
1760638871338,-4.8305106,-8.3174515,-0.36011982
1760638871340,-4.835296,-8.327023,-0.3361916
1760638871342,-4.8490553,-8.322237,-0.34576288
1760638871345,-4.8729835,-8.316854,-0.34097722
1760638871347,-4.863412,-8.321639,-0.317049
1760638871349,-4.8681974,-8.326425,-0.30329028
1760638871351,-4.88734,-8.335996,-0.317049
1760638871354,-4.892126,-8.325827,-0.32183465
1760638871356,-4.88734,-8.312068,-0.30329028
1760638871358,-4.8969116,-8.321041,-0.30329028
1760638871360,-4.9064827,-8.316256,-0.31286156
1760638871363,-4.9106703,-8.316256,-0.33140594
1760638871365,-4.9202414,-8.321041,-0.32662028
1760638871367,-4.901697,-8.325827,-0.3080759
1760638871369,-4.929813,-8.320442,-0.33140594
1760638871373,-4.92084,-8.335398,-0.34097722
1760638871375,-4.930411,-8.330014,-0.3505485
1760638871376,-4.944768,-8.344371,-0.3361916
1760638871379,-4.968696,-8.348558,-0.35533416
1760638871381,-4.9878387,-8.367701,-0.3505485
1760638871383,-4.988437,-8.391629,-0.35533416
1760638871385,-5.0069814,-8.381459,-0.36011982
1760638871387,-5.0165524,-8.391031,-0.37387854
1760638871390,-5.040481,-8.380861,-0.36490545
1760638871392,-5.0452666,-8.40479,-0.37387854
1760638871394,-5.040481,-8.390432,-0.3696911
1760638871397,-5.050052,-8.409575,-0.35533416
1760638871399,-5.050052,-8.395218,-0.36011982
1760638871401,-5.069195,-8.419147,-0.35533416
1760638871403,-5.0644093,-8.40479,-0.36909288
1760638871406,-5.0793643,-8.42812,-0.35533416
1760638871408,-5.0697927,-8.447861,-0.34576288
1760638871410,-5.098507,-8.437691,-0.34576288
1760638871412,-5.074579,-8.443074,-0.34576288
1760638871415,-5.0793643,-8.452646,-0.33140594
1760638871417,-5.0937214,-8.442476,-0.32183465
1760638871419,-5.098507,-8.456834,-0.32662028
1760638871421,-5.0793643,-8.457432,-0.31226337
1760638871424,-5.0937214,-8.447262,-0.30269206
1760638871426,-5.1086764,-8.480762,-0.32662028
1760638871428,-5.1086764,-8.490333,-0.32662028
1760638871431,-5.099105,-8.480762,-0.317049
1760638871433,-5.089534,-8.486146,-0.31226337
1760638871435,-5.1086764,-8.499905,-0.3074777
1760638871437,-5.0943193,-8.495717,-0.31226337
1760638871439,-5.1140604,-8.509476,-0.3074777
1760638871442,-5.104489,-8.510074,-0.26919255
1760638871444,-5.103891,-8.490333,-0.2835495
1760638871446,-5.1092744,-8.509476,-0.31226337
1760638871449,-5.118846,-8.519047,-0.26919255
1760638871451,-5.1326046,-8.495118,-0.27876383
1760638871453,-5.118846,-8.514261,-0.26919255
1760638871455,-5.1140604,-8.514261,-0.2739782
1760638871458,-5.113462,-8.50469,-0.24586253
1760638871460,-5.099105,-8.500503,-0.2650051
1760638871462,-5.1086764,-8.50469,-0.2644069
1760638871464,-5.1182475,-8.480762,-0.2739782
1760638871467,-5.123033,-8.495118,-0.26021945
1760638871469,-5.113462,-8.495118,-0.2650051
1760638871471,-5.103891,-8.495118,-0.26021945
1760638871474,-5.103891,-8.485547,-0.26021945
1760638871475,-5.113462,-8.499905,-0.2835495
1760638871478,-5.103891,-8.475976,-0.2835495
1760638871480,-5.103891,-8.480762,-0.3074777
1760638871482,-5.1182475,-8.475976,-0.3074777
1760638871485,-5.089534,-8.486146,-0.32662028
1760638871487,-5.0889354,-8.456834,-0.33140594
1760638871489,-5.0751767,-8.462217,-0.3361916
1760638871492,-5.0368915,-8.453244,-0.32662028
1760638871493,-5.046463,-8.448459,-0.3361916
1760638871496,-5.031508,-8.414959,-0.3361916
1760638871498,-5.0123653,-8.410173,-0.36011982
1760638871500,-4.983651,-8.386844,-0.36011982
1760638871503,-4.9543395,-8.363513,-0.37447673
1760638871505,-4.944768,-8.339585,-0.3696911
1760638871507,-4.9160542,-8.330612,-0.3696911
1760638871510,-4.901099,-8.297112,-0.37447673
1760638871512,-4.8771706,-8.292327,-0.3792624
1760638871514,-4.8532424,-8.268997,-0.38404804
1760638871516,-4.8436713,-8.259425,-0.4031906
1760638871519,-4.8191447,-8.240881,-0.4031906
1760638871521,-4.8137608,-8.202596,-0.4127619
1760638871524,-4.7856455,-8.212766,-0.43130627
1760638871526,-4.7659044,-8.17448,-0.42711884
1760638871528,-4.775476,-8.154739,-0.4408776
1760638871530,-4.7419763,-8.140981,-0.45044887
1760638871533,-4.7359943,-8.102695,-0.44147578
1760638871534,-4.70728,-8.079366,-0.46061835
1760638871537,-4.6881375,-8.069795,-0.45104706
1760638871539,-4.6881375,-8.055437,-0.44626144
1760638871541,-4.6929235,-8.050652,-0.45104706
1760638871543,-4.6689954,-8.041678,-0.43669012
1760638871546,-4.6492543,-8.027322,-0.44147578
1760638871547,-4.6498528,-8.036893,-0.43669012
1760638871550,-4.6642094,-8.046464,-0.43669012
1760638871552,-4.65404,-8.022536,-0.45583272
1760638871555,-4.65404,-8.027322,-0.42711884
1760638871557,-4.6450667,-8.037491,-0.40797627
1760638871559,-4.6642094,-8.041678,-0.40797627
1760638871561,-4.673781,-8.05125,-0.4031906
1760638871564,-4.673781,-8.065607,-0.39361933
1760638871566,-4.6642094,-8.070393,-0.39361933
1760638871568,-4.6785665,-8.070393,-0.3894319
1760638871571,-4.683352,-8.056036,-0.38464624
1760638871572,-4.70728,-8.069795,-0.360718
1760638871575,-4.6929235,-8.075178,-0.36550367
1760638871577,-4.712066,-8.079366,-0.34157544
1760638871579,-4.7168517,-8.088937,-0.3272185
1760638871582,-4.74078,-8.088937,-0.31286156
1760638871584,-4.7318068,-8.103293,-0.31286156
1760638871586,-4.7455654,-8.093722,-0.30329028
1760638871588,-4.7599225,-8.09791,-0.27517462
1760638871590,-4.7742796,-8.102695,-0.28953153
1760638871593,-4.779663,-8.121839,-0.2847459
1760638871595,-4.8029933,-8.116454,-0.24646074
1760638871597,-4.822136,-8.116454,-0.25603202
1760638871601,-4.8173504,-8.130812,-0.24646074
1760638871602,-4.8508496,-8.125427,-0.25124636
1760638871604,-4.855635,-8.134998,-0.2321038
1760638871606,-4.8652067,-8.149356,-0.24646074
1760638871608,-4.8993044,-8.177471,-0.23688944
1760638871611,-4.913063,-8.172088,-0.25603202
1760638871613,-4.9088755,-8.196614,-0.2416751
1760638871615,-4.928018,-8.205587,-0.2656033
1760638871618,-4.9567323,-8.2145605,-0.2656033
1760638871620,-4.9663033,-8.224132,-0.28893334
1760638871622,-4.985446,-8.242676,-0.293719
1760638871624,-5.0051866,-8.261818,-0.30329028
1760638871627,-4.9956155,-8.27139,-0.30329028
1760638871628,-5.005785,-8.295318,-0.31286156
1760638871631,-5.029713,-8.304291,-0.33140594
1760638871633,-5.0392847,-8.313862,-0.36490545
1760638871635,-5.0344987,-8.309076,-0.37447673
1760638871638,-5.048856,-8.333005,-0.3696911
1760638871640,-5.063811,-8.356335,-0.38823548
1760638871642,-5.0590253,-8.37129,-0.3786642
1760638871644,-5.050052,-8.395218,-0.38344982
1760638871647,-5.055436,-8.423932,-0.36909288
1760638871649,-5.055436,-8.438289,-0.36909288
1760638871651,-5.0602217,-8.438289,-0.38344982
1760638871654,-5.074579,-8.432905,-0.38344982
1760638871656,-5.074579,-8.438289,-0.38344982
1760638871658,-5.074579,-8.443074,-0.36909288
1760638871660,-5.0602217,-8.447861,-0.35473597
1760638871663,-5.065007,-8.443074,-0.3505485
1760638871665,-5.065007,-8.419147,-0.3505485
1760638871667,-5.055436,-8.414361,-0.32183465
1760638871669,-5.055436,-8.419147,-0.317049
1760638871672,-5.050052,-8.395218,-0.32662028
1760638871674,-5.026124,-8.386245,-0.31226337
1760638871676,-5.035097,-8.367103,-0.29850462
1760638871679,-5.0255256,-8.352746,-0.29850462
1760638871681,-5.0105705,-8.324032,-0.26979074
1760638871684,-5.020142,-8.309675,-0.293719
1760638871685,-5.0099726,-8.290532,-0.25603202
1760638871688,-5.0099726,-8.285747,-0.26979074
1760638871690,-5.014758,-8.280961,-0.293719
1760638871692,-5.0051866,-8.266604,-0.25603202
1760638871694,-5.0195436,-8.280961,-0.2745764
1760638871697,-5.038088,-8.237292,-0.27038896
1760638871699,-5.042874,-8.2660055,-0.25603202
1760638871701,-5.0715876,-8.265408,-0.26081768
1760638871703,-5.0662036,-8.236693,-0.2745764
1760638871705,-5.085346,-8.251051,-0.2745764
1760638871708,-5.085346,-8.2456665,-0.293719
1760638871710,-5.099105,-8.212168,-0.293719
1760638871712,-5.1086764,-8.23131,-0.293719
1760638871715,-5.127819,-8.206783,-0.3080759
1760638871717,-5.1032925,-8.187641,-0.3272185
1760638871719,-5.098507,-8.168498,-0.33200413
1760638871721,-5.093123,-8.14457,-0.33200413
1760638871724,-5.0883374,-8.135597,-0.34157544
1760638871726,-5.078766,-8.12124,-0.35593235
1760638871728,-5.0644093,-8.106883,-0.36550367
1760638871730,-5.058427,-8.068598,-0.38883367
1760638871733,-5.020142,-8.050054,-0.3894319
1760638871735,-5.020142,-8.0404825,-0.40797627
1760638871737,-4.9770713,-8.021938,-0.43669012
1760638871739,-4.962714,-8.007581,-0.44147578
1760638871741,-4.9340005,-7.993822,-0.46061835
1760638871744,-4.914858,-7.993822,-0.48873404
1760638871746,-4.910072,-7.9746795,-0.49351966
1760638871749,-4.8861437,-7.960921,-0.52223355
1760638871751,-4.8622155,-7.960921,-0.53180486
1760638871753,-4.85743,-7.946564,-0.5605187
1760638871755,-4.8382874,-7.9567337,-0.56470615
1760638871757,-4.8287163,-7.9423766,-0.5982057
1760638871759,-4.8287163,-7.932805,-0.6029913
1760638871762,-4.8095737,-7.938189,-0.6125626
1760638871764,-4.8095737,-7.9477606,-0.6269195
1760638871766,-4.800002,-7.9477606,-0.61734825
1760638871768,-4.7952166,-7.938189,-0.6125626
1760638871771,-4.781458,-7.952546,-0.6221339
1760638871773,-4.795815,-7.962117,-0.6269195
1760638871775,-4.7952166,-7.9477606,-0.61734825
1760638871777,-4.8006005,-7.966903,-0.60777694
1760638871780,-4.8047876,-7.9429746,-0.6029913
