1760638295330,1001.59314
1760638295350,1001.29395
1760638295370,1000.9266
1760638295391,1000.7642
1760638295411,1000.77313
1760638295431,1001.4966
1760638295451,1001.48785
1760638295471,1001.2847
1760638295491,1001.23627
1760638295510,1001.15906
1760638295531,1001.1149
1760638295550,1001.1152
1760638295571,1001.15533
1760638295591,1001.1875
1760638295611,1001.325
1760638295631,1001.4519
1760638295650,1001.47424
1760638295670,1001.78735
1760638295690,1002.29565
1760638295710,1002.3052
1760638295731,1001.79095
1760638295751,1000.83624
1760638295771,1000.79376
1760638295791,1001.21344
1760638295810,1001.4266
1760638295831,1000.6896
1760638295850,1000.8075
1760638295870,1001.0597
1760638295890,1000.74536
1760638295911,1000.8295
1760638295931,1001.0486
1760638295951,1001.5211
1760638295972,1001.52704
1760638295990,1001.3913
1760638296010,1001.3333
1760638296031,1001.1328
1760638296050,1000.9506
1760638296070,1000.91284
1760638296091,1000.9536
1760638296111,1001.2319
1760638296131,1001.881
1760638296150,1001.5769
1760638296170,1001.17487
1760638296191,1001.04895
1760638296210,1001.09
1760638296231,1001.41956
1760638296251,1001.7986
1760638296271,1001.60016
1760638296298,1001.3875
1760638296310,1001.2758
1760638296330,1000.85284
1760638296350,1000.7761
1760638296370,1000.8331
1760638296391,1001.91144
1760638296411,1001.41364
1760638296431,1001.1991
1760638296451,1001.17816
1760638296470,1001.2172
1760638296490,1001.1786
1760638296510,1001.12427
1760638296531,1001.17267
1760638296551,1001.23755
1760638296571,1001.34814
1760638296591,1001.4439
1760638296611,1001.60626
1760638296632,1002.1228
1760638296650,1002.97296
1760638296670,1002.0642
1760638296690,1001.40314
1760638296710,1000.9552
1760638296731,1000.7653
1760638296751,1000.9499
1760638296771,1001.5777
1760638296792,1000.77374
1760638296821,1001.1532
1760638296830,1000.9933
1760638296851,1000.72345
1760638296870,1000.80566
1760638296890,1000.83734
1760638296911,1000.8796
1760638296931,1000.8814
1760638296952,1001.46625
1760638296970,1001.5058
1760638296990,1001.2031
1760638297010,1000.9488
1760638297030,1000.91705
1760638297050,1000.9971
1760638297071,1001.4808
1760638297091,1001.66644
1760638297111,1001.41565
1760638297131,1001.2622
1760638297150,1001.21124
1760638297170,1001.3147
1760638297190,1001.6152
1760638297211,1001.488
1760638297230,1001.4216
1760638297251,1001.2463
1760638297272,1000.9011
1760638297291,1000.8103
1760638297310,1000.8217
1760638297330,1001.29706
1760638297350,1001.5922
1760638297370,1001.2499
1760638297391,1001.1211
1760638297411,1001.0819
1760638297431,1001.11035
1760638297451,1001.11316
1760638297470,1001.1419
1760638297491,1001.2089
1760638297510,1001.29816
1760638297530,1001.40094
1760638297550,1001.6091
1760638297571,1001.9417
1760638297591,1002.56836
1760638297611,1001.98846
1760638297630,1001.60486
1760638297650,1001.0883
1760638297670,1000.72595
1760638297690,1000.85425
1760638297710,1002.46484
1760638297731,1000.85004
1760638297751,1000.73926
1760638297771,1000.9425
1760638297790,1000.7741
1760638297810,1000.8286
1760638297831,1000.8813
1760638297850,1000.90515
1760638297870,1000.9258
1760638297891,1001.1408
1760638297911,1001.608
1760638297931,1001.4525
1760638297951,1001.27875
1760638297971,1001.1175
1760638297990,1001.03894
1760638298010,1001.17096
1760638298031,1001.2566
1760638298051,1001.3186
1760638298071,1001.49677
1760638298092,1001.5253
1760638298112,1001.3227
1760638298131,1001.35474
1760638298150,1001.4522
1760638298170,1001.58765
1760638298190,1001.698
1760638298211,1001.47473
1760638298231,1000.97485
1760638298251,1000.79596
1760638298272,1000.965
1760638298290,1001.8991
1760638298311,1001.4561
1760638298331,1001.1374
1760638298350,1001.04065
1760638298370,1001.0797
1760638298391,1001.2133
1760638298411,1001.23206
1760638298432,1001.2605
1760638298451,1001.3344
1760638298470,1001.41876
1760638298490,1001.5145
1760638298512,1001.76996
1760638298530,1002.2219
1760638298551,1002.43066
1760638298571,1001.9375
1760638298591,1001.4453
1760638298612,1000.91406
1760638298631,1000.7532
1760638298651,1002.48175
1760638298670,1001.3239
1760638298691,1000.7656
1760638298711,1000.8794
1760638298731,1000.9555
1760638298752,1000.7972
1760638298772,1000.8292
1760638298791,1000.92255
1760638298810,1000.96594
1760638298830,1001.6303
1760638298850,1001.47986
1760638298871,1001.23126
1760638298891,1001.02673
1760638298912,1000.936
1760638298932,1000.97363
1760638298951,1001.2031
1760638298970,1001.83734
1760638298990,1001.55206
1760638299011,1001.1464
1760638299031,1001.11346
1760638299051,1001.1317
1760638299071,1001.3311
1760638299092,1001.5108
1760638299110,1001.8686
1760638299130,1001.80005
1760638299151,1001.0663
1760638299170,1000.7361
1760638299190,1000.78613
1760638299211,1000.95734
1760638299231,1001.80536
1760638299252,1001.3774
1760638299272,1001.1953
1760638299290,1001.1391
1760638299311,1001.22235
1760638299331,1001.2664
1760638299352,1001.28143
1760638299371,1001.41455
1760638299391,1001.5781
1760638299411,1001.5114
1760638299431,1001.4334
1760638299450,1001.78595
1760638299471,1001.8874
1760638299491,1001.6903
1760638299511,1001.3883
1760638299530,1001.08844
1760638299551,1001.75
1760638299571,1001.7567
1760638299592,1000.8583
1760638299610,1000.6969
1760638299631,1000.78455
1760638299650,1000.7986
1760638299670,1000.8308
1760638299691,1000.85486
1760638299711,1000.8928
1760638299732,1000.929
1760638299751,1001.0569
1760638299770,1001.29877
1760638299791,1001.3228
1760638299810,1001.22266
1760638299830,1001.04114
1760638299850,1001.03174
1760638299871,1001.05206
1760638299891,1001.16284
1760638299911,1001.53455
1760638299931,1001.5677
1760638299950,1001.41815
1760638299972,1001.3105
1760638299990,1001.3283
1760638300011,1001.37
1760638300031,1001.48016
1760638300051,1001.4472
1760638300071,1001.24146
1760638300091,1000.92816
1760638300110,1000.83563
1760638300130,1000.8886
1760638300150,1001.91785
1760638300170,1001.53784
1760638300190,1001.1989
1760638300211,1001.1372
1760638300231,1001.2136
1760638300251,1001.2753
1760638300270,1001.23956
1760638300290,1001.2586
1760638300310,1001.3277
1760638300330,1001.3827
1760638300350,1001.4808
1760638300371,1001.72974
1760638300391,1002.0519
1760638300411,1002.2555
1760638300430,1001.9961
1760638300450,1001.7361
1760638300470,1001.0961
1760638300490,1000.79297
1760638300510,1000.815
1760638300531,1002.55206
1760638300551,1000.8358
1760638300571,1000.73706
1760638300591,1001.1384
1760638300610,1000.79565
1760638300631,1000.8022
1760638300651,1000.8361
1760638300671,1000.97784
1760638300690,1001.47656
1760638300711,1001.53534
1760638300731,1001.3163
1760638300753,1001.0674
1760638300770,1000.89984
1760638300790,1000.90875
1760638300810,1000.9916
1760638300830,1001.1216
1760638300850,1001.72003
1760638300871,1001.6936
1760638300891,1001.42535
1760638300911,1001.2836
1760638300931,1001.24207
1760638300950,1001.2658
1760638300970,1001.5685
1760638300990,1001.5652
1760638301011,1001.42017
1760638301031,1001.27783
1760638301051,1000.8792
1760638301071,1000.7944
1760638301090,1000.838
1760638301111,1001.11127
1760638301131,1001.7747
1760638301150,1001.2491
1760638301170,1001.10016
1760638301191,1001.09174
1760638301211,1001.1863
1760638301231,1001.1986
1760638301250,1001.173
1760638301270,1001.23846
1760638301291,1001.29407
1760638301310,1001.41565
1760638301330,1001.58453
1760638301351,1001.84454
1760638301371,1002.1861
1760638301391,1002.327
1760638301411,1001.79565
1760638301430,1001.1761
1760638301450,1000.8922
1760638301470,1000.843
1760638301490,1001.2024
1760638301511,1001.52893
1760638301531,1000.92487
1760638301551,1000.8124
1760638301571,1000.89294
1760638301591,1000.8111
1760638301610,1000.85297
1760638301630,1000.90814
1760638301651,1000.9586
1760638301671,1001.4758
1760638301691,1001.7516
1760638301711,1001.42017
1760638301731,1001.0621
1760638301751,1000.9322
1760638301771,1000.96344
1760638301791,1001.1928
1760638301810,1001.7552
1760638301831,1001.6975
1760638301850,1001.33923
1760638301871,1001.16656
1760638301892,1001.21265
1760638301910,1001.3291
1760638301930,1001.6461
1760638301950,1001.8883
1760638301970,1001.488
1760638301992,1001.3258
1760638302011,1001.267
1760638302031,1001.03595
1760638302052,1000.85516
1760638302072,1000.91473
1760638302091,1001.71643
1760638302111,1001.4433
1760638302130,1001.14984
1760638302151,1001.1302
1760638302170,1001.21204
1760638302191,1001.17487
1760638302211,1001.16455
1760638302231,1001.1814
1760638302251,1001.25
1760638302271,1001.27454
1760638302291,1001.36426
1760638302310,1001.5541
1760638302331,1001.7517
1760638302351,1002.09705
1760638302371,1002.17285
1760638302392,1001.86835
1760638302410,1001.34753
1760638302431,1000.936
1760638302451,1000.7639
1760638302470,1000.9347
1760638302491,1001.7997
1760638302511,1000.7494
1760638302531,1000.8108
1760638302552,1001.2733
1760638302570,1000.7544
1760638302591,1000.8277
1760638302610,1000.87067
1760638302630,1000.9255
1760638302650,1000.90515
1760638302671,1001.4858
1760638302691,1001.52985
1760638302711,1001.2656
1760638302731,1001.05347
1760638302751,1000.96655
1760638302770,1001.04486
1760638302791,1001.34143
1760638302810,1001.7034
1760638302831,1001.52985
1760638302851,1001.23846
1760638302871,1001.1308
1760638302891,1001.15674
1760638302910,1001.4208
1760638302931,1001.8824
1760638302950,1001.48566
1760638302970,1001.1872
1760638302991,1001.0505
1760638303011,1000.9431
1760638303031,1000.8755
1760638303051,1000.9011
1760638303071,1001.4478
1760638303090,1001.7563
1760638303110,1001.2688
1760638303131,1001.0658
1760638303150,1001.08984
1760638303171,1001.28735
1760638303191,1001.23486
1760638303211,1001.24036
1760638303231,1001.29254
1760638303251,1001.3072
1760638303271,1001.3867
1760638303290,1001.5611
1760638303310,1001.8138
1760638303331,1002.2836
1760638303351,1002.29956
1760638303372,1001.90564
1760638303391,1001.40424
1760638303410,1001.0685
1760638303430,1000.84
1760638303451,1003.41406
1760638303472,1001.04816
1760638303491,1000.7933
1760638303511,1000.8866
1760638303531,1001.0159
1760638303551,1000.84937
1760638303570,1000.90533
1760638303590,1000.9633
1760638303610,1001.09924
1760638303631,1001.5491
1760638303650,1001.4527
1760638303671,1001.23505
1760638303690,1001.0714
1760638303711,1000.99817
1760638303731,1001.0116
1760638303750,1001.21844
1760638303771,1001.5103
1760638303790,1001.41223
1760638303811,1001.248
1760638303831,1001.2478
1760638303851,1001.33
1760638303871,1001.358
1760638303890,1001.3666
1760638303911,1001.60657
1760638303930,1001.47424
1760638303950,1001.40485
1760638303970,1001.27985
1760638303991,1000.98016
1760638304011,1000.8741
1760638304031,1000.9197
1760638304052,1001.54846
1760638304071,1001.5703
1760638304090,1001.2549
1760638304110,1001.1427
1760638304130,1001.1835
1760638304151,1001.22723
1760638304171,1001.1533
1760638304191,1001.16675
1760638304211,1001.2444
1760638304230,1001.3283
1760638304250,1001.3931
1760638304270,1001.5047
1760638304290,1001.7494
1760638304310,1002.1299
1760638304331,1002.4375
1760638304351,1001.92346
1760638304371,1001.4788
1760638304390,1001.02765
1760638304411,1000.93
1760638304430,1003.47504
1760638304450,1000.83374
1760638304470,1000.7571
1760638304491,1000.83844
1760638304511,1001.0046
1760638304531,1000.8508
1760638304550,1000.8986
1760638304570,1000.91254
1760638304590,1000.98987
1760638304610,1001.1824
1760638304631,1001.6852
1760638304651,1001.34235
1760638304671,1001.1503
1760638304691,1000.95734
1760638304711,1000.9288
1760638304730,1000.9694
1760638304750,1001.0689
1760638304770,1001.4955
1760638304790,1001.8755
1760638304811,1001.5772
1760638304831,1001.3027
1760638304851,1001.16614
1760638304871,1001.2061
1760638304890,1001.4361
1760638304910,1001.8928
1760638304931,1001.59143
1760638304950,1001.37427
1760638304970,1001.3286
1760638304991,1001.0972
1760638305011,1000.8847
1760638305031,1000.9478
1760638305050,1001.7808
1760638305070,1001.5766
1760638305091,1001.1855
1760638305111,1001.1122
1760638305130,1001.2111
1760638305151,1001.28546
1760638305171,1001.2633
1760638305191,1001.3133
1760638305210,1001.3802
1760638305231,1001.4619
1760638305250,1001.5058
1760638305271,1001.58624
1760638305290,1001.7908
1760638305311,1002.1383
1760638305331,1002.065
1760638305351,1002.02423
1760638305372,1001.4495
1760638305391,1000.91315
1760638305411,1000.89343
1760638305430,1002.3927
1760638305450,1000.72314
1760638305471,1000.7753
1760638305491,1000.9569
1760638305512,1000.8952
1760638305532,1000.8869
1760638305551,1000.9003
1760638305570,1000.9999
1760638305590,1001.57983
1760638305610,1001.55035
1760638305631,1001.3316
1760638305651,1001.1166
1760638305671,1000.9449
1760638305692,1000.92145
1760638305710,1001.0244
1760638305730,1001.21533
1760638305751,1001.7358
1760638305770,1001.58234
1760638305790,1001.3127
1760638305811,1001.21704
1760638305831,1001.2608
1760638305851,1001.3928
1760638305871,1001.6883
1760638305890,1001.80817
1760638305910,1001.4372
1760638305931,1001.2358
1760638305951,1001.2583
1760638305971,1001.0831
1760638305991,1000.91364
1760638306011,1001.0778
1760638306031,1001.9377
1760638306050,1001.5216
1760638306071,1001.22003
1760638306090,1001.1475
1760638306110,1001.20483
1760638306132,1001.17645
1760638306151,1001.1852
1760638306172,1001.2034
1760638306191,1001.2577
1760638306210,1001.2883
1760638306230,1001.35895
1760638306250,1001.48895
1760638306270,1001.65234
1760638306291,1001.9505
1760638306311,1002.33984
1760638306331,1002.0947
1760638306352,1001.65234
1760638306370,1001.16797
1760638306390,1000.85547
1760638306410,1001.495
1760638306430,1001.21985
1760638306450,1000.7597
1760638306471,1000.8091
1760638306491,1001.0505
1760638306511,1000.8972
1760638306531,1000.91705
1760638306550,1001.0258
1760638306571,1001.22906
1760638306591,1001.65094
1760638306610,1001.5869
1760638306631,1001.3241
1760638306651,1001.10065
1760638306671,1000.97003
1760638306691,1000.9905
1760638306710,1001.0527
1760638306730,1001.35876
1760638306751,1001.5844
1760638306770,1001.6472
1760638306791,1001.4675
1760638306811,1001.3225
1760638306831,1001.3244
1760638306852,1001.5611
1760638306871,1001.8686
1760638306890,1001.6356
1760638306910,1001.2613
1760638306930,1001.1409
1760638306951,1001.02094
1760638306971,1000.8913
1760638306991,1000.9269
1760638307011,1001.66345
1760638307030,1001.6885
1760638307050,1001.2455
1760638307070,1001.1299
1760638307090,1001.2019
1760638307111,1001.2045
1760638307131,1001.1341
1760638307151,1001.1986
1760638307172,1001.28064
1760638307191,1001.3286
1760638307210,1001.41266
1760638307230,1001.52924
1760638307250,1001.7055
1760638307270,1002.04114
1760638307290,1002.6458
1760638307311,1002.0739
1760638307331,1001.6285
1760638307352,1001.2061
1760638307370,1000.8108
1760638307390,1000.9372
1760638307410,1001.8939
1760638307430,1000.778
1760638307451,1000.77893
1760638307471,1001.0649
1760638307491,1000.85736
1760638307511,1000.875
1760638307530,1000.903
1760638307551,1001.04364
1760638307571,1001.79095
1760638307590,1001.5786
1760638307612,1001.3286
1760638307631,1001.10767
1760638307651,1000.9916
1760638307671,1000.96533
1760638307690,1001.04846
1760638307710,1001.3724
1760638307731,1001.96375
1760638307750,1001.5749
1760638307770,1001.15985
1760638307790,1001.0922
1760638307811,1001.1907
1760638307831,1001.5144
1760638307850,1002.1941
1760638307870,1001.8636
1760638307891,1001.23846
1760638307911,1001.02875
1760638307930,1001.22375
1760638307950,1001.0705
1760638307971,1000.91724
1760638307992,1001.27094
1760638308011,1001.85754
1760638308030,1001.35645
1760638308050,1001.09454
1760638308070,1001.1438
1760638308090,1001.2022
1760638308110,1001.16656
1760638308131,1001.1872
1760638308151,1001.2041
1760638308172,1001.2333
1760638308191,1001.22015
1760638308210,1001.3016
1760638308231,1001.48505
1760638308250,1001.74207
1760638308271,1002.20734
1760638308291,1002.6235
1760638308311,1001.85626
1760638308331,1001.3835
1760638308350,1001.15515
1760638308370,1000.89874
1760638308390,1000.8319
1760638308410,1003.1246
1760638308430,1000.9608
1760638308451,1000.91223
1760638308471,1001.28406
1760638308491,1000.91064
1760638308510,1000.79425
1760638308530,1000.84766
1760638308550,1000.90955
1760638308570,1000.9286
1760638308590,1001.09125
1760638308611,1001.7303
1760638308631,1001.4517
1760638308651,1001.22046
1760638308671,1001.05536
1760638308691,1001.02814
1760638308712,1001.2091
1760638308731,1001.5786
1760638308751,1001.56067
1760638308771,1001.23285
1760638308791,1001.12006
1760638308811,1001.1341
1760638308831,1001.2986
1760638308851,1001.79486
1760638308893,1001.6775
1760638308911,1001.37164
1760638308930,1001.19574
1760638308951,1001.1994
1760638308971,1001.1552
1760638308991,1001.1271
1760638309010,1001.37506
1760638309031,1001.44324
1760638309051,1001.31146
1760638309071,1001.19745
1760638309090,1001.1909
1760638309111,1001.1945
1760638309131,1001.1578
1760638309152,1001.14984
1760638309171,1001.18243
1760638309190,1001.2281
1760638309210,1001.2673
1760638309230,1001.3295
1760638309251,1001.45844
1760638309271,1001.6589
1760638309291,1002.077
1760638309312,1002.0356
1760638309332,1001.96375
1760638309350,1001.6703
1760638309371,1001.2542
1760638309390,1001.013
1760638309410,1002.09375
1760638309431,1001.1312
1760638309451,1000.9023
1760638309471,1000.9131
1760638309491,1001.0122
1760638309510,1000.93396
1760638309530,1000.9796
1760638309551,1001.1098
1760638309571,1001.21765
1760638309591,1001.3475
1760638309611,1001.31616
1760638309631,1001.18866
1760638309652,1001.0791
1760638309670,1000.97406
1760638309690,1000.9816
1760638309711,1001.0865
1760638309730,1001.4346
1760638309751,1001.66077
1760638309771,1001.42706
1760638309792,1001.2439
1760638309811,1001.14636
1760638309830,1001.1637
1760638309850,1001.2789
1760638309871,1001.59656
1760638309891,1001.8769
1760638309911,1001.53424
1760638309931,1001.10864
1760638309951,1001.0806
1760638309971,1001.1953
1760638309992,1001.22955
1760638310011,1001.18036
1760638310031,1001.17645
1760638310050,1001.52094
1760638310070,1001.48126
1760638310091,1001.2471
1760638310111,1001.17816
1760638310131,1001.22797
1760638310152,1001.20703
1760638310170,1001.2536
1760638310190,1001.29364
1760638310210,1001.3263
1760638310230,1001.3355
1760638310250,1001.3761
1760638310271,1001.4286
1760638310291,1001.6105
1760638310311,1002.0124
1760638310330,1002.3239
1760638310350,1002.0144
1760638310371,1001.6972
1760638310390,1001.501
1760638310411,1001.40765
1760638310431,1001.2025
1760638310451,1001.7298
1760638310471,1000.98236
1760638310490,1000.91785
1760638310510,1000.8149
1760638310530,1000.9581
1760638310550,1000.83704
1760638310570,1000.8655
1760638310591,1000.8894
1760638310611,1001.0444
1760638310631,1001.5049
1760638310651,1001.60516
1760638310670,1001.40955
1760638310692,1001.21387
1760638310710,1001.1413
1760638310730,1001.09064
1760638310751,1001.08875
1760638310771,1001.1799
1760638310791,1001.4375
1760638310811,1001.6399
1760638310830,1001.6091
1760638310850,1001.41034
1760638310870,1001.23517
1760638310890,1001.2524
1760638310911,1001.4108
1760638310930,1001.7567
1760638310951,1001.7475
1760638310971,1001.3961
1760638310990,1001.3233
1760638311010,1001.40735
1760638311031,1001.20844
1760638311051,1000.84595
1760638311070,1000.8892
1760638311090,1001.5019
1760638311110,1001.3785
1760638311131,1001.1961
1760638311151,1001.2047
1760638311170,1001.2175
1760638311190,1001.2003
1760638311210,1001.1988
1760638311230,1001.2028
1760638311250,1001.2027
1760638311271,1001.24457
1760638311292,1001.35846
1760638311312,1001.5546
1760638311330,1001.78485
1760638311350,1002.2069
1760638311370,1002.3191
1760638311391,1001.79315
1760638311410,1001.53845
1760638311432,1001.3733
1760638311451,1000.89404
1760638311471,1000.8831
1760638311490,1001.8281
1760638311510,1000.9822
1760638311530,1000.7661
1760638311550,1001.09845
1760638311571,1000.80536
1760638311591,1000.85345
1760638311612,1000.8791
1760638311632,1000.946
1760638311651,1001.5105
1760638311670,1001.7583
1760638311690,1001.5036
1760638311710,1001.2744
1760638311730,1001.0677
1760638311751,1000.9936
1760638311771,1001.0444
1760638311791,1001.28784
1760638311810,1001.79266
1760638311831,1001.6444
1760638311850,1001.3461
1760638311871,1001.3027
1760638311890,1001.34393
1760638311911,1001.4313
1760638311931,1001.66907
1760638311951,1001.6844
1760638311971,1001.62177
1760638311990,1001.60565
1760638312011,1001.0089
1760638312030,1000.7633
1760638312051,1000.79004
1760638312071,1001.48016
1760638312091,1001.555
1760638312111,1001.22546
1760638312131,1001.16736
1760638312150,1001.2105
1760638312170,1001.10376
1760638312191,1001.0706
1760638312210,1001.0564
1760638312230,1001.1225
1760638312251,1001.21173
1760638312271,1001.35315
1760638312291,1001.42377
1760638312310,1001.5061
1760638312330,1001.93066
1760638312351,1002.55707
1760638312370,1002.0172
1760638312391,1001.1849
1760638312411,1000.72565
1760638312431,1000.79395
1760638312452,1002.3378
1760638312471,1000.7424
1760638312491,1000.72284
1760638312510,1000.90094
1760638312530,1000.8336
1760638312551,1000.85846
1760638312571,1000.9316
1760638312591,1001.2638
1760638312611,1001.693
1760638312630,1001.44
1760638312650,1001.2358
1760638312671,1000.97675
1760638312691,1000.8991
1760638312710,1000.9474
1760638312731,1001.1794
1760638312751,1001.7505
1760638312771,1001.5336
1760638312791,1001.3408
1760638312810,1001.298
1760638312831,1001.3033
1760638312850,1001.36847
1760638312871,1001.555
1760638312891,1001.5761
1760638312911,1001.2477
1760638312932,1001.28906
1760638312952,1001.5844
1760638312970,1000.96655
1760638312991,1000.78754
1760638313011,1000.9383
1760638313030,1001.97784
1760638313051,1001.41656
1760638313071,1001.1186
1760638313091,1001.0572
1760638313112,1001.15454
1760638313130,1001.16315
1760638313151,1001.20734
1760638313171,1001.2645
1760638313190,1001.34985
1760638313211,1001.4416
1760638313231,1001.48737
1760638313251,1001.6483
1760638313272,1002.0119
1760638313290,1002.3583
1760638313311,1001.825
1760638313330,1001.3005
1760638313350,1000.83594
1760638313371,1000.816
1760638313391,1002.4291
1760638313411,1000.6136
1760638313431,1000.7097
1760638313451,1000.8669
1760638313471,1000.77893
1760638313490,1000.8075
1760638313510,1000.84265
1760638313531,1000.9014
1760638313551,1001.0222
1760638313571,1001.6936
1760638313591,1001.5025
1760638313611,1001.1174
1760638313630,1000.9567
1760638313651,1000.97894
1760638313670,1001.15125
1760638313691,1001.65656
1760638313711,1002.0046
1760638313731,1001.33594
1760638313751,1000.998
1760638313771,1000.9947
1760638313790,1001.0806
1760638313810,1001.85175
1760638313831,1001.9277
1760638313851,1001.2608
1760638313870,1001.0017
1760638313891,1000.97687
1760638313911,1000.79987
1760638313931,1001.1406
1760638313950,1001.9392
1760638313970,1001.40735
1760638313990,1001.15063
1760638314011,1001.09766
1760638314030,1001.1422
1760638314050,1001.16003
1760638314071,1001.1438
1760638314091,1001.16895
1760638314111,1001.20605
1760638314130,1001.3132
1760638314150,1001.3636
1760638314170,1001.60095
1760638314191,1001.8408
1760638314211,1002.53674
1760638314231,1002.0128
1760638314251,1001.2229
1760638314271,1000.6888
1760638314291,1000.92847
1760638314310,1001.47766
1760638314330,1000.5847
1760638314351,1000.6913
1760638314370,1000.8758
1760638314391,1000.79156
1760638314411,1000.8292
1760638314431,1001.1594
1760638314450,1001.4544
1760638314471,1001.4497
1760638314490,1001.2908
1760638314510,1001.21594
1760638314530,1001.1197
1760638314551,1001.04736
1760638314571,1001.08453
1760638314591,1001.2081
1760638314610,1001.5841
1760638314631,1001.5708
1760638314650,1001.34796
1760638314670,1001.23267
1760638314690,1001.1275
1760638314710,1001.20984
1760638314731,1001.48206
1760638314751,1001.6277
1760638314771,1001.70703
1760638314790,1001.6489
1760638314811,1001.0125
1760638314830,1000.7233
1760638314850,1000.78766
1760638314870,1001.5697
1760638314891,1001.54425
1760638314911,1001.15656
1760638314932,1000.9939
1760638314950,1001.0007
1760638314970,1001.08484
1760638314990,1001.0621
1760638315010,1001.058
1760638315030,1001.1213
1760638315051,1001.2644
1760638315071,1001.3899
1760638315091,1001.513
1760638315110,1001.79315
1760638315130,1002.6919
1760638315150,1002.10364
1760638315170,1001.65393
1760638315191,1001.0666
1760638315211,1000.66455
1760638315231,1000.938
1760638315251,1001.2641
1760638315271,1000.6847
1760638315290,1000.8828
1760638315310,1000.8835
1760638315330,1000.8259
1760638315351,1000.8075
1760638315372,1000.8866
1760638315391,1001.148
1760638315411,1001.3881
1760638315431,1001.2524
1760638315450,1001.14734
1760638315470,1000.9958
1760638315490,1000.96533
1760638315510,1001.0225
1760638315530,1001.15094
1760638315551,1001.53973
1760638315571,1001.3869
1760638315591,1001.142
1760638315611,1001.1227
1760638315630,1001.1755
1760638315651,1001.36957
1760638315671,1001.7222
1760638315691,1001.4974
1760638315711,1001.3817
1760638315731,1001.27423
1760638315753,1000.9497
1760638315770,1000.7583
1760638315790,1000.9324
1760638315810,1001.695
1760638315830,1001.39233
1760638315850,1001.195
1760638315871,1001.1353
1760638315891,1001.16235
1760638315911,1001.1345
1760638315931,1001.09564
1760638315951,1001.1239
1760638315970,1001.1263
1760638315990,1001.24
1760638316011,1001.3311
1760638316031,1001.4417
1760638316051,1001.6328
1760638316071,1002.40735
1760638316092,1002.0305
1760638316110,1001.7991
1760638316131,1001.21765
1760638316150,1000.7139
1760638316171,1000.96234
1760638316191,1001.4033
1760638316211,1000.6533
1760638316231,1000.7219
1760638316252,1000.91125
1760638316270,1000.7455
1760638316292,1000.8033
1760638316311,1000.93823
1760638316330,1001.39594
1760638316351,1001.4794
1760638316371,1001.376
1760638316391,1001.30066
1760638316412,1001.0811
1760638316430,1000.95
1760638316452,1000.9563
1760638316471,1001.0636
1760638316491,1001.47614
1760638316510,1001.6388
1760638316531,1001.3658
1760638316551,1001.17847
1760638316571,1001.09955
1760638316590,1001.17346
1760638316610,1001.5133
1760638316631,1001.66736
1760638316652,1001.3824
1760638316671,1001.2386
1760638316691,1001.23755
1760638316711,1000.8619
1760638316732,1000.7627
1760638316751,1001.3058
1760638316771,1001.6282
1760638316791,1001.195
1760638316811,1001.03845
1760638316830,1001.02203
1760638316851,1001.0692
1760638316871,1001.077
1760638316891,1001.1152
1760638316912,1001.16736
1760638316931,1001.2439
1760638316950,1001.36456
1760638316970,1001.4589
1760638316991,1001.53033
1760638317011,1001.9183
1760638317031,1002.53986
1760638317051,1001.98706
1760638317071,1001.4375
1760638317091,1000.92175
1760638317110,1000.73267
1760638317131,1002.40344
1760638317150,1001.2441
1760638317171,1000.6811
1760638317191,1001.1355
1760638317211,1000.85864
1760638317231,1000.7586
1760638317250,1000.79895
1760638317270,1000.92206
1760638317290,1001.17926
1760638317311,1001.6271
1760638317330,1001.42017
1760638317351,1001.28625
1760638317371,1001.09265
1760638317391,1000.97906
1760638317412,1000.97955
1760638317430,1000.99146
1760638317451,1001.2991
1760638317471,1001.47504
1760638317491,1001.3931
1760638317511,1001.2986
1760638317531,1001.24097
1760638317551,1001.22565
1760638317571,1001.4219
1760638317591,1001.7002
1760638317610,1001.4417
1760638317630,1001.3196
1760638317650,1001.23926
1760638317672,1000.9495
1760638317691,1000.7586
1760638317711,1000.955
1760638317731,1001.8253
1760638317751,1001.3619
1760638317770,1001.1305
1760638317791,1001.10345
1760638317810,1001.1224
1760638317831,1001.1091
1760638317851,1001.1467
1760638317870,1001.17035
1760638317891,1001.23175
1760638317910,1001.3319
1760638317930,1001.3975
1760638317951,1001.53485
1760638317970,1001.8383
1760638317990,1002.695
1760638318011,1001.91797
1760638318031,1001.78015
1760638318052,1001.04987
1760638318071,1000.7419
1760638318090,1003.67114
1760638318111,1000.6938
1760638318130,1000.65674
1760638318150,1000.7436
1760638318171,1000.7561
1760638318191,1000.79486
1760638318211,1000.8064
1760638318231,1001.09094
1760638318250,1001.5069
1760638318270,1001.42175
1760638318292,1001.35254
1760638318311,1001.2436
1760638318330,1001.03156
1760638318351,1000.92316
1760638318371,1000.91895
1760638318391,1000.9611
1760638318410,1001.29065
1760638318430,1001.66437
1760638318450,1001.4219
1760638318470,1001.1931
1760638318490,1001.1119
1760638318511,1001.1355
1760638318531,1001.5042
1760638318551,1001.79767
1760638318570,1001.5269
1760638318590,1001.2546
1760638318610,1000.98785
1760638318630,1000.8172
1760638318650,1000.79926
1760638318671,1001.09393
1760638318691,1001.8242
1760638318711,1001.35645
1760638318731,1001.16846
1760638318750,1001.1363
