1760639989163,0.58016926,-2.0302107,-0.12522738
1760639989164,0.62888575,-2.2366831,-0.066737026
1760639989167,0.65301496,-2.4255931,-0.0071776668
1760639989169,0.6543894,-2.585029,0.05131268
1760639989171,0.6417139,-2.6966646,0.11957687
1760639989173,0.6073528,-2.777757,0.1965459
1760639989176,0.5661194,-2.8368583,0.29061913
1760639989178,0.52412236,-2.8593075,0.37858373
1760639989180,0.46196684,-2.9083295,0.4653266
1760639989183,0.39477167,-2.9743028,0.55680364
1760639989185,0.31688634,-3.012024,0.64965516
1760639989187,0.23655757,-3.0389018,0.74006325
1760639989189,0.15561792,-3.0389018,0.818254
1760639989191,0.07009678,-3.0024028,0.8880454
1760639989194,-0.008857546,-2.9452868,0.944245
1760639989196,-0.086437434,-2.8771753,0.98715824
1760639989198,-0.1600467,-2.7945557,1.0166324
1760639989201,-0.23747386,-2.7094927,1.0264063
1760639989203,-0.3136793,-2.6267207,1.0228939
1760639989205,-0.38759398,-2.5465446,1.0057896
1760639989207,-0.4616614,-2.4772112,0.9776898
1760639989209,-0.5369505,-2.4115434,0.93737274
1760639989212,-0.6075055,-2.355649,0.8848383
1760639989214,-0.674548,-2.3021984,0.82253003
1760639989216,-0.73655075,-2.2524128,0.75533485
1760639989218,-0.7976373,-2.2062926,0.68203104
1760639989220,-0.8512407,-2.1700988,0.60246587
1760639989223,-0.90392786,-2.138792,0.5206099
1760639989225,-0.94806284,-2.1184807,0.4361578
1760639989227,-0.98975444,-2.1030564,0.35185838
1760639989231,-1.0242683,-2.0975585,0.26984972
1760639989233,-1.0479393,-2.1007655,0.18921551
1760639989235,-1.0665708,-2.1027508,0.11575896
1760639989236,-1.07665,-2.1122193,0.044898596
1760639989239,-1.0804679,-2.1169536,-0.015118915
1760639989241,-1.0757337,-2.11451,-0.065209866
1760639989243,-1.0534371,-2.1038198,-0.10919216
1760639989246,-1.0262536,-2.094504,-0.14828753
1760639989248,-0.990518,-2.0804543,-0.17516561
1760639989250,-0.9457721,-2.053118,-0.19593503
1760639989253,-0.89980453,-2.0173824,-0.20922135
1760639989254,-0.851088,-1.9743165,-0.22143865
1760639989257,-0.79504114,-1.9230038,-0.22983804
1760639989259,-0.7386888,-1.8619173,-0.23701571
1760639989261,-0.67363167,-1.7899879,-0.23808473
1760639989263,-0.61453044,-1.7081319,-0.24037547
1760639989266,-0.551764,-1.6229162,-0.23900102
1760639989268,-0.4888449,-1.5338826,-0.23762658
1760639989270,-0.43081272,-1.4424056,-0.23869559
1760639989273,-0.3727805,-1.3521502,-0.2396119
1760639989275,-0.3173445,-1.2680036,-0.2443461
1760639989277,-0.26816985,-1.1835514,-0.25152376
1760639989279,-0.22388211,-1.1064297,-0.2574797
1760639989282,-0.18341228,-1.0354166,-0.26847526
1760639989284,-0.14294247,-0.96669424,-0.27687466
1760639989286,-0.10644327,-0.9089675,-0.28893927
1760639989288,-0.07238753,-0.851088,-0.30100384
1760639989291,-0.04444045,-0.796721,-0.31322116
1760639989293,-0.016646078,-0.7498371,-0.32528573
1760639989295,0.0061086523,-0.70631295,-0.33628133
1760639989297,0.020158553,-0.6713409,-0.34345898
1760639989299,0.034208454,-0.63499445,-0.35078937
1760639989302,0.049480084,-0.6036876,-0.35934147
1760639989304,0.062155537,-0.5795584,-0.36545014
1760639989307,0.07223482,-0.5578727,-0.36774087
1760639989309,0.0786489,-0.54092115,-0.37018433
1760639989311,0.07895433,-0.52748215,-0.37140608
1760639989314,0.0777326,-0.52015173,-0.37507126
1760639989317,0.0804815,-0.50808716,-0.376293
1760639989318,0.08032878,-0.51053065,-0.38240165
1760639989321,0.079107046,-0.51053065,-0.38606682
1760639989323,0.07666359,-0.51159966,-0.39461896
1760639989325,0.07284568,-0.51893,-0.40317106
1760639989327,0.069027774,-0.52855116,-0.41172317
1760639989330,0.0627664,-0.5345071,-0.42149702
1760639989331,0.056352317,-0.54290646,-0.43020186
1760639989334,0.046578474,-0.54519725,-0.43508878
1760639989336,0.032986723,-0.5412266,-0.43997568
1760639989339,0.020922136,-0.5288566,-0.44608435
1760639989341,0.0053450707,-0.50426924,-0.4485278
1760639989343,-0.015118915,-0.47112983,-0.44837508
1760639989345,-0.0364992,-0.42103887,-0.44837508
1760639989347,-0.060170226,-0.36468655,-0.4445572
1760639989350,-0.09239337,-0.29611692,-0.44089198
1760639989351,-0.12568553,-0.22266038,-0.43585235
1760639989355,-0.16142114,-0.14660765,-0.42836925
1760639989357,-0.1994475,-0.068264194,-0.4222606
1760639989359,-0.23900102,0.0053450707,-0.41599923
1760639989361,-0.28344148,0.070554934,-0.40866885
1760639989363,-0.3306308,0.11866058,-0.39629883
1760639989365,-0.37812558,0.14614952,-0.38652498
1760639989367,-0.43569964,0.16294831,-0.38041633
1760639989370,-0.4896085,0.17592919,-0.37186423
1760639989372,-0.5523749,0.17928895,-0.36086863
1760639989374,-0.62109727,0.18646662,-0.34880406
1760639989376,-0.698219,0.20357084,-0.33536503
1760639989378,-0.77656245,0.22785273,-0.3182608
1760639989381,-0.8559749,0.26435193,-0.29733866
1760639989383,-0.9279043,0.3080288,-0.27168232
1760639989385,-0.9944886,0.36987892,-0.24236079
1760639989387,-1.043816,0.4361578,-0.20922135
1760639989389,-1.0722213,0.5047274,-0.17119499
1760639989392,-1.0735956,0.5728389,-0.13194689
1760639989394,-1.0516045,0.62949663,-0.08781188
1760639989396,-0.9940305,0.68691796,-0.043676864
1760639989399,-0.9083566,0.7377725,-0.001985312
1760639989401,-0.79076505,0.77595156,0.03726278
1760639989403,-0.65118235,0.8089383,0.06918049
1760639989406,-0.4980079,0.84528476,0.0888809
1760639989408,-0.34238997,0.88789266,0.09514226
1760639989411,-0.18417588,0.93508196,0.09056077
1760639989412,-0.033292156,0.9825767,0.07238753
1760639989415,0.10629055,1.0230466,0.043066
1760639989417,0.23457226,1.05023,0.0065668016
1760639989420,0.3539964,1.0604621,-0.033750303
1760639989421,0.45952338,1.0552697,-0.07513642
1760639989424,0.5476407,1.0294607,-0.111941054
1760639989426,0.6243043,0.9808969,-0.15103643
1760639989429,0.6898196,0.9251554,-0.1815797
1760639989431,0.73929965,0.86116725,-0.20861048
1760639989434,0.7825184,0.7997753,-0.22831088
1760639989436,0.81504697,0.7518224,-0.24419338
1760639989437,0.8388707,0.70524395,-0.25411993
1760639989439,0.8553641,0.6612616,-0.25778514
1760639989441,0.8585711,0.622319,-0.25900686
1760639989445,0.85062987,0.5908594,-0.25793785
1760639989452,0.8381071,0.5714644,-0.24205536
1760639989452,0.8147415,0.5719226,-0.22617286
1760639989453,0.786489,0.57344973,-0.20540343
1760639989453,0.75716746,0.58246,-0.17363845
1760639989455,0.72036284,0.5878051,-0.14187345
1760639989457,0.68371093,0.5945246,-0.10629055
1760639989460,0.6418667,0.59513545,-0.06841691
1760639989463,0.6000224,0.5871942,-0.02443461
1760639989464,0.5545129,0.57696223,0.02076942
1760639989466,0.5004513,0.5740606,0.06719518
1760639989468,0.4436409,0.55665094,0.10873401
1760639989471,0.3819435,0.54183745,0.15012014
1760639989473,0.31398472,0.5172501,0.18921551
1760639989475,0.23869559,0.495259,0.22342396
1760639989479,0.17058411,0.46838093,0.25503623
1760639989480,0.09758572,0.43066,0.2733622
1760639989482,0.019700404,0.33215797,0.29520062
1760639989484,-0.07360926,-0.05665775,0.3200934
1760639989487,-0.27962357,-0.7368562,0.36056322
1760639989489,-0.5885687,-1.4627168,0.41554108
1760639989491,-0.9512699,-2.1719313,0.47891834
1760639989494,-1.3697126,-2.7429376,0.529162
1760639989495,-1.7974709,-3.1192307,0.5685628
1760639989498,-2.2041545,-3.3351715,0.6047566
1760639989500,-2.557082,-3.4012976,0.6252206
1760639989502,-2.8345675,-3.364035,0.63361996
1760639989505,-3.0320296,-3.2490394,0.62995476
1760639989507,-3.1511483,-3.0769281,0.6056729
1760639989509,-3.1929927,-2.8328876,0.56199604
1760639989511,-3.1676416,-2.5329528,0.5001459
1760639989514,-3.0752482,-2.202322,0.42485678
1760639989516,-2.9358184,-1.8457294,0.3436117
1760639989518,-2.765387,-1.478752,0.26236662
1760639989520,-2.5650232,-1.0855075,0.19349156
1760639989523,-2.341141,-0.6743952,0.13912456
1760639989525,-2.1108449,-0.2657264,0.0983493
1760639989528,-1.8784106,0.12935072,0.06734789
1760639989529,-1.6427693,0.5001459,0.043676864
1760639989532,-1.4101825,0.8223773,0.022296581
1760639989534,-1.1760683,1.0800097,0.0056505036
1760639989536,-0.9447031,1.2551754,-0.010995574
1760639989538,-0.70463306,1.3413074,-0.026572637
1760639989541,-0.4474588,1.3445144,-0.04230242
1760639989543,-0.1779145,1.2757921,-0.055741455
1760639989545,0.09636399,1.1181889,-0.07284568
1760639989547,0.37598756,0.90087354,-0.0888809
1760639989550,0.64751714,0.644921,-0.10995574
1760639989552,0.9089675,0.3659083,-0.12614368
1760639989554,1.1481212,0.08246681,-0.14477506
1760639989556,1.3716979,-0.17272215,-0.16584991
1760639989559,1.5711454,-0.3996586,-0.19165897
1760639989561,1.7380643,-0.58108556,-0.21884248
1760639989563,1.8848248,-0.71593404,-0.24816401
1760639989566,2.002569,-0.81382525,-0.2764165
1760639989568,2.0963368,-0.8712466,-0.3032946
1760639989570,2.1647537,-0.89904094,-0.3303254
1760639989572,2.212554,-0.90209526,-0.35476
1760639989575,2.232407,-0.8927795,-0.37675115
1760639989577,2.2325597,-0.8793405,-0.3987423
1760639989579,2.2007947,-0.86422163,-0.41462478
1760639989582,2.1432207,-0.8425359,-0.43172902
1760639989584,2.0589213,-0.80832744,-0.44883323
1760639989586,1.9463694,-0.7640397,-0.463494
1760639989589,1.8032742,-0.7069238,-0.4720461
1760639989591,1.6395624,-0.6337727,-0.47326785
1760639989592,1.459968,-0.5531385,-0.4622723
1760639989598,1.2707524,-0.46013424,-0.44394633
1760639989598,1.0729848,-0.36102137,-0.41691554
1760639989604,0.88529646,-0.25702155,-0.3827071
1760639989604,0.7119634,-0.16676621,-0.3397938
1760639989605,0.5484043,-0.087659165,-0.29458976
1760639989606,0.39950588,-0.023365596,-0.24694228
1760639989608,0.27107146,0.017562376,-0.19929479
1760639989618,0.16203201,0.04596761,-0.14905111
1760639989618,0.06505715,0.053603426,-0.096516706
1760639989618,-0.020922136,0.051159963,-0.05024367
1760639989618,-0.09239337,0.043829583,-0.00870483
1760639989619,-0.14920384,0.025198191,0.025503624
1760639989622,-0.19730948,0.008857546,0.049938235
1760639989624,-0.23350324,-0.020922136,0.07070765
1760639989626,-0.26343563,-0.05207626,0.08277224
1760639989628,-0.29245174,-0.0954477,0.09010262
1760639989630,-0.30665436,-0.1414153,0.09117164
1760639989633,-0.3210097,-0.19226983,0.09239337
1760639989635,-0.33414328,-0.25045475,0.08735373
1760639989638,-0.34513888,-0.31703907,0.07376198
1760639989640,-0.35231653,-0.38988474,0.057726767
1760639989642,-0.36102137,-0.47112983,0.03680463
1760639989644,-0.3747658,-0.55970526,0.017104227
1760639989646,-0.38713586,-0.6409504,-0.0013744468
1760639989648,-0.39828414,-0.72219545,-0.027183503
1760639989651,-0.41447207,-0.81061816,-0.05177083
1760639989653,-0.43310347,-0.893085,-0.07880162
1760639989655,-0.4552473,-0.97173387,-0.10705414
1760639989658,-0.47616947,-1.0491611,-0.13652839
1760639989660,-0.49586987,-1.1241448,-0.16233744
1760639989662,-0.5180137,-1.1991285,-0.1881465
1760639989664,-0.54000485,-1.2728904,-0.21639901
1760639989667,-0.56214875,-1.344209,-0.24098633
1760639989669,-0.5842926,-1.4228579,-0.2680171
1760639989671,-0.6076582,-1.4953982,-0.29138273
1760639989675,-0.6247624,-1.5656476,-0.31230485
1760639989676,-0.6406449,-1.6358972,-0.33200526
1760639989678,-0.65408397,-1.7012597,-0.35414913
1760639989680,-0.6649268,-1.7679968,-0.36774087
1760639989683,-0.6733262,-1.8274034,-0.37873647
1760639989685,-0.676686,-1.8869628,-0.3849978
1760639989688,-0.6737844,-1.9417878,-0.38759398
1760639989689,-0.66721755,-1.9953914,-0.3839288
1760639989692,-0.6580546,-2.042886,-0.3743077
1760639989694,-0.65270954,-2.090381,-0.36086863
1760639989697,-0.6411031,-2.1355848,-0.34254268
1760639989699,-0.63316184,-2.1832323,-0.31810808
1760639989700,-0.6290385,-2.240501,-0.29260445
1760639989703,-0.6261369,-2.2977695,-0.26328292
1760639989705,-0.63331455,-2.3657284,-0.23411411
1760639989707,-0.6453791,-2.4349089,-0.20234911
1760639989710,-0.6598872,-2.4979806,-0.16829337
1760639989712,-0.68523806,-2.5547912,-0.13652839
1760639989714,-0.72158456,-2.5992317,-0.100029185
1760639989716,-0.7672467,-2.6180158,-0.06093381
1760639989719,-0.82359904,-2.6038132,-0.021838432
1760639989722,-0.8856019,-2.5651758,0.016187929
1760639989724,-0.9483683,-2.4851525,0.052839845
1760639989725,-1.0103711,-2.3661866,0.08246681
1760639989727,-1.0670289,-2.2145393,0.104610674
1760639989730,-1.1183416,-2.0314324,0.1244638
1760639989732,-1.1531608,-1.8241963,0.13698652
1760639989734,-1.1756102,-1.6073391,0.14340061
1760639989736,-1.1844677,-1.3846788,0.14370605
1760639989739,-1.1798862,-1.161102,0.13912456
1760639989741,-1.1643091,-0.9472993,0.12980886
1760639989744,-1.1400273,-0.73731434,0.11911872
1760639989747,-1.1113166,-0.5468771,0.102319926
1760639989748,-1.0719157,-0.37720928,0.08170322
1760639989750,-1.0202976,-0.22113322,0.05513059
1760639989753,-0.9651671,-0.07971791,0.02977968
1760639989755,-0.89675015,0.055436023,0.004276057
1760639989757,-0.81504697,0.17333302,-0.02367103
1760639989759,-0.7286095,0.28023443,-0.05879578
1760639989761,-0.6348417,0.3735441,-0.096516706
1760639989764,-0.54275376,0.45234573,-0.13179417
1760639989766,-0.45570546,0.5131268,-0.16829337
1760639989768,-0.37033707,0.5519168,-0.20616703
1760639989770,-0.28405234,0.5664248,-0.2415972
1760639989773,-0.20311269,0.5542075,-0.27214047
1760639989775,-0.12614368,0.52015173,-0.29779682
1760639989777,-0.049632803,0.4605924,-0.31978795
1760639989779,0.01786781,0.37568212,-0.3370449
1760639989782,0.08536842,0.27977628,-0.35185838
1760639989784,0.14508049,0.16447547,-0.3642284
1760639989786,0.19960022,0.038331795,-0.37415496
1760639989788,0.2406809,-0.08628472,-0.38041633
1760639989790,0.2780964,-0.21212296,-0.38423425
1760639989797,0.3119994,-0.33429602,-0.38560867
1760639989797,0.33582318,-0.4622723,-0.3857614
1760639989797,0.34865135,-0.5865834,-0.37980548
1760639989800,0.34437528,-0.70814556,-0.36911532
1760639989802,0.3286455,-0.8501717,-0.35094208
1760639989804,0.28115073,-0.9783007,-0.3303254
1760639989807,0.20433442,-1.0937542,-0.30375275
1760639989809,0.10216721,-1.1882856,-0.26847526
1760639989818,-0.027794369,-1.2409728,-0.23075435
1760639989818,-0.18402316,-1.2409728,-0.19165897
1760639989818,-0.35643986,-1.181108,-0.15378532
1760639989818,-0.5403103,-1.0662653,-0.1207986
1760639989820,-0.72234815,-0.90301156,-0.09117164
1760639989822,-0.882853,-0.70096785,-0.06658431
1760639989825,-1.0122037,-0.47647488,-0.04550946
1760639989827,-1.102001,-0.24404067,-0.02687807
1760639989829,-1.1560625,-0.007330383,-0.0106901415
1760639989831,-1.1782063,0.23014349,0.004428773
1760639989833,-1.1760683,0.4465425,0.01817324
1760639989836,-1.1557571,0.64919704,0.03191771
1760639989838,-1.1247556,0.8213083,0.04810564
1760639989840,-1.086882,0.95569867,0.061850104
1760639989843,-1.0436633,1.0462594,0.06811147
1760639989845,-1.0025826,1.0746647,0.07544186
1760639989847,-0.96745783,1.0450377,0.08032878
1760639989849,-0.93309665,0.9605856,0.07788532
1760639989852,-0.89827734,0.82253003,0.07391469
1760639989854,-0.86529064,0.65301496,0.0627664
1760639989856,-0.83276206,0.45066583,0.05024367
1760639989858,-0.7979427,0.23854288,0.03283401
1760639989860,-0.75915277,0.037415497,0.0154243475
1760639989864,-0.7165449,-0.1469131,-0.006872234
1760639989865,-0.66981375,-0.29718593,-0.030390546
1760639989867,-0.6186538,-0.41218132,-0.056199603
1760639989869,-0.5645922,-0.48838675,-0.08200866
1760639989872,-0.5111415,-0.528093,-0.11010846
1760639989874,-0.4644103,-0.53130007,-0.13332134
1760639989876,-0.4334089,-0.50625455,-0.14920384
1760639989879,-0.41416663,-0.45677447,-0.15515977
1760639989881,-0.4202753,-0.37995818,-0.14889841
1760639989883,-0.45555276,-0.27122417,-0.13164146
1760639989885,-0.52213705,-0.12797627,-0.09972375
1760639989888,-0.61391956,0.0571159,-0.05787948
1760639989890,-0.72356987,0.28130344,-0.0062613687
1760639989893,-0.8388707,0.52748215,0.05390886
1760639989895,-0.96867955,0.79443026,0.11911872
1760639989897,-1.0923798,1.0662653,0.19165897
1760639989899,-1.2050844,1.3245085,0.27382034
1760639989901,-1.3057245,1.560608,0.36102137
1760639989903,-1.3846788,1.7721201,0.45662177
1760639989906,-1.4434745,1.9431623,0.55955255
1760639989908,-1.488984,2.0836613,0.66859204
1760639989911,-1.5178474,2.187203,0.7825184
1760639989912,-1.5424347,2.25562,0.89873546
1760639989915,-1.5613716,2.293341,1.0161743
1760639989917,-1.5743525,2.3067799,1.1360567
1760639989919,-1.590235,2.2996023,1.2559389
1760639989921,-1.6085609,2.2912028,1.3756685
1760639989924,-1.6206255,2.294868,1.4894422
1760639989926,-1.6287194,2.3118196,1.5922203
1760639989928,-1.6291776,2.3554964,1.6815593
1760639989930,-1.6227635,2.4416285,1.758681
1760639989932,-1.5986344,2.555402,1.8286251
1760639989935,-1.5619824,2.6959012,1.8851302
1760639989937,-1.5065464,2.8541152,1.9269744
1760639989939,-1.4424056,3.022103,1.9614882
1760639989942,-1.3793337,3.1925344,1.9850066
1760639989944,-1.3029755,3.3589952,1.9999728
1760639989946,-1.2281445,3.5025487,1.9953914
1760639989949,-1.1560625,3.630372,1.9847012
1760639989951,-1.0881038,3.7290268,1.9628627
1760639989953,-1.0328205,3.8143952,1.9300288
1760639989955,-0.9841039,3.8611264,1.88849
1760639989957,-0.93844175,3.8811324,1.8457294
1760639989960,-0.89949906,3.8611264,1.7895297
1760639989963,-0.86345804,3.805996,1.7246253
1760639989965,-0.8416196,3.718184,1.6548339
1760639989967,-0.8216137,3.5926511,1.5812247
1760639989969,-0.8060367,3.4125986,1.505172
1760639989971,-0.8026769,3.1682527,1.4277447
1760639989973,-0.8060367,2.8814514,1.3539828
1760639989976,-0.82604253,2.551126,1.2837334
1760639989978,-0.8541423,2.1760547,1.2145529
1760639989980,-0.8875872,1.765706,1.1565206
1760639989983,-0.9388999,1.3275629,1.097114
1760639989984,-1.0022771,0.8885035,1.0401508
1760639989987,-1.0905472,0.44135013,0.9940305
1760639989989,-1.1969905,0.0065668016,0.9505063
1760639989991,-1.3278683,-0.41325033,0.9228647
1760639989994,-1.487915,-0.8142834,0.9086621
1760639989996,-1.6688838,-1.1409435,0.904386
1760639989998,-1.8799378,-1.4208726,0.91981035
1760639990001,-2.1108449,-1.6421585,0.9560041
1760639990003,-2.3530529,-1.7988454,1.0093021
1760639990005,-2.595872,-1.9118555,1.073901
1760639990007,-2.8417451,-1.9967657,1.1505647
1760639990009,-3.0666962,-2.068695,1.2347114
1760639990011,-3.2603405,-2.1131356,1.3261884
1760639990013,-3.4278703,-2.14093,1.4104879
1760639990016,-3.5619552,-2.151162,1.4874569
1760639990018,-3.650378,-2.143679,1.5558738
1760639990020,-3.6954293,-2.123673,1.6145169
1760639990023,-3.7023015,-2.091908,1.6610953
1760639990025,-3.6717582,-2.0341814,1.6916386
1760639990027,-3.5989125,-1.9453003,1.7066047
1760639990030,-3.499036,-1.8460348,1.6945401
1760639990032,-3.3757942,-1.7518088,1.6653714
1760639990034,-3.22827,-1.6665931,1.6204728
1760639990036,-3.0534098,-1.5696182,1.5473217
1760639990038,-2.864958,-1.4630222,1.4534011
1760639990041,-2.6603181,-1.3469579,1.3449726
1760639990043,-2.44453,-1.2140946,1.2168436
1760639990045,-2.2208006,-1.0581713,1.0827587
1760639990048,-1.9895881,-0.88056225,0.9462303
1760639990050,-1.7643316,-0.70280045,0.81336707
1760639990052,-1.5453364,-0.52855116,0.69027776
1760639990054,-1.3400856,-0.36270124,0.57451874
1760639990057,-1.1472049,-0.205098,0.46715918
1760639990059,-0.9691377,-0.05467244,0.37216964
1760639990061,-0.8170323,0.08781188,0.28069258
1760639990063,-0.68111473,0.21212296,0.20280726
1760639990067,-0.5564982,0.32452217,0.13087788
1760639990069,-0.45540005,0.42271876,0.067500606
1760639990070,-0.3631594,0.50640726,0.010231993
1760639990072,-0.2845105,0.591623,-0.040927973
1760639990074,-0.2144137,0.67088276,-0.09086621
1760639990077,-0.15317446,0.7415904,-0.1348485
1760639990079,-0.09789115,0.8174904,-0.17501289
1760639990081,-0.044135015,0.88224214,-0.21395555
1760639990084,-0.0013744468,0.9460775,-0.25060746
1760639990086,0.03634648,1.0051788,-0.28344148
1760639990088,0.07284568,1.0592403,-0.31520647
1760639990090,0.09819659,1.1064297,-0.34315357
1760639990092,0.1244638,1.1424707,-0.36392298
1760639990095,0.14340061,1.1701124,-0.3810272
1760639990097,0.16340645,1.1916454,-0.39187005
1760639990099,0.17577648,1.2061534,-0.40408736
1760639990101,0.18448131,1.2084441,-0.41141775
1760639990105,0.19303341,1.210735,-0.42363504
1760639990106,0.19532417,1.1985176,-0.4382958
1760639990108,0.19868392,1.1791227,-0.45555276
1760639990111,0.19333886,1.1548407,-0.4738787
1760639990113,0.18921551,1.1258247,-0.4934264
1760639990115,0.18112154,1.0882565,-0.5180137
1760639990117,0.17058411,1.0435106,-0.54504454
1760639990119,0.15989397,0.98899084,-0.5757405
1760639990122,0.14645495,0.9283624,-0.6062838
1760639990124,0.13423763,0.853226,-0.6406449
1760639990127,0.124311075,0.77442443,-0.6762278
1760639990128,0.11407909,0.6774496,-0.7119634
1760639990131,0.11255192,0.58016926,-0.7475463
1760639990133,0.116980694,0.46960264,-0.7855727
1760639990135,0.12736541,0.3587306,-0.82986045
1760639990138,0.14263703,0.23823744,-0.8703303
1760639990140,0.16890424,0.10903945,-0.9095783
1760639990142,0.20357084,-0.026419923,-0.9477574
1760639990145,0.24801129,-0.17547104,-0.98944896
1760639990147,0.30085114,-0.33551773,-1.0239629
1760639990149,0.35842517,-0.50426924,-1.0645854
1760639990151,0.42836925,-0.6719518,-1.10139
1760639990153,0.4970916,-0.83092946,-1.1371256
1760639990156,0.57451874,-0.99021256,-1.1753048
1760639990158,0.65087694,-1.1421653,-1.2157745
1760639990160,0.72356987,-1.2855659,-1.2538009
1760639990163,0.79412484,-1.4155275,-1.2980887
1760639990165,0.86483246,-1.53205,-1.3397802
1760639990167,0.93202764,-1.6316211,-1.3826935
1760639990169,0.98853266,-1.7151569,-1.4231633
1760639990171,1.0390818,-1.7852536,-1.4659239
1760639990174,1.0873401,-1.834581,-1.5039502
1760639990176,1.1297953,-1.8704693,-1.5406022
1760639990178,1.1662945,-1.8916969,-1.5786285
1760639990181,1.1931726,-1.8968893,-1.6079501
1760639990184,1.2140946,-1.8935295,-1.6360499
1760639990186,1.2279918,-1.8730656,-1.658041
1760639990187,1.2394456,-1.8403842,-1.6688838
1760639990189,1.2412782,-1.8038851,-1.6762142
1760639990192,1.2370021,-1.7588338,-1.6749926
1760639990194,1.2330315,-1.7078265,-1.6638442
1760639990197,1.2290609,-1.6481144,-1.6490307
1760639990199,1.2250903,-1.5861117,-1.6282613
1760639990201,1.2174544,-1.5239561,-1.5987871
1760639990203,1.2110404,-1.4631749,-1.5693128
1760639990205,1.2021828,-1.4083499,-1.542282
1760639990208,1.2017246,-1.359786,-1.5117388
1760639990210,1.2000448,-1.3196217,-1.484708
1760639990212,1.2030991,-1.2759448,-1.454012
1760639990214,1.2038627,-1.2394456,-1.4259121
1760639990216,1.2144,-1.1971432,-1.3976597
1760639990219,1.2324207,-1.1488848,-1.3732251
1760639990221,1.2614367,-1.0995574,-1.3498595
1760639990223,1.2967142,-1.055117,-1.3301591
1760639990225,1.3368785,-1.0059423,-1.3165673
1760639990228,1.3892603,-0.9605856,-1.3031282
1760639990230,1.442711,-0.9262244,-1.2932017
1760639990232,1.497078,-0.9051496,-1.2857187
1760639990235,1.5551102,-0.89873546,-1.2783883
1760639990237,1.6151277,-0.9094256,-1.2735013
1760639990239,1.6751453,-0.9335548,-1.2698362
1760639990241,1.7322611,-0.9795224,-1.2686144
1760639990244,1.7927368,-1.0412198,-1.2686144
1760639990246,1.8532125,-1.1139128,-1.2699889
1760639990248,1.9182696,-1.20371,-1.2786937
1760639990250,1.9906571,-1.2912164,-1.2884675
1760639990253,2.0633502,-1.3616186,-1.2947289
1760639990255,2.1326833,-1.4126259,-1.2935071
1760639990257,2.1949916,-1.4416419,-1.2922854
1760639990259,2.2467623,-1.4387404,-1.2873985
1760639990261,2.2829561,-1.4065173,-1.2835805
1760639990264,2.303573,-1.3423764,-1.2797627
1760639990267,2.3113613,-1.2380711,-1.2735013
1760639990269,2.296395,-1.0978775,-1.2647965
1760639990271,2.262034,-0.9295842,-1.2571607
1760639990273,2.2110267,-0.7257079,-1.244638
1760639990275,2.143526,-0.48395798,-1.2260065
1760639990278,2.0602958,-0.22006421,-1.20371
1760639990280,1.9698877,0.04886922,-1.1665999
1760639990283,1.8767308,0.30451632,-1.1172725
1760639990285,1.790446,0.527024,-1.0558805
1760639990287,1.7146988,0.7093673,-0.9810496
1760639990288,1.6494889,0.8573494,-0.89766645
1760639990291,1.5984817,0.9637926,-0.805884
