1760639086609,-6.257829,-8.149954,0.025124637
1760639086611,-6.2524457,-8.135597,-0.008374879
1760639086613,-6.2668023,-8.139785,0.025124637
1760639086615,-6.2721863,-8.149356,0.0011964113
1760639086618,-6.281758,-8.1637125,0.0011964113
1760639086620,-6.276374,-8.14457,-0.012562319
1760639086622,-6.281758,-8.158927,-0.0317049
1760639086624,-6.291329,-8.153543,-0.0317049
1760639086627,-6.2961144,-8.153543,-0.0317049
1760639086629,-6.3050876,-8.143971,-0.02213361
1760639086631,-6.32423,-8.152945,-0.036490545
1760639086633,-6.3194447,-8.129017,-0.046061836
1760639086636,-6.290731,-8.139186,-0.0317049
1760639086638,-6.309873,-8.143971,-0.026919255
1760639086640,-6.3050876,-8.1344,-0.036490545
1760639086643,-6.314659,-8.129017,-0.06520442
1760639086645,-6.2955165,-8.139186,-0.046061836
1760639086648,-6.290731,-8.120044,-0.055633128
1760639086650,-6.3050876,-8.129615,-0.050847482
1760639086652,-6.3050876,-8.124829,-0.060418773
1760639086654,-6.290731,-8.139186,-0.046061836
1760639086656,-6.2715883,-8.134998,-0.046061836
1760639086659,-6.2811594,-8.134998,-0.050847482
1760639086661,-6.2811594,-8.124829,-0.06999006
1760639086663,-6.262615,-8.139785,-0.07477571
1760639086665,-6.2715883,-8.125427,-0.06520442
1760639086668,-6.276972,-8.158927,-0.06999006
1760639086670,-6.2344995,-8.169097,-0.07477571
1760639086672,-6.233901,-8.154739,-0.083748795
1760639086674,-6.248258,-8.16431,-0.083748795
1760639086676,-6.2584276,-8.173284,-0.08853444
1760639086679,-6.2488565,-8.183454,-0.08853444
1760639086681,-6.2584276,-8.178069,-0.06520442
1760639086684,-6.2584276,-8.182856,-0.09332009
1760639086686,-6.253642,-8.188239,-0.08853444
1760639086688,-6.2440705,-8.183454,-0.08853444
1760639086690,-6.2344995,-8.188239,-0.09810573
1760639086693,-6.253642,-8.188239,-0.078963146
1760639086695,-6.2488565,-8.183454,-0.083748795
1760639086697,-6.2398834,-8.19781,-0.06520442
1760639086699,-6.2440705,-8.193025,-0.08853444
1760639086702,-6.224928,-8.183454,-0.078963146
1760639086704,-6.220741,-8.188239,-0.09810573
1760639086706,-6.2350974,-8.19781,-0.083748795
1760639086708,-6.229714,-8.1738825,-0.09332009
1760639086710,-6.233901,-8.154739,-0.08853444
1760639086725,-6.224928,-8.1738825,-0.060418773
1760639086725,-6.2201424,-8.159525,-0.055633128
1760639086725,-6.215357,-8.155337,-0.050847482
1760639086726,-6.2105713,-8.150552,-0.06999006
1760639086726,-6.2291155,-8.154739,-0.04127619
1760639086726,-6.2344995,-8.16431,-0.046061836
1760639086732,-6.22433,-8.130812,-0.06520442
1760639086732,-6.238687,-8.145168,-0.046061836
1760639086732,-6.2291155,-8.140383,-0.050847482
1760639086733,-6.233901,-8.154739,-0.046061836
1760639086742,-6.238687,-8.154739,-0.0317049
1760639086742,-6.238687,-8.154739,-0.02213361
1760639086742,-6.22433,-8.145168,-0.02213361
1760639086743,-6.253642,-8.183454,-0.036490545
1760639086744,-6.2584276,-8.178668,-0.017347964
1760639086746,-6.229714,-8.16431,-0.017347964
1760639086748,-6.238687,-8.159525,-0.026919255
1760639086751,-6.239285,-8.16431,-0.017347964
1760639086753,-6.2440705,-8.178668,-0.017347964
1760639086755,-6.229714,-8.178668,-0.0077766734
1760639086758,-6.2344995,-8.169097,-0.026919255
1760639086760,-6.2291155,-8.154739,-0.012562319
1760639086762,-6.229714,-8.1738825,-0.017347964
1760639086764,-6.233901,-8.159525,-0.017347964
1760639086766,-6.239285,-8.16431,0.0011964113
1760639086769,-6.238687,-8.149954,-0.012562319
1760639086771,-6.22433,-8.149954,-0.012562319
1760639086773,-6.229714,-8.159525,-0.017347964
1760639086776,-6.2434726,-8.159525,-0.0077766734
1760639086778,-6.2488565,-8.1738825,-0.012562319
1760639086780,-6.253642,-8.169097,-0.046061836
1760639086783,-6.239285,-8.188239,-0.036490545
1760639086785,-6.2727847,-8.201998,-0.04127619
1760639086787,-6.282356,-8.197212,-0.06520442
1760639086789,-6.282356,-8.211569,-0.04127619
1760639086791,-6.268597,-8.221141,-0.059820566
1760639086793,-6.268597,-8.216354,-0.055633128
1760639086796,-6.259026,-8.221739,-0.050847482
1760639086798,-6.263213,-8.197212,-0.055633128
1760639086800,-6.2638116,-8.236095,-0.059820566
1760639086803,-6.278168,-8.225926,-0.078963146
1760639086805,-6.282356,-8.197212,-0.078963146
1760639086807,-6.282356,-8.192427,-0.069391854
1760639086809,-6.2775702,-8.187641,-0.08853444
1760639086812,-6.263213,-8.201998,-0.069391854
1760639086814,-6.296713,-8.221141,-0.0741775
1760639086816,-6.2775702,-8.211569,-0.060418773
1760639086818,-6.306284,-8.215756,-0.069391854
1760639086821,-6.320641,-8.210971,-0.060418773
1760639086823,-6.311668,-8.230113,-0.046061836
1760639086825,-6.3254266,-8.206185,-0.069391854
1760639086827,-6.3248286,-8.196614,-0.055633128
1760639086830,-6.296713,-8.196614,-0.055633128
1760639086832,-6.3014984,-8.191829,-0.060418773
1760639086834,-6.296713,-8.191829,-0.06460621
1760639086836,-6.305686,-8.172686,-0.06520442
1760639086839,-6.2721863,-8.158927,-0.04127619
1760639086841,-6.281758,-8.1637125,-0.055633128
1760639086843,-6.276972,-8.149356,-0.036490545
1760639086846,-6.290731,-8.120044,-0.046061836
1760639086848,-6.300302,-8.143971,-0.055633128
1760639086850,-6.3050876,-8.148758,-0.026919255
1760639086852,-6.300302,-8.139186,-0.0317049
1760639086855,-6.3194447,-8.133802,-0.04127619
1760639086857,-6.32423,-8.1433735,-0.050847482
1760639086859,-6.3338017,-8.148159,-0.036490545
1760639086861,-6.3385873,-8.1433735,-0.017347964
1760639086864,-6.343373,-8.152945,-0.02213361
1760639086866,-6.3535423,-8.176873,-0.04127619
1760639086868,-6.352944,-8.162517,-0.026919255
1760639086870,-6.358328,-8.181659,-0.02213361
1760639086873,-6.3768725,-8.17149,-0.017347964
1760639086875,-6.367301,-8.181061,-0.026919255
1760639086877,-6.35773,-8.172088,-0.012562319
1760639086879,-6.348757,-8.176873,-0.026919255
1760639086882,-6.343373,-8.167302,-0.0317049
1760639086884,-6.352944,-8.152945,-0.026919255
1760639086886,-6.343373,-8.162517,-0.02213361
1760639086888,-6.35773,-8.157731,-0.017347964
1760639086891,-6.35773,-8.172088,-0.0077766734
1760639086893,-6.352944,-8.162517,-0.026919255
1760639086895,-6.348757,-8.176873,-0.0077766734
1760639086897,-6.3343997,-8.186444,-0.017347964
1760639086900,-6.3343997,-8.186444,-0.0317049
1760639086902,-6.3481584,-8.167302,-0.036490545
1760639086904,-6.3631134,-8.19123,-0.0317049
1760639086907,-6.3343997,-8.176873,-0.026919255
1760639086909,-6.3439713,-8.196015,-0.012562319
1760639086911,-6.3343997,-8.196015,-0.0317049
1760639086913,-6.3439713,-8.200802,-0.017347964
1760639086915,-6.3343997,-8.181659,-0.017347964
1760639086918,-6.329614,-8.191829,-0.017347964
1760639086920,-6.329614,-8.2014,0.0017946169
1760639086922,-6.3158555,-8.196614,-0.0077766734
1760639086924,-6.2919273,-8.187641,0.0017946169
1760639086927,-6.296713,-8.192427,0.015553347
1760639086929,-6.2865434,-8.178069,0.015553347
1760639086931,-6.257829,-8.159525,0.015553347
1760639086933,-6.233901,-8.145168,0.034695927
1760639086936,-6.233901,-8.140383,0.05383851
1760639086938,-6.233901,-8.130812,0.058624156
1760639086940,-6.233303,-8.111669,0.039481573
1760639086943,-6.242874,-8.111669,0.039481573
1760639086945,-6.2380886,-8.126026,0.049052864
1760639086947,-6.2380886,-8.126026,0.05802595
1760639086949,-6.248258,-8.159525,0.06759724
1760639086952,-6.276972,-8.168498,0.058624156
1760639086954,-6.281758,-8.158927,0.058624156
1760639086956,-6.3009005,-8.173284,0.058624156
1760639086958,-6.330212,-8.210971,0.0634098
1760639086961,-6.3254266,-8.220542,0.07776674
1760639086963,-6.3254266,-8.215756,0.07298109
1760639086965,-6.3110695,-8.211569,0.081954174
1760639086967,-6.296713,-8.197212,0.08673982
1760639086969,-6.2775702,-8.216953,0.11545369
1760639086972,-6.263213,-8.207381,0.1058824
1760639086974,-6.2584276,-8.188239,0.12023934
1760639086977,-6.257829,-8.1738825,0.12502499
1760639086979,-6.2530437,-8.145168,0.14356937
1760639086981,-6.22433,-8.155337,0.13459627
1760639086983,-6.2195444,-8.150552,0.17228323
1760639086985,-6.2195444,-8.13141,0.13878371
1760639086987,-6.242874,-8.126026,0.13399807
1760639086990,-6.262017,-8.12124,0.14356937
1760639086992,-6.2524457,-8.116454,0.13878371
1760639086994,-6.24766,-8.116454,0.14356937
1760639086997,-6.2524457,-8.12124,0.14356937
1760639086999,-6.2518473,-8.1020975,0.13399807
1760639087001,-6.27099,-8.091928,0.13878371
1760639087003,-6.27099,-8.1015,0.12921242
1760639087006,-6.2757754,-8.106285,0.12023934
1760639087008,-6.2757754,-8.087142,0.10109676
1760639087010,-6.2757754,-8.082356,0.096311115
1760639087012,-6.27099,-8.082356,0.10109676
1760639087015,-6.285347,-8.106285,0.096311115
1760639087017,-6.294918,-8.096115,0.06281159
1760639087019,-6.3140607,-8.100901,0.053240303
1760639087021,-6.318846,-8.105687,0.04426722
1760639087024,-6.328418,-8.129017,0.015553347
1760639087026,-6.337989,-8.124231,0.020338992
1760639087028,-6.328418,-8.119446,0.0059820567
1760639087030,-6.3427744,-8.11466,0.025124637
1760639087032,-6.337989,-8.129017,0.015553347
1760639087035,-6.3338017,-8.1433735,-0.012562319
1760639087037,-6.3194447,-8.143971,-0.017347964
1760639087039,-6.309873,-8.124829,-0.013160525
1760639087042,-6.285945,-8.115258,-0.02213361
1760639087044,-6.2668023,-8.134998,-0.017347964
1760639087047,-6.262017,-8.115856,-0.04127619
1760639087049,-6.24766,-8.111071,-0.036490545
1760639087051,-6.2285175,-8.1020975,-0.0317049
1760639087053,-6.233303,-8.111669,-0.02213361
1760639087055,-6.2237315,-8.097312,-0.02213361
1760639087057,-6.2470617,-8.091928,-0.013160525
1760639087060,-6.257231,-8.111071,-0.026919255
1760639087062,-6.27099,-8.106285,-0.017347964
1760639087064,-6.2805614,-8.096714,-0.008374879
1760639087066,-6.2805614,-8.106285,-0.0035892338
1760639087069,-6.300302,-8.1344,-0.02213361
1760639087071,-6.3050876,-8.139186,0.0059820567
1760639087073,-6.32423,-8.148758,0.025124637
1760639087075,-6.3290157,-8.153543,0.034695927
1760639087078,-6.314659,-8.153543,0.058624156
1760639087080,-6.3338017,-8.148758,0.06759724
1760639087083,-6.361917,-8.148159,0.07238288
1760639087084,-6.352944,-8.172088,0.06819545
1760639087087,-6.343373,-8.1433735,0.10109676
1760639087089,-6.3385873,-8.148758,0.10109676
1760639087091,-6.32423,-8.139186,0.10109676
1760639087094,-6.318846,-8.129615,0.12981063
1760639087096,-6.3140607,-8.120044,0.11545369
1760639087098,-6.328418,-8.124829,0.12023934
1760639087100,-6.3140607,-8.105687,0.13878371
1760639087102,-6.285347,-8.096714,0.14356937
1760639087105,-6.3044896,-8.115856,0.148355
1760639087107,-6.289534,-8.077571,0.13399807
1760639087110,-6.2901325,-8.1015,0.11066805
1760639087112,-6.3044896,-8.100901,0.13399807
1760639087114,-6.3086767,-8.0817585,0.124426775
1760639087116,-6.2901325,-8.106285,0.11066805
1760639087118,-6.2997036,-8.120642,0.1058824
1760639087120,-6.3044896,-8.120044,0.08673982
1760639087123,-6.328418,-8.105687,0.091525465
1760639087125,-6.3332033,-8.11466,0.07238288
1760639087127,-6.328418,-8.124829,0.07238288
1760639087130,-6.3326054,-8.095517,0.07716853
1760639087132,-6.3475604,-8.119446,0.07238288
1760639087134,-6.3427744,-8.124231,0.049052864
1760639087136,-6.346962,-8.105088,0.06281159
1760639087139,-6.3565335,-8.109874,0.053240303
1760639087141,-6.37089,-8.099705,0.049052864
1760639087143,-6.375676,-8.094919,0.06759724
1760639087145,-6.375676,-8.10449,0.029910283
1760639087148,-6.3996043,-8.103892,0.034695927
1760639087150,-6.3996043,-8.113463,0.04426722
1760639087152,-6.3948183,-8.103892,0.020338992
1760639087155,-6.40439,-8.099107,0.015553347
1760639087157,-6.3948183,-8.094321,0.010767702
1760639087159,-6.3948183,-8.103892,-0.0035892338
1760639087161,-6.384649,-8.084749,0.010767702
1760639087163,-6.384649,-8.075178,-0.008374879
1760639087166,-6.370292,-8.080562,-0.008374879
1760639087168,-6.3607206,-8.075776,-0.0035892338
1760639087170,-6.37089,-8.094919,-0.008374879
1760639087173,-6.3565335,-8.10449,-0.01794617
1760639087175,-6.37089,-8.094919,-0.0317049
1760639087177,-6.37089,-8.099705,-0.0317049
1760639087179,-6.3427744,-8.105088,-0.026919255
1760639087181,-6.3332033,-8.100303,-0.046061836
1760639087184,-6.3182483,-8.090732,-0.04127619
1760639087186,-6.303891,-8.0817585,-0.026919255
1760639087188,-6.3278193,-8.095517,-0.026919255
1760639087190,-6.2997036,-8.115258,-0.046061836
1760639087193,-6.3332033,-8.124231,-0.04127619
1760639087195,-6.3338017,-8.138588,-0.026919255
1760639087197,-6.314659,-8.143971,-0.0317049
1760639087199,-6.3338017,-8.148159,-0.026919255
1760639087202,-6.3385873,-8.148159,-0.036490545
1760639087204,-6.3385873,-8.1433735,-0.026919255
1760639087206,-6.343373,-8.138588,-0.012562319
1760639087208,-6.328418,-8.124231,0.0059820567
1760639087211,-6.3385873,-8.148159,-0.012562319
1760639087213,-6.32423,-8.153543,-0.02213361
1760639087215,-6.3290157,-8.152945,-0.012562319
1760639087218,-6.3236322,-8.124231,0.0011964113
1760639087220,-6.337989,-8.11466,-0.0035892338
1760639087222,-6.318846,-8.124829,-0.008374879
1760639087225,-6.318846,-8.124829,0.025124637
1760639087226,-6.337989,-8.124231,0.0011964113
1760639087229,-6.328418,-8.105088,0.010767702
1760639087231,-6.309275,-8.115258,-0.0035892338
1760639087233,-6.285945,-8.115856,-0.0035892338
1760639087236,-6.290731,-8.124829,-0.012562319
1760639087238,-6.2901325,-8.100901,0.010767702
1760639087240,-6.294918,-8.115258,0.0059820567
1760639087243,-6.2901325,-8.0817585,0.010767702
1760639087245,-6.285347,-8.096115,-0.0035892338
1760639087247,-6.276374,-8.115856,0.0011964113
1760639087249,-6.294918,-8.110473,0.010767702
1760639087251,-6.300302,-8.143971,-0.0035892338
1760639087253,-6.314659,-8.158329,0.010767702
1760639087256,-6.3194447,-8.139186,-0.0077766734
1760639087258,-6.32423,-8.153543,-0.0029910284
1760639087260,-6.3385873,-8.152945,0.0011964113
1760639087262,-6.314659,-8.153543,-0.012562319
1760639087265,-6.314659,-8.129615,0.015553347
1760639087267,-6.3050876,-8.143971,0.025124637
1760639087269,-6.32423,-8.1344,0.029910283
1760639087271,-6.309873,-8.139186,0.029910283
1760639087274,-6.309873,-8.129615,0.029910283
1760639087276,-6.285347,-8.106285,0.020338992
1760639087278,-6.309275,-8.100901,0.039481573
1760639087280,-6.309275,-8.096115,0.029910283
1760639087283,-6.318846,-8.110473,0.04426722
1760639087285,-6.337989,-8.109874,0.039481573
1760639087287,-6.337989,-8.109874,0.053240303
1760639087290,-6.337391,-8.095517,0.04426722
1760639087292,-6.3134627,-8.09133,0.039481573
1760639087294,-6.3134627,-8.0817585,0.034695927
1760639087296,-6.3086767,-8.076973,0.010767702
1760639087298,-6.303891,-8.076973,0.020338992
1760639087301,-6.3086767,-8.09133,0.025124637
1760639087303,-6.323034,-8.085946,0.034695927
1760639087305,-6.3326054,-8.100303,0.010767702
1760639087308,-6.328418,-8.109874,-0.008374879
1760639087310,-6.328418,-8.109874,-0.008374879
1760639087312,-6.3134627,-8.090732,-0.008374879
1760639087314,-6.303891,-8.072187,-0.0035892338
1760639087316,-6.323034,-8.090732,-0.013160525
1760639087319,-6.3044896,-8.105687,-0.01794617
1760639087321,-6.328418,-8.124231,-0.02213361
1760639087323,-6.323034,-8.095517,-0.013160525
1760639087325,-6.323034,-8.090732,-0.013160525
1760639087328,-6.3278193,-8.081161,-0.02751746
1760639087330,-6.3236322,-8.100303,-0.04127619
1760639087332,-6.323034,-8.085946,-0.01794617
1760639087335,-6.337391,-8.076375,-0.01794617
1760639087337,-6.322436,-8.062017,-0.036490545
1760639087339,-6.341578,-8.066205,-0.0317049
1760639087341,-6.346962,-8.080562,-0.046061836
1760639087344,-6.361319,-8.085348,-0.060418773
1760639087346,-6.390033,-8.099107,-0.04127619
1760639087348,-6.3996043,-8.103892,-0.055633128
1760639087351,-6.375676,-8.084749,-0.050847482
1760639087353,-6.4091754,-8.103892,-0.060418773
1760639087355,-6.3996043,-8.12782,-0.06999006
1760639087357,-6.4235325,-8.132008,-0.07477571
1760639087359,-6.413961,-8.117651,-0.07477571
1760639087362,-6.390631,-8.137392,-0.06520442
1760639087364,-6.4145594,-8.142178,-0.07956135
1760639087367,-6.4002023,-8.156534,-0.060418773
1760639087369,-6.4008007,-8.166105,-0.08853444
1760639087371,-6.390631,-8.156534,-0.060418773
1760639087373,-6.3768725,-8.157132,-0.07477571
1760639087375,-6.390631,-8.151749,-0.06999006
1760639087377,-6.366703,-8.142776,-0.04127619
1760639087379,-6.3625154,-8.152347,-0.06999006
1760639087382,-6.3385873,-8.1433735,-0.04127619
1760639087384,-6.3338017,-8.1433735,-0.036490545
1760639087387,-6.343373,-8.162517,-0.0317049
1760639087389,-6.32423,-8.153543,-0.017347964
1760639087391,-6.3248286,-8.1679,-0.012562319
1760639087394,-6.3481584,-8.172088,-0.017347964
1760639087396,-6.3338017,-8.162517,-0.0077766734
1760639087397,-6.3050876,-8.1344,-0.012562319
1760639087400,-6.285945,-8.130213,0.0059820567
1760639087402,-6.257829,-8.149954,0.0011964113
1760639087404,-6.2668023,-8.139785,-0.008374879
1760639087406,-6.24766,-8.106883,-0.0035892338
1760639087409,-6.24766,-8.116454,-0.0035892338
1760639087412,-6.24766,-8.116454,0.0059820567
1760639087413,-6.2291155,-8.145168,-0.017347964
1760639087416,-6.2291155,-8.130812,0.0011964113
1760639087418,-6.2237315,-8.1020975,0.0011964113
1760639087420,-6.1902323,-8.088339,0.0059820567
1760639087422,-6.175875,-8.093722,0.015553347
1760639087425,-6.19083,-8.126624,0.020338992
1760639087427,-6.19083,-8.13141,0.0059820567
1760639087429,-6.1770716,-8.136793,-0.008374879
1760639087431,-6.181259,-8.136793,-0.012562319
1760639087434,-6.1860447,-8.122437,0.034695927
1760639087436,-6.2141604,-8.117053,0.04426722
1760639087438,-6.2237315,-8.116454,0.034695927
1760639087440,-6.2380886,-8.126026,0.025124637
1760639087443,-6.262017,-8.130213,0.049052864
1760639087445,-6.2524457,-8.126026,0.010767702
1760639087447,-6.2380886,-8.116454,0.020338992
1760639087450,-6.2231336,-8.082955,0.039481573
1760639087452,-6.1998034,-8.083553,0.015553347
1760639087454,-6.2141604,-8.107481,0.029910283
1760639087456,-6.2285175,-8.1020975,0.029910283
1760639087459,-6.213562,-8.078768,0.04426722
1760639087461,-6.2231336,-8.073383,0.04426722
1760639087463,-6.218348,-8.083553,0.048454657
1760639087465,-6.242874,-8.097312,0.05802595
1760639087468,-6.256633,-8.087142,0.049052864
1760639087470,-6.2662044,-8.106285,0.06759724
