1760639646301,1.4350752,1.1255192,0.076052725
1760639646303,1.5496124,1.2136365,0.03848451
1760639646306,1.645671,1.3058772,-0.013897184
1760639646308,1.7292068,1.3909402,-0.08109236
1760639646309,1.7980819,1.4714217,-0.15668693
1760639646313,1.8506162,1.5387696,-0.24587326
1760639646315,1.885741,1.5978707,-0.34223726
1760639646317,1.9071213,1.6427693,-0.43386704
1760639646319,1.9173533,1.6754507,-0.52320606
1760639646321,1.9150625,1.6975945,-0.605062
1760639646324,1.9039142,1.7062993,-0.6771441
1760639646326,1.8816177,1.7055358,-0.73838335
1760639646328,1.8556559,1.700038,-0.79091775
1760639646330,1.8258762,1.6895006,-0.82650065
1760639646333,1.7948748,1.6742289,-0.84604836
1760639646335,1.7650951,1.6565138,-0.852157
1760639646337,1.7278323,1.6401732,-0.84497935
1760639646339,1.691944,1.6224581,-0.8266534
1760639646342,1.6523905,1.6084082,-0.8046622
1760639646344,1.6116152,1.5908458,-0.77656245
1760639646346,1.5658003,1.5696182,-0.7449502
1760639646349,1.5236506,1.5435038,-0.7144069
1760639646352,1.4764613,1.5114334,-0.68386364
1760639646353,1.4292719,1.4804319,-0.6533204
1760639646355,1.372156,1.4424056,-0.6253733
1760639646358,1.3125967,1.4031575,-0.6033822
1760639646360,1.2479976,1.3579534,-0.5815437
1760639646362,1.1759156,1.3092369,-0.5694791
1760639646364,1.0961977,1.2508993,-0.5561928
1760639646367,1.0140363,1.1866057,-0.5477934
1760639646369,0.928057,1.1125383,-0.539394
1760639646373,0.8394816,1.0361801,-0.5309946
1760639646373,0.7496844,0.95615685,-0.52503866
1760639646375,0.6623306,0.8700248,-0.5190827
1760639646378,0.57848936,0.7861836,-0.50946164
1760639646380,0.49602258,0.70234233,-0.5010622
1760639646382,0.42103887,0.61727935,-0.48899764
1760639646385,0.35338554,0.54534996,-0.4720461
1760639646387,0.29458976,0.4793765,-0.45142943
1760639646389,0.23976462,0.42913285,-0.43203443
1760639646391,0.20097467,0.3846924,-0.40759984
1760639646394,0.1685988,0.35124752,-0.3857614
1760639646396,0.14737125,0.3295618,-0.3662137
1760639646398,0.12736541,0.3129157,-0.3454443
1760639646400,0.12110403,0.3032946,-0.32589662
1760639646402,0.11866058,0.30085114,-0.3100141
1760639646405,0.12370021,0.3031419,-0.29535335
1760639646407,0.13255776,0.31520647,-0.28802297
1760639646409,0.14859296,0.3173445,-0.28298333
1760639646412,0.16081028,0.31108314,-0.2817616
1760639646414,0.18020524,0.29367346,-0.2855795
1760639646416,0.19914207,0.24969117,-0.2929099
1760639646418,0.21166481,0.1873829,-0.3052799
1760639646421,0.21884248,0.09865474,-0.3200934
1760639646423,0.2209805,-0.005955936,-0.3361286
1760639646425,0.21303925,-0.118966006,-0.35094208
1760639646427,0.20250183,-0.23548855,-0.3633121
1760639646429,0.18478674,-0.3481932,-0.37583485
1760639646432,0.1611157,-0.44638976,-0.3857614
1760639646434,0.13164146,-0.52366424,-0.3932445
1760639646436,0.094989546,-0.58261275,-0.39950588
1760639646439,0.05879578,-0.6160576,-0.40194935
1760639646441,0.018020526,-0.63132924,-0.4007276
1760639646443,-0.02733622,-0.61712664,-0.4007276
1760639646446,-0.07467828,-0.57757306,-0.39950588
1760639646447,-0.120493166,-0.513585,-0.39706242
1760639646450,-0.15225816,-0.419359,-0.3895793
1760639646452,-0.17623462,-0.29993483,-0.37965274
1760639646454,-0.18616119,-0.15622878,-0.3707952
1760639646457,-0.17745635,0.013744468,-0.355829
1760639646459,-0.14996742,0.19822577,-0.33964106
1760639646461,-0.10995574,0.39690968,-0.32711834
1760639646464,-0.05757405,0.60154957,-0.31337386
1760639646466,0.00580322,0.79504114,-0.30192015
1760639646468,0.06780604,0.9825767,-0.2967278
1760639646470,0.13072516,1.1542299,-0.29275718
1760639646472,0.19333886,1.3063353,-0.29000828
1760639646475,0.25457808,1.4428637,-0.2874121
1760639646477,0.31047225,1.5561792,-0.2846632
1760639646479,0.3622431,1.6453656,-0.28328875
1760639646482,0.4111123,1.7053831,-0.2782491
1760639646483,0.44990227,1.7412714,-0.27214047
1760639646486,0.4894558,1.7478381,-0.26221392
1760639646489,0.52106804,1.7266107,-0.2499966
1760639646491,0.5511532,1.6811012,-0.22815818
1760639646493,0.5749769,1.6247488,-0.20250183
1760639646495,0.59849524,1.5563319,-0.17684549
1760639646497,0.61453044,1.4781412,-0.15012014
1760639646499,0.63316184,1.3988814,-0.122020334
1760639646501,0.6453791,1.3170254,-0.09285152
1760639646504,0.65041876,1.2391402,-0.06001751
1760639646507,0.65668017,1.1647673,-0.030695979
1760639646510,0.6545421,1.1027645,-0.0076358155
1760639646511,0.64766985,1.047023,0.0143553335
1760639646513,0.63346726,1.0021244,0.03145956
1760639646516,0.61819565,0.97081757,0.04352415
1760639646518,0.5983425,0.9601275,0.049632803
1760639646520,0.5713117,0.9654725,0.049632803
1760639646522,0.54473907,0.99265605,0.04596761
1760639646524,0.52824575,1.0451905,0.041233405
1760639646526,0.5158757,1.1146764,0.03145956
1760639646529,0.50732356,1.1976013,0.023060163
1760639646531,0.49877146,1.2864822,0.010995574
1760639646533,0.49770245,1.3752104,0.0025961774
1760639646535,0.4989242,1.4628695,-0.010842858
1760639646538,0.50747633,1.536937,-0.025350908
1760639646539,0.51343226,1.6073391,-0.03863723
1760639646542,0.5216789,1.6630806,-0.05207626
1760639646544,0.5296202,1.704314,-0.06658431
1760639646547,0.5375614,1.7359263,-0.08368854
1760639646549,0.54260105,1.7479908,-0.0983493
1760639646551,0.54733527,1.7418822,-0.1142318
1760639646553,0.54321194,1.7139351,-0.12415836
1760639646556,0.5375614,1.6629279,-0.13148874
1760639646558,0.5290093,1.5937474,-0.13408493
1760639646560,0.5190827,1.505172,-0.1366811
1760639646562,0.5038111,1.3959798,-0.13439035
1760639646565,0.48731774,1.2771665,-0.13332134
1760639646567,0.4642576,1.1449142,-0.12751812
1760639646570,0.44501534,1.0114402,-0.12156218
1760639646572,0.42195517,0.8720101,-0.11942416
1760639646574,0.39400807,0.7301367,-0.11102476
1760639646576,0.3622431,0.5920811,-0.10522154
1760639646578,0.3231477,0.45173484,-0.098043874
1760639646580,0.27320948,0.31505376,-0.08979719
1760639646583,0.21319197,0.17730364,-0.0777326
1760639646585,0.13744467,0.04596761,-0.06582073
1760639646588,0.04917465,-0.08628472,-0.05024367
1760639646589,-0.05467244,-0.20021108,-0.032070424
1760639646592,-0.16447547,-0.30176744,-0.015118915
1760639646594,-0.28115073,-0.37782016,0.007788532
1760639646596,-0.39003745,-0.42103887,0.0346666
1760639646598,-0.49098295,-0.4280638,0.06261369
1760639646600,-0.5815437,-0.3998113,0.090713486
1760639646603,-0.66431594,-0.34513888,0.12385293
1760639646605,-0.7368562,-0.2649628,0.15454891
1760639646607,-0.8017606,-0.17516561,0.18142697
1760639646610,-0.8579602,-0.07345655,0.20357084
1760639646612,-0.904386,0.029474247,0.22327125
1760639646614,-0.94714653,0.12614368,0.23564127
1760639646616,-0.9839512,0.21181752,0.2443461
1760639646619,-1.0160216,0.28298333,0.24938573
1760639646621,-1.0435106,0.33933565,0.25060746
1760639646623,-1.0699304,0.37614027,0.24938573
1760639646625,-1.0929906,0.39721513,0.25060746
1760639646627,-1.1163563,0.39522982,0.2554944
1760639646630,-1.1325442,0.38331795,0.2603813
1760639646632,-1.1427761,0.36147952,0.26893342
1760639646634,-1.1432343,0.32742378,0.2848159
1760639646637,-1.1351403,0.2883284,0.30176744
1760639646639,-1.120785,0.25778514,0.32498032
1760639646641,-1.1016954,0.22327125,0.35185838
1760639646643,-1.0749701,0.19364429,0.38362336
1760639646646,-1.0494665,0.16523905,0.41538838
1760639646648,-1.0178542,0.14156802,0.45448375
1760639646650,-0.9944886,0.12904528,0.4925101
1760639646653,-0.96852684,0.13225232,0.5352707
1760639646655,-0.948521,0.15118915,0.58551437
1760639646657,-0.9294315,0.1873829,0.6392705
1760639646659,-0.92087936,0.24663684,0.6944011
1760639646662,-0.91828316,0.32803464,0.7507534
1760639646664,-0.91675603,0.42760566,0.81336707
1760639646666,-0.92087936,0.54183745,0.87949324
1760639646668,-0.9298896,0.6721045,0.95554596
1760639646671,-0.9398162,0.8155051,1.0303769
1760639646672,-0.9469938,0.97005403,1.1113166
1760639646675,-0.9505063,1.1377366,1.1922562
1760639646677,-0.95142263,1.3005321,1.2707524
1760639646679,-0.95004815,1.4596626,1.3432927
1760639646682,-0.9437868,1.6151277,1.412015
1760639646684,-0.93294394,1.7547104,1.4769194
1760639646687,-0.91614515,1.8784106,1.5395331
1760639646689,-0.89720833,1.9825631,1.5997033
1760639646691,-0.87857693,2.061212,1.6597209
1760639646693,-0.8530733,2.1178699,1.7062993
1760639646695,-0.82650065,2.1526892,1.7492126
1760639646698,-0.8031351,2.1571178,1.7846428
1760639646700,-0.782213,2.150704,1.8188512
1760639646703,-0.76052725,2.1186333,1.8493946
1760639646704,-0.73884153,2.080607,1.8799378
1760639646707,-0.7124216,2.0363193,1.9117028
1760639646709,-0.6910413,1.9860756,1.9385809
1760639646711,-0.66355234,1.930945,1.9591975
1760639646714,-0.63361996,1.8756617,1.9763018
1760639646715,-0.606131,1.8229746,1.9909625
1760639646717,-0.58352906,1.767844,1.9969184
1760639646720,-0.56214875,1.7176003,2.0030272
1760639646723,-0.54305923,1.6783522,2.0103576
1760639646725,-0.5164866,1.648878,2.0077612
1760639646727,-0.49632803,1.5986344,1.9967657
1760639646729,-0.48472157,1.5523612,1.9782871
1760639646731,-0.48075095,1.4987578,1.9538525
1760639646734,-0.4830417,1.4332426,1.9219347
1760639646736,-0.4841107,1.370018,1.8863518
1760639646738,-0.49021935,1.2996159,1.8483255
1760639646741,-0.49388456,1.2279918,1.8017471
1760639646743,-0.50518554,1.1383474,1.7490599
1760639646745,-0.52274793,1.0401508,1.6937766
1760639646748,-0.54443365,0.9263771,1.638646
1760639646750,-0.5685628,0.7991645,1.5796975
1760639646751,-0.59299743,0.66339964,1.5170839
1760639646754,-0.61743206,0.52290064,1.4520267
1760639646756,-0.6453791,0.3932445,1.3906348
1760639646759,-0.6743952,0.2782491,1.3306172
1760639646761,-0.6994407,0.18035796,1.2716687
1760639646763,-0.71669763,0.10048734,1.2116512
1760639646765,-0.7264715,0.037415497,1.1516337
1760639646767,-0.74097955,-0.01572978,1.0940597
1760639646770,-0.7502952,-0.05681047,1.0401508
1760639646772,-0.75228053,-0.09682214,0.9850202
1760639646774,-0.75777835,-0.13439035,0.93492925
1760639646776,-0.75976366,-0.17562376,0.8907942
1760639646779,-0.7556403,-0.22311853,0.8503244
1760639646781,-0.745561,-0.27672195,0.8173377
1760639646783,-0.7328856,-0.33643404,0.7866417
1760639646786,-0.7156286,-0.4034765,0.75716746
1760639646788,-0.6945538,-0.47433686,0.728915
1760639646790,-0.6737844,-0.55741453,0.70554936
1760639646792,-0.65316767,-0.6525568,0.68584895
1760639646794,-0.6374379,-0.7463246,0.66981375
1760639646797,-0.6218608,-0.84635377,0.65377855
1760639646799,-0.6073528,-0.947452,0.6401868
1760639646801,-0.5991061,-1.0483974,0.6217081
1760639646804,-0.5897904,-1.1543826,0.6056729
1760639646806,-0.5852089,-1.260215,0.5896377
1760639646808,-0.58200186,-1.3660474,0.57360244
1760639646811,-0.58368176,-1.4705054,0.56123245
1760639646813,-0.58169645,-1.575116,0.547488
1760639646815,-0.58062744,-1.6699529,0.5326745
1760639646817,-0.58078015,-1.7550159,0.5203045
1760639646819,-0.58078015,-1.8304577,0.50686544
1760639646822,-0.57925296,-1.8961257,0.49327368
1760639646824,-0.5777258,-1.9532416,0.47968194
1760639646827,-0.57726765,-1.9970711,0.4662429
1760639646829,-0.5740606,-2.0274618,0.45265114
1760639646831,-0.5670357,-2.0482311,0.43554693
1760639646833,-0.5549711,-2.0581577,0.42088616
1760639646835,-0.53893584,-2.0583105,0.40500367
1760639646837,-0.516792,-2.0500638,0.3817908
1760639646840,-0.48563787,-2.0299053,0.3549127
1760639646842,-0.44715336,-1.9952387,0.3231477
1760639646844,-0.4071417,-1.9532416,0.29031372
1760639646846,-0.36086863,-1.9040669,0.25121832
1760639646849,-0.30833423,-1.8428277,0.20861048
1760639646852,-0.25457808,-1.7803668,0.160963
1760639646853,-0.20082195,-1.7191275,0.10980303
1760639646855,-0.1459968,-1.6592628,0.052381694
1760639646858,-0.09468412,-1.596649,-0.0036651916
1760639646860,-0.045814894,-1.5366315,-0.061086524
1760639646862,-0.001985312,-1.4813483,-0.11835514
1760639646864,0.036957346,-1.4234687,-0.17333302
1760639646867,0.073303826,-1.3680327,-0.22831088
1760639646868,0.09987647,-1.3136657,-0.2782491
1760639646871,0.12385293,-1.2666291,-0.32834008
1760639646873,0.14676037,-1.2157745,-0.37965274
1760639646876,0.16325374,-1.1710287,-0.43081272
1760639646878,0.17867808,-1.1261301,-0.48090366
1760639646880,0.19043724,-1.0789407,-0.5346598
1760639646883,0.19593503,-1.0338894,-0.5908594
1760639646885,0.19639318,-0.99128157,-0.6507242
1760639646888,0.1957823,-0.9462303,-0.7069238
1760639646889,0.19501872,-0.9095783,-0.76923203
1760639646891,0.18799378,-0.87781334,-0.83031857
1760639646894,0.1797471,-0.84467393,-0.8877399
1760639646896,0.17012598,-0.8239045,-0.9439395
1760639646898,0.15928312,-0.7993172,-0.9952522
1760639646900,0.14966199,-0.78694713,-1.0453432
1760639646903,0.13744467,-0.77320266,-1.0931433
1760639646905,0.1337795,-0.76831573,-1.1322387
1760639646907,0.1348485,-0.7658723,-1.1664472
1760639646909,0.13591751,-0.77182823,-1.2006557
1760639646912,0.13942999,-0.7828238,-1.2263119
1760639646914,0.14523321,-0.80481493,-1.2508993
1760639646916,0.15699236,-0.83169305,-1.2692252
1760639646919,0.17501289,-0.862389,-1.2826643
1760639646921,0.19410244,-0.89659745,-1.2950343
1760639646923,0.2218968,-0.93477654,-1.3048081
1760639646925,0.24831672,-0.97295564,-1.3133603
1760639646927,0.27107146,-1.0097603,-1.3196217
1760639646930,0.29642236,-1.041678,-1.3245085
1760639646932,0.3268129,-1.0665708,-1.3293955
1760639646934,0.35476,-1.0876455,-1.3355042
1760639646936,0.38163805,-1.1001683,-1.345278
1760639646939,0.4072944,-1.1079569,-1.358717
1760639646941,0.43661594,-1.1155926,-1.3759739
1760639646943,0.46471575,-1.1246029,-1.3955216
1760639646945,0.4915938,-1.1322387,-1.4150693
1760639646947,0.52595496,-1.1389582,-1.4333953
1760639646950,0.552833,-1.1453724,-1.452943
1760639646952,0.58246,-1.1446087,-1.4737124
1760639646955,0.6180429,-1.1462886,-1.4932601
1760639646957,0.6461427,-1.1540772,-1.5176947
1760639646959,0.6730208,-1.1629347,-1.5409076
1760639646961,0.70356405,-1.1707232,-1.561677
1760639646964,0.7267769,-1.1820242,-1.5836681
1760639646966,0.75487673,-1.1896601,-1.6105462
1760639646967,0.78038037,-1.205848,-1.6326901
1760639646970,0.7985536,-1.2218832,-1.6583464
1760639646972,0.8167268,-1.2356277,-1.687668
1760639646975,0.8313876,-1.246776,-1.7133243
1760639646977,0.8436049,-1.2420417,-1.7353154
1760639646979,0.8536842,-1.2226468,-1.7621936
1760639646982,0.86162543,-1.1911873,-1.7854064
1760639646983,0.86330533,-1.154688,-1.8061758
1760639646986,0.8579602,-1.1023064,-1.8255708
1760639646988,0.8501717,-1.0425943,-1.8438967
1760639646990,0.8339838,-0.97173387,-1.8608483
1760639646993,0.80970186,-0.8739954,-1.8791742
1760639646995,0.76342887,-0.7602218,-1.8924606
1760639646997,0.6979135,-0.6241516,-1.9020816
1760639647000,0.6107125,-0.45249844,-1.9066632
1760639647002,0.50426924,-0.25625798,-1.9052887
1760639647003,0.38331795,-0.040317107,-1.8891008
1760639647006,0.2603813,0.19257528,-1.8533652
1760639647009,0.15088372,0.42531493,-1.8041905
1760639647011,0.04627304,0.65179324,-1.7377589
1760639647013,-0.036651913,0.84879726,-1.6604844
1760639647015,-0.106595986,1.0065532,-1.5796975
1760639647018,-0.1554652,1.1033753,-1.4877623
1760639647019,-0.18768835,1.1511755,-1.3959798
1760639647022,-0.19853121,1.1548407,-1.3080152
1760639647024,-0.19868392,1.1377366,-1.2174544
1760639647027,-0.17547104,1.1104003,-1.1123856
1760639647029,-0.1339322,1.0792462,-1.0010555
1760639647031,-0.08536842,1.0198395,-0.8910997
1760639647033,-0.035888333,0.9436341,-0.78969604
1760639647036,0.024129177,0.8391761,-0.6956228
1760639647037,0.086437434,0.7237226,-0.6114761
1760639647040,0.15745051,0.6105598,-0.5381723
1760639647043,0.2209805,0.4915938,-0.474795
1760639647044,0.28069258,0.36774087,-0.4222606
1760639647047,0.3378085,0.24144448,-0.37598756
1760639647049,0.398895,0.122478485,-0.33582318
1760639647051,0.45112398,0.0,-0.2967278
1760639647054,0.5010622,-0.11881329,-0.26389378
1760639647056,0.54718256,-0.24236079,-0.22739458
1760639647058,0.5821546,-0.3755294,-0.18845193
1760639647061,0.6082691,-0.5195409,-0.1421789
1760639647063,0.62949663,-0.6609562,-0.08857546
1760639647065,0.64461553,-0.8060367,-0.033750303
1760639647067,0.65118235,-0.9483683,0.01740966
1760639647069,0.6441574,-1.0882565,0.06001751
1760639647072,0.62995476,-1.2205088,0.100029185
1760639647074,0.61559945,-1.3480269,0.13164146
1760639647076,0.591623,-1.4705054,0.15714508
1760639647078,0.5702427,-1.5809193,0.17531833
1760639647081,0.5381723,-1.6728544,0.18982637
1760639647083,0.50762904,-1.7415768,0.20189096
1760639647085,0.47494772,-1.7884607,0.21288654
1760639647088,0.4437936,-1.8124372,0.22495113
1760639647090,0.40943244,-1.8106046,0.2359467
1760639647092,0.37675115,-1.779756,0.24587326
1760639647094,0.34300083,-1.7318029,0.25809056
1760639647096,0.3036,-1.6594155,0.2680171
1760639647098,0.26557365,-1.5688547,0.27290404
1760639647101,0.22403483,-1.4756978,0.27672195
1760639647103,0.17989981,-1.3790283,0.2780964
1760639647105,0.124769226,-1.2893838,0.27947086
1760639647107,0.06811147,-1.2166909,0.27947086
1760639647110,-0.00015271631,-1.1681271,0.2782491
1760639647112,-0.08475755,-1.1522446,0.2782491
1760639647114,-0.17959438,-1.1665999,0.2855795
1760639647117,-0.2948952,-1.2194397,0.2939789
1760639647119,-0.43050727,-1.3170254,0.30833423
1760639647121,-0.5864306,-1.4592043,0.32146785
1760639647123,-0.7626653,-1.6363553,0.33948836
1760639647126,-0.95279706,-1.8400788,0.35735616
1760639647127,-1.1516337,-2.056936,0.3715588
1760639647130,-1.3469579,-2.2739458,0.3820962
1760639647132,-1.5271631,-2.4766004,0.3914119
1760639647135,-1.6885842,-2.6442828,0.38988474
1760639647137,-1.8257235,-2.764776,0.38591412
1760639647139,-1.9275852,-2.82403,0.37720928
1760639647142,-1.9889772,-2.8156307,0.36010507
1760639647144,-2.0137172,-2.745992,0.3295618
1760639647146,-1.9946277,-2.6160305,0.29061913
1760639647148,-1.9365956,-2.4346035,0.24449882
1760639647151,-1.8420641,-2.2073615,0.19593503
1760639647153,-1.7139351,-1.9540052,0.1414153
1760639647155,-1.5612189,-1.6913332,0.08933904
1760639647157,-1.3900238,-1.432479,0.03359759
1760639647159,-1.2067643,-1.1946996,-0.023365596
1760639647162,-1.0178542,-0.9848675,-0.08399397
1760639647164,-0.8200866,-0.83459467,-0.14844026
1760639647166,-0.6258314,-0.75991637,-0.20815234
1760639647168,-0.4392121,-0.7809912,-0.25579983
1760639647172,-0.2678644,-0.9077458,-0.29993483
1760639647173,-0.116217114,-1.122923,-0.32818735
1760639647175,0.027030786,-1.397507,-0.3481932
1760639647177,0.16050485,-1.6780468,-0.35705075
1760639647180,0.29336804,-1.9210185,-0.35246924
1760639647182,0.42959097,-2.0995438,-0.34040466
1760639647184,0.5511532,-2.1951442,-0.3220787
1760639647186,0.6592763,-2.2127066,-0.29642236
1760639647189,0.7313584,-2.16399,-0.2657264
1760639647192,0.7527387,-2.0610592,-0.23136522
1760639647193,0.7096727,-1.912161,-0.18585575
1760639647195,0.6104071,-1.7318029,-0.13057245
1760639647198,0.49220467,-1.5086844,-0.06795876
1760639647200,0.3831652,-1.2505939,-0.0053450707
1760639647203,0.30909783,-0.958753,0.052534413
1760639647205,0.2648101,-0.6407976,0.10323623
1760639647207,0.24556783,-0.30497447,0.14278975
1760639647209,0.23732115,0.03680463,0.18127427
1760639647211,0.23151793,0.3724751,0.21731532
1760639647214,0.22678372,0.69226307,0.24831672
1760639647216,0.226631,0.99372506,0.27198774
1760639647218,0.23564127,1.2599095,0.2846632
1760639647220,0.25137106,1.4833336,0.28863382
1760639647222,0.27152961,1.6690365,0.2828306
1760639647225,0.30176744,1.8023579,0.27091873
1760639647227,0.3387248,1.8881844,0.25152376
1760639647229,0.38148534,1.9446895,0.22342396
1760639647232,0.4361578,1.9876028,0.18570304
1760639647234,0.50320023,2.0328069,0.14538592
1760639647236,0.57650405,2.0864103,0.09911288
1760639647238,0.6623306,2.1482604,0.05390886
1760639647241,0.75823647,2.2295055,0.008857546
1760639647243,0.8593347,2.3350325,-0.03848451
1760639647245,0.96959585,2.4645357,-0.08475755
1760639647248,1.0824533,2.6064093,-0.13209961
1760639647250,1.1904236,2.7566822,-0.17470746
1760639647252,1.2982414,2.8900034,-0.21105394
1760639647254,1.393689,3.0198123,-0.24495697
1760639647256,1.4802792,3.1328225,-0.27168232
1760639647259,1.5468636,3.2241468,-0.2910773
1760639647261,1.6019942,3.286455,-0.3031419
1760639647263,1.6331482,3.3115005,-0.3043636
1760639647265,1.638646,3.2750013,-0.29825497
1760639647268,1.6059648,3.1465669,-0.27397305
1760639647270,1.514793,2.8974867,-0.23289238
1760639647272,1.3559681,2.4853053,-0.16523905
1760639647275,1.127199,1.918575,-0.07819075
1760639647276,0.8338311,1.2348641,0.025809057
1760639647279,0.5102252,0.4981606,0.13698652
1760639647281,0.1731803,-0.22861631,0.24312437
1760639647283,-0.15027285,-0.8680395,0.3361286
1760639647286,-0.43753225,-1.3949108,0.4195117
1760639647287,-0.6780604,-1.7534887,0.48487428
1760639647291,-0.86299986,-1.9498819,0.5271767
1760639647292,-0.9941832,-2.002569,0.5551238
1760639647295,-1.0818423,-1.9440787,0.5662721
1760639647297,-1.1337659,-1.8009834,0.5676465
1760639647300,-1.1565206,-1.6048957,0.56184334
1760639647302,-1.1716396,-1.3857478,0.54993147
1760639647303,-1.1780536,-1.1630874,0.5477934
1760639647305,-1.1711814,-0.9613492,0.5554292
1760639647308,-1.1656836,-0.76083267,0.5691737
1760639647309,-1.1551461,-0.56291234,0.57925296
1760639647312,-1.1322387,-0.35521814,0.57360244
1760639647314,-1.1006265,-0.13561209,0.5519168
1760639647317,-1.0564915,0.093462385,0.5204572
1760639647319,-1.0002918,0.31642818,0.48166725
1760639647321,-0.93431836,0.52458054,0.43692136
1760639647323,-0.86254174,0.72036284,0.39446622
1760639647326,-0.77595156,0.9137017,0.35323283
1760639647329,-0.6797403,1.0908526,0.3193298
1760639647330,-0.56779927,1.2556335,0.29642236
1760639647334,-0.44959682,1.4179709,0.28084528
1760639647335,-0.31566462,1.5714508,0.2762638
1760639647338,-0.17195857,1.7176003,0.2790127
1760639647340,-0.027030786,1.8587102,0.2866485
1760639647342,0.11652254,1.9888245,0.300393
1760639647345,0.25977045,2.1033618,0.30925053
1760639647347,0.39920044,2.2020166,0.31306845
1760639647348,0.5308419,2.286163,0.3109304
1760639647351,0.64644814,2.3597724,0.302531
1760639647353,0.76052725,2.4284947,0.28191432
1760639647355,0.86483246,2.4877486,0.25030205
1760639647357,0.9627236,2.540894,0.204029
1760639647360,1.0555751,2.5831964,0.15515977
1760639647361,1.1383474,2.6184738,0.101556346
1760639647364,1.2174544,2.6416867,0.03924809
1760639647366,1.2950343,2.6551259,-0.020616703
1760639647368,1.3639094,2.6613872,-0.082924955
1760639647371,1.427592,2.6580274,-0.14645495
1760639647373,1.4862351,2.6401596,-0.21135938
1760639647375,1.5323554,2.6018279,-0.27366763
1760639647377,1.5781704,2.5525005,-0.33368513
1760639647380,1.609019,2.4863744,-0.3912592
1760639647382,1.6348281,2.4107797,-0.4512767
1760639647384,1.6517797,2.3254113,-0.5174029
1760639647386,1.666135,2.2267566,-0.5884159
1760639647389,1.6754507,2.117259,-0.65469486
1760639647391,1.6820174,1.994475,-0.72219545
1760639647393,1.6797267,1.8608483,-0.79076505
1760639647396,1.6797267,1.711339,-0.8558222
1760639647398,1.6711746,1.5572482,-0.92087936
1760639647400,1.6649132,1.4054482,-0.9773844
1760639647403,1.6513215,1.248914,-1.031446
1760639647405,1.6328428,1.0923798,-1.0781772
1760639647407,1.6108516,0.9456194,-1.1175779
1760639647409,1.5864171,0.8037459,-1.1484267
1760639647411,1.5570955,0.6595817,-1.1779009
1760639647414,1.5143349,0.52412236,-1.197754
1760639647416,1.4729488,0.39843684,-1.2066116
1760639647418,1.4231633,0.27763826,-1.2067643
1760639647420,1.3758212,0.16401732,-1.193478
1760639647423,1.3200798,0.05177083,-1.1681271
1760639647425,1.2667818,-0.053145275,-1.1304061
1760639647427,1.2076806,-0.14721853,-1.0792462
1760639647430,1.1485794,-0.2350304,-1.0108292
1760639647432,1.0823005,-0.3107777,-0.929126
1760639647434,1.0187705,-0.38041633,-0.8374963
1760639647436,0.9550878,-0.4512767,-0.73746705
1760639647439,0.8865182,-0.5195409,-0.6348417
1760639647441,0.8144361,-0.58551437,-0.5309946
1760639647443,0.7360926,-0.6536258,-0.43463063
1760639647445,0.6589709,-0.71944654,-0.34422258
1760639647447,0.58062744,-0.7791586,-0.25518894
1760639647450,0.5036584,-0.8364272,-0.17455475
1760639647452,0.42424592,-0.8923214,-0.098807454
1760639647455,0.34972036,-0.94225967,-0.030543262
1760639647457,0.28023443,-0.9935723,0.028099801
1760639647459,0.20066923,-1.0506883,0.084146686
1760639647461,0.12232576,-1.1104003,0.13179417
1760639647464,0.03772093,-1.1808025,0.1731803
1760639647466,-0.056963183,-1.2547172,0.20723604
1760639647468,-0.16035213,-1.3394748,0.23762658
1760639647470,-0.27488935,-1.4349225,0.26542094
1760639647473,-0.39813143,-1.5338826,0.28970283
1760639647475,-0.52641314,-1.6303993,0.30787608
1760639647477,-0.6618725,-1.7255416,0.3222314
1760639647479,-0.7959574,-1.8035797,0.33307427
1760639647482,-0.9274462,-1.8707749,0.3463606
1760639647483,-1.0522153,-1.9089539,0.3559817
1760639647486,-1.1607966,-1.9254472,0.36193767
1760639647488,-1.2579242,-1.9214766,0.3631594
1760639647490,-1.3435981,-1.8994855,0.35827246
1760639647493,-1.4144585,-1.8617646,0.34605515
1760639647495,-1.4778358,-1.8206838,0.3277292
1760639647497,-1.5377005,-1.7892243,0.30573806
1760639647500,-1.5926784,-1.7615826,0.28130344
1760639647502,-1.6404786,-1.7486018,0.25060746
1760639647504,-1.6873626,-1.7539468,0.22617286
1760639647507,-1.7281377,-1.7641789,0.20280726
1760639647508,-1.7542523,-1.7820467,0.18203785
1760639647512,-1.7620409,-1.7976238,0.16249016
1760639647513,-1.7511979,-1.8099937,0.14782938
1760639647515,-1.7252362,-1.800678,0.13927728
1760639647517,-1.6756034,-1.7771597,0.13194689
1760639647520,-1.6085609,-1.7319556,0.124769226
1760639647522,-1.5250251,-1.6627752,0.122478485
1760639647524,-1.4251486,-1.5694655,0.11652254
1760639647527,-1.3089315,-1.4558446,0.11071932
1760639647529,-1.1838568,-1.3191634,0.10247265
1760639647530,-1.0560333,-1.1644619,0.0917825
1760639647534,-0.9240864,-0.99021256,0.07742717
1760639647536,-0.78954333,-0.79901177,0.06307184
1760639647538,-0.6609562,-0.59437186,0.05009095
1760639647541,-0.54061574,-0.3736968,0.037110064
1760639647543,-0.42394048,-0.14446963,0.028863383
1760639647545,-0.30955598,0.09193522,0.02443461
1760639647547,-0.2060143,0.33841935,0.022449298
