1760638967741,1000.6163
1760638967760,1000.6136
1760638967781,1000.6136
1760638967801,1000.6356
1760638967822,1000.58704
1760638967841,1000.58234
1760638967860,1000.60925
1760638967881,1000.6189
1760638967900,1000.60284
1760638967921,1000.5827
1760638967941,1000.58234
1760638967961,1000.5753
1760638967981,1000.5736
1760638968002,1000.55536
1760638968022,1000.5319
1760638968040,1000.5525
1760638968061,1000.568
1760638968080,1000.5541
1760638968100,1000.55536
1760638968121,1000.54706
1760638968141,1000.53253
1760638968161,1000.5269
1760638968180,1000.5024
1760638968201,1000.5172
1760638968221,1000.52954
1760638968241,1000.5164
1760638968260,1000.5197
1760638968281,1000.5178
1760638968303,1000.49817
1760638968322,1000.5071
1760638968341,1000.5038
1760638968360,1000.49207
1760638968381,1000.48346
1760638968400,1000.4938
1760638968421,1000.4861
1760638968441,1000.47565
1760638968461,1000.4477
1760638968481,1000.4586
1760638968501,1000.46704
1760638968520,1000.4602
1760638968541,1000.4375
1760638968561,1000.443
1760638968580,1000.4488
1760638968601,1000.43207
1760638968621,1000.43567
1760638968641,1000.4413
1760638968661,1000.43176
1760638968680,1000.4335
1760638968700,1000.4333
1760638968720,1000.40265
1760638968741,1000.4233
1760638968761,1000.4347
1760638968781,1000.42926
1760638968801,1000.41956
1760638968822,1000.3849
1760638968841,1000.40814
1760638968861,1000.3977
1760638968880,1000.386
1760638968900,1000.40204
1760638968921,1000.3785
1760638968941,1000.3863
1760638968961,1000.3711
1760638968981,1000.3658
1760638969001,1000.3755
1760638969021,1000.36597
1760638969040,1000.3675
1760638969061,1000.35876
1760638969081,1000.34674
1760638969102,1000.35126
1760638969122,1000.3508
1760638969142,1000.35516
1760638969162,1000.3572
1760638969181,1000.34564
1760638969200,1000.3328
1760638969220,1000.34015
1760638969241,1000.29926
1760638969261,1000.33344
1760638969282,1000.3355
1760638969301,1000.3444
1760638969320,1000.3027
1760638969341,1000.3155
1760638969360,1000.31
1760638969380,1000.29456
1760638969401,1000.28864
1760638969421,1000.28796
1760638969441,1000.29596
1760638969462,1000.30597
1760638969482,1000.28485
1760638969501,1000.2689
1760638969520,1000.2553
1760638969541,1000.2664
1760638969560,1000.27374
1760638969581,1000.2466
1760638969601,1000.2433
1760638969621,1000.24927
1760638969641,1000.22736
1760638969662,1000.22485
1760638969681,1000.22296
1760638969701,1000.24426
1760638969720,1000.22876
1760638969741,1000.2433
1760638969761,1000.24457
1760638969781,1000.20593
1760638969801,1000.22296
1760638969821,1000.2233
1760638969840,1000.2041
1760638969861,1000.217
1760638969880,1000.2033
1760638969901,1000.2055
1760638969921,1000.18097
1760638969941,1000.1853
1760638969961,1000.18567
1760638969981,1000.1827
1760638970001,1000.1794
1760638970020,1000.1892
1760638970040,1000.1708
1760638970061,1000.16205
1760638970081,1000.16064
1760638970101,1000.17487
1760638970122,1000.13824
1760638970140,1000.1472
1760638970161,1000.1505
1760638970181,1000.1417
1760638970201,1000.15265
1760638970221,1000.1333
1760638970241,1000.1342
1760638970261,1000.1361
1760638970282,1000.1269
1760638970302,1000.11285
1760638970321,1000.0944
1760638970341,1000.11646
1760638970360,1000.09534
1760638970381,1000.08624
1760638970401,1000.0772
1760638970421,1000.08765
1760638970441,1000.0653
1760638970462,1000.0719
1760638970482,1000.0722
1760638970500,1000.09375
1760638970520,1000.0886
1760638970540,1000.0841
1760638970561,1000.06177
1760638970581,1000.05206
1760638970601,1000.0569
1760638970622,1000.04675
1760638970641,1000.05786
1760638970661,1000.04535
1760638970681,1000.0447
1760638970700,1000.0158
1760638970721,1000.0447
1760638970741,1000.0167
1760638970761,1000.03033
1760638970782,1000.028
1760638970800,1000.0586
1760638970821,1000.0142
1760638970841,1000.0067
1760638970860,999.98505
1760638970880,1000.01733
1760638970901,1000.0061
1760638970922,1000.0025
1760638970942,1000.0117
1760638970961,1000.0069
1760638970981,999.97614
1760638971000,999.9877
1760638971020,999.96704
1760638971040,999.97797
1760638971061,999.9506
1760638971081,999.9644
1760638971101,999.96423
1760638971122,999.9511
1760638971141,999.97003
1760638971161,999.9644
1760638971180,999.9467
1760638971200,999.9341
1760638971221,999.9339
1760638971241,999.92706
1760638971261,999.9506
1760638971281,999.9286
1760638971300,999.9108
1760638971320,999.89813
1760638971340,999.91455
1760638971360,999.8956
1760638971380,999.90454
1760638971401,999.8872
1760638971421,999.9011
1760638971441,999.8895
1760638971461,999.8817
1760638971481,999.8838
1760638971501,999.86145
1760638971520,999.8739
1760638971541,999.871
1760638971561,999.8641
1760638971581,999.8558
1760638971601,999.86005
1760638971621,999.85876
1760638971641,999.85535
1760638971660,999.83844
1760638971680,999.85516
1760638971700,999.8369
1760638971721,999.85547
1760638971741,999.8188
1760638971762,999.8258
1760638971780,999.8216
1760638971800,999.79675
1760638971821,999.8258
1760638971840,999.8164
1760638971860,999.78973
1760638971880,999.80426
1760638971901,999.79614
1760638971921,999.8191
1760638971942,999.78986
1760638971961,999.79016
1760638971980,999.78534
1760638972001,999.77844
1760638972021,999.80005
1760638972041,999.78156
1760638972061,999.76984
1760638972081,999.74536
1760638972101,999.7486
1760638972121,999.7522
1760638972141,999.7344
1760638972160,999.72626
1760638972181,999.7574
1760638972201,999.7344
1760638972221,999.7427
1760638972241,999.71875
1760638972261,999.72797
1760638972281,999.71594
1760638972300,999.7219
1760638972320,999.7114
1760638972340,999.72205
1760638972360,999.698
1760638972381,999.6894
1760638972401,999.7017
1760638972421,999.685
1760638972440,999.70483
1760638972460,999.6989
1760638972480,999.65704
1760638972501,999.6869
1760638972521,999.6885
1760638972541,999.66394
1760638972561,999.6486
1760638972581,999.6569
1760638972600,999.65985
1760638972621,999.648
1760638972641,999.66455
1760638972661,999.6777
1760638972680,999.6314
1760638972701,999.65894
1760638972721,999.6369
1760638972742,999.6431
1760638972761,999.6278
1760638972780,999.60986
1760638972801,999.6216
1760638972821,999.6058
1760638972841,999.6044
1760638972862,999.61176
1760638972881,999.59546
1760638972901,999.59235
1760638972922,999.60156
1760638972940,999.58673
1760638972960,999.59784
1760638972981,999.5894
1760638973000,999.5628
1760638973021,999.5597
1760638973042,999.55536
1760638973062,999.5653
1760638973082,999.5667
1760638973102,999.5597
1760638973121,999.54895
1760638973141,999.5644
1760638973161,999.5769
1760638973181,999.558
1760638973201,999.53
1760638973222,999.55
1760638973242,999.52985
1760638973261,999.5072
1760638973281,999.5063
1760638973301,999.5095
1760638973321,999.5024
1760638973340,999.5258
1760638973360,999.5
1760638973381,999.48285
1760638973402,999.4908
1760638973420,999.48895
1760638973440,999.48755
1760638973462,999.46875
1760638973480,999.49347
1760638973500,999.47455
1760638973521,999.47675
1760638973541,999.4697
1760638973562,999.47925
1760638973580,999.453
1760638973600,999.4503
1760638973620,999.4488
1760638973641,999.4547
1760638973661,999.4539
1760638973681,999.4389
1760638973701,999.41455
1760638973721,999.39874
1760638973741,999.41156
1760638973760,999.42206
1760638973780,999.4294
1760638973800,999.40674
1760638973820,999.3906
1760638973840,999.4097
1760638973861,999.3746
1760638973881,999.3819
1760638973901,999.4019
1760638973920,999.3827
1760638973940,999.3828
1760638973960,999.36786
1760638973980,999.3627
1760638974000,999.36066
1760638974021,999.3447
1760638974041,999.3591
1760638974062,999.3348
1760638974081,999.35376
1760638974101,999.3383
1760638974122,999.3627
1760638974141,999.33
1760638974161,999.3297
1760638974182,999.3288
1760638974202,999.3249
1760638974222,999.3066
1760638974240,999.3238
1760638974261,999.3114
1760638974280,999.2994
1760638974300,999.3138
1760638974321,999.2966
1760638974341,999.29224
1760638974362,999.28595
1760638974382,999.2689
1760638974401,999.27344
1760638974421,999.2692
1760638974440,999.268
1760638974461,999.2766
1760638974481,999.29047
1760638974501,999.2561
1760638974521,999.2688
1760638974541,999.2338
1760638974562,999.2591
1760638974580,999.2419
1760638974601,999.24817
1760638974622,999.22815
1760638974641,999.22784
1760638974661,999.22675
1760638974681,999.1989
1760638974701,999.21265
1760638974721,999.21924
1760638974740,999.21893
1760638974760,999.2067
1760638974780,999.1936
1760638974800,999.19
1760638974820,999.2034
1760638974841,999.1969
1760638974861,999.16095
1760638974881,999.16003
1760638974900,999.14813
1760638974920,999.16235
1760638974940,999.1466
1760638974961,999.16907
1760638974981,999.1722
1760638975001,999.16174
1760638975021,999.135
1760638975042,999.1444
1760638975060,999.1311
1760638975081,999.11395
1760638975101,999.135
1760638975121,999.1175
1760638975141,999.0969
1760638975161,999.11566
1760638975181,999.09033
1760638975202,999.10236
1760638975222,999.10535
1760638975241,999.0814
1760638975261,999.08484
1760638975281,999.0883
1760638975301,999.08765
1760638975321,999.0855
1760638975342,999.0761
1760638975361,999.09644
1760638975381,999.0702
1760638975400,999.0652
1760638975421,999.0763
1760638975441,999.0586
1760638975461,999.05676
1760638975481,999.0538
1760638975501,999.0466
1760638975521,999.03394
1760638975542,999.04596
1760638975562,999.053
1760638975580,999.0286
1760638975601,999.03955
1760638975621,999.0145
1760638975641,999.04315
1760638975661,999.02765
1760638975681,999.0145
1760638975702,999.0189
1760638975720,999.0033
1760638975741,998.9936
1760638975761,998.98956
1760638975780,999.008
1760638975801,998.9947
1760638975821,998.97925
1760638975842,999.0044
1760638975862,998.9944
1760638975880,998.98505
1760638975900,998.98065
1760638975920,998.98785
1760638975940,998.9581
1760638975961,998.9564
1760638975981,998.9697
1760638976001,998.96313
1760638976022,998.9266
1760638976042,998.9503
1760638976061,998.9447
1760638976081,998.9442
1760638976101,998.9428
1760638976121,998.9205
1760638976141,998.91595
1760638976161,998.9378
1760638976182,998.92456
1760638976202,998.91016
1760638976221,998.9252
1760638976241,998.93286
1760638976261,998.9183
1760638976280,998.8841
1760638976301,998.9097
1760638976321,998.87787
1760638976342,998.8764
1760638976361,998.85345
1760638976380,998.8636
1760638976400,998.87
1760638976420,998.8725
1760638976440,998.8725
1760638976461,998.8342
1760638976481,998.85986
1760638976502,998.87036
1760638976522,998.86005
1760638976541,998.8303
1760638976561,998.84955
1760638976581,998.8264
1760638976601,998.8594
1760638976621,998.8333
1760638976641,998.835
1760638976661,998.8302
1760638976682,998.78156
1760638976702,998.805
1760638976721,998.8177
1760638976741,998.82
1760638976761,998.8083
1760638976780,998.80035
1760638976800,998.7944
1760638976821,998.78503
1760638976841,998.77704
1760638976861,998.7636
1760638976881,998.7741
1760638976900,998.7694
1760638976920,998.7638
1760638976941,998.77625
1760638976961,998.7667
1760638976982,998.7458
1760638977002,998.7683
1760638977021,998.7624
1760638977040,998.7405
1760638977061,998.73315
1760638977081,998.73517
1760638977100,998.73566
1760638977122,998.7422
1760638977141,998.73846
1760638977162,998.71643
1760638977182,998.71313
1760638977200,998.71423
1760638977220,998.72095
1760638977240,998.71423
1760638977260,998.6953
1760638977280,998.6989
1760638977301,998.6875
1760638977321,998.6833
1760638977341,998.6736
1760638977360,998.7067
1760638977380,998.66455
1760638977400,998.67706
1760638977421,998.67816
1760638977441,998.67255
1760638977461,998.6547
1760638977481,998.66754
1760638977506,998.655
1760638977520,998.66113
1760638977542,998.64813
1760638977560,998.65845
1760638977588,998.6496
1760638977600,998.6384
1760638977622,998.6269
1760638977641,998.623
1760638977661,998.61707
1760638977680,998.6241
1760638977700,998.6283
1760638977720,998.60846
1760638977740,998.6147
1760638977760,998.60516
1760638977780,998.59534
1760638977800,998.60626
1760638977821,998.6138
1760638977840,998.58875
1760638977861,998.59143
1760638977880,998.59375
1760638977900,998.5817
1760638977921,998.58484
1760638977941,998.5806
1760638977961,998.5772
1760638977981,998.59595
1760638978001,998.5735
1760638978020,998.5727
1760638978041,998.56
1760638978060,998.5652
1760638978081,998.5611
1760638978100,998.5792
1760638978123,998.54755
1760638978141,998.52765
1760638978162,998.52673
1760638978181,998.5444
1760638978200,998.53973
1760638978220,998.5494
1760638978240,998.5447
1760638978261,998.498
1760638978282,998.53455
1760638978301,998.5117
1760638978321,998.5203
1760638978341,998.54504
1760638978360,998.53534
1760638978381,998.53613
1760638978400,998.5217
1760638978420,998.5
1760638978441,998.49286
1760638978461,998.5128
1760638978482,998.5094
1760638978501,998.5244
1760638978521,998.5011
1760638978541,998.48737
1760638978562,998.48157
1760638978581,998.47894
1760638978601,998.47485
1760638978621,998.5022
1760638978641,998.48315
1760638978661,998.49066
1760638978681,998.46625
1760638978700,998.48846
1760638978721,998.4858
1760638978741,998.48035
1760638978761,998.46893
1760638978781,998.4697
1760638978801,998.47375
1760638978823,998.4553
1760638978841,998.4592
1760638978860,998.46375
1760638978881,998.4711
1760638978901,998.47205
1760638978922,998.445
1760638978942,998.4541
1760638978962,998.4258
1760638978982,998.4333
1760638979001,998.4461
1760638979020,998.4577
1760638979041,998.42737
1760638979062,998.4421
1760638979082,998.4483
1760638979101,998.4302
1760638979122,998.4419
1760638979142,998.4389
1760638979161,998.4524
1760638979181,998.4435
1760638979201,998.42706
1760638979221,998.4283
1760638979241,998.4346
1760638979261,998.40784
1760638979281,998.42206
1760638979302,998.4324
1760638979322,998.41437
1760638979342,998.42035
1760638979361,998.41815
1760638979381,998.40924
1760638979401,998.42566
1760638979421,998.42377
1760638979441,998.41815
1760638979462,998.41174
1760638979481,998.4288
1760638979502,998.4169
1760638979522,998.41705
1760638979541,998.41345
1760638979561,998.41016
1760638979581,998.4094
1760638979601,998.4108
1760638979622,998.42035
1760638979642,998.4025
1760638979661,998.3761
1760638979681,998.4014
1760638979701,998.3861
1760638979720,998.4047
1760638979741,998.41095
1760638979762,998.41516
1760638979782,998.4052
1760638979801,998.3725
