1760637905091,-0.028099801,-0.030390546,0.005192355
1760637905094,-0.028099801,-0.030390546,0.0027488936
1760637905096,-0.028099801,-0.03268129,0.00030543262
1760637905098,-0.030543262,-0.03023783,-0.0009162979
1760637905100,-0.03176499,-0.03268129,-0.0021380284
1760637905102,-0.032986723,-0.03145956,-0.0021380284
1760637905104,-0.029321533,-0.03023783,-0.0033597588
1760637905108,-0.029321533,-0.0290161,-0.0021380284
1760637905109,-0.029321533,-0.0290161,-0.004581489
1760637905112,-0.03176499,-0.027794369,-0.0070249503
1760637905115,-0.034208454,-0.026572637,-0.0070249503
1760637905116,-0.030543262,-0.027794369,-0.0070249503
1760637905118,-0.03283401,-0.025350908,-0.0070249503
1760637905120,-0.035277467,-0.024129177,-0.011911872
1760637905122,-0.037873644,-0.025350908,-0.013133603
1760637905124,-0.03772093,-0.021685716,-0.0106901415
1760637905126,-0.04016439,-0.020463986,-0.008246681
1760637905129,-0.04016439,-0.020463986,-0.009468411
1760637905131,-0.04138612,-0.019089539,-0.008246681
1760637905134,-0.04138612,-0.016798794,-0.0070249503
1760637905136,-0.04505131,-0.019089539,-0.00580322
1760637905138,-0.043829583,-0.02031127,-0.0070249503
1760637905140,-0.043982297,-0.02397646,-0.0070249503
1760637905142,-0.04642576,-0.02397646,-0.00580322
1760637905145,-0.047647487,-0.021533,-0.0070249503
1760637905147,-0.05009095,-0.023823744,-0.008246681
1760637905149,-0.04520403,-0.025198191,-0.008246681
1760637905151,-0.04520403,-0.027641652,-0.008246681
1760637905154,-0.04520403,-0.026419923,-0.004581489
1760637905156,-0.047647487,-0.02397646,-0.00580322
1760637905159,-0.043829583,-0.019089539,-0.0070249503
1760637905160,-0.04016439,-0.018020526,-0.004581489
1760637905163,-0.04016439,-0.016798794,0.0027488936
1760637905165,-0.03634648,-0.013133603,0.0027488936
1760637905168,-0.03634648,-0.0070249503,0.005192355
1760637905169,-0.032528576,-0.005955936,0.005192355
1760637905172,-0.030085113,-0.0010690142,0.005192355
1760637905174,-0.028710667,-0.0,0.0076358155
1760637905176,-0.027488936,0.002443461,0.0076358155
1760637905178,-0.027488936,0.007330383,0.008857546
1760637905180,-0.02611449,0.012217305,0.010079277
1760637905183,-0.02367103,0.013439035,0.008857546
1760637905186,-0.024892759,0.012217305,0.010079277
1760637905188,-0.02611449,0.015882496,0.010079277
1760637905189,-0.02733622,0.015882496,0.010079277
1760637905192,-0.02977968,0.018325957,0.0076358155
1760637905195,-0.02977968,0.019547688,0.008857546
1760637905197,-0.031001411,0.018325957,0.008857546
1760637905199,-0.033444874,0.017104227,0.0076358155
1760637905201,-0.038331795,0.016035212,0.0076358155
1760637905204,-0.03970624,0.013591751,0.008857546
1760637905205,-0.044593163,0.014966198,0.006414085
1760637905208,-0.051923547,0.013744468,0.0076358155
1760637905210,-0.05207626,0.009010263,0.008857546
1760637905212,-0.054519724,0.007788532,0.006414085
1760637905215,-0.060628377,0.0067195175,0.0076358155
1760637905217,-0.063224554,0.0018325958,0.0076358155
1760637905219,-0.064446285,-0.0018325958,0.010079277
1760637905221,-0.07192938,-0.0041233404,0.011301007
1760637905223,-0.07437284,-0.0076358155,0.010079277
1760637905226,-0.07696902,-0.0125227375,0.008857546
1760637905228,-0.078343466,-0.01863139,0.0125227375
1760637905230,-0.08200866,-0.024587326,0.0125227375
1760637905232,-0.08460484,-0.030695979,0.013744468
1760637905235,-0.08597928,-0.035430185,0.014966198
1760637905237,-0.08597928,-0.037873644,0.016187929
1760637905239,-0.08475755,-0.04153884,0.01740966
1760637905241,-0.086132,-0.04886922,0.02107485
1760637905244,-0.084910266,-0.05131268,0.024740042
1760637905246,-0.08628472,-0.056199603,0.024740042
1760637905248,-0.08384126,-0.061086524,0.025809057
1760637905250,-0.081397794,-0.065973446,0.030695979
1760637905253,-0.081397794,-0.065973446,0.03436117
1760637905255,-0.08155051,-0.07086037,0.0355829
1760637905257,-0.07895433,-0.06963864,0.0355829
1760637905260,-0.074067414,-0.069791354,0.03680463
1760637905262,-0.07162395,-0.069791354,0.036957346
1760637905264,-0.07284568,-0.071013086,0.0355829
1760637905266,-0.07284568,-0.06490443,0.03573562
1760637905269,-0.069027774,-0.057726767,0.036957346
1760637905271,-0.069027774,-0.060170226,0.03940081
1760637905273,-0.0664316,-0.052839845,0.03940081
1760637905275,-0.0627664,-0.04932737,0.038179077
1760637905277,-0.06261369,-0.046883907,0.03573562
1760637905280,-0.06383542,-0.041996986,0.032070424
1760637905282,-0.057726767,-0.040775254,0.032070424
1760637905284,-0.05879578,-0.038331795,0.025961773
1760637905286,-0.06261369,-0.037110064,0.023518313
1760637905289,-0.06246097,-0.02977968,0.022296581
1760637905291,-0.06246097,-0.032223143,0.01985312
1760637905293,-0.061239243,-0.02977968,0.016187929
1760637905295,-0.061239243,-0.02977968,0.014966198
1760637905298,-0.06246097,-0.02977968,0.010079277
1760637905300,-0.061239243,-0.033444874,0.008857546
1760637905303,-0.061391957,-0.035888333,0.006414085
1760637905304,-0.061391957,-0.040775254,0.0027488936
1760637905307,-0.058948494,-0.043218717,-0.0021380284
1760637905309,-0.06154467,-0.046731193,-0.0071776668
1760637905311,-0.060322944,-0.051618114,-0.0096211275
1760637905313,-0.059101213,-0.04932737,-0.013286319
1760637905316,-0.06291912,-0.051618114,-0.01572978
1760637905318,-0.065209866,-0.04795292,-0.019394971
1760637905320,-0.065209866,-0.04550946,-0.024281893
1760637905322,-0.06765333,-0.04184427,-0.021838432
1760637905325,-0.072540246,-0.041691553,-0.023060163
1760637905327,-0.07620544,-0.038026363,-0.024281893
1760637905329,-0.074830994,-0.03313944,-0.024281893
1760637905332,-0.07849618,-0.024587326,-0.022907447
1760637905334,-0.08200866,-0.016035212,-0.022907447
1760637905336,-0.0842994,-0.00870483,-0.021685716
1760637905339,-0.08552113,-0.0025961774,-0.020463986
1760637905341,-0.091477074,0.0035124752,-0.018020526
1760637905344,-0.09758572,0.009773844,-0.019242255
1760637905345,-0.101098195,0.02076942,-0.016798794
1760637905347,-0.10720685,0.028099801,-0.016798794
1760637905349,-0.111941054,0.036651913,-0.0143553335
1760637905352,-0.11804971,0.041691553,-0.009468411
1760637905355,-0.12156218,0.044135015,-0.00580322
1760637905356,-0.12767084,0.04795292,-0.00580322
1760637905358,-0.13240504,0.057726767,-0.0021380284
1760637905361,-0.13607024,0.060170226,-0.0009162979
1760637905363,-0.1348485,0.06383542,0.003970624
1760637905365,-0.13607024,0.06505715,0.006414085
1760637905367,-0.1386664,0.058948494,0.008857546
1760637905370,-0.13973543,0.061391957,0.013744468
1760637905373,-0.13744467,0.057726767,0.013744468
1760637905375,-0.13744467,0.055283304,0.01863139
1760637905377,-0.1386664,0.051618114,0.023518313
1760637905379,-0.1386664,0.04795292,0.027183503
1760637905381,-0.13637567,0.038179077,0.030848695
1760637905383,-0.13530666,0.02977968,0.034513887
1760637905386,-0.13423763,0.022449298,0.036957346
1760637905388,-0.13423763,0.013897184,0.03940081
1760637905390,-0.13072516,0.009010263,0.038179077
1760637905392,-0.12965615,0.00045814895,0.03940081
1760637905395,-0.13103059,-0.010537425,0.03940081
1760637905397,-0.13240504,-0.017715093,0.03940081
1760637905399,-0.13118331,-0.025045475,0.03940081
1760637905401,-0.13133603,-0.03481932,0.03940081
1760637905404,-0.13164146,-0.046883907,0.03436117
1760637905406,-0.13057245,-0.05787948,0.03191771
1760637905408,-0.13194689,-0.07376198,0.030695979
1760637905410,-0.12965615,-0.08231409,0.027030786
1760637905413,-0.13225232,-0.09193522,0.025809057
1760637905415,-0.13118331,-0.10415252,0.023365596
1760637905417,-0.13148874,-0.117438845,0.020922136
1760637905420,-0.13652839,-0.1282817,0.019700404
1760637905422,-0.13423763,-0.13439035,0.018325957
1760637905424,-0.13439035,-0.14538592,0.017104227
1760637905426,-0.13332134,-0.15515977,0.019547688
1760637905428,-0.13347405,-0.16722436,0.019547688
1760637905431,-0.13362677,-0.17333302,0.019547688
1760637905433,-0.13118331,-0.17821993,0.019547688
1760637905435,-0.1337795,-0.18555032,0.019547688
1760637905437,-0.13515393,-0.19272798,0.02076942
1760637905440,-0.13271047,-0.19410244,0.02076942
1760637905442,-0.13148874,-0.19410244,0.02076942
1760637905444,-0.1301143,-0.19410244,0.02076942
1760637905446,-0.13148874,-0.19898935,0.019547688
1760637905449,-0.13026701,-0.1965459,0.019547688
1760637905451,-0.12782355,-0.19776763,0.019547688
1760637905453,-0.12644911,-0.19165897,0.018325957
1760637905455,-0.12156218,-0.1881465,0.018325957
1760637905458,-0.117744274,-0.18448131,0.019547688
1760637905460,-0.11759156,-0.17852537,0.019547688
1760637905462,-0.113926366,-0.17241672,0.019547688
1760637905464,-0.107665,-0.16646078,0.019547688
1760637905467,-0.10140363,-0.16172658,0.02076942
1760637905469,-0.09636399,-0.15332718,0.019547688
1760637905472,-0.09254608,-0.14477506,0.017256944
1760637905474,-0.08750644,-0.1375974,0.018478673
1760637905476,-0.08246681,-0.13041973,0.017256944
1760637905478,-0.079870634,-0.12186762,0.018478673
1760637905481,-0.076052725,-0.114689946,0.018478673
1760637905483,-0.071013086,-0.10751228,0.018478673
1760637905485,-0.06719518,-0.1001819,0.017256944
1760637905487,-0.062155537,-0.08933904,0.014813482
1760637905490,-0.058337633,-0.07849618,0.016035212
1760637905492,-0.059406646,-0.07238753,0.016035212
1760637905494,-0.055588737,-0.0664316,0.013591751
1760637905496,-0.05177083,-0.05665775,0.0125227375
1760637905499,-0.052839845,-0.047036625,0.0125227375
1760637905502,-0.051465396,-0.03604105,0.013744468
1760637905503,-0.05131268,-0.027488936,0.0125227375
1760637905506,-0.051159963,-0.019089539,0.011301007
1760637905508,-0.051159963,-0.014202617,0.011301007
1760637905510,-0.05222898,-0.006872234,0.0125227375
1760637905513,-0.053450707,-0.008093964,0.011301007
1760637905515,-0.05589417,-0.00076358154,0.010079277
1760637905516,-0.058337633,0.0016798794,0.0125227375
1760637905519,-0.06078109,0.00061086525,0.011301007
1760637905521,-0.058337633,0.0016798794,0.0125227375
1760637905523,-0.062002823,-0.0030543262,0.0125227375
1760637905526,-0.062002823,-0.004276057,0.011301007
1760637905528,-0.06337727,-0.007941248,0.010079277
1760637905530,-0.062155537,-0.009162978,0.008857546
1760637905532,-0.064599,-0.012675454,0.0076358155
1760637905534,-0.064751714,-0.018784106,0.003970624
1760637905537,-0.064751714,-0.020005837,0.005192355
1760637905539,-0.06490443,-0.02611449,0.003970624
1760637905542,-0.063682705,-0.031001411,0.0027488936
1760637905545,-0.06627888,-0.034513887,0.0015271631
1760637905546,-0.06383542,-0.039553523,0.0015271631
1760637905548,-0.057726767,-0.040775254,-0.0009162979
1760637905551,-0.059101213,-0.045662176,-0.0021380284
1760637905553,-0.05787948,-0.045662176,-0.004581489
1760637905555,-0.055436023,-0.04810564,-0.00580322
1760637905558,-0.05177083,-0.050549097,-0.00580322
1760637905560,-0.04810564,-0.054367006,-0.0071776668
1760637905562,-0.04444045,-0.054367006,-0.008399397
1760637905564,-0.04444045,-0.05681047,-0.008399397
1760637905566,-0.041996986,-0.054367006,-0.0070249503
1760637905569,-0.04062254,-0.05085453,-0.0070249503
1760637905571,-0.03940081,-0.049632803,-0.008246681
1760637905573,-0.03940081,-0.04718934,-0.008246681
1760637905575,-0.038026363,-0.04230242,-0.004581489
1760637905578,-0.03680463,-0.04352415,-0.0033597588
1760637905580,-0.038026363,-0.03863723,-0.004581489
1760637905582,-0.0355829,-0.03756821,-0.0033597588
1760637905584,-0.03436117,-0.041233405,-0.0021380284
1760637905586,-0.03436117,-0.040011674,-0.0009162979
1760637905588,-0.03436117,-0.040011674,0.00030543262
1760637905591,-0.03313944,-0.041233405,0.0015271631
1760637905593,-0.03191771,-0.040011674,0.0015271631
1760637905595,-0.030695979,-0.040011674,0.005192355
1760637905597,-0.03191771,-0.042455133,0.005192355
1760637905600,-0.029474247,-0.044898596,0.003970624
1760637905602,-0.028252518,-0.04734206,0.0076358155
1760637905604,-0.028405234,-0.05467244,0.0076358155
1760637905607,-0.029626964,-0.0571159,0.010079277
1760637905609,-0.02855795,-0.062002823,0.010079277
1760637905611,-0.024892759,-0.06566802,0.0125227375
1760637905614,-0.02367103,-0.06811147,0.013744468
1760637905616,-0.022449298,-0.071776666,0.016187929
1760637905618,-0.025045475,-0.07422013,0.014966198
1760637905620,-0.022602014,-0.07788532,0.01863139
1760637905622,-0.018936822,-0.08277224,0.017256944
1760637905624,-0.020158553,-0.08155051,0.016035212
1760637905627,-0.016493361,-0.08032878,0.014813482
1760637905629,-0.014049901,-0.0804815,0.016187929
1760637905631,-0.01282817,-0.082924955,0.01740966
1760637905633,-0.01282817,-0.07925977,0.01863139
1760637905636,-0.010231993,-0.076816306,0.016187929
1760637905638,-0.0065668016,-0.073303826,0.01740966
1760637905640,-0.005192355,-0.06841691,0.016187929
1760637905643,-0.0027488936,-0.06719518,0.014966198
1760637905645,0.0010690142,-0.063682705,0.014966198
1760637905647,0.0022907446,-0.05757405,0.016187929
1760637905649,0.002443461,-0.05024367,0.014966198
1760637905651,0.004886922,-0.046731193,0.013744468
1760637905654,0.007483099,-0.038179077,0.0125227375
1760637905656,0.007483099,-0.038179077,0.011301007
1760637905658,0.006414085,-0.032070424,0.008857546
1760637905660,0.010079277,-0.02977968,0.011301007
1760637905663,0.013897184,-0.022449298,0.005192355
1760637905665,0.01282817,-0.016340645,0.005192355
1760637905667,0.015271631,-0.01282817,0.003970624
1760637905670,0.016493361,-0.01282817,0.0027488936
1760637905672,0.016646078,-0.009162978,0.00030543262
1760637905674,0.019089539,-0.009162978,-0.0033597588
1760637905676,0.02397646,-0.008093964,-0.00580322
1760637905678,0.02275473,-0.008093964,-0.008246681
1760637905681,0.019089539,-0.005497787,-0.0106901415
1760637905683,0.02275473,-0.006872234,-0.0106901415
1760637905685,0.02031127,-0.0067195175,-0.015577064
1760637905688,0.020158553,-0.009162978,-0.018020526
1760637905690,0.020158553,-0.009162978,-0.019242255
1760637905692,0.020158553,-0.01038471,-0.021685716
1760637905694,0.017715093,-0.01160644,-0.025350908
1760637905697,0.015271631,-0.011453724,-0.027794369
1760637905699,0.017715093,-0.01282817,-0.0290161
1760637905701,0.015271631,-0.012675454,-0.03145956
1760637905703,0.015271631,-0.012675454,-0.03268129
1760637905706,0.01038471,-0.011453724,-0.035124753
1760637905708,0.0065668016,-0.011301007,-0.03634648
1760637905710,0.0030543262,-0.0076358155,-0.03756821
1760637905713,0.00061086525,-0.0076358155,-0.03756821
1760637905715,-0.0032070426,-0.00992656,-0.043676864
1760637905717,-0.0056505036,-0.007483099,-0.042455133
1760637905719,-0.009315695,-0.007483099,-0.043676864
1760637905721,-0.010537425,-0.0062613687,-0.046120327
1760637905723,-0.0154243475,-0.0061086523,-0.044898596
1760637905726,-0.019089539,-0.0036651916,-0.044898596
1760637905728,-0.021533,-0.0061086523,-0.046120327
1760637905730,-0.02397646,-0.0047342055,-0.044898596
1760637905733,-0.027641652,-0.0035124752,-0.044898596
1760637905735,-0.03268129,-0.00580322,-0.043676864
1760637905737,-0.035124753,-0.0070249503,-0.044898596
1760637905740,-0.03634648,-0.009468411,-0.041233405
1760637905742,-0.04138612,-0.011759156,-0.041233405
1760637905744,-0.04138612,-0.012980887,-0.038789943
1760637905746,-0.043829583,-0.014202617,-0.038789943
1760637905748,-0.047647487,-0.016646078,-0.03756821
1760637905751,-0.047647487,-0.021380283,-0.03756821
1760637905753,-0.051465396,-0.027488936,-0.035124753
1760637905755,-0.052687127,-0.027488936,-0.03634648
1760637905758,-0.052687127,-0.026267206,-0.03145956
1760637905760,-0.05513059,-0.02855795,-0.03023783
1760637905762,-0.056352317,-0.031001411,-0.03145956
1760637905764,-0.056352317,-0.031001411,-0.03023783
1760637905767,-0.05757405,-0.031001411,-0.03023783
1760637905769,-0.058948494,-0.033444874,-0.03023783
1760637905771,-0.061391957,-0.037110064,-0.027947085
1760637905773,-0.06261369,-0.036957346,-0.026725354
1760637905775,-0.06383542,-0.03573562,-0.025350908
1760637905778,-0.06505715,-0.038179077,-0.025503624
1760637905780,-0.07238753,-0.034513887,-0.024281893
1760637905782,-0.0711658,-0.034513887,-0.022907447
1760637905785,-0.07009678,-0.038179077,-0.020616703
1760637905787,-0.07620544,-0.04046982,-0.019394971
1760637905789,-0.07742717,-0.041691553,-0.021838432
1760637905791,-0.07880162,-0.046578474,-0.020616703
1760637905794,-0.076358154,-0.051465396,-0.01817324
1760637905796,-0.0777326,-0.05497787,-0.019394971
1760637905798,-0.07895433,-0.059864793,-0.020616703
1760637905800,-0.079107046,-0.065973446,-0.020616703
1760637905803,-0.079107046,-0.06963864,-0.01572978
1760637905805,-0.07925977,-0.07819075,-0.01695151
1760637905807,-0.07925977,-0.08170322,-0.01817324
1760637905809,-0.07819075,-0.084146686,-0.01695151
1760637905812,-0.07696902,-0.09025534,-0.01695151
1760637905814,-0.07941248,-0.09025534,-0.01695151
1760637905816,-0.080634214,-0.0926988,-0.01572978
1760637905818,-0.07941248,-0.0926988,-0.01450805
1760637905821,-0.08307768,-0.091477074,-0.01450805
1760637905823,-0.080634214,-0.0926988,-0.01450805
1760637905825,-0.0842994,-0.08903361,-0.013286319
1760637905827,-0.08674286,-0.084146686,-0.012064588
1760637905830,-0.09285152,-0.08155051,-0.013286319
1760637905832,-0.096516706,-0.079107046,-0.01450805
1760637905834,-0.09758572,-0.0729984,-0.013286319
1760637905836,-0.10247265,-0.06918049,-0.012064588
1760637905839,-0.10369437,-0.06307184,-0.012064588
1760637905841,-0.10720685,-0.059406646,-0.012064588
1760637905843,-0.109650314,-0.054519724,-0.010842858
1760637905845,-0.1133155,-0.05207626,-0.010842858
1760637905848,-0.11804971,-0.04596761,-0.0096211275
1760637905849,-0.11804971,-0.04230242,-0.008399397
1760637905853,-0.12415836,-0.03970624,-0.010842858
1760637905854,-0.12293663,-0.03726278,-0.012064588
1760637905857,-0.122783914,-0.03359759,-0.010842858
1760637905858,-0.124005646,-0.029932396,-0.012064588
1760637905861,-0.122783914,-0.028863383,-0.012064588
1760637905863,-0.12034045,-0.027641652,-0.012064588
1760637905866,-0.115453534,-0.028863383,-0.010842858
1760637905867,-0.110413894,-0.022907447,-0.01450805
1760637905870,-0.10919216,-0.026572637,-0.013286319
1760637905872,-0.10430524,-0.024281893,-0.013133603
1760637905874,-0.10415252,-0.01817324,-0.011911872
1760637905876,-0.09789115,-0.015882496,-0.011911872
1760637905879,-0.09666943,-0.015882496,-0.013133603
1760637905882,-0.09056077,-0.014660766,-0.011911872
1760637905884,-0.08445212,-0.012370021,-0.011911872
1760637905886,-0.07819075,-0.011301007,-0.011911872
1760637905888,-0.07437284,-0.006414085,-0.013133603
1760637905890,-0.07070765,-0.0065668016,-0.013133603
1760637905893,-0.06582073,-0.007788532,-0.011911872
1760637905895,-0.062155537,-0.009162978,-0.011911872
1760637905897,-0.06337727,-0.007788532,-0.013133603
1760637905899,-0.05971208,-0.0067195175,-0.011911872
1760637905902,-0.056046885,-0.005497787,-0.0106901415
1760637905904,-0.053450707,-0.0056505036,-0.011911872
1760637905906,-0.049785517,-0.0056505036,-0.013133603
1760637905908,-0.04505131,-0.010537425,-0.011911872
1760637905911,-0.04627304,-0.012980887,-0.013133603
1760637905913,-0.043829583,-0.01786781,-0.011911872
1760637905915,-0.04260785,-0.01786781,-0.013133603
1760637905917,-0.043829583,-0.019089539,-0.0106901415
1760637905920,-0.04520403,-0.026419923,-0.013133603
1760637905922,-0.043982297,-0.025198191,-0.015577064
1760637905924,-0.043982297,-0.027641652,-0.015577064
1760637905926,-0.046578474,-0.031154128,-0.016798794
1760637905929,-0.05024367,-0.03481932,-0.020463986
1760637905931,-0.046578474,-0.03726278,-0.019242255
1760637905933,-0.046731193,-0.03848451,-0.020463986
1760637905935,-0.04795292,-0.04337143,-0.022907447
1760637905938,-0.050549097,-0.046883907,-0.024281893
1760637905940,-0.05177083,-0.046883907,-0.025503624
1760637905942,-0.050549097,-0.05421429,-0.026725354
1760637905945,-0.051923547,-0.05665775,-0.029168816
1760637905947,-0.049480084,-0.059101213,-0.029168816
1760637905949,-0.054367006,-0.060322944,-0.026725354
1760637905951,-0.051923547,-0.060322944,-0.025503624
1760637905954,-0.053145275,-0.06154467,-0.026725354
1760637905956,-0.051923547,-0.06154467,-0.023060163
1760637905958,-0.049480084,-0.0627664,-0.024281893
1760637905960,-0.050701816,-0.0627664,-0.021838432
1760637905963,-0.053145275,-0.059101213,-0.021838432
1760637905965,-0.05421429,-0.05421429,-0.020616703
1760637905967,-0.05299256,-0.05299256,-0.019394971
1760637905970,-0.05787948,-0.05177083,-0.019394971
1760637905971,-0.05787948,-0.04810564,-0.01695151
1760637905974,-0.060322944,-0.046883907,-0.01450805
1760637905976,-0.06261369,-0.039553523,-0.013133603
1760637905978,-0.06627888,-0.03573562,-0.011911872
1760637905980,-0.06872234,-0.030848695,-0.011911872
1760637905983,-0.071013086,-0.027183503,-0.011911872
1760637905986,-0.07345655,-0.023518313,-0.0106901415
1760637905988,-0.08078693,-0.019700404,-0.0106901415
1760637905990,-0.08200866,-0.017256944,-0.008246681
1760637905992,-0.08445212,-0.016035212,-0.008246681
1760637905994,-0.08811731,-0.016035212,-0.00580322
1760637905997,-0.09315695,-0.02076942,-0.00580322
1760637905999,-0.0954477,-0.017104227,-0.0070249503
1760637906001,-0.099265605,-0.024281893,-0.00580322
1760637906003,-0.10186178,-0.025503624,-0.00580322
1760637906006,-0.10552697,-0.026572637,-0.0033597588
1760637906008,-0.10919216,-0.03145956,-0.0035124752
1760637906010,-0.11056661,-0.040011674,-0.0035124752
