1760639333396,998.79565
1760639333417,998.8116
1760639333437,998.79144
1760639333457,998.8167
1760639333477,998.80817
1760639333497,998.8125
1760639333516,998.8166
1760639333537,998.8199
1760639333556,998.8305
1760639333577,998.85223
1760639333597,998.83734
1760639333617,998.8347
1760639333638,998.8544
1760639333656,998.85205
1760639333677,998.84393
1760639333696,998.8644
1760639333717,998.865
1760639333737,998.8727
1760639333757,998.84863
1760639333777,998.8605
1760639333797,998.8947
1760639333816,998.8853
1760639333837,998.886
1760639333856,998.887
1760639333877,998.8817
1760639333897,998.90814
1760639333917,998.9241
1760639333937,998.90643
1760639333958,998.9319
1760639333977,998.92346
1760639333996,998.91125
1760639334017,998.91406
1760639334037,998.9335
1760639334057,998.941
1760639334077,998.9508
1760639334097,998.9467
1760639334117,998.93677
1760639334138,998.9425
1760639334157,998.9286
1760639334177,998.92535
1760639334197,998.953
1760639334216,998.9597
1760639334237,998.97235
1760639334257,998.9581
1760639334278,998.96313
1760639334297,998.96783
1760639334318,998.98706
1760639334337,998.9969
1760639334357,999.0077
1760639334377,999.0049
1760639334397,999.0167
1760639334417,999.0125
1760639334437,998.99567
1760639334457,999.0063
1760639334477,999.0169
1760639334496,999.01953
1760639334516,999.04047
1760639334536,999.02344
1760639334556,999.02783
1760639334577,999.0472
1760639334597,999.04346
1760639334618,999.0358
1760639334636,999.0502
1760639334656,999.05426
1760639334677,999.0692
1760639334696,999.0761
1760639334717,999.06067
1760639334737,999.0784
1760639334758,999.0646
1760639334777,999.0797
1760639334797,999.09796
1760639334816,999.0806
1760639334840,999.08875
1760639334856,999.08954
1760639334876,999.09344
1760639334896,999.1211
1760639334916,999.11426
1760639334937,999.09796
1760639334958,999.11066
1760639334977,999.135
1760639334997,999.1175
1760639335017,999.1266
1760639335037,999.1175
1760639335057,999.1466
1760639335077,999.1258
1760639335097,999.14703
1760639335117,999.15314
1760639335137,999.1383
1760639335157,999.16034
1760639335176,999.1694
1760639335197,999.15906
1760639335216,999.1816
1760639335237,999.17535
1760639335257,999.1853
1760639335277,999.1863
1760639335297,999.18176
1760639335317,999.1794
1760639335336,999.1955
1760639335357,999.2089
1760639335376,999.18207
1760639335397,999.21344
1760639335417,999.2058
1760639335438,999.21265
1760639335457,999.21765
1760639335477,999.2036
1760639335496,999.22626
1760639335516,999.2183
1760639335536,999.2219
1760639335557,999.21625
1760639335577,999.2669
1760639335598,999.2661
1760639335617,999.27905
1760639335637,999.2775
1760639335657,999.27625
1760639335677,999.2758
1760639335697,999.2858
1760639335717,999.2668
1760639335737,999.2728
1760639335757,999.3222
1760639335776,999.3038
1760639335796,999.29926
1760639335817,999.29877
1760639335837,999.2983
1760639335857,999.3103
1760639335879,999.2958
1760639335897,999.3005
1760639335918,999.3166
1760639335937,999.3132
1760639335957,999.34454
1760639335977,999.3214
1760639335997,999.3425
1760639336016,999.3231
1760639336036,999.33234
1760639336057,999.34
1760639336077,999.33734
1760639336097,999.3405
1760639336116,999.3627
1760639336136,999.36005
1760639336156,999.36456
1760639336177,999.3755
1760639336198,999.3727
1760639336217,999.3774
1760639336237,999.36456
1760639336258,999.4022
1760639336276,999.40784
1760639336298,999.3733
1760639336316,999.3928
1760639336336,999.3997
1760639336356,999.3777
1760639336377,999.3966
1760639336397,999.42017
1760639336417,999.41394
1760639336437,999.41656
1760639336456,999.41016
1760639336476,999.41565
1760639336496,999.4422
1760639336516,999.4277
1760639336537,999.42206
1760639336557,999.4416
1760639336577,999.4407
1760639336597,999.4566
1760639336617,999.465
1760639336636,999.46063
1760639336656,999.4458
1760639336676,999.4622
1760639336697,999.45483
1760639336718,999.46063
1760639336737,999.46313
1760639336757,999.493
1760639336777,999.4916
1760639336797,999.48157
1760639336817,999.47766
1760639336837,999.48706
1760639336857,999.49176
1760639336877,999.511
1760639336897,999.5175
1760639336917,999.5131
1760639336937,999.5308
1760639336956,999.53534
1760639336977,999.5152
1760639336996,999.53296
1760639337016,999.5206
1760639337037,999.53345
1760639337057,999.54565
1760639337077,999.53973
1760639337096,999.53143
1760639337116,999.54175
1760639337137,999.54364
1760639337157,999.5585
1760639337177,999.5805
1760639337198,999.5605
1760639337217,999.5842
1760639337237,999.5736
1760639337257,999.58923
1760639337277,999.5844
1760639337297,999.5836
1760639337317,999.5586
1760639337337,999.59314
1760639337358,999.59875
1760639337377,999.608
1760639337398,999.6094
1760639337417,999.60547
1760639337437,999.62177
1760639337456,999.645
1760639337477,999.61395
1760639337496,999.6338
1760639337518,999.6331
1760639337537,999.6369
1760639337557,999.65674
1760639337577,999.6516
1760639337597,999.6514
1760639337617,999.6536
1760639337637,999.645
1760639337658,999.6583
1760639337677,999.66473
1760639337697,999.6719
1760639337717,999.66455
1760639337738,999.66254
1760639337758,999.6963
1760639337777,999.67456
1760639337796,999.7119
1760639337817,999.6938
1760639337837,999.71124
1760639337857,999.6935
1760639337877,999.71643
1760639337898,999.70703
1760639337917,999.6977
1760639337936,999.7092
1760639337957,999.7078
1760639337976,999.6961
1760639337996,999.72687
1760639338017,999.7141
1760639338037,999.73047
1760639338057,999.72455
1760639338076,999.7463
1760639338096,999.7542
1760639338117,999.7516
1760639338137,999.753
1760639338156,999.7388
1760639338177,999.7769
1760639338197,999.78174
1760639338217,999.77563
1760639338237,999.78705
1760639338256,999.77673
1760639338276,999.7997
1760639338297,999.79755
1760639338316,999.78845
1760639338337,999.8005
1760639338358,999.7933
1760639338377,999.79645
1760639338396,999.8214
1760639338416,999.8245
1760639338436,999.8369
1760639338456,999.8096
1760639338477,999.8132
1760639338496,999.8408
1760639338517,999.8336
1760639338537,999.8361
1760639338557,999.84174
1760639338576,999.8305
1760639338597,999.8277
1760639338617,999.84796
1760639338637,999.85004
1760639338657,999.8749
1760639338677,999.8569
1760639338697,999.85254
1760639338717,999.8833
1760639338737,999.8769
1760639338757,999.8883
1760639338777,999.90204
1760639338797,999.9011
1760639338817,999.90875
1760639338837,999.8897
1760639338857,999.8841
1760639338878,999.90814
1760639338900,999.8866
1760639338916,999.90704
1760639338936,999.91534
1760639338956,999.91785
1760639338976,999.91296
1760639338997,999.9208
1760639339017,999.938
1760639339037,999.9407
1760639339057,999.96234
1760639339076,999.9522
1760639339096,999.9461
1760639339116,999.9378
1760639339137,999.965
1760639339157,999.9563
1760639339177,999.9661
1760639339197,999.98175
1760639339217,999.98456
1760639339236,999.97266
1760639339257,999.99316
1760639339277,999.98517
1760639339297,999.98157
1760639339318,999.98206
1760639339338,1000.011
1760639339358,999.9975
1760639339377,1000.02985
1760639339397,1000.03546
1760639339417,1000.03314
1760639339437,1000.0244
1760639339458,1000.0214
1760639339477,1000.03754
1760639339499,1000.0297
1760639339517,1000.04755
1760639339536,1000.04346
1760639339556,1000.08234
1760639339576,1000.04504
1760639339597,1000.04407
1760639339616,1000.0522
1760639339637,1000.05676
1760639339658,1000.0661
1760639339677,1000.0664
1760639339696,1000.0925
1760639339716,1000.0819
1760639339737,1000.0777
1760639339757,1000.0788
1760639339777,1000.10846
1760639339797,1000.12
1760639339817,1000.09644
1760639339838,1000.1094
1760639339857,1000.10864
1760639339877,1000.1283
1760639339897,1000.1221
1760639339916,1000.1358
1760639339937,1000.126
1760639339957,1000.11426
1760639339977,1000.1314
1760639339998,1000.14343
1760639340017,1000.15125
1760639340036,1000.15015
1760639340057,1000.16205
1760639340077,1000.1813
1760639340097,1000.1597
1760639340117,1000.16016
1760639340137,1000.15845
1760639340158,1000.1511
1760639340177,1000.1633
1760639340196,1000.1758
1760639340218,1000.17957
1760639340236,1000.1775
1760639340257,1000.16614
1760639340277,1000.2155
1760639340297,1000.20953
1760639340317,1000.2003
1760639340339,1000.20844
1760639340357,1000.2069
1760639340378,1000.1999
1760639340397,1000.21515
1760639340417,1000.22754
1760639340437,1000.22534
1760639340458,1000.2382
1760639340478,1000.23535
1760639340498,1000.2517
1760639340517,1000.2341
1760639340536,1000.23175
1760639340557,1000.2391
1760639340577,1000.2586
1760639340597,1000.2805
1760639340617,1000.27423
1760639340637,1000.28015
1760639340658,1000.27954
1760639340677,1000.262
1760639340697,1000.27783
1760639340717,1000.3016
1760639340737,1000.29456
1760639340756,1000.3088
1760639340777,1000.3096
1760639340797,1000.29266
1760639340818,1000.28455
1760639340838,1000.2933
1760639340857,1000.3267
1760639340878,1000.29895
1760639340896,1000.3274
1760639340917,1000.34503
1760639340938,1000.3239
1760639340957,1000.33813
1760639340977,1000.3339
1760639340998,1000.35254
1760639341016,1000.35986
1760639341037,1000.33984
1760639341056,1000.3419
1760639341076,1000.358
1760639341096,1000.3661
1760639341117,1000.388
1760639341138,1000.3669
1760639341157,1000.3788
1760639341176,1000.3836
1760639341196,1000.40094
1760639341216,1000.3767
1760639341237,1000.41437
1760639341256,1000.3835
1760639341276,1000.41425
1760639341296,1000.3983
1760639341317,1000.4236
1760639341336,1000.4005
1760639341356,1000.4
1760639341377,1000.4269
1760639341396,1000.4316
1760639341417,1000.4183
1760639341437,1000.41754
1760639341458,1000.41547
1760639341478,1000.4488
1760639341497,1000.4686
1760639341517,1000.4505
1760639341536,1000.4622
1760639341557,1000.4422
1760639341576,1000.47595
1760639341596,1000.48676
1760639341617,1000.4622
1760639341638,1000.4641
1760639341659,1000.4833
1760639341677,1000.48425
1760639341697,1000.47424
1760639341717,1000.5022
1760639341737,1000.5163
1760639341757,1000.4936
1760639341777,1000.4986
1760639341798,1000.5091
1760639341818,1000.5178
1760639341838,1000.4866
1760639341857,1000.5089
1760639341876,1000.52234
1760639341897,1000.52765
1760639341916,1000.54175
1760639341937,1000.54144
1760639341957,1000.5458
1760639341977,1000.53674
1760639341998,1000.53265
1760639342016,1000.54614
1760639342036,1000.5795
1760639342056,1000.5703
1760639342076,1000.5675
1760639342097,1000.59375
1760639342117,1000.5792
1760639342138,1000.5774
1760639342157,1000.5511
1760639342176,1000.58673
1760639342196,1000.5983
1760639342217,1000.5852
1760639342237,1000.58954
1760639342257,1000.6008
1760639342277,1000.6188
1760639342298,1000.61127
1760639342318,1000.60016
1760639342337,1000.6199
1760639342357,1000.6111
1760639342377,1000.61005
1760639342397,1000.6138
1760639342417,1000.6411
1760639342438,1000.6464
1760639342457,1000.6316
1760639342478,1000.65845
1760639342497,1000.64874
1760639342517,1000.6416
1760639342536,1000.65845
1760639342556,1000.65674
1760639342577,1000.6766
1760639342597,1000.66785
1760639342618,1000.6861
1760639342638,1000.65796
1760639342656,1000.67676
1760639342677,1000.67896
1760639342696,1000.6816
1760639342717,1000.697
1760639342737,1000.71344
1760639342758,1000.6863
1760639342778,1000.7158
1760639342798,1000.7194
1760639342818,1000.7333
1760639342837,1000.71
1760639342856,1000.72406
1760639342877,1000.7211
1760639342897,1000.72766
1760639342917,1000.753
1760639342938,1000.7619
1760639342958,1000.7547
1760639342977,1000.7486
1760639342997,1000.72784
1760639343016,1000.7583
1760639343036,1000.72736
1760639343056,1000.74927
1760639343077,1000.78174
1760639343097,1000.7505
1760639343118,1000.773
1760639343137,1000.78253
1760639343157,1000.77765
1760639343177,1000.7794
1760639343197,1000.76733
1760639343216,1000.7611
1760639343238,1000.79456
1760639343258,1000.79614
1760639343278,1000.78375
1760639343297,1000.7783
1760639343317,1000.79095
1760639343337,1000.79926
1760639343357,1000.8038
1760639343377,1000.8305
1760639343398,1000.79407
1760639343417,1000.8089
1760639343438,1000.8038
1760639343458,1000.8269
1760639343478,1000.823
1760639343497,1000.8119
1760639343516,1000.8124
1760639343536,1000.8344
1760639343557,1000.8341
1760639343577,1000.8141
1760639343597,1000.8274
1760639343618,1000.8284
1760639343637,1000.8181
1760639343658,1000.825
1760639343677,1000.83374
1760639343697,1000.83093
1760639343717,1000.8322
1760639343737,1000.8128
1760639343758,1000.8641
1760639343778,1000.84393
1760639343796,1000.8638
1760639343816,1000.85516
1760639343836,1000.8308
1760639343856,1000.868
1760639343877,1000.8308
1760639343897,1000.8674
1760639343918,1000.85004
1760639343938,1000.86676
1760639343957,1000.85754
1760639343976,1000.85034
1760639343997,1000.86456
1760639344016,1000.85266
1760639344036,1000.84656
1760639344057,1000.8766
1760639344077,1000.8727
1760639344097,1000.8686
1760639344117,1000.8886
1760639344137,1000.85114
1760639344157,1000.8789
1760639344177,1000.8828
1760639344196,1000.85895
1760639344217,1000.8808
1760639344237,1000.89624
1760639344257,1000.8763
1760639344277,1000.8938
1760639344297,1000.89
1760639344317,1000.8824
1760639344337,1000.86707
1760639344357,1000.8691
1760639344377,1000.8711
1760639344398,1000.8778
1760639344418,1000.9011
1760639344437,1000.89484
1760639344459,1000.8883
1760639344477,1000.8766
1760639344496,1000.876
1760639344516,1000.8939
1760639344536,1000.8913
1760639344557,1000.91125
1760639344577,1000.90015
1760639344598,1000.8936
1760639344616,1000.8813
1760639344637,1000.90906
1760639344657,1000.90375
1760639344677,1000.8939
1760639344696,1000.91534
1760639344717,1000.91064
1760639344738,1000.8789
1760639344758,1000.898
1760639344777,1000.8997
1760639344797,1000.91406
1760639344817,1000.91437
1760639344837,1000.8909
1760639344857,1000.8855
1760639344877,1000.90656
1760639344898,1000.90265
1760639344917,1000.8727
1760639344938,1000.8916
1760639344958,1000.8991
1760639344976,1000.91345
1760639344996,1000.9069
1760639345016,1000.90265
1760639345036,1000.8894
1760639345057,1000.90173
1760639345077,1000.92126
1760639345096,1000.91345
1760639345116,1000.8955
1760639345137,1000.8927
1760639345157,1000.9069
1760639345177,1000.91406
1760639345197,1000.8889
1760639345217,1000.8972
1760639345238,1000.9208
1760639345257,1000.9158
1760639345276,1000.89703
1760639345297,1000.8895
1760639345317,1000.8978
1760639345338,1000.9005
1760639345357,1000.905
