1760639815135,-3.8841493,-9.87159,-2.3258235
1760639815138,-4.078566,-10.106685,-2.9850461
1760639815140,-4.362116,-10.302298,-3.5347972
1760639815142,-4.512265,-10.462617,-3.6717863
1760639815144,-4.496114,-10.601999,-3.5533416
1760639815147,-4.429713,-10.637891,-3.2159536
1760639815149,-4.2723846,-10.607981,-2.7655048
1760639815151,-4.0959144,-10.583454,-2.2767708
1760639815153,-3.9242291,-10.5690975,-1.5978073
1760639815156,-3.7704902,-10.472188,-0.87218386
1760639815158,-3.5635111,-10.314262,-0.16510476
1760639815160,-3.3409786,-10.122836,0.5132605
1760639815162,-3.1710882,-9.911072,1.1006985
1760639815164,-3.1292138,-9.687941,1.7078772
1760639815167,-2.9575288,-9.38465,2.271985
1760639815169,-2.7553353,-8.985647,2.6883361
1760639815172,-2.6793633,-8.699107,2.8540392
1760639815174,-2.6512475,-8.455039,2.9910283
1760639815176,-2.638087,-8.230113,3.056831
1760639815178,-2.5914268,-8.00459,2.8145576
1760639815180,-2.5645077,-7.8167534,2.44367
1760639815183,-2.5728827,-7.743174,1.9357935
1760639815185,-2.580061,-7.6067834,1.166501
1760639815187,-2.6141586,-7.6133633,-0.07178468
1760639815189,-2.5441687,-7.658229,-1.8233309
1760639815192,-2.548356,-7.8550386,-3.9631126
1760639815194,-2.5465615,-7.9950185,-5.8229337
1760639815196,-2.5148566,-8.045268,-7.1138616
1760639815198,-2.480759,-7.9914293,-7.726424
1760639815201,-2.4526432,-7.9968133,-7.844869
1760639815203,-2.5471597,-7.98126,-7.4650083
1760639815205,-2.4837499,-7.897511,-6.95773
1760639815207,-2.4352953,-7.8514495,-6.4498534
1760639815210,-2.5399811,-7.8987074,-5.8187466
1760639815212,-2.7003005,-7.835896,-4.922036
1760639815214,-2.684747,-7.765906,-4.02054
1760639815217,-2.774478,-7.7569327,-3.0520453
1760639815219,-2.8444679,-7.704889,-2.1649063
1760639815221,-2.8175488,-7.5493555,-1.282553
1760639815223,-2.7338,-7.3986077,-0.58504516
1760639815225,-2.7822545,-7.1976104,0.20697916
1760639815227,-2.6267211,-6.98106,0.9421739
1760639815230,-2.4837499,-6.6927247,1.6719848
1760639815233,-2.5022943,-6.4151573,2.3216362
1760639815235,-2.268396,-6.093921,2.7906294
1760639815236,-2.1774685,-5.7984076,3.1363924
1760639815239,-2.120639,-5.517251,3.5060835
1760639815241,-2.143969,-5.2486563,3.8614175
1760639815243,-2.076372,-4.8849473,3.9744785
1760639815246,-2.2091734,-4.6235313,4.1922255
1760639815248,-2.1936202,-4.273581,4.310072
1760639815250,-2.2223341,-3.9894335,4.1904306
1760639815253,-2.1661026,-3.7836509,4.071388
1760639815255,-2.210968,-3.6000016,3.976273
1760639815257,-2.411367,-3.399603,3.8141594
1760639815259,-2.5172493,-3.1860433,3.6951163
1760639815261,-2.5812573,-3.054438,3.2584262
1760639815264,-2.6991038,-2.9593234,2.5842485
1760639815266,-2.9539394,-2.861816,1.905285
1760639815268,-3.2338998,-2.8313074,1.2693924
1760639815271,-3.4331024,-2.8019953,0.55752766
1760639815273,-3.723232,-2.800799,-0.016749758
1760639815275,-3.8991046,-2.7912276,-0.657428
1760639815278,-4.0504503,-2.7678976,-1.2035898
1760639815280,-4.2257247,-2.725425,-1.6498512
1760639815282,-4.398008,-2.774478,-2.0147567
1760639815284,-4.479364,-2.8199415,-2.4418755
1760639815286,-4.4889355,-2.8145576,-2.7553353
1760639815289,-4.599005,-2.8600214,-2.8881369
1760639815291,-4.694718,-2.9012976,-2.9401808
1760639815293,-4.662415,-2.9449666,-3.0161529
1760639815296,-4.743771,-2.9772696,-2.925824
1760639815298,-4.816154,-3.0293136,-2.868396
1760639815300,-4.7922254,-3.05384,-2.7308087
1760639815303,-4.8263235,-3.0825539,-2.5172493
1760639815305,-4.903492,-3.1489546,-2.2701905
1760639815307,-4.9567323,-3.2350962,-2.0093727
1760639815309,-5.0333023,-3.2536407,-1.7294126
1760639815311,-5.0482574,-3.306881,-1.5391831
1760639815313,-5.1008997,-3.330211,-1.3824533
1760639815315,-5.1583276,-3.3726835,-1.2777673
1760639815325,-5.197211,-3.4247274,-1.1784651
1760639815325,-5.2462635,-3.5204403,-1.0642079
1760639815325,-5.291129,-3.6209388,-0.96909314
1760639815325,-5.3012986,-3.687938,-0.82612205
1760639815331,-5.273183,-3.6987057,-0.7363912
1760639815331,-5.282156,-3.6699917,-0.58923256
1760639815331,-5.2516475,-3.5647075,-0.48035914
1760639815333,-5.245067,-3.4354951,-0.35712877
1760639815335,-5.2277193,-3.2584262,-0.24825534
1760639815345,-5.1619167,-3.0436704,-0.2015953
1760639815345,-5.011169,-2.830111,-0.17826529
1760639815345,-4.8652067,-2.626123,-0.21655045
1760639815345,-4.786842,-2.4885356,-0.23090738
1760639815347,-4.645665,-2.2941186,-0.23150559
1760639815349,-4.5044885,-2.1092732,-0.22731815
1760639815351,-4.362714,-1.8909281,-0.25663024
1760639815353,-4.173083,-1.6151553,-0.30927232
1760639815356,-3.8727834,-1.2795619,-0.28175488
1760639815358,-3.705884,-0.97567344,-0.24885355
1760639815360,-3.5066817,-0.7196414,-0.18305093
1760639815362,-3.2799616,-0.50787663,-0.036490545
1760639815365,-2.9569306,-0.2548356,0.18604197
1760639815367,-2.845066,-0.104087785,0.50368917
1760639815369,-2.6422744,0.06460621,0.9445667
1760639815371,-2.521437,0.17168503,1.4709877
1760639815374,-2.4005992,0.29252258,2.0925233
1760639815376,-2.193022,0.46061835,2.7086751
1760639815378,-2.1978076,0.44506502,3.2452657
1760639815380,-2.0727825,0.53300124,3.5820556
1760639815383,-2.015953,0.51266223,3.8004005
1760639815385,-1.8634106,0.55752766,3.9661036
1760639815387,-1.6821543,0.59282184,3.9044883
1760639815389,-1.4727824,0.62811595,3.690929
1760639815392,-1.2693924,0.5629115,3.4109688
1760639815394,-1.1790633,0.58624154,2.8935208
1760639815397,-0.94636136,0.5940182,2.0488544
1760639815398,-0.72263247,0.64606214,0.6628119
1760639815401,-0.45702913,0.6891329,-1.4488541
1760639815403,-0.21355942,0.8315059,-4.7048874
1760639815405,0.05623133,0.85124665,-8.900702
1760639815407,-0.022731815,0.78723866,-13.831711
1760639815410,-0.5401797,0.6149554,-18.538992
1760639815412,-1.4494523,0.3080759,-21.950558
1760639815414,-2.737389,-0.24586253,-23.880968
1760639815416,-4.336393,-0.9517452,-24.13042
1760639815419,-5.785247,-1.7982062,-22.91367
1760639815421,-7.185048,-2.6213372,-19.822144
1760639815423,-8.27797,-3.5551362,-14.812769
1760639815426,-9.029316,-4.540381,-8.839685
1760639815428,-9.419945,-5.5507503,-2.8863423
1760639815430,-9.217153,-6.579664,2.318047
1760639815432,-8.618947,-7.522436,6.5108705
1760639815435,-7.9764743,-8.319844,9.967302
1760639815437,-7.216753,-9.2177515,12.41875
1760639815439,-6.6161547,-10.226326,13.977674
1760639815441,-6.1968126,-11.266605,14.292928
1760639815444,-6.0921264,-12.357733,13.8448715
1760639815446,-6.40439,-13.616956,12.509677
1760639815448,-7.0935225,-14.973087,10.206585
1760639815451,-8.295318,-16.523636,6.593423
1760639815453,-10.107283,-18.47618,0.9984053
1760639815455,-12.451053,-20.636898,-6.3810596
1760639815457,-15.013765,-22.808386,-13.2101755
1760639815459,-17.278572,-24.859632,-18.520447
1760639815462,-19.291534,-26.641088,-21.890738
1760639815464,-20.513071,-28.039694,-22.6367
1760639815466,-20.977877,-28.832317,-20.95993
1760639815468,-20.69672,-29.123642,-17.670397
1760639815471,-19.873589,-28.883762,-13.627125
1760639815473,-18.687347,-28.198816,-9.329018
1760639815475,-17.33959,-27.003004,-4.9992046
1760639815477,-15.777076,-25.454847,-1.0875379
1760639815480,-14.0602255,-23.495125,2.1541386
1760639815482,-12.236297,-21.337399,4.322634
1760639815484,-10.409377,-19.283758,5.5657053
1760639815487,-8.586046,-17.419748,5.964709
1760639815489,-6.9224358,-15.705292,5.599803
1760639815491,-5.3180485,-14.079369,4.670192
1760639815493,-3.8530426,-12.584453,3.2997024
1760639815496,-2.5998018,-11.20499,1.7114664
1760639815498,-1.3782659,-10.046266,0.0047856453
1760639815501,-0.37387854,-9.056235,-1.558924
1760639815503,0.43489552,-8.164909,-2.728416
1760639815505,1.055833,-7.3866434,-3.551547
1760639815507,1.4895321,-6.7495546,-3.984648
1760639815509,1.811965,-6.212964,-3.9954157
1760639815511,1.9764715,-5.7744794,-3.635894
1760639815514,1.9214365,-5.4149575,-3.0245278
1760639815516,1.8125632,-5.1361938,-2.2941186
1760639815518,1.558924,-4.974678,-1.521237
1760639815520,1.1910275,-4.8263235,-0.7860422
1760639815523,0.8554341,-4.773681,-0.116650105
1760639815525,0.35294133,-4.718048,0.47138608
1760639815527,-0.046061836,-4.7168517,0.8985049
1760639815529,-0.42532423,-4.701298,1.2735798
1760639815532,-0.7818548,-4.715057,1.5343975
1760639815534,-1.1246266,-4.738387,1.8005991
1760639815536,-1.5050855,-4.7802615,2.0805593
1760639815538,-1.9674984,-4.8735814,2.4035904
1760639815541,-2.3581266,-4.953741,2.6219354
1760639815543,-2.7595227,-5.0865426,2.8456643
1760639815546,-3.0951161,-5.2827544,3.0023942
1760639815548,-3.39721,-5.4502516,3.1453655
1760639815550,-3.6275191,-5.5950174,3.1980073
1760639815552,-3.8536408,-5.7451673,3.1698918
1760639815554,-4.080959,-5.9760747,3.0089746
1760639815557,-4.3322053,-6.2159553,2.8432715
1760639815559,-4.469793,-6.4719872,2.5357938
1760639815561,-4.4614177,-6.8075805,2.0524435
1760639815563,-4.557729,-7.1503525,1.5451652
1760639815566,-4.62413,-7.4213395,0.98584294
1760639815568,-4.663013,-7.722237,0.3696911
1760639815570,-4.698307,-8.103892,-0.26081768
1760639815572,-4.79402,-8.41795,-0.8386843
1760639815575,-5.03749,-8.748757,-1.3980067
1760639815577,-5.428118,-9.04786,-1.8909281
1760639815579,-5.773283,-9.227921,-2.3557339
1760639815581,-6.180063,-9.397811,-2.7206392
1760639815584,-6.558129,-9.544372,-2.9102705
1760639815586,-6.8817577,-9.591031,-2.9856443
1760639815588,-7.19103,-9.610174,-2.8576283
1760639815590,-7.446464,-9.553345,-2.6303103
1760639815593,-7.648658,-9.454042,-2.3784657
1760639815595,-7.778468,-9.260822,-2.0374885
1760639815597,-7.8370924,-9.087342,-1.6773686
1760639815599,-7.813762,-8.863015,-1.274178
1760639815602,-7.728817,-8.625527,-0.8572287
1760639815604,-7.6139617,-8.321041,-0.4971089
1760639815607,-7.4847493,-7.978269,-0.16570297
1760639815608,-7.3022966,-7.602596,0.10348958
1760639815611,-7.048059,-7.185048,0.3068795
1760639815613,-6.818348,-6.829116,0.424726
1760639815615,-6.6335025,-6.5778694,0.5096712
1760639815617,-6.4965134,-6.3403816,0.5988039
1760639815620,-6.3643103,-6.1028943,0.71246296
1760639815622,-6.265008,-5.8839507,0.77347994
1760639815624,-6.09093,-5.690132,0.7495517
1760639815626,-5.97428,-5.523831,0.715454
1760639815628,-5.899504,-5.3473606,0.6586244
1760639815631,-5.8073807,-5.238487,0.6155536
1760639815633,-5.6578293,-5.0829535,0.59581286
1760639815635,-5.588437,-4.935197,0.5479564
1760639815637,-5.5202417,-4.81077,0.43848476
1760639815640,-5.4179487,-4.682754,0.29132617
1760639815642,-5.3449674,-4.578068,0.14416756
1760639815644,-5.243273,-4.4548373,0.034695927
1760639815647,-5.2480583,-4.4542394,-0.089132644
1760639815649,-5.30429,-4.395615,-0.22671995
1760639815651,-5.341378,-4.3561335,-0.36430725
1760639815653,-5.407779,-4.359723,-0.47377887
1760639815656,-5.4370914,-4.3728833,-0.587438
1760639815658,-5.5513487,-4.3848476,-0.7298109
1760639815660,-5.508278,-4.366303,-0.8913264
1760639815662,-5.407779,-4.3244286,-1.0857433
1760639815665,-5.3312087,-4.2867417,-1.2472588
1760639815667,-5.2498527,-4.26401,-1.4087744
1760639815669,-5.1786666,-4.260421,-1.5128621
1760639815671,-5.160122,-4.29392,-1.5224334
1760639815674,-5.194818,-4.351348,-1.5224334
1760639815676,-5.22413,-4.4081774,-1.4937196
1760639815678,-5.2486563,-4.4608197,-1.46022
1760639815680,-5.212166,-4.5338006,-1.4177474
1760639815683,-5.151149,-4.6115675,-1.2843475
1760639815685,-5.2013984,-4.7455654,-1.1180464
1760639815687,-5.188836,-4.8568316,-1.0941181
1760639815690,-5.180461,-4.9052863,-0.9798609
1760639815692,-5.224728,-5.005785,-0.7710871
1760639815694,-5.302495,-5.133801,-0.69930243
1760639815696,-5.4664035,-5.265406,-0.72263247
1760639815698,-5.5836515,-5.436493,-0.7178468
1760639815701,-5.6333027,-5.569295,-0.8883354
1760639815703,-5.5686965,-5.6853466,-1.16351
1760639815705,-5.6997037,-5.8217373,-1.3052847
1760639815708,-5.6584272,-5.9090757,-1.4333007
1760639815710,-5.7224355,-6.0370917,-1.494916
1760639815712,-5.738587,-6.151947,-1.6175481
1760639815714,-5.7409797,-6.2811594,-1.7168503
1760639815716,-5.64766,-6.378667,-1.835295
1760639815719,-5.65424,-6.4701924,-1.8023937
1760639815721,-5.517849,-6.5539412,-1.8017955
1760639815723,-5.5340004,-6.6687965,-1.8681962
1760639815725,-5.602794,-6.806982,-1.9387846
1760639815728,-5.553143,-6.942177,-2.0285153
1760639815730,-5.5220366,-7.0815587,-2.1188445
1760639815733,-5.4107704,-7.222137,-2.30369
1760639815734,-5.375476,-7.3663044,-2.5357938
1760639815737,-5.2492547,-7.493124,-2.7158537
1760639815739,-5.2277193,-7.6181493,-2.876771
1760639815741,-5.244469,-7.7425756,-2.9617162
1760639815743,-5.2462635,-7.8670025,-3.0562327
1760639815746,-5.3342,-8.009376,-3.1842487
1760639815748,-5.293522,-8.105687,-3.2883365
1760639815750,-5.4113684,-8.32463,-3.4019957
1760639815753,-5.510072,-8.534002,-3.4677982
1760639815755,-5.5854464,-8.787043,-3.5240295
1760639815758,-5.6943197,-9.029316,-3.6610186
1760639815760,-5.6213384,-9.218349,-3.6514473
1760639815762,-5.643472,-9.395418,-3.6460636
1760639815764,-5.588437,-9.507282,-3.484548
1760639815766,-5.729016,-9.6783695,-3.313461
1760639815768,-5.845666,-9.830314,-3.1088748
1760639815771,-5.98086,-9.962517,-2.9563324
1760639815773,-6.0825553,-10.091131,-2.728416
1760639815776,-6.2117677,-10.142577,-2.2965117
1760639815777,-6.3427744,-10.293923,-2.3198416
1760639815779,-6.4731836,-10.430314,-2.519044
1760639815782,-6.4498534,-10.454242,-2.7655048
1760639815784,-6.3367925,-10.499107,-3.0215368
1760639815786,-6.329614,-10.609178,-3.0735807
1760639815789,-6.341578,-10.777273,-2.9976087
1760639815791,-6.3643103,-10.974083,-2.8689942
1760639815793,-6.5437717,-10.942976,-2.5698915
1760639815796,-6.6741805,-11.06142,-2.2941186
1760639815798,-6.8835526,-11.082358,-2.0141585
1760639815800,-7.327421,-11.219347,-1.747957
1760639815802,-7.632506,-11.2959175,-1.5056837
1760639815804,-7.8012,-11.432906,-1.2209377
1760639815807,-8.008179,-11.5932255,-0.91166544
1760639815809,-8.352147,-11.703296,-0.5084748
1760639815811,-8.580662,-11.762518,-0.17587246
1760639815813,-8.809176,-11.773286,0.104087785
1760639815816,-8.983852,-11.717652,0.22731815
1760639815818,-9.115458,-11.653645,0.34576288
1760639815820,-9.286545,-11.645867,0.36490545
1760639815822,-9.403194,-11.537593,0.3361916
1760639815825,-9.47797,-11.4598255,0.30269206
1760639815827,-9.564711,-11.266007,0.2973082
1760639815829,-9.670592,-11.062019,0.15014961
1760639815832,-9.786645,-10.881959,0.054436713
1760639815834,-9.991829,-10.667203,0.044865426
1760639815836,-10.183255,-10.485947,-0.04127619
1760639815838,-10.351351,-10.319646,-0.01794617
1760639815840,-10.539187,-10.196416,-0.02751746
1760639815843,-10.832907,-10.137792,-0.046660043
1760639815845,-11.12184,-10.080363,-0.0041874396
1760639815847,-11.37189,-9.984651,0.005383851
1760639815849,-11.589038,-9.908679,-0.032901313
1760639815852,-11.801999,-9.861421,-0.12323037
1760639815854,-11.921042,-9.882956,-0.39840496
1760639815856,-11.9718895,-9.790234,-0.5694918
1760639815858,-11.900105,-9.742975,-0.8213364
1760639815861,-11.687742,-9.817751,-1.1772687
1760639815863,-11.559726,-9.829117,-1.494916
1760639815865,-11.440683,-9.825528,-1.8891335
1760639815868,-11.314462,-9.913465,-2.2301106
1760639815870,-11.221142,-10.029516,-2.571686
1760639815872,-11.218151,-10.110274,-2.885146
1760639815875,-11.309676,-10.165309,-3.2309089
1760639815876,-11.318649,-10.1497555,-3.6394832
1760639815879,-11.414362,-10.161719,-4.061816
1760639815881,-11.614162,-10.161719,-4.5409794
1760639815883,-11.718849,-10.1683,-5.1529436
1760639815886,-11.86182,-10.192826,-5.803193
1760639815888,-12.05205,-10.197612,-6.4534426
1760639815890,-12.253047,-10.269397,-7.179664
1760639815893,-12.410973,-10.327422,-7.8867435
1760639815894,-12.602997,-10.408778,-8.579466
1760639815897,-12.803396,-10.442278,-9.186645
1760639815899,-12.929019,-10.549356,-9.741779
1760639815901,-13.030116,-10.637891,-10.130613
1760639815904,-13.082758,-10.645668,-10.325029
1760639815906,-13.016357,-10.65165,-10.353744
1760639815908,-12.890136,-10.76471,-10.329815
1760639815910,-12.71546,-10.840085,-10.120443
1760639815913,-12.517453,-10.950154,-9.830912
1760639815915,-12.209976,-11.02852,-9.503095
1760639815917,-11.950953,-11.1631155,-9.118449
1760639815919,-11.6339035,-11.242079,-8.776874
1760639815922,-11.280364,-11.392827,-8.45803
1760639815924,-10.887343,-11.477772,-8.106883
1760639815927,-10.451251,-11.529218,-7.888538
1760639815929,-10.120443,-11.645867,-7.717451
1760639815930,-9.875179,-11.7463665,-7.5607214
1760639815934,-9.6580305,-11.827125,-7.4937224
1760639815935,-9.493524,-11.912069,-7.455437
1760639815938,-9.44148,-11.946765,-7.436893
1760639815940,-9.461221,-11.994023,-7.44108
1760639815942,-9.510274,-12.050853,-7.5314093
1760639815944,-9.559326,-12.169896,-7.583453
1760639815947,-9.654441,-12.172887,-7.5882387
1760639815948,-9.826126,-12.203396,-7.569096
1760639815951,-10.044471,-12.204592,-7.516454
1760639815954,-10.34836,-12.194423,-7.4123664
1760639815956,-10.592427,-12.037094,-7.2323065
1760639815958,-10.804193,-11.923435,-6.9523463
1760639815961,-10.959726,-11.844472,-6.6107707
1760639815962,-11.038689,-11.748161,-6.122635
1760639815964,-11.135,-11.584851,-5.425127
1760639815967,-11.181661,-11.52862,-4.6372905
1760639815969,-11.141581,-11.4353,-3.7645082
1760639815971,-11.090733,-11.274981,-2.7349963
1760639815974,-10.874183,-11.123036,-1.4919249
1760639815976,-10.57149,-10.954342,0.011964113
1760639815978,-10.343575,-10.717453,1.6061822
1760639815980,-10.264611,-10.582856,2.9820552
1760639815982,-10.222138,-10.624132,4.068995
1760639815984,-10.164711,-10.613365,5.1176496
1760639815987,-10.059426,-10.597812,6.024529
1760639815989,-10.010373,-10.524232,6.916454
1760639815992,-10.133006,-10.485947,7.8466635
1760639815994,-10.125827,-10.353744,8.752347
1760639815996,-9.946365,-10.185648,9.568299
1760639815998,-9.610772,-10.010373,10.204192
1760639816000,-9.0436735,-9.896116,10.246665
1760639816003,-8.251051,-9.923036,9.809975
1760639816005,-7.554141,-9.73819,9.714262
1760639816007,-6.963712,-9.638289,9.756734
1760639816009,-6.5497537,-9.6173525,9.97508
1760639816012,-6.0831532,-9.54497,10.307083
1760639816015,-5.6733823,-9.485149,10.363914
1760639816017,-5.582455,-9.427721,9.846465
1760639816019,-5.5220366,-9.245269,9.352347
1760639816021,-5.4442697,-9.140582,9.200403
1760639816023,-5.239683,-9.11486,8.9348
1760639816025,-5.0255256,-9.074182,8.445468
1760639816027,-4.9088755,-8.917452,8.170293
1760639816030,-4.770092,-8.846864,7.8849487
1760639816032,-4.6558347,-8.833703,7.4249287
1760639816034,-4.518247,-8.815159,6.708278
1760639816036,-4.645665,-8.744571,6.157331
1760639816039,-4.733003,-8.578867,5.8151574
1760639816041,-4.69412,-8.540583,5.5633125
1760639816043,-4.5822554,-8.627322,4.9232326
1760639816046,-4.4841495,-8.733803,4.4392843
1760639816048,-4.4428735,-8.804989,3.9314077
1760639816050,-4.4392843,-8.842676,3.6233318
1760639816053,-4.3788652,-8.929416,3.1058838
1760639816055,-4.371089,-9.019147,2.5369902
1760639816057,-4.4638104,-9.136395,2.0153549
1760639816060,-4.555336,-9.205787,1.6073786
1760639816061,-4.562515,-9.343972,1.1234303
1760639816064,-4.564309,-9.42473,0.715454
1760639816066,-4.5930233,-9.452248,0.317049
1760639816068,-4.5894337,-9.479765,-0.22432712
1760639816070,-4.6576295,-9.561719,-1.5290136
1760639816072,-4.8269215,-9.702297,-3.7974095
1760639816075,-5.091328,-9.820743,-6.8201427
1760639816077,-5.4143596,-9.987641,-11.005788
1760639816079,-5.788238,-10.125827,-14.7356
1760639816081,-5.8839507,-10.155738,-15.613766
1760639816084,-5.7613187,-10.187443,-15.28595
1760639816086,-5.845666,-10.158729,-14.57887
1760639816088,-5.9694943,-10.177273,-13.904693
1760639816091,-5.9820566,-10.097712,-13.051053
1760639816093,-6.000601,-10.07498,-12.367304
1760639816095,-6.0490556,-10.131809,-12.224931
1760639816097,-6.0305114,-10.175478,-12.196217
1760639816100,-5.8414783,-10.217951,-12.034701
1760639816102,-5.56092,-10.233504,-11.607583
1760639816104,-5.361717,-10.243673,-10.677373
1760639816106,-5.1182475,-10.2317095,-9.419945
1760639816109,-4.755735,-10.159327,-8.133802
1760639816111,-4.4368916,-10.1497555,-6.41097
1760639816113,-4.0420756,-10.161121,-4.636094
1760639816115,-3.7130625,-10.122836,-2.8468606
1760639816118,-3.4683964,-10.04507,-0.95353985
1760639816120,-3.2279177,-9.875777,0.77347994
1760639816122,-2.906083,-9.722038,2.2821546
1760639816124,-2.6608188,-9.575478,3.5252259
1760639816127,-2.376671,-9.37149,4.5355954
1760639816129,-2.1308086,-9.175877,5.3706903
1760639816131,-1.9938195,-8.944371,5.834898
1760639816133,-1.9136599,-8.715857,6.1525455
1760639816136,-1.7300107,-8.541181,6.1806607
1760639816138,-1.6408781,-8.321639,6.042475
1760639816141,-1.6414764,-8.095517,5.8474603
1760639816143,-1.747957,-7.900502,5.4909296
1760639816145,-1.8394824,-7.7156568,5.0255256
1760639816147,-1.9447666,-7.467401,4.5690947
1760639816149,-2.0991037,-7.3292155,3.9804604
1760639816151,-2.1870399,-7.1485577,3.3631122
1760639816154,-2.201397,-6.8775706,2.7547371
1760639816156,-2.393421,-6.71426,2.0141585
1760639816158,-2.617748,-6.4923263,1.3680964
1760639816161,-2.8163524,-6.4008007,0.6562316
1760639816162,-3.1142588,-6.3122663,-0.11306087
1760639816165,-3.2685957,-6.15434,-0.87278205
1760639816167,-3.455236,-5.9617176,-1.6612171
1760639816170,-3.6532419,-5.860621,-2.3826532
1760639816172,-3.7758741,-5.8037915,-3.118446
1760639816174,-3.8273199,-5.7194443,-3.8207395
1760639816177,-3.7543387,-5.628517,-4.3292146
1760639816179,-3.6664026,-5.471189,-4.537988
1760639816181,-3.6083765,-5.4095736,-4.5523453
1760639816183,-3.5216367,-5.363512,-4.2867417
1760639816186,-3.4342988,-5.2552366,-4.025924
1760639816188,-3.4049866,-5.2181478,-3.708277
1760639816190,-3.1692936,-5.0506506,-3.3146574
1760639816192,-2.9623144,-4.8819566,-2.9736803
1760639816194,-2.8337002,-4.8658047,-2.617748
1760639816196,-2.5992036,-4.7892346,-2.2002003
1760639816199,-2.3874388,-4.6546383,-1.7826529
1760639816201,-2.2468605,-4.490132,-1.3848461
1760639816203,-2.1260228,-4.3872404,-0.9906286
1760639816206,-1.9621146,-4.222734,-0.7160522
1760639816208,-1.8735801,-4.052245,-0.4127619
1760639816210,-1.8526429,-3.9720855,-0.05682954
1760639816212,-1.7503498,-3.8303108,0.23688944
1760639816214,-1.6103697,-3.708277,0.34097722
1760639816217,-1.6313069,-3.5401812,0.55393845
1760639816219,-1.5439688,-3.4360933,0.6203393
1760639816221,-1.585245,-3.3397822,0.76749784
1760639816223,-1.5403795,-3.2350962,0.8380861
1760639816226,-1.5194423,-3.1100712,0.72382885
1760639816228,-1.5182459,-3.0376883,0.567099
1760639816230,-1.5403795,-2.9359934,0.36311084
1760639816232,-1.5816557,-2.853441,0.1680958
1760639816235,-1.6426728,-2.7990043,-0.0029910284
1760639816237,-1.6654046,-2.7451658,-0.2213361
1760639816239,-1.6546369,-2.6775684,-0.50129634
1760639816241,-1.7258233,-2.6662025,-0.7435696
1760639816244,-1.8340986,-2.6159534,-0.82911307
1760639816247,-1.9142581,-2.5663023,-0.9098708
1760639816249,-1.9704895,-2.5124638,-1.0426725
1760639816252,-1.9555343,-2.464009,-1.2089736
1760639816253,-1.9591235,-2.3916261,-1.2753744
1760639816256,-1.9962122,-2.3575284,-1.3423735
1760639816257,-1.9567307,-2.25703,-1.3854443
1760639816259,-1.9220347,-2.181058,-1.3950156
1760639816262,-1.8586249,-2.076372,-1.3950156
1760639816264,-1.7904296,-1.9812572,-1.4093726
1760639816267,-1.7461623,-1.8909281,-1.3764713
1760639816269,-1.7964116,-1.7748762,-1.3106686
1760639816271,-1.7659031,-1.6654046,-1.1970096
