1760638965528,-0.023365596,-0.013133603,0.0010690142
1760638965530,-0.021991149,-0.0096211275,0.0010690142
1760638965532,-0.02443461,-0.0106901415,-0.00015271631
1760638965534,-0.025809057,-0.011911872,0.0022907446
1760638965536,-0.02321288,-0.009468411,0.0022907446
1760638965539,-0.023365596,-0.013133603,0.0022907446
1760638965541,-0.02321288,-0.011911872,0.0022907446
1760638965542,-0.02565634,-0.0106901415,0.0010690142
1760638965545,-0.024587326,-0.011911872,-0.00015271631
1760638965548,-0.022143865,-0.013133603,-0.00015271631
1760638965549,-0.018325957,-0.012064588,-0.00015271631
1760638965551,-0.015882496,-0.010842858,-0.00015271631
1760638965554,-0.015882496,-0.012064588,0.0022907446
1760638965556,-0.013439035,-0.010842858,0.0010690142
1760638965558,-0.009773844,-0.010995574,0.0010690142
1760638965561,-0.010995574,-0.012217305,0.0010690142
1760638965563,-0.010995574,-0.012217305,-0.00015271631
1760638965565,-0.0071776668,-0.008552114,-0.00015271631
1760638965568,-0.0047342055,-0.009773844,0.0010690142
1760638965570,-0.0022907446,-0.00992656,-0.00015271631
1760638965572,0.0013744468,-0.00992656,0.0010690142
1760638965575,0.0013744468,-0.007483099,-0.00015271631
1760638965576,0.0038179078,-0.0050396384,-0.00015271631
1760638965579,0.003970624,-0.0025961774,-0.00015271631
1760638965581,0.005192355,-0.0027488936,0.0022907446
1760638965583,0.005192355,-0.00030543262,-0.00015271631
1760638965585,0.0076358155,0.0033597588,-0.0013744468
1760638965588,0.005192355,0.004581489,0.0022907446
1760638965590,0.00290161,0.0070249503,0.0010690142
1760638965592,0.0053450707,0.0070249503,-0.00015271631
1760638965595,0.0065668016,0.0106901415,-0.0013744468
1760638965597,0.007941248,0.0143553335,-0.0025961774
1760638965599,0.0067195175,0.016798794,-0.0025961774
1760638965601,0.0065668016,0.0143553335,-0.00015271631
1760638965604,0.0065668016,0.0143553335,-0.0025961774
1760638965606,0.0067195175,0.019242255,-0.00015271631
1760638965608,0.005497787,0.015577064,-0.00015271631
1760638965611,0.0030543262,0.016798794,0.0010690142
1760638965612,0.00290161,0.015577064,-0.00015271631
1760638965615,-0.001985312,0.012064588,-0.00015271631
1760638965617,-0.004428773,0.010842858,-0.00015271631
1760638965619,-0.00076358154,0.012064588,-0.00015271631
1760638965621,-0.0032070426,0.0096211275,-0.0013744468
1760638965624,-0.0070249503,0.0071776668,-0.00015271631
1760638965626,-0.009468411,0.004886922,0.0010690142
1760638965629,-0.011911872,0.0036651916,-0.00015271631
1760638965630,-0.012064588,-0.002443461,0.0010690142
1760638965633,-0.01572978,-0.0022907446,-0.00015271631
1760638965636,-0.01572978,-0.0047342055,-0.00015271631
1760638965638,-0.017104227,-0.005955936,0.0022907446
1760638965640,-0.018325957,-0.008399397,0.0010690142
1760638965642,-0.019547688,-0.010842858,0.0022907446
1760638965645,-0.019547688,-0.013286319,0.0035124752
1760638965647,-0.023365596,-0.015577064,0.0022907446
1760638965649,-0.022143865,-0.016798794,0.0010690142
1760638965651,-0.024587326,-0.018020526,0.0010690142
1760638965653,-0.025809057,-0.016798794,0.0047342055
1760638965656,-0.023518313,-0.022907447,0.0047342055
1760638965658,-0.023365596,-0.020463986,0.005955936
1760638965660,-0.025961773,-0.021685716,0.0071776668
1760638965662,-0.025961773,-0.024129177,0.005955936
1760638965665,-0.025961773,-0.024129177,0.005955936
1760638965667,-0.024740042,-0.022907447,0.0071776668
1760638965669,-0.025961773,-0.021685716,0.0071776668
1760638965671,-0.023365596,-0.021685716,0.005955936
1760638965674,-0.024587326,-0.019242255,0.008399397
1760638965676,-0.024587326,-0.016798794,0.008399397
1760638965678,-0.024587326,-0.016798794,0.008399397
1760638965680,-0.024587326,-0.018020526,0.0071776668
1760638965683,-0.023365596,-0.018020526,0.0096211275
1760638965685,-0.024587326,-0.0143553335,0.0096211275
1760638965687,-0.025809057,-0.013133603,0.010842858
1760638965689,-0.023365596,-0.013133603,0.010842858
1760638965692,-0.02076942,-0.013286319,0.0096211275
1760638965694,-0.02443461,-0.0106901415,0.008399397
1760638965696,-0.02076942,-0.0096211275,0.008399397
1760638965698,-0.019547688,-0.010842858,0.005955936
1760638965701,-0.018325957,-0.012064588,0.005955936
1760638965703,-0.015882496,-0.012064588,0.0047342055
1760638965705,-0.015882496,-0.008399397,0.0047342055
1760638965708,-0.014660766,-0.012064588,0.0010690142
1760638965710,-0.012217305,-0.013286319,0.0022907446
1760638965712,-0.009773844,-0.010995574,0.0022907446
1760638965715,-0.007330383,-0.010995574,0.0022907446
1760638965717,-0.004886922,-0.014660766,0.0010690142
1760638965719,-0.0036651916,-0.014660766,-0.00015271631
1760638965722,-0.0012217305,-0.013591751,0.0010690142
1760638965724,0.0050396384,-0.013591751,0.0010690142
1760638965726,0.0062613687,-0.012370021,0.0010690142
1760638965728,0.007483099,-0.0125227375,-0.00015271631
1760638965730,0.012370021,-0.011301007,0.0022907446
1760638965732,0.014966198,-0.0076358155,0.0010690142
1760638965735,0.01740966,-0.0065668016,0.0010690142
1760638965736,0.01740966,-0.0041233404,0.0010690142
1760638965739,0.01985312,-0.0041233404,0.0022907446
1760638965741,0.02367103,-0.0018325958,0.0047342055
1760638965743,0.02611449,0.00061086525,0.0047342055
1760638965746,0.028710667,0.005497787,0.0047342055
1760638965748,0.029932396,0.010231993,0.0035124752
1760638965751,0.030085113,0.015118915,0.0022907446
1760638965753,0.028863383,0.016340645,0.0035124752
1760638965755,0.031306844,0.017562376,0.0022907446
1760638965757,0.032528576,0.021227567,-0.00015271631
1760638965760,0.032528576,0.021227567,-0.0013744468
1760638965763,0.035124753,0.025961773,-0.0038179078
1760638965764,0.03268129,0.02855795,-0.0025961774
1760638965766,0.03145956,0.02733622,-0.0025961774
1760638965768,0.03390302,0.02611449,-0.0013744468
1760638965771,0.03268129,0.02611449,-0.0013744468
1760638965773,0.035124753,0.023518313,-0.0025961774
1760638965776,0.035124753,0.024740042,-0.0025961774
1760638965779,0.03634648,0.024740042,-0.0025961774
1760638965780,0.031306844,0.022449298,-0.00015271631
1760638965782,0.03023783,0.024892759,-0.0013744468
1760638965785,0.03023783,0.02611449,-0.00015271631
1760638965787,0.027641652,0.02367103,-0.00015271631
1760638965789,0.027641652,0.02367103,-0.0013744468
1760638965791,0.02397646,0.026267206,-0.0013744468
1760638965796,0.024129177,0.02733622,-0.00015271631
1760638965796,0.02275473,0.026267206,-0.00015271631
1760638965798,0.019089539,0.025045475,-0.0013744468
1760638965800,0.016646078,0.027488936,-0.0025961774
1760638965802,0.0154243475,0.02275473,0.0010690142
1760638965805,0.011759156,0.025198191,0.0010690142
1760638965807,0.010537425,0.02397646,0.0022907446
1760638965809,0.006872234,0.025198191,0.0010690142
1760638965811,0.006872234,0.025198191,0.0022907446
1760638965813,0.0030543262,0.022907447,-0.00015271631
1760638965816,0.0030543262,0.020463986,-0.00015271631
1760638965818,0.00061086525,0.019242255,0.0022907446
1760638965820,0.00061086525,0.018020526,0.0010690142
1760638965823,-0.004428773,0.01817324,-0.00015271631
1760638965825,-0.0032070426,0.012064588,0.0010690142
1760638965827,-0.006872234,0.010842858,0.0010690142
1760638965829,-0.009468411,0.008552114,0.0022907446
1760638965831,-0.0106901415,0.0036651916,0.0035124752
1760638965833,-0.009468411,0.002443461,0.0022907446
1760638965835,-0.010842858,-0.0,0.0035124752
1760638965838,-0.010842858,-0.002443461,0.0035124752
1760638965840,-0.013286319,-0.0012217305,0.0035124752
1760638965842,-0.0096211275,-0.0061086523,0.0035124752
1760638965844,-0.013439035,-0.008399397,0.0047342055
1760638965847,-0.013439035,-0.012064588,0.0047342055
1760638965849,-0.014660766,-0.012064588,0.0071776668
1760638965852,-0.014660766,-0.013286319,0.0047342055
1760638965853,-0.014660766,-0.01572978,0.0047342055
1760638965856,-0.013439035,-0.01450805,0.005955936
1760638965858,-0.012217305,-0.01572978,0.0047342055
1760638965860,-0.013439035,-0.01572978,0.0071776668
1760638965863,-0.012370021,-0.019394971,0.005955936
1760638965865,-0.010995574,-0.015882496,0.0047342055
1760638965868,-0.010995574,-0.013439035,0.0047342055
1760638965870,-0.0061086523,-0.015882496,0.0022907446
1760638965872,-0.009773844,-0.013439035,0.0022907446
1760638965875,-0.007330383,-0.012217305,0.0047342055
1760638965877,-0.009773844,-0.010995574,0.0035124752
1760638965879,-0.0071776668,-0.007330383,0.0022907446
1760638965881,-0.0047342055,-0.007330383,0.0035124752
1760638965883,-0.0047342055,-0.007330383,0.0022907446
1760638965885,-0.0047342055,-0.0036651916,-0.0013744468
1760638965888,-0.0035124752,-0.0050396384,-0.00015271631
1760638965890,-0.0022907446,-0.0025961774,-0.00015271631
1760638965893,-0.0035124752,-0.0038179078,-0.0013744468
1760638965895,-0.0035124752,-0.0025961774,-0.00015271631
1760638965897,0.0015271631,-0.0013744468,-0.0025961774
1760638965899,0.0027488936,-0.0025961774,-0.0038179078
1760638965902,0.0015271631,-0.0025961774,-0.0025961774
1760638965904,0.003970624,-0.0025961774,-0.0050396384
1760638965906,0.006414085,-0.0027488936,-0.0038179078
1760638965908,0.008857546,-0.003970624,-0.0050396384
1760638965911,0.008857546,-0.0027488936,-0.0038179078
1760638965913,0.008857546,-0.0015271631,-0.0013744468
1760638965916,0.008857546,-0.00030543262,-0.0038179078
1760638965917,0.011301007,-0.00030543262,-0.0038179078
1760638965919,0.011301007,-0.00030543262,-0.0025961774
1760638965921,0.011301007,0.0021380284,-0.0025961774
1760638965923,0.010079277,0.0021380284,-0.0038179078
1760638965926,0.013897184,0.004428773,-0.0025961774
1760638965929,0.015118915,0.004428773,-0.0013744468
1760638965931,0.012675454,0.0056505036,-0.0050396384
1760638965933,0.012675454,0.006872234,-0.0050396384
1760638965935,0.011453724,0.009315695,-0.0038179078
1760638965938,0.012675454,0.009315695,-0.0025961774
1760638965940,0.015118915,0.008093964,-0.0050396384
1760638965942,0.010231993,0.00580322,-0.0050396384
1760638965944,0.011453724,0.008093964,-0.0050396384
1760638965947,0.012675454,0.008093964,-0.0038179078
1760638965949,0.007788532,0.00580322,-0.0025961774
1760638965951,0.009010263,0.004581489,-0.0050396384
1760638965954,0.0053450707,0.0070249503,-0.0038179078
1760638965956,0.0053450707,0.008246681,-0.0038179078
1760638965958,0.0065668016,0.009468411,-0.0038179078
1760638965960,0.007788532,0.004581489,-0.0038179078
1760638965963,0.005192355,0.004581489,-0.0050396384
1760638965965,0.0027488936,0.0022907446,-0.0050396384
1760638965967,0.0027488936,0.0022907446,-0.0038179078
1760638965970,0.0016798794,0.0071776668,-0.0025961774
1760638965972,0.0027488936,0.0022907446,-0.0025961774
1760638965974,0.0027488936,0.004581489,-0.0013744468
1760638965976,0.00030543262,0.0022907446,-0.0038179078
1760638965979,-0.0009162979,0.0010690142,-0.0050396384
1760638965981,-0.0009162979,-0.00015271631,-0.0025961774
1760638965983,-0.0009162979,-0.0013744468,-0.0025961774
1760638965985,-0.005955936,-0.002443461,-0.0038179078
1760638965987,-0.005955936,-0.0036651916,-0.0038179078
1760638965990,-0.0071776668,-0.004886922,-0.0038179078
1760638965992,-0.005955936,-0.007330383,-0.0013744468
1760638965994,-0.005955936,-0.007330383,-0.0013744468
1760638965997,-0.008399397,-0.004886922,-0.0013744468
1760638965999,-0.0071776668,-0.0061086523,-0.0013744468
1760638966001,-0.0096211275,-0.0061086523,0.0010690142
1760638966003,-0.008399397,-0.007330383,-0.0025961774
1760638966006,-0.012217305,-0.007330383,-0.00015271631
1760638966008,-0.012217305,-0.007330383,0.0022907446
1760638966010,-0.010995574,-0.010995574,0.0010690142
1760638966012,-0.013439035,-0.0096211275,0.0010690142
1760638966014,-0.010842858,-0.007330383,0.0022907446
1760638966016,-0.008399397,-0.007330383,0.005955936
1760638966019,-0.0096211275,-0.0061086523,0.0022907446
1760638966022,-0.010995574,-0.009773844,0.0035124752
1760638966024,-0.012064588,-0.0061086523,0.0010690142
1760638966027,-0.008399397,-0.004886922,0.0022907446
1760638966027,-0.0071776668,-0.0061086523,0.0010690142
1760638966031,-0.0071776668,-0.0061086523,0.0022907446
1760638966033,-0.008399397,-0.0036651916,0.0035124752
1760638966035,-0.005955936,-0.0036651916,0.0035124752
1760638966037,-0.0071776668,-0.0061086523,0.0022907446
1760638966039,-0.0047342055,-0.0061086523,0.0035124752
1760638966042,-0.0071776668,-0.002443461,0.0035124752
1760638966044,-0.005955936,-0.004886922,0.0035124752
1760638966046,-0.005955936,-0.0036651916,0.0022907446
1760638966049,-0.0010690142,-0.0025961774,0.0022907446
1760638966051,-0.0010690142,-0.0050396384,0.0022907446
1760638966053,-0.0010690142,-0.0050396384,0.0035124752
1760638966055,-0.0021380284,-0.00015271631,0.0035124752
1760638966057,0.00030543262,-0.00015271631,0.0035124752
1760638966059,0.0027488936,-0.0025961774,0.0010690142
1760638966062,0.00015271631,-0.0025961774,0.0010690142
1760638966063,0.00030543262,-0.0013744468,0.0022907446
1760638966066,0.0027488936,-0.0025961774,0.0010690142
1760638966069,0.0015271631,-0.00015271631,0.0010690142
1760638966071,0.00030543262,-0.0013744468,0.0035124752
1760638966073,0.0025961774,-0.0062613687,0.0035124752
1760638966075,0.0027488936,-0.0038179078,0.0035124752
1760638966077,0.0015271631,-0.0013744468,0.0035124752
1760638966080,0.0015271631,-0.0025961774,0.0010690142
1760638966082,0.0025961774,-0.0038179078,0.0022907446
1760638966084,0.0013744468,-0.0050396384,0.0010690142
1760638966086,0.00015271631,-0.0025961774,0.0022907446
1760638966089,-0.0010690142,-0.0050396384,-0.0013744468
1760638966091,0.00030543262,-0.0013744468,-0.00015271631
1760638966094,0.0027488936,-0.0025961774,0.0010690142
1760638966096,0.0015271631,-0.0013744468,0.0022907446
1760638966098,0.00015271631,-0.0050396384,-0.0013744468
1760638966100,0.0015271631,-0.0025961774,-0.0013744468
1760638966102,0.0027488936,0.0010690142,-0.00015271631
1760638966104,0.0015271631,0.0035124752,-0.0013744468
1760638966106,0.0027488936,0.0033597588,-0.0013744468
1760638966109,0.00030543262,0.0035124752,-0.0013744468
1760638966111,0.00030543262,0.0047342055,-0.0013744468
1760638966113,0.0027488936,0.00580322,-0.0025961774
1760638966117,0.0015271631,0.0070249503,-0.0025961774
1760638966119,-0.0009162979,0.0047342055,-0.0013744468
1760638966121,0.00030543262,0.005955936,-0.0025961774
1760638966123,-0.0009162979,0.0035124752,-0.0038179078
1760638966125,0.0015271631,0.0047342055,-0.0050396384
1760638966127,0.00030543262,0.0047342055,-0.0062613687
1760638966129,-0.0009162979,0.0047342055,-0.007483099
1760638966132,0.00030543262,0.0047342055,-0.00870483
1760638966133,0.00030543262,0.005955936,-0.007483099
1760638966136,0.0015271631,0.0047342055,-0.007483099
1760638966138,0.0015271631,0.0047342055,-0.00992656
1760638966141,0.0015271631,0.0047342055,-0.00870483
1760638966142,0.00030543262,0.0047342055,-0.00870483
1760638966145,-0.0021380284,0.0035124752,-0.00870483
1760638966146,-0.0021380284,-0.00015271631,-0.007483099
1760638966149,0.0015271631,0.0022907446,-0.00992656
1760638966152,0.00030543262,0.0010690142,-0.007483099
1760638966154,0.00015271631,-0.0025961774,-0.0050396384
1760638966157,-0.0022907446,-0.0025961774,-0.0062613687
1760638966159,-0.0010690142,-0.0038179078,-0.0038179078
1760638966160,0.00015271631,-0.0038179078,-0.0062613687
1760638966164,-0.0009162979,-0.00015271631,-0.0038179078
1760638966165,0.0025961774,-0.0050396384,-0.0025961774
1760638966167,0.00015271631,-0.0050396384,-0.0038179078
1760638966169,0.00015271631,-0.0050396384,-0.0025961774
1760638966171,0.0025961774,-0.0050396384,-0.0013744468
1760638966174,0.00015271631,-0.007483099,-0.0038179078
1760638966176,0.00015271631,-0.0062613687,-0.0038179078
1760638966178,0.00015271631,-0.00870483,-0.0038179078
1760638966180,0.00015271631,-0.007483099,-0.0062613687
1760638966182,0.00015271631,-0.007483099,-0.0038179078
1760638966185,-0.0022907446,-0.0062613687,-0.0038179078
1760638966188,-0.0022907446,-0.00870483,-0.0038179078
1760638966191,-0.0022907446,-0.0062613687,-0.0038179078
1760638966192,-0.005955936,-0.0036651916,-0.0050396384
1760638966195,-0.005955936,-0.004886922,-0.0062613687
1760638966197,-0.0047342055,-0.0025961774,-0.0038179078
1760638966199,-0.0071776668,-0.004886922,-0.0050396384
1760638966201,-0.008552114,-0.008552114,-0.0050396384
1760638966204,-0.007330383,-0.009773844,-0.0050396384
1760638966206,-0.0061086523,-0.009773844,-0.0038179078
1760638966208,-0.004886922,-0.009773844,-0.0050396384
1760638966211,-0.0061086523,-0.012217305,-0.0062613687
1760638966213,-0.0061086523,-0.013439035,-0.0050396384
1760638966215,-0.004886922,-0.014660766,-0.0050396384
1760638966216,0.0,-0.016035212,-0.0050396384
1760638966219,0.002443461,-0.014813482,-0.0038179078
1760638966221,0.0036651916,-0.014813482,-0.0038179078
1760638966223,0.0036651916,-0.016035212,-0.0025961774
1760638966226,0.0050396384,-0.011148291,-0.0013744468
1760638966229,0.0038179078,-0.011148291,-0.0025961774
1760638966231,0.007483099,-0.008857546,-0.00015271631
1760638966233,0.010079277,-0.006414085,-0.00015271631
1760638966235,0.010079277,-0.003970624,0.0010690142
1760638966237,0.010231993,0.0033597588,-0.00015271631
1760638966239,0.012675454,0.008093964,-0.00015271631
1760638966242,0.012675454,0.008093964,-0.0013744468
1760638966244,0.013897184,0.010537425,-0.0025961774
1760638966247,0.016493361,0.0154243475,-0.0025961774
1760638966249,0.015271631,0.014202617,-0.0025961774
1760638966251,0.016646078,0.021380283,-0.0025961774
1760638966253,0.01786781,0.022602014,-0.0050396384
1760638966256,0.02031127,0.022602014,-0.0038179078
1760638966257,0.01786781,0.028710667,-0.0038179078
1760638966260,0.01786781,0.027488936,-0.0038179078
1760638966262,0.02031127,0.026267206,-0.0038179078
1760638966265,0.01786781,0.027488936,-0.0025961774
1760638966266,0.02031127,0.025045475,-0.0038179078
1760638966269,0.01786781,0.026267206,-0.0038179078
1760638966271,0.02031127,0.021380283,-0.0025961774
1760638966273,0.02031127,0.020158553,-0.0038179078
1760638966275,0.021380283,0.017715093,-0.0038179078
1760638966277,0.020158553,0.017715093,-0.0038179078
1760638966279,0.021380283,0.014049901,-0.0025961774
1760638966281,0.020158553,0.014049901,-0.0025961774
1760638966284,0.017715093,0.012980887,-0.0025961774
1760638966287,0.018936822,0.015271631,-0.00015271631
1760638966289,0.017715093,0.016646078,-0.0013744468
1760638966291,0.016493361,0.016646078,0.0010690142
1760638966294,0.01282817,0.01786781,0.0022907446
1760638966296,0.014049901,0.019089539,0.0022907446
1760638966298,0.01160644,0.014202617,0.0022907446
1760638966300,0.009162978,0.01786781,0.0022907446
1760638966303,0.01038471,0.01786781,0.0010690142
1760638966305,0.005497787,0.015577064,-0.00015271631
1760638966307,0.0016798794,0.015577064,0.0010690142
1760638966310,0.00290161,0.015577064,-0.00015271631
1760638966312,0.00045814895,0.011911872,0.0010690142
1760638966314,-0.001985312,0.010842858,0.0035124752
1760638966316,-0.004428773,0.013286319,0.0035124752
1760638966319,-0.0056505036,0.012064588,0.0035124752
1760638966321,-0.0070249503,0.0096211275,0.0035124752
1760638966323,-0.008246681,0.0036651916,0.0022907446
1760638966324,-0.0106901415,0.007330383,0.0035124752
1760638966326,-0.013133603,0.0036651916,0.0010690142
1760638966329,-0.012064588,-0.0036651916,0.005955936
1760638966332,-0.012064588,-0.004886922,0.0047342055
1760638966334,-0.01450805,-0.005955936,0.005955936
1760638966336,-0.015882496,-0.01450805,0.0071776668
1760638966339,-0.017104227,-0.010842858,0.005955936
1760638966340,-0.017104227,-0.013286319,0.005955936
1760638966343,-0.017256944,-0.01695151,0.0035124752
1760638966345,-0.019700404,-0.01817324,0.0035124752
1760638966347,-0.018478673,-0.01817324,0.005955936
1760638966351,-0.017256944,-0.019394971,0.005955936
1760638966352,-0.017256944,-0.01817324,0.005955936
1760638966355,-0.016035212,-0.020616703,0.0071776668
1760638966358,-0.019700404,-0.01817324,0.005955936
1760638966359,-0.014813482,-0.01817324,0.005955936
1760638966360,-0.013591751,-0.01817324,0.0071776668
1760638966363,-0.014660766,-0.01450805,0.008399397
1760638966365,-0.014813482,-0.01695151,0.005955936
1760638966367,-0.014813482,-0.01695151,0.0047342055
1760638966370,-0.013591751,-0.01695151,0.005955936
1760638966374,-0.013439035,-0.01450805,0.0047342055
1760638966376,-0.013439035,-0.012064588,0.0047342055
1760638966377,-0.010995574,-0.014660766,0.0035124752
1760638966380,-0.010995574,-0.012217305,0.0035124752
1760638966382,-0.0061086523,-0.013439035,0.0010690142
1760638966383,-0.007330383,-0.012217305,0.0010690142
1760638966385,-0.005955936,-0.007330383,0.0010690142
1760638966388,-0.0061086523,-0.009773844,-0.00015271631
1760638966391,-0.0012217305,-0.012370021,-0.0025961774
1760638966393,0.00015271631,-0.011148291,-0.0025961774
1760638966395,0.0013744468,-0.007483099,-0.0025961774
1760638966397,0.0025961774,-0.0062613687,-0.0013744468
1760638966400,0.007483099,-0.008857546,-0.0013744468
1760638966402,0.007483099,-0.008857546,-0.0050396384
1760638966404,0.007483099,-0.0076358155,-0.0050396384
1760638966407,0.011301007,-0.006414085,-0.0038179078
1760638966409,0.011301007,-0.006414085,-0.0062613687
1760638966411,0.013744468,-0.005192355,-0.00870483
1760638966413,0.013744468,-0.003970624,-0.007483099
1760638966416,0.01740966,-0.0041233404,-0.007483099
1760638966418,0.01985312,-0.00045814895,-0.007483099
1760638966420,0.020005837,0.001985312,-0.0050396384
1760638966423,0.018784106,0.0032070426,-0.007483099
1760638966425,0.018784106,0.004428773,-0.007483099
1760638966427,0.020005837,0.0032070426,-0.007483099
1760638966429,0.017562376,0.004428773,-0.0062613687
1760638966432,0.017562376,0.006872234,-0.007483099
1760638966434,0.018784106,0.008093964,-0.007483099
1760638966436,0.015118915,0.008093964,-0.00992656
1760638966438,0.015118915,0.008093964,-0.007483099
1760638966440,0.016340645,0.006872234,-0.0062613687
1760638966443,0.012675454,0.010537425,-0.007483099
1760638966445,0.012675454,0.006872234,-0.00870483
1760638966447,0.011453724,0.0070249503,-0.007483099
1760638966450,0.010231993,0.00580322,-0.0062613687
1760638966452,0.010079277,0.0033597588,-0.0050396384
1760638966454,0.008857546,0.0033597588,-0.0050396384
1760638966457,0.006414085,0.0009162979,-0.0050396384
1760638966458,0.005192355,-0.0015271631,-0.0050396384
1760638966461,0.005192355,0.0021380284,-0.0025961774
1760638966463,0.00030543262,0.005955936,-0.0025961774
1760638966465,0.0015271631,0.0010690142,-0.0038179078
1760638966467,0.00015271631,-0.0025961774,-0.0025961774
1760638966470,-0.0010690142,-0.0025961774,-0.0013744468
1760638966471,-0.0022907446,-0.0013744468,-0.0038179078
1760638966474,-0.0033597588,-0.00015271631,-0.0025961774
1760638966476,-0.0047342055,-0.0036651916,-0.0013744468
1760638966479,-0.005955936,-0.004886922,-0.0013744468
1760638966481,-0.0047342055,-0.0025961774,-0.0038179078
1760638966483,-0.008399397,-0.002443461,-0.00015271631
1760638966485,-0.008399397,-0.004886922,-0.00015271631
1760638966488,-0.005955936,-0.0036651916,-0.00015271631
1760638966489,-0.008399397,-0.004886922,-0.0038179078
1760638966492,-0.010842858,-0.002443461,-0.0038179078
1760638966494,-0.0071776668,-0.0,-0.0025961774
1760638966497,-0.0071776668,-0.0,-0.0025961774
1760638966499,-0.008399397,-0.002443461,-0.0025961774
1760638966501,-0.008399397,-0.0036651916,-0.0025961774
1760638966503,-0.005955936,-0.0061086523,-0.0013744468
1760638966506,-0.0071776668,-0.0036651916,-0.0025961774
1760638966508,-0.0071776668,-0.0036651916,-0.0038179078
1760638966510,-0.0071776668,-0.0012217305,-0.0038179078
1760638966512,-0.008399397,0.0012217305,-0.0050396384
1760638966515,-0.0071776668,-0.0012217305,-0.0050396384
1760638966517,-0.0033597588,0.0022907446,-0.0038179078
1760638966519,-0.005955936,-0.0012217305,-0.0038179078
1760638966522,-0.0071776668,-0.002443461,-0.0025961774
1760638966524,-0.0047342055,-0.0013744468,-0.0038179078
1760638966526,-0.005955936,-0.0012217305,-0.0038179078
1760638966528,-0.0035124752,-0.0038179078,-0.0050396384
1760638966530,-0.0035124752,-0.0038179078,-0.0038179078
1760638966532,-0.0035124752,-0.0025961774,-0.0025961774
1760638966535,-0.0022907446,-0.0050396384,-0.0025961774
1760638966537,-0.0022907446,-0.0038179078,-0.0013744468
1760638966539,0.00015271631,-0.0062613687,-0.00015271631
