1760639388985,0.031612277,0.08979719,-0.007330383
1760639388987,0.03894266,0.08964448,-0.007330383
1760639388989,0.040011674,0.08353582,-0.007330383
1760639388992,0.04260785,0.08353582,-0.010995574
1760639388993,0.04734206,0.08093964,-0.014660766
1760639388996,0.049785517,0.07849618,-0.010995574
1760639388998,0.054825157,0.078343466,-0.012217305
1760639389001,0.058337633,0.0759,-0.013439035
1760639389003,0.06337727,0.0759,-0.010995574
1760639389005,0.0693332,0.07086037,-0.013439035
1760639389007,0.07070765,0.07086037,-0.012217305
1760639389010,0.07315111,0.07086037,-0.010995574
1760639389012,0.075594574,0.07315111,-0.009773844
1760639389014,0.0804815,0.07070765,-0.010995574
1760639389017,0.0804815,0.07192938,-0.008552114
1760639389019,0.08170322,0.07437284,-0.008552114
1760639389021,0.081855945,0.075594574,-0.007330383
1760639389023,0.08552113,0.07544186,-0.008552114
1760639389025,0.089186326,0.07422013,-0.0036651916
1760639389028,0.089186326,0.07544186,-0.002443461
1760639389029,0.087964594,0.07544186,-0.0012217305
1760639389032,0.089186326,0.07422013,-0.0
1760639389034,0.09162979,0.07666359,0.002443461
1760639389037,0.09040806,0.07788532,0.0036651916
1760639389039,0.089186326,0.07544186,0.002443461
1760639389041,0.09040806,0.07788532,0.0036651916
1760639389043,0.09162979,0.0777326,0.004886922
1760639389045,0.09040806,0.079107046,0.004886922
1760639389048,0.089186326,0.079107046,0.0061086523
1760639389050,0.09162979,0.07651087,0.007330383
1760639389052,0.08811731,0.08032878,0.008552114
1760639389055,0.08674286,0.08032878,0.008552114
1760639389057,0.087964594,0.07666359,0.007330383
1760639389059,0.08674286,0.07788532,0.008552114
1760639389061,0.0842994,0.079107046,0.009773844
1760639389064,0.08307768,0.07666359,0.008552114
1760639389066,0.081855945,0.07437284,0.009773844
1760639389068,0.080634214,0.07437284,0.007330383
1760639389070,0.07803804,0.07315111,0.007330383
1760639389072,0.07437284,0.07070765,0.007330383
1760639389075,0.07192938,0.07086037,0.008552114
1760639389077,0.07192938,0.07086037,0.007330383
1760639389079,0.07070765,0.06963864,0.0061086523
1760639389081,0.07070765,0.073303826,0.0061086523
1760639389084,0.06704246,0.0720821,0.004886922
1760639389087,0.064446285,0.069791354,0.0061086523
1760639389088,0.062002823,0.06734789,0.0061086523
1760639389091,0.062002823,0.06856962,0.002443461
1760639389093,0.05955936,0.069791354,0.002443461
1760639389095,0.05589417,0.067500606,0.0036651916
1760639389097,0.053450707,0.067500606,0.0036651916
1760639389099,0.05222898,0.06994407,0.004886922
1760639389102,0.049785517,0.06872234,0.0036651916
1760639389105,0.04718934,0.06872234,0.004886922
1760639389107,0.039858956,0.06887506,0.004886922
1760639389109,0.03863723,0.0664316,0.0036651916
1760639389111,0.037415497,0.06414085,0.002443461
1760639389113,0.03359759,0.06291912,0.0036651916
1760639389116,0.029932396,0.06414085,0.002443461
1760639389119,0.025045475,0.060628377,0.0036651916
1760639389120,0.021227567,0.060628377,0.004886922
1760639389123,0.020005837,0.0571159,0.0012217305
1760639389125,0.015118915,0.05467244,0.0012217305
1760639389127,0.0125227375,0.053603426,0.002443461
1760639389129,0.011301007,0.048716504,0.0047342055
1760639389132,0.007483099,0.047494773,0.0010690142
1760639389134,0.0025961774,0.043982297,0.0010690142
1760639389136,-0.0,0.040317107,0.0022907446
1760639389138,-0.0012217305,0.03436117,0.0010690142
1760639389140,-0.0038179078,0.028252518,0.0022907446
1760639389143,-0.0062613687,0.027030786,0.0035124752
1760639389145,-0.008857546,0.024740042,0.0035124752
1760639389147,-0.011301007,0.02107485,0.0022907446
1760639389149,-0.010231993,0.014966198,0.0035124752
1760639389152,-0.011453724,0.008857546,0.0047342055
1760639389154,-0.016340645,0.010231993,0.0047342055
1760639389156,-0.015118915,0.010231993,0.005955936
1760639389158,-0.015271631,0.0053450707,0.0071776668
1760639389160,-0.015271631,0.00290161,0.008399397
1760639389163,-0.016646078,-0.0056505036,0.0071776668
1760639389165,-0.012980887,-0.006872234,0.008399397
1760639389167,-0.011759156,-0.010537425,0.0096211275
1760639389170,-0.010537425,-0.012980887,0.0071776668
1760639389171,-0.0106901415,-0.019089539,0.005955936
1760639389174,-0.0106901415,-0.021533,0.008399397
1760639389177,-0.00580322,-0.025198191,0.008399397
1760639389179,-0.0033597588,-0.021533,0.008399397
1760639389180,-0.0035124752,-0.027641652,0.008399397
1760639389183,0.0025961774,-0.03023783,0.0071776668
1760639389185,0.005192355,-0.0290161,0.005955936
1760639389188,0.0076358155,-0.03023783,0.008399397
1760639389190,0.014966198,-0.03283401,0.008399397
1760639389193,0.016187929,-0.031612277,0.0071776668
1760639389194,0.01985312,-0.029321533,0.008399397
1760639389197,0.022296581,-0.03176499,0.0096211275
1760639389199,0.022449298,-0.028099801,0.0071776668
1760639389202,0.02611449,-0.02443461,0.0071776668
1760639389203,0.031154128,-0.022143865,0.0071776668
1760639389206,0.03359759,-0.019700404,0.005955936
1760639389208,0.03359759,-0.018478673,0.0047342055
1760639389210,0.03726278,-0.01863139,0.0047342055
1760639389213,0.03848451,-0.01740966,0.0047342055
1760639389214,0.041080687,-0.0125227375,0.0022907446
1760639389217,0.044745877,-0.015118915,0.0022907446
1760639389220,0.044898596,-0.007788532,0.0035124752
1760639389222,0.044898596,-0.0053450707,0.0010690142
1760639389224,0.044898596,-0.0041233404,-0.00015271631
1760639389226,0.04734206,-0.0016798794,-0.00015271631
1760639389228,0.047494773,0.00076358154,0.0010690142
1760639389230,0.047494773,0.001985312,-0.0013744468
1760639389232,0.043829583,0.0032070426,-0.0025961774
1760639389234,0.04260785,0.008093964,-0.0013744468
1760639389237,0.03894266,0.010537425,-0.0038179078
1760639389239,0.03894266,0.010537425,-0.0038179078
1760639389241,0.03894266,0.012980887,-0.0025961774
1760639389243,0.03283401,0.0143553335,-0.0050396384
1760639389246,0.030390546,0.013133603,-0.0050396384
1760639389248,0.026725354,0.013133603,-0.0062613687
1760639389250,0.025503624,0.016798794,-0.00870483
1760639389252,0.025503624,0.015577064,-0.0062613687
1760639389255,0.023060163,0.01450805,-0.007483099
1760639389257,0.018020526,0.012064588,-0.007483099
1760639389260,0.016798794,0.012217305,-0.00992656
1760639389262,0.0143553335,0.009773844,-0.00870483
1760639389264,0.010537425,0.004886922,-0.007483099
1760639389266,0.008093964,0.0062613687,-0.00870483
1760639389268,0.008093964,0.0050396384,-0.00870483
1760639389270,0.006872234,0.00015271631,-0.00870483
1760639389273,0.0056505036,0.0013744468,-0.0062613687
1760639389276,0.004276057,-0.0010690142,-0.00870483
1760639389277,0.0032070426,0.0013744468,-0.0062613687
1760639389280,0.0032070426,0.0050396384,-0.0050396384
1760639389282,0.00061086525,-0.0009162979,-0.0050396384
1760639389284,-0.004276057,0.00030543262,-0.0050396384
1760639389286,-0.0030543262,0.0015271631,-0.0038179078
1760639389289,-0.004276057,0.003970624,-0.0038179078
1760639389291,-0.0041233404,0.006414085,-0.0025961774
1760639389293,-0.0067195175,0.003970624,-0.0038179078
1760639389296,-0.007788532,0.0076358155,-0.0013744468
1760639389298,-0.007788532,0.006414085,-0.0038179078
1760639389300,-0.014049901,0.007788532,-0.0013744468
1760639389303,-0.013897184,0.009010263,-0.0025961774
1760639389305,-0.013897184,0.009010263,-0.0025961774
1760639389308,-0.011453724,0.009010263,-0.00015271631
1760639389309,-0.015118915,0.011453724,-0.0013744468
1760639389311,-0.013897184,0.013897184,-0.0013744468
1760639389314,-0.013897184,0.013897184,-0.0013744468
1760639389316,-0.016340645,0.012675454,-0.0025961774
1760639389319,-0.017562376,0.013897184,-0.0025961774
1760639389321,-0.016340645,0.012675454,-0.0013744468
1760639389323,-0.015271631,0.009010263,-0.0038179078
1760639389325,-0.016493361,0.0065668016,-0.0013744468
1760639389327,-0.015118915,0.011453724,0.0010690142
1760639389330,-0.012675454,0.010231993,-0.00015271631
1760639389332,-0.01160644,0.0065668016,0.0022907446
1760639389335,-0.0065668016,0.006414085,0.0022907446
1760639389337,-0.0041233404,0.006414085,0.0010690142
1760639389339,-0.00045814895,0.003970624,0.0010690142
1760639389341,0.001985312,0.0025961774,0.0022907446
1760639389344,0.004428773,0.0038179078,0.0010690142
1760639389346,0.006872234,0.0038179078,0.0022907446
1760639389348,0.010537425,0.0012217305,0.0035124752
1760639389350,0.012980887,-0.0,0.0022907446
1760639389352,0.016646078,0.002443461,0.0022907446
1760639389354,0.018020526,0.0036651916,0.0022907446
1760639389357,0.01786781,0.002443461,0.0035124752
1760639389359,0.021685716,0.0071776668,0.0010690142
1760639389361,0.026572637,0.009468411,-0.00015271631
1760639389364,0.026572637,0.0071776668,-0.00015271631
1760639389366,0.03023783,0.0070249503,-0.00015271631
1760639389368,0.0290161,0.0070249503,0.0010690142
1760639389371,0.03023783,0.0070249503,0.0010690142
1760639389372,0.034055736,0.008246681,0.0010690142
1760639389374,0.034055736,0.009468411,0.0010690142
1760639389377,0.03283401,0.0106901415,-0.00015271631
1760639389378,0.03283401,0.0106901415,0.0035124752
1760639389381,0.031612277,0.008246681,0.0022907446
1760639389384,0.027947085,0.0143553335,0.0022907446
1760639389386,0.030390546,0.011911872,0.0047342055
1760639389388,0.031612277,0.0106901415,0.0047342055
1760639389390,0.027947085,0.013133603,0.0047342055
1760639389392,0.024281893,0.012064588,0.0071776668
1760639389395,0.023060163,0.010842858,0.005955936
1760639389397,0.021838432,0.013286319,0.005955936
1760639389399,0.021685716,0.0096211275,0.005955936
1760639389401,0.023060163,0.012064588,0.0047342055
1760639389404,0.023060163,0.012064588,0.0047342055
1760639389407,0.023060163,0.012064588,0.0047342055
1760639389409,0.020616703,0.013286319,0.0035124752
1760639389411,0.01695151,0.01450805,0.0035124752
1760639389413,0.021838432,0.01572978,0.0035124752
1760639389415,0.021838432,0.019394971,0.0035124752
1760639389417,0.020616703,0.021838432,0.0035124752
1760639389420,0.01572978,0.021838432,0.0022907446
1760639389422,0.01695151,0.023060163,0.0022907446
1760639389424,0.017104227,0.027947085,0.0022907446
1760639389426,0.018325957,0.029168816,0.0022907446
1760639389428,0.017104227,0.031612277,0.0047342055
1760639389430,0.018478673,0.034055736,0.005955936
1760639389433,0.018478673,0.035124753,0.0047342055
1760639389435,0.020922136,0.03756821,0.0071776668
1760639389437,0.022143865,0.03634648,0.008399397
1760639389440,0.020922136,0.038789943,0.008399397
1760639389442,0.022296581,0.043676864,0.010995574
1760639389446,0.02107485,0.043676864,0.010995574
1760639389447,0.023518313,0.04734206,0.010995574
1760639389449,0.02107485,0.048563786,0.012217305
1760639389451,0.023518313,0.04841107,0.014660766
1760639389454,0.02107485,0.048563786,0.012217305
1760639389456,0.01985312,0.049785517,0.013439035
1760639389458,0.021227567,0.05100725,0.013439035
1760639389460,0.020005837,0.053450707,0.013439035
1760639389463,0.017562376,0.05222898,0.014660766
1760639389465,0.016340645,0.05467244,0.014660766
1760639389467,0.016340645,0.05467244,0.013439035
1760639389469,0.012675454,0.05589417,0.013439035
1760639389472,0.011301007,0.051159963,0.012217305
1760639389474,0.011301007,0.051159963,0.010995574
1760639389476,0.008857546,0.052381694,0.009773844
1760639389479,0.006414085,0.053603426,0.012217305
1760639389481,0.0050396384,0.047647487,0.0071776668
1760639389483,0.0025961774,0.04642576,0.0096211275
1760639389486,0.0038179078,0.04520403,0.0096211275
1760639389488,0.0025961774,0.040317107,0.008399397
1760639389490,-0.0,0.037873644,0.0096211275
1760639389491,-0.002443461,0.038026363,0.0071776668
1760639389494,-0.002443461,0.03191771,0.005955936
1760639389497,-0.0025961774,0.029474247,0.0071776668
1760639389498,-0.0050396384,0.023365596,0.0047342055
1760639389500,-0.008857546,0.01863139,0.0047342055
1760639389504,-0.009010263,0.013744468,0.005955936
1760639389505,-0.009010263,0.0125227375,0.005955936
1760639389508,-0.01160644,0.0053450707,0.0071776668
1760639389509,-0.01160644,0.0016798794,0.005955936
1760639389512,-0.011759156,-0.004428773,0.005955936
1760639389514,-0.0154243475,-0.010537425,0.005955936
1760639389516,-0.016798794,-0.01282817,0.0047342055
1760639389519,-0.018020526,-0.017715093,0.0035124752
1760639389521,-0.01817324,-0.028710667,0.0035124752
1760639389524,-0.019547688,-0.031001411,0.0047342055
1760639389525,-0.021991149,-0.033444874,0.0033597588
1760639389528,-0.023365596,-0.038331795,0.0033597588
1760639389531,-0.025809057,-0.043066,0.004581489
1760639389533,-0.027030786,-0.04184427,0.004581489
1760639389534,-0.028252518,-0.04550946,0.004581489
1760639389537,-0.032070424,-0.046731193,0.004581489
1760639389539,-0.032070424,-0.04795292,0.0021380284
1760639389541,-0.034513887,-0.046578474,0.0009162979
1760639389544,-0.033292156,-0.049021937,0.0021380284
1760639389546,-0.033444874,-0.05390886,0.0009162979
1760639389548,-0.033444874,-0.056352317,0.0009162979
1760639389551,-0.033444874,-0.05513059,0.0021380284
1760639389552,-0.035888333,-0.056352317,0.0021380284
1760639389555,-0.0346666,-0.05513059,0.0009162979
1760639389557,-0.033444874,-0.05390886,-0.00030543262
1760639389559,-0.030848695,-0.052839845,-0.00030543262
1760639389562,-0.02977968,-0.055283304,0.0021380284
1760639389564,-0.027183503,-0.052839845,0.0009162979
1760639389567,-0.027183503,-0.04795292,0.0009162979
1760639389568,-0.023365596,-0.046883907,0.004581489
1760639389571,-0.022143865,-0.04444045,-0.00030543262
1760639389573,-0.019700404,-0.04444045,0.0009162979
1760639389575,-0.017104227,-0.038331795,-0.00030543262
1760639389578,-0.014660766,-0.03726278,0.0009162979
1760639389580,-0.012064588,-0.031154128,-0.0013744468
1760639389582,-0.0096211275,-0.027641652,-0.00015271631
1760639389585,-0.0070249503,-0.021533,-0.00015271631
1760639389586,-0.008246681,-0.01786781,-0.0013744468
1760639389589,-0.00580322,-0.016646078,-0.0038179078
1760639389591,-0.004581489,-0.016646078,-0.00015271631
1760639389593,-0.0032070426,-0.0143553335,-0.0025961774
1760639389596,-0.0032070426,-0.011911872,-0.0025961774
1760639389598,-0.0032070426,-0.009468411,-0.0038179078
1760639389600,-0.00061086525,-0.0070249503,-0.0013744468
1760639389603,-0.0032070426,-0.0070249503,-0.0025961774
1760639389605,-0.0018325958,-0.0021380284,-0.0025961774
1760639389607,-0.004276057,-0.0033597588,-0.0050396384
1760639389609,-0.0030543262,-0.004581489,-0.0038179078
1760639389612,-0.0056505036,-0.008246681,-0.0025961774
1760639389614,-0.008093964,-0.0056505036,-0.0025961774
1760639389616,-0.006872234,-0.009315695,-0.0025961774
1760639389618,-0.009315695,-0.010537425,-0.00015271631
1760639389621,-0.011911872,-0.012980887,-0.0013744468
1760639389623,-0.0143553335,-0.016493361,-0.00015271631
1760639389624,-0.018020526,-0.015271631,0.0010690142
1760639389627,-0.020463986,-0.016493361,-0.00015271631
1760639389630,-0.021838432,-0.021227567,-0.0025961774
1760639389632,-0.023060163,-0.024892759,-0.0013744468
1760639389634,-0.024281893,-0.024892759,0.0022907446
1760639389636,-0.030543262,-0.029626964,0.0035124752
1760639389639,-0.03191771,-0.034513887,0.0021380284
1760639389641,-0.03191771,-0.03573562,0.0033597588
1760639389643,-0.03436117,-0.036957346,0.0033597588
1760639389645,-0.03436117,-0.03940081,0.0033597588
1760639389647,-0.038179077,-0.042913284,0.004581489
1760639389649,-0.043066,-0.044135015,0.004581489
1760639389651,-0.04184427,-0.046578474,0.00580322
1760639389654,-0.043066,-0.047647487,0.00580322
1760639389657,-0.045662176,-0.05009095,0.00580322
1760639389658,-0.046883907,-0.052534413,0.0070249503
1760639389660,-0.04810564,-0.052534413,0.004581489
1760639389663,-0.04444045,-0.056199603,0.00580322
1760639389665,-0.04932737,-0.056199603,0.0070249503
1760639389667,-0.04932737,-0.05497787,0.00580322
1760639389670,-0.047036625,-0.058643065,0.008246681
1760639389672,-0.048258353,-0.061086524,0.008246681
1760639389675,-0.045814894,-0.059864793,0.009468411
1760639389677,-0.045814894,-0.061086524,0.0106901415
1760639389679,-0.04444045,-0.058643065,0.009468411
1760639389681,-0.043218717,-0.058643065,0.0106901415
1760639389684,-0.040775254,-0.057421334,0.0106901415
1760639389686,-0.037110064,-0.05390886,0.0106901415
1760639389688,-0.037110064,-0.05513059,0.013133603
1760639389690,-0.034513887,-0.052687127,0.009468411
1760639389693,-0.030848695,-0.04917465,0.0106901415
1760639389695,-0.029474247,-0.04550946,0.0106901415
1760639389697,-0.025809057,-0.041996986,0.011911872
1760639389699,-0.023365596,-0.039553523,0.013286319
1760639389702,-0.02321288,-0.035888333,0.012064588
1760639389704,-0.021991149,-0.031001411,0.010842858
1760639389705,-0.01695151,-0.028710667,0.012064588
1760639389708,-0.01695151,-0.026267206,0.0096211275
1760639389710,-0.01450805,-0.023823744,0.0096211275
1760639389713,-0.013133603,-0.0154243475,0.0096211275
1760639389715,-0.010537425,-0.012980887,0.008399397
1760639389717,-0.008093964,-0.012980887,0.0071776668
1760639389720,-0.0056505036,-0.008246681,0.005955936
1760639389722,-0.004276057,-0.0033597588,0.0047342055
1760639389724,-0.0018325958,0.00030543262,0.0035124752
1760639389726,-0.00045814895,0.0027488936,0.0035124752
1760639389729,0.001985312,0.0038179078,-0.00015271631
1760639389731,0.0056505036,0.00870483,-0.00015271631
1760639389733,0.004428773,0.0062613687,0.0010690142
1760639389735,0.0070249503,0.011148291,-0.00015271631
1760639389738,0.0106901415,0.009773844,-0.0025961774
1760639389740,0.013133603,0.008552114,-0.0025961774
1760639389743,0.0106901415,0.012217305,-0.0038179078
1760639389745,0.015577064,0.012217305,-0.0025961774
1760639389747,0.016798794,0.013286319,-0.0025961774
1760639389749,0.019242255,0.012064588,-0.0038179078
1760639389751,0.020463986,0.010842858,-0.0013744468
1760639389753,0.023060163,0.012064588,-0.0038179078
1760639389756,0.023060163,0.013286319,-0.0013744468
1760639389758,0.021838432,0.01450805,-0.0025961774
1760639389761,0.027947085,0.011911872,-0.0025961774
1760639389763,0.030390546,0.018020526,-0.0013744468
1760639389765,0.028099801,0.020463986,0.0022907446
1760639389767,0.026725354,0.019242255,0.0010690142
1760639389770,0.02321288,0.024129177,0.0010690142
1760639389772,0.029321533,0.025350908,0.0010690142
1760639389774,0.02565634,0.026572637,0.0010690142
1760639389776,0.02687807,0.027794369,0.0022907446
1760639389778,0.025809057,0.03145956,0.0022907446
1760639389781,0.025809057,0.03268129,0.0035124752
1760639389783,0.023365596,0.038789943,0.0035124752
1760639389785,0.022143865,0.035124753,0.0022907446
1760639389787,0.020922136,0.03756821,0.0010690142
1760639389789,0.019700404,0.03634648,0.0022907446
1760639389792,0.018478673,0.03756821,0.0035124752
1760639389794,0.018478673,0.038789943,0.0022907446
1760639389796,0.012370021,0.0364992,0.0047342055
1760639389799,0.014813482,0.0364992,0.0047342055
1760639389801,0.014660766,0.034055736,0.0022907446
1760639389803,0.010995574,0.034055736,0.0022907446
1760639389806,0.012217305,0.03283401,0.0035124752
1760639389808,0.010995574,0.03283401,0.0022907446
1760639389810,0.009773844,0.029321533,0.0047342055
1760639389813,0.008399397,0.02565634,0.0035124752
1760639389815,0.005955936,0.02565634,0.0047342055
1760639389816,0.0035124752,0.02321288,0.0035124752
1760639389819,0.0010690142,0.020922136,0.0035124752
1760639389821,-0.00030543262,0.018478673,0.0035124752
1760639389823,-0.00030543262,0.016035212,0.0071776668
1760639389825,-0.0027488936,0.018478673,0.008399397
1760639389827,-0.0027488936,0.017256944,0.005955936
1760639389830,-0.0027488936,0.012370021,0.0047342055
1760639389832,-0.003970624,0.013744468,0.008399397
1760639389834,-0.006414085,0.014966198,0.005955936
1760639389838,-0.009010263,0.010079277,0.0071776668
1760639389839,-0.010231993,0.0076358155,0.0096211275
1760639389842,-0.01038471,0.0016798794,0.008399397
1760639389843,-0.015271631,0.00290161,0.010842858
1760639389846,-0.014049901,0.0041233404,0.0096211275
1760639389848,-0.014049901,0.00045814895,0.0096211275
1760639389850,-0.015271631,-0.001985312,0.010842858
1760639389853,-0.0154243475,-0.0056505036,0.012064588
1760639389855,-0.018020526,-0.01160644,0.008399397
1760639389857,-0.015577064,-0.01282817,0.0096211275
1760639389859,-0.0143553335,-0.0154243475,0.013286319
1760639389862,-0.011911872,-0.019089539,0.013286319
1760639389864,-0.0106901415,-0.019089539,0.010842858
1760639389866,-0.009468411,-0.02275473,0.0096211275
1760639389869,-0.00580322,-0.02397646,0.0096211275
1760639389871,-0.0033597588,-0.02397646,0.010842858
1760639389873,-0.0021380284,-0.022907447,0.010842858
1760639389875,-0.0009162979,-0.019242255,0.010842858
1760639389878,0.0041233404,-0.016798794,0.0096211275
1760639389880,0.007788532,-0.01572978,0.0096211275
1760639389882,0.007941248,-0.012064588,0.010842858
1760639389883,0.014049901,-0.008552114,0.0096211275
1760639389885,0.016646078,-0.0036651916,0.008399397
1760639389888,0.016646078,0.002443461,0.005955936
1760639389890,0.019242255,0.0035124752,0.005955936
1760639389892,0.021838432,0.013286319,0.0035124752
1760639389895,0.026725354,0.0143553335,0.0047342055
1760639389897,0.027947085,0.016798794,0.005955936
1760639389899,0.02565634,0.024129177,0.0047342055
1760639389901,0.028099801,0.025350908,0.0035124752
1760639389904,0.028099801,0.026572637,0.0022907446
1760639389906,0.027030786,0.03023783,0.0010690142
1760639389908,0.028099801,0.026572637,0.0010690142
1760639389911,0.029474247,0.0290161,0.0010690142
1760639389913,0.028252518,0.03023783,-0.00015271631
1760639389915,0.02565634,0.027794369,-0.0025961774
1760639389917,0.02321288,0.024129177,-0.0025961774
1760639389920,0.02565634,0.022907447,-0.0050396384
1760639389922,0.025503624,0.019242255,-0.0062613687
1760639389924,0.024281893,0.01450805,-0.007483099
1760639389927,0.025350908,0.010842858,-0.0062613687
1760639389929,0.025350908,0.005955936,-0.007483099
1760639389931,0.022907447,0.0035124752,-0.00992656
1760639389933,0.021533,-0.0013744468,-0.00992656
1760639389936,0.02397646,-0.0038179078,-0.00992656
