1760637904913,-4.503292,-8.749356,-0.34277186
1760637904915,-4.4931226,-8.720642,-0.34277186
1760637904917,-4.4685965,-8.668,-0.3290131
1760637904919,-4.4542394,-8.659027,-0.3290131
1760637904922,-4.4350967,-8.630313,-0.33379877
1760637904924,-4.429713,-8.611171,-0.32422748
1760637904926,-4.429115,-8.5728855,-0.3385844
1760637904929,-4.4093738,-8.544171,-0.32422748
1760637904931,-4.41416,-8.5346,-0.3152544
1760637904933,-4.404588,-8.515457,-0.3056831
1760637904935,-4.390231,-8.5112705,-0.29132617
1760637904937,-4.418347,-8.505886,-0.27218357
1760637904940,-4.4279184,-8.496315,-0.22492532
1760637904942,-4.447061,-8.514859,-0.22492532
1760637904944,-4.4662037,-8.52443,-0.17288144
1760637904947,-4.485346,-8.548359,-0.14416756
1760637904949,-4.5092745,-8.562118,-0.13459627
1760637904951,-4.557131,-8.580662,-0.11066805
1760637904953,-4.5619164,-8.571091,-0.07776674
1760637904957,-4.5858445,-8.589635,-0.04426722
1760637904958,-4.6002016,-8.589635,-0.058624156
1760637904960,-4.6235313,-8.560323,-0.049052864
1760637904962,-4.627719,-8.536395,-0.049052864
1760637904965,-4.613362,-8.5220375,-0.020937199
1760637904967,-4.5888357,-8.489137,-0.020937199
1760637904969,-4.598407,-8.469396,-0.030508488
1760637904972,-4.6079783,-8.478967,-0.04007978
1760637904974,-4.6079783,-8.478967,-0.04007978
1760637904976,-4.631308,-8.478369,-0.0634098
1760637904978,-4.6414776,-8.502297,-0.07298109
1760637904981,-4.66062,-8.492725,-0.06819545
1760637904983,-4.6654058,-8.5016985,-0.07776674
1760637904985,-4.679763,-8.5112705,-0.07776674
1760637904987,-4.6989055,-8.515457,-0.096909314
1760637904990,-4.7132626,-8.5346,-0.11066805
1760637904992,-4.7042894,-8.559127,-0.11545369
1760637904994,-4.699504,-8.573483,-0.1058824
1760637904996,-4.709075,-8.5728855,-0.11545369
1760637904999,-4.7007003,-8.611769,-0.13459627
1760637905001,-4.6953163,-8.606983,-0.11066805
1760637905003,-4.658826,-8.660223,-0.14356937
1760637905006,-4.668397,-8.693723,-0.13399807
1760637905008,-4.6498528,-8.708678,-0.15792629
1760637905010,-4.63071,-8.708678,-0.15792629
1760637905012,-4.579264,-8.733803,-0.17228323
1760637905015,-4.578666,-8.709874,-0.16271193
1760637905017,-4.516453,-8.687142,-0.16271193
1760637905019,-4.4979086,-8.7015,-0.16271193
1760637905021,-4.47398,-8.702098,-0.148355
1760637905024,-4.450052,-8.678768,-0.14356937
1760637905026,-4.4446683,-8.669196,-0.15314065
1760637905028,-4.421338,-8.683554,-0.148355
1760637905030,-4.4165525,-8.688937,-0.11545369
1760637905033,-4.4398823,-8.669196,-0.12502499
1760637905036,-4.4165525,-8.665009,-0.13459627
1760637905038,-4.426722,-8.707481,-0.15792629
1760637905039,-4.412365,-8.722437,-0.17706887
1760637905042,-4.4321055,-8.745767,-0.15792629
1760637905044,-4.4368916,-8.76491,-0.17228323
1760637905046,-4.456034,-8.769695,-0.148355
1760637905048,-4.4374895,-8.774481,-0.17647067
1760637905051,-4.447061,-8.807981,-0.17647067
1760637905053,-4.4434714,-8.851649,-0.19082761
1760637905055,-4.438686,-8.86122,-0.20039889
1760637905057,-4.4201417,-8.870791,-0.21954148
1760637905060,-4.4243293,-8.856435,-0.21954148
1760637905062,-4.415356,-8.866006,-0.20997019
1760637905065,-4.4057846,-8.880961,-0.22851457
1760637905067,-4.4207397,-8.919247,-0.22372891
1760637905069,-4.39741,-8.943174,-0.29491538
1760637905071,-4.3926244,-8.943174,-0.2620141
1760637905073,-4.368098,-8.905488,-0.28115666
1760637905076,-4.358526,-8.895916,-0.29970104
1760637905078,-4.325027,-8.872586,-0.28594232
1760637905080,-4.3238306,-8.815159,-0.276371
1760637905082,-4.3094735,-8.810373,-0.2955136
1760637905084,-4.304688,-8.796016,-0.30029923
1760637905087,-4.304688,-8.810373,-0.30029923
1760637905089,-4.305286,-8.829515,-0.30927232
1760637905092,-4.319643,-8.82473,-0.2955136
1760637905094,-4.3292146,-8.8289175,-0.31405798
1760637905096,-4.314259,-8.815159,-0.3188436
1760637905098,-4.319045,-8.810373,-0.30508488
1760637905100,-4.3334017,-8.795418,-0.30029923
1760637905103,-4.3375893,-8.785847,-0.276371
1760637905105,-4.3519464,-8.781061,-0.2620141
1760637905108,-4.342375,-8.776276,-0.25244278
1760637905109,-4.3615174,-8.804989,-0.23389842
1760637905112,-4.38066,-8.804391,-0.24765715
1760637905115,-4.433302,-8.827721,-0.19082761
1760637905116,-4.453043,-8.865408,-0.18604197
1760637905118,-4.4817567,-8.88455,-0.18604197
1760637905120,-4.505685,-8.898309,-0.17647067
1760637905122,-4.534399,-8.902496,-0.15732808
1760637905124,-4.558327,-8.902496,-0.16211374
1760637905126,-4.5714874,-8.844471,-0.11006984
1760637905129,-4.5804605,-8.830113,-0.124426775
1760637905131,-4.599603,-8.839087,-0.12921242
1760637905134,-4.599603,-8.810373,-0.11964113
1760637905136,-4.604389,-8.819944,-0.124426775
1760637905138,-4.570291,-8.791828,-0.148355
1760637905140,-4.5942197,-8.781659,-0.148355
1760637905142,-4.598407,-8.762517,-0.13878371
1760637905145,-4.612764,-8.747561,-0.11964113
1760637905147,-4.6259246,-8.714062,-0.15314065
1760637905149,-4.6121655,-8.728418,-0.15792629
1760637905151,-4.6211386,-8.704491,-0.16271193
1760637905154,-4.6115675,-8.685348,-0.148355
1760637905156,-4.6205406,-8.6757765,-0.148355
1760637905159,-4.634897,-8.656036,-0.15792629
1760637905160,-4.663013,-8.636295,-0.14416756
1760637905163,-4.6438704,-8.641679,-0.15314065
1760637905165,-4.624728,-8.627322,-0.13459627
1760637905168,-4.6151567,-8.622537,-0.15792629
1760637905169,-4.596014,-8.623135,-0.17706887
1760637905172,-4.5912285,-8.613564,-0.20578274
1760637905174,-4.5912285,-8.608778,-0.2009971
1760637905177,-4.562515,-8.60459,-0.22492532
1760637905179,-4.5673003,-8.599206,-0.23389842
1760637905181,-4.562515,-8.59442,-0.253041
1760637905183,-4.5481577,-8.595019,-0.27218357
1760637905186,-4.5242295,-8.585447,-0.26739794
1760637905188,-4.519444,-8.575876,-0.29132617
1760637905190,-4.5003014,-8.581261,-0.30987054
1760637905192,-4.496114,-8.595617,-0.32422748
1760637905195,-4.4817567,-8.600403,-0.3290131
1760637905197,-4.4488554,-8.610572,-0.3385844
1760637905200,-4.4632125,-8.620144,-0.3290131
1760637905201,-4.4488554,-8.620742,-0.3290131
1760637905204,-4.434499,-8.620742,-0.3290131
1760637905206,-4.453641,-8.629715,-0.35294133
1760637905208,-4.415954,-8.640483,-0.31465617
1760637905210,-4.430311,-8.635098,-0.30987054
1760637905212,-4.4261236,-8.669196,-0.28594232
1760637905215,-4.421338,-8.683554,-0.30029923
1760637905217,-4.435695,-8.69791,-0.27218357
1760637905219,-4.4554358,-8.72124,-0.26679972
1760637905222,-4.4464626,-8.760123,-0.25722843
1760637905223,-4.451248,-8.760123,-0.23868406
1760637905226,-4.442275,-8.7984085,-0.23389842
1760637905228,-4.4518466,-8.7984085,-0.21475583
1760637905230,-4.456632,-8.812766,-0.19082761
1760637905233,-4.438088,-8.827721,-0.18604197
1760637905235,-4.438686,-8.846864,-0.15792629
1760637905237,-4.438686,-8.866006,-0.18125631
1760637905239,-4.4434714,-8.866006,-0.18604197
1760637905242,-4.4201417,-8.880961,-0.15732808
1760637905244,-4.4051867,-8.857033,-0.15314065
1760637905246,-4.386642,-8.857632,-0.14356937
1760637905248,-4.3722854,-8.857632,-0.13399807
1760637905251,-4.343571,-8.843872,-0.12921242
1760637905253,-4.295715,-8.820542,-0.13878371
1760637905255,-4.2909293,-8.820542,-0.124426775
1760637905257,-4.2717867,-8.825927,-0.148355
1760637905260,-4.243671,-8.840881,-0.14356937
1760637905262,-4.229314,-8.840881,-0.16211374
1760637905264,-4.205984,-8.851051,-0.18125631
1760637905266,-4.2006,-8.827123,-0.17647067
1760637905269,-4.176672,-8.822337,-0.18604197
1760637905271,-4.1575294,-8.813364,-0.20997019
1760637905273,-4.1383867,-8.8085785,-0.23389842
1760637905275,-4.124628,-8.837891,-0.276371
1760637905277,-4.1198425,-8.833105,-0.30508488
1760637905280,-4.1198425,-8.827721,-0.32841492
1760637905282,-4.110271,-8.833105,-0.3188436
1760637905284,-4.1204405,-8.87139,-0.37088752
1760637905287,-4.106682,-8.876176,-0.3900301
1760637905289,-4.1258245,-8.889935,-0.4139583
1760637905291,-4.1347976,-8.875577,-0.41874397
1760637905294,-4.13061,-8.889935,-0.43788654
1760637905296,-4.144967,-8.904291,-0.46121657
1760637905298,-4.154538,-8.894122,-0.4660022
1760637905300,-4.154538,-8.889337,-0.4851448
1760637905303,-4.1635113,-8.879765,-0.5132605
1760637905305,-4.182056,-8.850452,-0.52283174
1760637905307,-4.2053857,-8.830712,-0.5138587
1760637905309,-4.2191443,-8.801998,-0.53300124
1760637905311,-4.238287,-8.787043,-0.5282156
1760637905314,-4.284947,-8.761918,-0.51864433
1760637905316,-4.298706,-8.733205,-0.5377869
1760637905318,-4.345964,-8.708079,-0.5521438
1760637905320,-4.3788652,-8.69791,-0.55692947
1760637905323,-4.4165525,-8.654242,-0.5665008
1760637905325,-4.4488554,-8.620144,-0.55692947
1760637905327,-4.4482574,-8.586644,-0.54257256
1760637905329,-4.4859443,-8.571091,-0.53300124
1760637905332,-4.5098724,-8.580662,-0.5282156
1760637905334,-4.5427737,-8.565707,-0.51445687
1760637905336,-4.575675,-8.550752,-0.50009996
1760637905339,-4.581059,-8.569894,-0.51445687
1760637905341,-4.604987,-8.593225,-0.49052864
1760637905344,-4.6486564,-8.626125,-0.4761717
1760637905345,-4.6636114,-8.664411,-0.46181476
1760637905347,-4.6965127,-8.649456,-0.4426722
1760637905350,-4.730012,-8.672786,-0.41455653
1760637905352,-4.735396,-8.691928,-0.4235296
1760637905355,-4.735396,-8.711071,-0.40498522
1760637905356,-4.712066,-8.72124,-0.3906283
1760637905358,-4.731209,-8.735598,-0.36670008
1760637905361,-4.70728,-8.745767,-0.34277186
1760637905363,-4.7174497,-8.759525,-0.34277186
1760637905365,-4.7174497,-8.769695,-0.32422748
1760637905368,-4.703691,-8.793623,-0.30029923
1760637905370,-4.685147,-8.837293,-0.276371
1760637905373,-4.6707897,-8.82832,-0.24765715
1760637905375,-4.651647,-8.823533,-0.24765715
1760637905377,-4.6139603,-8.833703,-0.23389842
1760637905379,-4.5852466,-8.834301,-0.21954148
1760637905381,-4.537988,-8.840283,-0.20039889
1760637905383,-4.499703,-8.821739,-0.20518455
1760637905386,-4.456632,-8.803194,-0.18604197
1760637905388,-4.3992043,-8.760722,-0.19082761
1760637905390,-4.365705,-8.756535,-0.19082761
1760637905392,-4.3316073,-8.718847,-0.20518455
1760637905395,-4.3262234,-8.685348,-0.20578274
1760637905397,-4.2598224,-8.667402,-0.22432712
1760637905399,-4.249653,-8.638688,-0.22911277
1760637905401,-4.2352962,-8.629117,-0.24825534
1760637905405,-4.2203407,-8.590832,-0.253041
1760637905406,-4.2107697,-8.577073,-0.26261228
1760637905409,-4.2053857,-8.542975,-0.27218357
1760637905411,-4.2000017,-8.514261,-0.3056831
1760637905413,-4.2281175,-8.504091,-0.2961118
1760637905415,-4.238287,-8.513663,-0.32482567
1760637905417,-4.275376,-8.489137,-0.33439696
1760637905420,-4.289733,-8.469396,-0.33918262
1760637905423,-4.323232,-8.483154,-0.34337005
1760637905424,-4.3609195,-8.4682,-0.36251262
1760637905427,-4.374678,-8.458628,-0.36729828
1760637905428,-4.402794,-8.438888,-0.36729828
1760637905431,-4.412365,-8.423932,-0.37686956
1760637905433,-4.450052,-8.42812,-0.38644084
1760637905435,-4.464409,-8.418549,-0.40079778
1760637905437,-4.487739,-8.403593,-0.40079778
1760637905440,-4.49731,-8.383852,-0.40079778
1760637905442,-4.5302114,-8.393424,-0.39601216
1760637905444,-4.554738,-8.411968,-0.3912265
1760637905446,-4.578666,-8.425727,-0.41994038
1760637905449,-4.592425,-8.406584,-0.39601216
1760637905451,-4.616353,-8.405986,-0.38165522
1760637905453,-4.640281,-8.415557,-0.37686956
1760637905456,-4.6498528,-8.42453,-0.40079778
1760637905458,-4.6785665,-8.438289,-0.39601216
1760637905460,-4.7024946,-8.447861,-0.40079778
1760637905462,-4.70728,-8.457432,-0.40079778
1760637905465,-4.731209,-8.447262,-0.40558344
1760637905467,-4.7168517,-8.461619,-0.4103691
1760637905469,-4.7216372,-8.456834,-0.41934216
1760637905472,-4.7455654,-8.456235,-0.43848476
1760637905474,-4.759324,-8.456235,-0.43848476
1760637905476,-4.750351,-8.456235,-0.4336991
1760637905478,-4.735396,-8.447262,-0.46241298
1760637905481,-4.7216372,-8.447262,-0.47198427
1760637905483,-4.7306104,-8.437691,-0.46241298
1760637905485,-4.712066,-8.442476,-0.45762733
1760637905488,-4.712066,-8.437691,-0.47198427
1760637905490,-4.697709,-8.432905,-0.50009996
1760637905492,-4.697709,-8.452646,-0.50488555
1760637905494,-4.697709,-8.432905,-0.53359944
1760637905496,-4.6881375,-8.428718,-0.5240282
1760637905499,-4.659424,-8.428718,-0.5383851
1760637905502,-4.6642094,-8.443074,-0.53359944
1760637905503,-4.627121,-8.482556,-0.5479564
1760637905506,-4.6079783,-8.463413,-0.55692947
1760637905508,-4.579264,-8.473583,-0.54317075
1760637905510,-4.584648,-8.48794,-0.5383851
1760637905513,-4.542176,-8.526823,-0.5377869
1760637905516,-4.5278187,-8.522636,-0.55692947
1760637905517,-4.499703,-8.518449,-0.5240282
1760637905519,-4.485346,-8.532805,-0.53359944
1760637905521,-4.4668016,-8.538189,-0.50009996
1760637905524,-4.429115,-8.577073,-0.48095736
1760637905526,-4.4243293,-8.567501,-0.4761717
1760637905528,-4.409972,-8.5681,-0.4528417
1760637905531,-4.409972,-8.5728855,-0.41934216
1760637905533,-4.3962135,-8.597412,-0.39541394
1760637905535,-4.391428,-8.583055,-0.38584265
1760637905537,-4.395615,-8.568698,-0.37208393
1760637905540,-4.3722854,-8.578269,-0.3481557
1760637905542,-4.371687,-8.544769,-0.33379877
1760637905545,-4.3669014,-8.550154,-0.33379877
1760637905546,-4.35733,-8.554939,-0.2865405
1760637905548,-4.328616,-8.541181,-0.28175488
1760637905551,-4.3334017,-8.545966,-0.253041
1760637905553,-4.338187,-8.53161,-0.24885355
1760637905555,-4.3292146,-8.555537,-0.23928227
1760637905558,-4.347759,-8.531011,-0.22492532
1760637905560,-4.3758745,-8.535796,-0.22492532
1760637905562,-4.38066,-8.516056,-0.20578274
1760637905564,-4.4039903,-8.516056,-0.20578274
1760637905566,-4.389633,-8.506484,-0.2009971
1760637905569,-4.3992043,-8.5112705,-0.18664017
1760637905571,-4.4231324,-8.505886,-0.2009971
1760637905573,-4.4231324,-8.491529,-0.18245272
1760637905575,-4.441677,-8.486146,-0.21535404
1760637905578,-4.4321055,-8.477173,-0.22971097
1760637905580,-4.451248,-8.471788,-0.22492532
1760637905582,-4.441677,-8.467003,-0.22013968
1760637905584,-4.4656053,-8.4813595,-0.22013968
1760637905586,-4.4656053,-8.4909315,-0.23449662
1760637905589,-4.484748,-8.485547,-0.23928227
1760637905591,-4.4895334,-8.499905,-0.22492532
1760637905593,-4.5038905,-8.499905,-0.22971097
1760637905595,-4.499703,-8.533403,-0.23928227
1760637905598,-4.523631,-8.556734,-0.27218357
1760637905600,-4.5427737,-8.556734,-0.25782663
1760637905602,-4.557131,-8.560922,-0.27218357
1760637905604,-4.5523453,-8.565707,-0.27696922
1760637905607,-4.566702,-8.584849,-0.26739794
1760637905609,-4.5673003,-8.589635,-0.29132617
1760637905612,-4.581657,-8.603992,-0.2961118
1760637905614,-4.5912285,-8.617751,-0.2955136
1760637905616,-4.586443,-8.623135,-0.2865405
1760637905618,-4.587041,-8.62792,-0.31465617
1760637905620,-4.5912285,-8.627322,-0.3290131
1760637905622,-4.5918264,-8.632108,-0.33379877
1760637905624,-4.5822554,-8.637491,-0.3385844
1760637905627,-4.57747,-8.642277,-0.33379877
1760637905629,-4.5822554,-8.647063,-0.3385844
1760637905631,-4.601996,-8.670393,-0.35234314
1760637905633,-4.57747,-8.656634,-0.35712877
1760637905636,-4.558327,-8.647063,-0.357727
1760637905638,-4.578068,-8.680562,-0.36670008
1760637905640,-4.578068,-8.690134,-0.37627137
1760637905643,-4.5690947,-8.709276,-0.39541394
1760637905645,-4.5601215,-8.719446,-0.3906283
1760637905647,-4.5649076,-8.718847,-0.39541394
1760637905649,-4.551149,-8.748159,-0.40917268
1760637905652,-4.56072,-8.762517,-0.43788654
1760637905654,-4.5469613,-8.786445,-0.4426722
1760637905656,-4.5278187,-8.787043,-0.43788654
1760637905659,-4.5332026,-8.815757,-0.44745782
1760637905661,-4.5044885,-8.8014,-0.48035914
1760637905663,-4.490132,-8.816355,-0.49471608
1760637905665,-4.5003014,-8.835498,-0.48035914
1760637905668,-4.462016,-8.83131,-0.46121657
1760637905670,-4.4668016,-8.845667,-0.50428736
1760637905672,-4.4482574,-8.850452,-0.509073
1760637905674,-4.4524446,-8.83131,-0.53240305
1760637905676,-4.4339004,-8.836096,-0.5371887
1760637905678,-4.4243293,-8.855837,-0.5419743
1760637905681,-4.4195433,-8.846265,-0.5706882
1760637905683,-4.4051867,-8.851051,-0.5802595
1760637905685,-4.391428,-8.856435,-0.5802595
1760637905688,-4.3818564,-8.851649,-0.5940182
1760637905690,-4.3818564,-8.851649,-0.60358953
1760637905692,-4.3812585,-8.832506,-0.5940182
1760637905694,-4.3764725,-8.832506,-0.5988039
1760637905697,-4.3812585,-8.832506,-0.60837513
1760637905699,-4.3908296,-8.822337,-0.60837513
1760637905701,-4.395615,-8.827123,-0.5940182
1760637905704,-4.395615,-8.827123,-0.6227321
1760637905706,-4.386044,-8.817552,-0.63230336
1760637905708,-4.386044,-8.817552,-0.63230336
1760637905710,-4.3758745,-8.803793,-0.61794645
1760637905713,-4.38066,-8.774481,-0.6227321
1760637905715,-4.38066,-8.779266,-0.6041877
1760637905717,-4.3944187,-8.760123,-0.6131608
1760637905719,-4.3998027,-8.788837,-0.6131608
1760637905721,-4.4279184,-8.764311,-0.6041877
1760637905723,-4.4614177,-8.782856,-0.58983076
1760637905726,-4.4614177,-8.806784,-0.58983076
1760637905728,-4.4949174,-8.820542,-0.5940182
1760637905730,-4.5003014,-8.825328,-0.5802595
1760637905733,-4.5332026,-8.810373,-0.5946164
1760637905735,-4.5427737,-8.839087,-0.5802595
1760637905737,-4.543372,-8.843872,-0.5706882
1760637905740,-4.5762734,-8.824132,-0.5706882
1760637905743,-4.566702,-8.833703,-0.5563313
1760637905745,-4.5619164,-8.82473,-0.5563313
1760637905746,-4.5714874,-8.824132,-0.5276174
1760637905749,-4.551747,-8.800801,-0.52342993
1760637905751,-4.542176,-8.786445,-0.52342993
1760637905753,-4.5272202,-8.762517,-0.49950173
1760637905756,-4.5266223,-8.729017,-0.47138608
1760637905758,-4.4979086,-8.705687,-0.46660042
1760637905760,-4.5020957,-8.667402,-0.4761717
1760637905762,-4.4685965,-8.668,-0.46660042
1760637905765,-4.4727836,-8.624331,-0.48095736
1760637905767,-4.4488554,-8.629715,-0.49052864
1760637905769,-4.453043,-8.596215,-0.47138608
1760637905771,-4.4488554,-8.610572,-0.47138608
1760637905773,-4.4488554,-8.620144,-0.47138608
1760637905776,-4.4638104,-8.644072,-0.49052864
1760637905778,-4.4542394,-8.658429,-0.4761717
1760637905781,-4.4781675,-8.648259,-0.485743
1760637905782,-4.482953,-8.676973,-0.49052864
1760637905785,-4.488337,-8.686544,-0.509073
1760637905787,-4.5218368,-8.729017,-0.50428736
1760637905789,-4.5266223,-8.729017,-0.50428736
1760637905792,-4.545765,-8.733803,-0.5282156
1760637905794,-4.5415773,-8.7673025,-0.5138587
1760637905796,-4.5565324,-8.796016,-0.5282156
1760637905798,-4.5469613,-8.781659,-0.5371887
1760637905801,-4.551149,-8.748159,-0.51864433
1760637905803,-4.5655055,-8.766704,-0.5282156
1760637905805,-4.545765,-8.738588,-0.5377869
1760637905807,-4.5505505,-8.723633,-0.54257256
1760637905809,-4.540381,-8.690732,-0.52342993
1760637905812,-4.5116673,-8.666803,-0.55692947
1760637905814,-4.5158544,-8.642876,-0.5521438
1760637905816,-4.505685,-8.60459,-0.5617151
1760637905819,-4.5003014,-8.566305,-0.5712864
1760637905821,-4.485346,-8.537591,-0.590429
1760637905823,-4.490132,-8.513663,-0.5952146
1760637905825,-4.5038905,-8.498708,-0.5952146
1760637905828,-4.499105,-8.503493,-0.6095716
1760637905830,-4.4895334,-8.508878,-0.62811595
1760637905832,-4.5038905,-8.508279,-0.62811595
1760637905834,-4.5278187,-8.517252,-0.64247286
1760637905837,-4.5469613,-8.517252,-0.61854464
1760637905839,-4.537988,-8.545966,-0.6376872
1760637905841,-4.5619164,-8.555537,-0.65682983
1760637905843,-4.5673003,-8.589037,-0.6329016
1760637905845,-4.6002016,-8.578867,-0.6233303
1760637905848,-4.610371,-8.607581,-0.58983076
1760637905850,-4.619942,-8.616554,-0.5946164
1760637905853,-4.6007996,-8.617152,-0.5802595
1760637905855,-4.619942,-8.63151,-0.5521438
1760637905857,-4.624728,-8.636295,-0.51864433
1760637905859,-4.6205406,-8.665009,-0.49052864
1760637905862,-4.6301117,-8.674581,-0.46660042
1760637905863,-4.640281,-8.698508,-0.42831525
1760637905866,-4.6211386,-8.699107,-0.3906283
1760637905868,-4.6450667,-8.717651,-0.381057
1760637905870,-4.636094,-8.723035,-0.3475575
1760637905872,-4.6169515,-8.737391,-0.30987054
1760637905875,-4.627121,-8.751749,-0.30508488
1760637905877,-4.6175494,-8.752347,-0.28115666
1760637905879,-4.58405,-8.738588,-0.2620141
1760637905882,-4.5649076,-8.733803,-0.27158538
1760637905884,-4.5361934,-8.710473,-0.25782663
1760637905886,-4.540381,-8.710473,-0.24825534
1760637905888,-4.4979086,-8.7015,-0.23868406
1760637905891,-4.478766,-8.687142,-0.24825534
1760637905893,-4.4596233,-8.687741,-0.24825534
1760637905895,-4.4117665,-8.669196,-0.28115666
1760637905897,-4.4021955,-8.669196,-0.26261228
1760637905900,-4.3645086,-8.679964,-0.26739794
1760637905902,-4.3645086,-8.679964,-0.2955136
1760637905904,-4.3405805,-8.665607,-0.31465617
1760637905906,-4.321438,-8.651849,-0.32422748
1760637905909,-4.316652,-8.651849,-0.32422748
1760637905911,-4.2831526,-8.647661,-0.3481557
1760637905913,-4.2687955,-8.647661,-0.3714857
1760637905915,-4.2502513,-8.657232,-0.3714857
1760637905918,-4.2502513,-8.652447,-0.40498522
1760637905920,-4.2454658,-8.65783,-0.381057
1760637905922,-4.2167516,-8.672188,-0.40498522
1760637905924,-4.2317066,-8.681759,-0.44745782
1760637905927,-4.2406797,-8.662018,-0.45702913
1760637905929,-4.2502513,-8.662018,-0.47138608
1760637905931,-4.278367,-8.656634,-0.49950173
1760637905933,-4.2975097,-8.666205,-0.48095736
1760637905936,-4.3262234,-8.656036,-0.49950173
1760637905938,-4.354339,-8.660223,-0.50428736
1760637905940,-4.4021955,-8.678169,-0.5282156
1760637905943,-4.435695,-8.672786,-0.53300124
1760637905945,-4.4691944,-8.676973,-0.54735816
1760637905947,-4.488337,-8.686544,-0.54735816
1760637905949,-4.5206404,-8.662018,-0.53300124
1760637905952,-4.526024,-8.685946,-0.58983076
1760637905954,-4.549354,-8.651849,-0.5946164
1760637905956,-4.582854,-8.665607,-0.58983076
1760637905958,-4.601398,-8.650652,-0.58504516
1760637905961,-4.6151567,-8.63151,-0.6041877
1760637905963,-4.625326,-8.640483,-0.6233303
1760637905965,-4.6396832,-8.645268,-0.613759
1760637905967,-4.6486564,-8.630911,-0.613759
1760637905970,-4.653442,-8.630313,-0.613759
1760637905972,-4.653442,-8.645268,-0.6233303
1760637905974,-4.6576295,-8.601599,-0.62811595
1760637905976,-4.639085,-8.62134,-0.6472585
1760637905979,-4.6438704,-8.616554,-0.6376872
1760637905981,-4.6295137,-8.626125,-0.6376872
1760637905983,-4.6295137,-8.630911,-0.613759
1760637905986,-4.610969,-8.636295,-0.6233303
1760637905988,-4.5966125,-8.650652,-0.6329016
1760637905991,-4.563711,-8.656036,-0.6329016
1760637905992,-4.549354,-8.66142,-0.613759
1760637905994,-4.540381,-8.670991,-0.6089734
1760637905997,-4.5116673,-8.681161,-0.613759
1760637905999,-4.4835515,-8.69133,-0.6089734
1760637906001,-4.47398,-8.686544,-0.58983076
1760637906003,-4.4458647,-8.711071,-0.59940207
1760637906007,-4.4410787,-8.720642,-0.5946164
1760637906008,-4.4129634,-8.726026,-0.56590253
1760637906010,-4.4081774,-8.72124,-0.56590253
1760637906012,-4.3704906,-8.741579,-0.56111693
1760637906015,-4.375276,-8.755937,-0.54675996
1760637906017,-4.3322053,-8.7469635,-0.54257256
1760637906019,-4.3328037,-8.76132,-0.53300124
1760637906022,-4.299304,-8.771489,-0.49950173
1760637906025,-4.304688,-8.781061,-0.49950173
1760637906027,-4.313661,-8.766704,-0.4851448
1760637906028,-4.299304,-8.757133,-0.4755735
1760637906030,-4.2801614,-8.748159,-0.47138608
1760637906032,-4.265805,-8.748159,-0.45702913
1760637906034,-4.265805,-8.752945,-0.43788654
1760637906037,-4.3130627,-8.718847,-0.4235296
1760637906039,-4.29392,-8.723633,-0.4331009
1760637906041,-4.293322,-8.685348,-0.4235296
1760637906044,-4.3070807,-8.666205,-0.41455653
1760637906046,-4.2969112,-8.632706,-0.40498522
1760637906048,-4.282554,-8.613564,-0.40977088
