1760639989277,-6.1292152,-5.665606,-2.9485557
1760639989279,-6.0729837,-5.7194443,-3.062813
1760639989282,-6.064609,-5.776872,-3.1573296
1760639989284,-6.0747786,-5.8247285,-3.2093735
1760639989286,-6.085546,-5.8821564,-3.290131
1760639989288,-6.1196437,-5.9294147,-3.370889
1760639989291,-6.1435723,-5.9431734,-3.4325042
1760639989293,-6.2147584,-5.951548,-3.4797623
1760639989295,-6.2434726,-5.95095,-3.5036905
1760639989297,-6.300302,-5.9449677,-3.4749768
1760639989300,-6.3044896,-5.9066825,-3.446861
1760639989303,-6.3517475,-5.9007006,-3.4133615
1760639989305,-6.355935,-5.85763,-3.3900316
1760639989307,-6.3655066,-5.8672013,-3.3661032
1760639989309,-6.370292,-5.85763,-3.3613176
1760639989311,-6.3792653,-5.8241305,-3.3236306
1760639989314,-6.3547387,-5.8097734,-3.3044882
1760639989317,-6.3314085,-5.8343,-3.2614172
1760639989318,-6.2841506,-5.8211393,-3.2476585
1760639989321,-6.212964,-5.8414783,-3.242873
1760639989323,-6.1944194,-5.8510494,-3.2757742
1760639989325,-6.175875,-5.8803616,-3.2709885
1760639989328,-6.166304,-5.8947186,-3.2997024
1760639989330,-6.1956162,-5.9234324,-3.2853456
1760639989332,-6.24766,-5.912665,-3.2709885
1760639989334,-6.257231,-5.9270215,-3.251846
1760639989336,-6.2662044,-5.907879,-3.2093735
1760639989339,-6.2991056,-5.873781,-3.1334012
1760639989341,-6.288936,-5.825925,-3.0430722
1760639989343,-6.321239,-5.8013983,-2.9910283
1760639989345,-6.358328,-5.748158,-3.0053852
1760639989348,-6.35773,-5.685945,-3.0059834
1760639989350,-6.3475604,-5.642276,-3.0436704
1760639989352,-6.3272214,-5.5854464,-3.0915267
1760639989355,-6.250053,-5.5190454,-3.1722846
1760639989357,-6.2309103,-5.4903316,-3.309872
1760639989359,-6.224928,-5.4370914,-3.5144582
1760639989361,-6.2488565,-5.4263234,-3.7322052
1760639989363,-6.1627145,-5.389235,-3.979264
1760639989365,-6.096912,-5.4185467,-4.226323
1760639989368,-6.087341,-5.413163,-4.54397
1760639989370,-6.163313,-5.401199,-4.9806604
1760639989372,-6.2255263,-5.428118,-5.4317074
1760639989374,-6.3738813,-5.491528,-5.7966127
1760639989377,-6.599405,-5.587839,-5.9766726
1760639989378,-6.9056864,-5.7463636,-5.8624153
1760639989381,-7.2562346,-5.9473605,-5.4352965
1760639989383,-7.582257,-6.140581,-4.6845484
1760639989385,-7.8221374,-6.311668,-3.6783667
1760639989387,-8.015358,-6.517451,-2.5004997
1760639989390,-8.257631,-6.8135624,-1.1994023
1760639989392,-8.403593,-7.0689964,0.27696922
1760639989394,-8.507681,-7.335198,1.7868403
1760639989396,-8.474779,-7.6510506,3.3206396
1760639989399,-8.423334,-8.0201435,4.7024946
1760639989401,-8.273184,-8.410173,5.889933
1760639989403,-7.9369926,-8.7780695,6.815955
1760639989406,-7.420143,-9.12503,7.372287
1760639989408,-6.9589267,-9.373284,7.4913297
1760639989411,-6.554539,-9.5868435,7.3543406
1760639989413,-6.1304116,-9.795618,7.117451
1760639989415,-5.8061843,-10.006784,6.795018
1760639989417,-5.558527,-10.235897,6.3547387
1760639989420,-5.358128,-10.449456,5.823532
1760639989421,-5.3294144,-10.684551,5.297111
1760639989424,-5.3383875,-10.932807,4.7898326
1760639989426,-5.413761,-11.136795,4.3064823
1760639989429,-5.502894,-11.350354,3.8937206
1760639989431,-5.4819565,-11.49871,3.62393
1760639989434,-5.5896335,-11.674582,3.505485
1760639989436,-5.485546,-11.714064,3.3062828
1760639989437,-5.5477595,-11.73201,3.1974092
1760639989440,-5.48076,-11.708679,3.0119655
1760639989441,-5.3563333,-11.653047,2.85045
1760639989445,-5.454439,-11.55494,2.8121648
1760639989453,-5.4867425,-11.487343,2.71705
1760639989453,-5.4233327,-11.401201,2.5746772
1760639989453,-5.42094,-11.252249,2.5124638
1760639989453,-5.360521,-11.06142,2.4221346
1760639989455,-5.3102717,-10.874781,2.3742783
1760639989457,-5.2779684,-10.6684,2.3024936
1760639989460,-5.165506,-10.468599,2.1882362
1760639989463,-5.115257,-10.315458,2.0500507
1760639989464,-5.0416775,-10.172487,1.9926231
1760639989466,-4.941179,-10.121041,1.8454645
1760639989468,-4.860421,-10.14138,1.7270198
1760639989471,-4.875974,-10.222736,1.6797615
1760639989473,-4.9058847,-10.298709,1.5230316
1760639989475,-4.9028935,-10.404591,1.4709877
1760639989479,-4.930411,-10.595419,1.2436695
1760639989480,-5.2546387,-10.938788,0.5946164
1760639989482,-5.733203,-11.625529,-2.108675
1760639989484,-7.2059855,-13.387843,-11.587244
1760639989487,-8.796016,-15.567704,-20.470598
1760639989489,-9.57488,-17.117655,-25.213173
1760639989491,-9.928419,-18.277576,-27.858438
1760639989494,-10.086346,-18.898514,-28.089346
1760639989496,-10.005588,-18.933807,-25.854448
1760639989498,-9.730413,-18.486948,-21.80699
1760639989500,-9.378669,-17.760128,-16.92982
1760639989502,-8.946764,-16.804794,-11.863615
1760639989505,-8.372486,-15.812968,-6.977471
1760639989507,-7.678568,-14.803796,-2.2438695
1760639989509,-7.0678,-13.901701,1.783251
1760639989511,-6.558727,-13.356736,5.151747
1760639989514,-6.343373,-13.054044,7.728219
1760639989516,-6.5108705,-12.891931,9.616156
1760639989518,-6.939784,-12.734004,11.006386
1760639989520,-7.6510506,-12.671192,12.0125675
1760639989523,-8.351549,-12.525828,12.58206
1760639989526,-8.880363,-12.348162,12.7190485
1760639989528,-9.312267,-12.061621,12.542578
1760639989529,-9.582058,-11.724831,12.110075
1760639989532,-9.75135,-11.326426,11.368898
1760639989534,-9.866804,-10.851451,10.503893
1760639989536,-9.868001,-10.339985,9.582058
1760639989538,-9.716655,-9.8321085,8.830712
1760639989541,-9.575478,-9.337991,8.018349
1760639989543,-9.395418,-8.806186,7.172486
1760639989545,-9.192626,-8.318049,6.335596
1760639989547,-9.043075,-7.891529,5.5657053
1760639989550,-8.923434,-7.536195,4.895715
1760639989552,-8.807981,-7.1766734,4.3064823
1760639989554,-8.646464,-6.88116,3.8315072
1760639989556,-8.519645,-6.6999035,3.4893336
1760639989559,-8.385049,-6.6053867,3.1280174
1760639989561,-8.323434,-6.582057,2.8432715
1760639989563,-8.319246,-6.6149583,2.592025
1760639989566,-8.262417,-6.629315,2.2408783
1760639989568,-8.206185,-6.643672,1.8233309
1760639989570,-8.230113,-6.652047,1.3674982
1760639989572,-8.154141,-6.6568327,0.82672024
1760639989575,-8.082955,-6.632306,0.086141616
1760639989577,-7.9968133,-6.5838513,-0.84406817
1760639989579,-7.938189,-6.4677997,-1.713261
1760639989582,-7.9220376,-6.349953,-2.7667012
1760639989584,-7.9633136,-6.227321,-3.6783667
1760639989586,-7.937591,-6.105287,-4.746762
1760639989589,-8.008179,-6.0346985,-5.534599
1760639989591,-8.130213,-5.9347982,-6.2464633
1760639989598,-8.309675,-5.877969,-6.5742803
1760639989599,-8.505288,-5.9174504,-6.6975107
1760639989599,-8.682357,-5.986842,-6.6831536
1760639989605,-8.740383,-6.0676003,-6.3888364
1760639989605,-8.71466,-6.218348,-6.013163
1760639989605,-8.57468,-6.375676,-5.4909296
1760639989606,-8.429316,-6.50429,-4.9118667
1760639989608,-8.361719,-6.727421,-4.393821
1760639989618,-8.188837,-6.928418,-3.9044883
1760639989619,-7.9346,-7.068398,-3.4677982
1760639989619,-7.5266237,-7.077371,-2.9599216
1760639989619,-7.073782,-7.023533,-2.4616163
1760639989619,-6.646663,-7.0372915,-1.9728823
1760639989622,-6.3140607,-7.0486574,-1.6121643
1760639989624,-5.9180484,-6.969694,-1.3938192
1760639989626,-5.6093745,-6.9565334,-1.204188
1760639989628,-5.404788,-6.936793,-0.9667004
1760639989631,-5.104489,-6.8799634,-0.79142606
1760639989633,-4.8035913,-6.7848487,-0.66341007
1760639989636,-4.5158544,-6.6364937,-0.6305088
1760639989638,-4.2424746,-6.497112,-0.69272214
1760639989640,-4.017549,-6.3858457,-0.6831509
1760639989642,-3.734598,-6.236892,-0.74536425
1760639989644,-3.5240295,-6.1495543,-0.71246296
1760639989646,-3.3230324,-6.0568323,-0.6843473
1760639989649,-3.1794631,-5.992226,-0.67477596
1760639989651,-3.0065815,-5.9090757,-0.651446
1760639989653,-2.8390841,-5.825327,-0.637089
1760639989656,-2.7236304,-5.736194,-0.6233303
1760639989658,-2.6069803,-5.584848,-0.6047859
1760639989660,-2.4915266,-5.485546,-0.63828546
1760639989662,-2.4227328,-5.3718867,-0.65264237
1760639989665,-2.3455644,-5.291129,-0.73340017
1760639989667,-2.2636101,-5.2109694,-0.80997044
1760639989669,-2.2534406,-5.191827,-0.7956135
1760639989671,-2.2761726,-5.1385865,-0.81954175
1760639989675,-2.2660031,-5.0859447,-0.83389866
1760639989676,-2.3276181,-5.0799623,-0.8243274
1760639989678,-2.4364917,-5.0542397,-0.7818548
1760639989680,-2.5794628,-5.0805607,-0.738784
1760639989683,-2.789433,-5.144569,-0.6628119
1760639989686,-3.0759735,-5.2259245,-0.62931234
1760639989688,-3.5353954,-5.4293146,-0.60000026
1760639989689,-3.9852462,-5.608178,-0.5808577
1760639989692,-4.4392843,-5.7876396,-0.55692947
1760639989694,-4.8412786,-5.948557,-0.66041905
1760639989697,-5.194818,-6.0622163,-0.80757767
1760639989699,-5.4909296,-6.142376,-1.0444671
1760639989701,-5.771488,-6.1561346,-1.3339987
1760639989703,-5.9988065,-6.1274204,-1.6803597
1760639989705,-6.1830535,-6.046663,-2.0512471
1760639989707,-6.3326054,-5.9084773,-2.4502504
1760639989710,-6.4821568,-5.7463636,-2.9108686
1760639989712,-6.625128,-5.5022955,-3.3810585
1760639989714,-6.701698,-5.2552366,-3.842275
1760639989716,-6.715457,-4.9513483,-4.241278
1760639989719,-6.6676,-4.6205406,-4.4464626
1760639989722,-6.524031,-4.31067,-4.3854456
1760639989724,-6.3236322,-3.9834516,-4.1108694
1760639989725,-6.0568323,-3.6628132,-3.708277
1760639989728,-5.8133626,-3.3415768,-3.1872396
1760639989730,-5.6189456,-3.0825539,-2.5704896
1760639989732,-5.453841,-2.8995028,-1.9591235
1760639989734,-5.2887363,-2.6925237,-1.4087744
1760639989737,-5.17089,-2.4987051,-0.9062816
1760639989739,-5.0823555,-2.3377876,-0.5174479
1760639989741,-4.980062,-2.196013,-0.21415763
1760639989744,-4.922036,-2.1302104,-0.010169496
1760639989747,-4.825725,-2.0512471,0.18424734
1760639989748,-4.801797,-2.0518453,0.44027936
1760639989750,-4.840082,-2.056631,0.7728817
1760639989753,-4.87418,-2.1194427,1.2000005
1760639989755,-4.9232326,-2.225325,1.6654046
1760639989758,-4.9292145,-2.312663,2.035694
1760639989759,-4.9974103,-2.4179473,2.2498515
1760639989762,-5.1032925,-2.4879375,2.3258235
1760639989764,-5.2283173,-2.5722845,2.2594228
1760639989766,-5.386842,-2.6889346,2.1457636
1760639989768,-5.5944195,-2.8480573,1.9375881
1760639989770,-5.8677993,-3.0107691,1.7288144
1760639989773,-6.189036,-3.1920254,1.4494523
1760639989775,-6.5778694,-3.4199417,1.1796615
1760639989777,-6.9726853,-3.7244284,0.87158567
1760639989779,-7.350153,-4.0869412,0.5401797
1760639989782,-7.697112,-4.3872404,0.26141587
1760639989784,-7.9256268,-4.6899323,0.014955142
1760639989786,-8.147561,-4.8729835,-0.25004998
1760639989789,-8.373683,-5.041079,-0.401396
1760639989791,-8.605188,-5.2289157,-0.5623133
1760639989798,-8.810971,-5.325825,-0.785444
1760639989798,-8.897113,-5.3569317,-1.1365907
1760639989798,-9.016156,-5.3533425,-1.6917256
1760639989800,-9.028718,-5.2462635,-2.3754747
1760639989802,-9.0747795,-5.127819,-3.263212
1760639989804,-9.028718,-4.9196434,-4.3555355
1760639989807,-8.938987,-4.6689954,-5.48076
1760639989809,-8.787043,-4.3812585,-6.5252275
1760639989818,-8.526225,-4.1150565,-7.3567333
1760639989818,-8.181061,-3.9176488,-7.888538
1760639989818,-7.832307,-3.7794633,-8.093124
1760639989818,-7.4512496,-3.714857,-7.827521
1760639989820,-7.103094,-3.6652062,-7.0348988
1760639989822,-6.8596244,-3.6340995,-5.77747
1760639989825,-6.73101,-3.6257246,-4.144967
1760639989827,-6.6777697,-3.6161532,-2.507678
1760639989829,-6.8051877,-3.5928233,-1.0839486
1760639989831,-6.9990063,-3.5682967,0.050249275
1760639989833,-7.260422,-3.5892339,0.75254273
1760639989836,-7.5900335,-3.694518,1.1282159
1760639989838,-7.8723865,-3.824329,1.2424731
1760639989840,-8.161918,-4.0977087,1.0719845
1760639989843,-8.446664,-4.345964,0.6406783
1760639989845,-8.717651,-4.604389,0.076570325
1760639989847,-8.960523,-4.8915277,-0.55393845
1760639989849,-9.202198,-5.1260242,-1.1324034
1760639989852,-9.396016,-5.332405,-1.6301104
1760639989854,-9.565907,-5.535197,-1.9998015
1760639989856,-9.763314,-5.709275,-2.1415763
1760639989858,-9.945767,-5.825925,-2.0895324
1760639989861,-10.070792,-5.901299,-1.9232312
1760639989864,-10.132407,-5.905486,-1.643271
1760639989866,-10.1802635,-5.9246287,-1.2586247
1760639989868,-10.159327,-5.819943,-0.91226363
1760639989870,-10.137193,-5.6578293,-0.6945168
1760639989872,-10.119845,-5.4610195,-0.6999006
1760639989874,-10.101899,-5.259424,-0.9798609
1760639989876,-10.104292,-5.099105,-1.5595222
1760639989879,-10.131211,-5.0009995,-2.3952155
1760639989881,-10.125229,-4.9118667,-3.4301112
1760639989883,-10.110274,-4.828118,-4.597809
1760639989885,-10.071989,-4.7922254,-5.675177
1760639989888,-9.9960165,-4.786842,-6.5814586
1760639989890,-9.854242,-4.8215375,-7.2502527
1760639989893,-9.747163,-4.928018,-7.620542
1760639989895,-9.664611,-5.1068816,-7.809575
1760639989897,-9.530014,-5.282156,-7.7240314
1760639989899,-9.41815,-5.4095736,-7.5385876
1760639989901,-9.326026,-5.5704913,-7.1635127
1760639989903,-9.262018,-5.73081,-6.859026
1760639989906,-9.189037,-5.901299,-6.5407805
1760639989908,-9.039486,-6.0622163,-6.445666
1760639989911,-8.943773,-6.2805614,-6.411568
1760639989913,-8.857033,-6.483353,-6.6107707
1760639989915,-8.761918,-6.7387867,-6.9613194
1760639989917,-8.662018,-7.003792,-7.2646093
1760639989919,-8.60459,-7.268797,-7.4536424
1760639989921,-8.491529,-7.6019974,-7.4530444
1760639989924,-8.312068,-7.9274216,-7.2909307
1760639989926,-8.1230345,-8.2678,-6.8057857
1760639989929,-7.949555,-8.690134,-6.092725
1760639989930,-7.856235,-9.073584,-5.1140604
1760639989933,-7.8233337,-9.408579,-3.9553359
1760639989935,-7.804789,-9.73819,-2.754139
1760639989937,-7.7820573,-10.063016,-1.6809579
1760639989939,-7.809575,-10.333405,-0.631107
1760639989942,-7.893922,-10.560124,0.36131623
1760639989944,-7.8167534,-10.769497,1.012164
1760639989947,-7.850851,-11.115857,1.4255241
1760639989949,-7.8759756,-11.447264,1.6875381
1760639989951,-7.932805,-11.739786,1.8873389
1760639989953,-7.9052877,-12.0430765,1.9166509
1760639989955,-7.8574314,-12.327224,1.8652053
1760639989958,-7.8759756,-12.561721,1.6618153
1760639989960,-7.9423766,-12.809378,1.4153546
1760639989963,-8.063214,-13.224532,1.0271192
1760639989965,-8.185846,-13.715659,0.68195444
1760639989967,-8.380263,-14.230116,0.27038896
1760639989969,-8.643474,-14.853447,-0.31166515
1760639989971,-8.882157,-15.4624195,-0.9320044
1760639989973,-9.326026,-16.121044,-1.5002998
1760639989976,-9.793823,-16.788044,-2.158326
1760639989978,-10.122836,-17.395222,-2.9210382
1760639989980,-10.529017,-18.097515,-3.6454654
1760639989983,-10.986645,-18.71606,-4.512265
1760639989984,-11.338988,-19.293926,-5.47418
1760639989987,-11.694323,-20.048862,-6.3696938
1760639989989,-12.204592,-20.662024,-7.331609
1760639989991,-12.60539,-21.296122,-8.397611
1760639989994,-12.948161,-21.878775,-9.212367
1760639989997,-13.395021,-22.440489,-10.103694
1760639989998,-13.975879,-22.774885,-10.676775
1760639990001,-14.446069,-23.05365,-10.923235
1760639990003,-14.512469,-23.287548,-11.017154
1760639990005,-14.452649,-23.14039,-10.808978
1760639990007,-14.208581,-23.03989,-10.429716
1760639990009,-13.977674,-22.609182,-9.6376915
1760639990011,-13.354343,-22.040888,-8.842078
1760639990014,-12.568301,-21.374487,-8.022536
1760639990016,-11.803196,-20.554945,-6.999604
1760639990018,-11.063215,-19.547565,-5.858228
1760639990020,-10.207782,-18.427128,-4.807181
1760639990023,-9.230911,-17.178673,-3.7328033
1760639990025,-8.29113,-15.867405,-2.7062824
1760639990027,-7.2287173,-14.605789,-1.7934206
1760639990030,-6.248258,-13.414762,-1.0133604
1760639990032,-5.388038,-12.322438,-0.35114673
1760639990034,-4.436293,-11.399407,0.424726
1760639990036,-3.542574,-10.552348,1.1539388
1760639990038,-2.8019953,-9.755538,1.7874385
1760639990041,-2.2289143,-9.041879,2.3174486
1760639990043,-1.6767704,-8.442476,2.8283165
1760639990045,-1.3579268,-7.8927255,3.3732817
1760639990048,-1.2520444,-7.5200434,3.6047873
1760639990050,-1.4452649,-7.176075,3.5706897
1760639990052,-1.5786648,-6.908677,3.4037902
1760639990054,-1.7222341,-6.6945195,3.109473
1760639990057,-1.8711873,-6.513263,2.7338
1760639990059,-2.021337,-6.3942204,2.3395824
1760639990061,-2.1864417,-6.3086767,1.841277
1760639990063,-2.385046,-6.2512493,1.3950156
1760639990067,-2.5124638,-6.1806607,0.9631111
1760639990069,-2.6021945,-6.1447687,0.62093747
1760639990071,-2.7391837,-6.0987067,0.3361916
1760639990072,-2.8474588,-6.047859,0.1369891
1760639990075,-2.9018958,-5.9120665,-0.0059820567
1760639990077,-2.9485557,-5.8486567,-0.08673982
1760639990079,-2.9808588,-5.800202,-0.091525465
1760639990082,-2.9802606,-5.7469616,-0.25782663
1760639990084,-2.922833,-5.7140603,-0.36729828
1760639990086,-2.894119,-5.705087,-0.44805604
1760639990088,-2.9413772,-5.684748,-0.5240282
1760639990091,-3.0203404,-5.5914283,-0.6664011
1760639990092,-3.042474,-5.5094743,-0.7710871
1760639990095,-3.0364919,-5.4370914,-0.8566305
1760639990097,-2.992823,-5.3563333,-0.9421739
1760639990099,-2.8354948,-5.334798,-1.07019
1760639990102,-2.6781666,-5.298906,-1.1988041
1760639990105,-2.4532413,-5.2109694,-1.2987045
1760639990107,-2.2103698,-5.1529436,-1.4506488
1760639990109,-1.9854445,-5.055436,-1.6121643
1760639990111,-1.7886349,-4.948357,-1.7312071
1760639990113,-1.5732809,-4.831707,-1.9304097
1760639990116,-1.3764713,-4.7288156,-2.0685952
1760639990118,-1.1754742,-4.6169515,-2.1924238
1760639990119,-1.006182,-4.456034,-2.3587248
1760639990122,-0.8141579,-4.339384,-2.4346972
1760639990125,-0.66041905,-4.241278,-2.5208387
1760639990127,-0.5353941,-4.137789,-2.5543382
1760639990129,-0.41934216,-4.0151563,-2.53041
1760639990131,-0.29790643,-3.8877387,-2.4263222
1760639990133,-0.22911277,-3.735196,-2.2797618
1760639990136,-0.16570297,-3.6412778,-2.0805593
1760639990138,-0.14476576,-3.531208,-1.9100707
1760639990140,-0.1381855,-3.4307094,-1.7581264
1760639990143,-0.10289137,-3.3164523,-1.5924234
1760639990145,-0.07776674,-3.2309089,-1.3980067
1760639990148,-0.08973085,-3.1304102,-1.2227324
1760639990150,-0.15074782,-3.0675986,-0.9954142
1760639990151,-0.1591227,-3.0293136,-0.7579266
1760639990153,-0.14895321,-2.996412,-0.58265233
1760639990156,-0.17706887,-2.9676983,-0.45882374
1760639990158,-0.24765715,-2.937788,-0.33080772
1760639990160,-0.23868406,-2.952743,-0.212363
1760639990163,-0.27696922,-2.9712875,-0.11246266
1760639990166,-0.357727,-2.9892337,-0.06520442
1760639990167,-0.4755735,-2.9485557,-0.032303106
1760639990169,-0.5766702,-2.9952157,-0.01794617
1760639990171,-0.7902297,-3.0107691,0.010767702
1760639990174,-0.97567344,-3.016751,0.015553347
1760639990176,-1.2000005,-3.0562327,-0.0029910284
1760639990178,-1.4285151,-3.109473,-0.050847482
1760639990181,-1.7611175,-3.089134,-0.12203395
1760639990184,-2.169692,-3.101098,-0.15972091
1760639990186,-2.5932214,-3.1507492,-0.22612174
1760639990187,-3.0598218,-3.205186,-0.32063824
1760639990189,-3.5353954,-3.2542388,-0.37746778
1760639990192,-3.9547377,-3.3182468,-0.41994038
1760639990194,-4.412365,-3.4019957,-0.36311084
1760639990197,-4.7419763,-3.5114672,-0.3056831
1760639990199,-4.999803,-3.6077783,-0.27218357
1760639990201,-5.15414,-3.7298124,-0.253041
1760639990203,-5.31745,-3.842275,-0.24825534
1760639990205,-5.424529,-3.9942193,-0.16689938
1760639990208,-5.4317074,-4.1240296,-0.10468599
1760639990210,-5.48076,-4.2000017,-0.038285162
1760639990212,-5.5483575,-4.2855453,-0.038285162
1760639990214,-5.558527,-4.328616,-0.0047856453
1760639990217,-5.517251,-4.4111686,0.11425728
1760639990219,-5.4460645,-4.4225345,0.2656033
1760639990221,-5.303093,-4.3962135,0.3702893
1760639990223,-5.2331033,-4.469793,0.5557331
1760639990226,-5.0626144,-4.487739,0.63170516
1760639990228,-4.9064827,-4.5338006,0.65982085
1760639990230,-4.731209,-4.545765,0.53180486
1760639990232,-4.508676,-4.5930233,0.39900318
1760639990235,-4.347759,-4.633701,0.16211374
1760639990237,-4.1874394,-4.698307,-0.018544376
1760639990239,-3.979264,-4.725825,-0.28414768
1760639990241,-3.7944186,-4.7712884,-0.4833502
1760639990245,-3.539583,-4.8526444,-0.6299106
1760639990247,-3.2793634,-4.910072,-0.67776704
1760639990249,-3.0765717,-4.9902315,-0.6203393
1760639990251,-3.0358937,-5.1068816,-0.48215377
1760639990253,-3.114857,-5.2977095,-0.27337998
1760639990255,-3.1657043,-5.5040903,-0.17288144
1760639990258,-3.196811,-5.6470613,-0.1680958
1760639990259,-3.2476585,-5.828916,-0.20039889
1760639990262,-3.289533,-6.0490556,-0.29491538
1760639990265,-3.3499517,-6.2398834,-0.39900318
1760639990267,-3.5048869,-6.4289165,-0.44147578
1760639990270,-3.5096726,-6.6927247,-0.6681957
1760639990271,-3.5994034,-6.9302125,-0.9954142
1760639990273,-3.7471602,-7.2341013,-1.4404793
1760639990276,-3.9852462,-7.536195,-1.8388842
1760639990278,-4.4004006,-7.8927255,-2.312663
1760639990280,-4.8622155,-8.210373,-2.7338
1760639990283,-5.2959146,-8.566903,-3.0843484
1760639990285,-5.6913285,-8.8905325,-3.3918262
1760639990287,-6.069993,-9.099306,-3.7094734
1760639990288,-6.4701924,-9.168698,-3.8614175
1760639990291,-6.6945195,-9.230911,-4.1030927
1760639990293,-6.8081784,-9.205189,-4.1174498
1760639990296,-6.8201427,-9.080164,-4.0558343
1760639990297,-6.7178497,-8.933005,-3.9804604
1760639990300,-6.771688,-8.75474,-3.8099718
