1760638810320,-6.040681,-7.4656067,-0.1585245
1760638810322,-6.0311093,-7.446464,-0.13938192
1760638810324,-6.0311093,-7.446464,-0.111266255
1760638810327,-6.026324,-7.470392,-0.106480606
1760638810329,-6.0311093,-7.446464,-0.0634098
1760638810331,-6.031708,-7.479964,-0.08733802
1760638810333,-6.0358953,-7.475178,-0.096909314
1760638810336,-6.0460644,-7.499106,-0.09212367
1760638810338,-6.0364933,-7.499106,-0.07298109
1760638810340,-6.0604215,-7.499106,-0.04426722
1760638810342,-6.079564,-7.508079,-0.034695927
1760638810345,-6.07418,-7.4937224,-0.025722843
1760638810347,-6.079564,-7.5320077,-0.039481573
1760638810351,-6.079564,-7.52782,-0.020338992
1760638810351,-6.065207,-7.5230346,-0.034695927
1760638810354,-6.0747786,-7.5086775,-0.025722843
1760638810356,-6.070591,-7.5326056,-0.039481573
1760638810358,-6.0747786,-7.5326056,-0.039481573
1760638810361,-6.0508504,-7.513463,-0.029910283
1760638810363,-6.065207,-7.5182486,-0.020937199
1760638810365,-6.055636,-7.513463,-0.011365907
1760638810367,-6.0604215,-7.503892,-0.020937199
1760638810369,-6.065207,-7.5182486,-0.016151553
1760638810372,-6.079564,-7.512865,-0.034695927
1760638810374,-6.0747786,-7.52782,-0.020338992
1760638810376,-6.065207,-7.5230346,-0.04426722
1760638810378,-6.069993,-7.5230346,-0.039481573
1760638810381,-6.065207,-7.5086775,-0.04426722
1760638810383,-6.0364933,-7.5140615,-0.039481573
1760638810385,-6.0598235,-7.489535,-0.058624156
1760638810388,-6.0358953,-7.470392,-0.0634098
1760638810390,-6.0167527,-7.461419,-0.049052864
1760638810392,-6.0215383,-7.451848,-0.049052864
1760638810394,-6.0161543,-7.4327054,-0.07298109
1760638810396,-6.006583,-7.423134,-0.08733802
1760638810399,-6.020342,-7.3986077,-0.07776674
1760638810401,-6.020342,-7.3842506,-0.054436713
1760638810403,-6.0341005,-7.3698936,-0.07298109
1760638810406,-6.029315,-7.365108,-0.06819545
1760638810408,-6.038886,-7.350153,-0.07776674
1760638810410,-6.0580287,-7.3549385,-0.054436713
1760638810412,-6.0717874,-7.3453674,-0.064008005
1760638810415,-6.0861444,-7.359126,-0.08733802
1760638810417,-6.1005015,-7.3495545,-0.068793654
1760638810419,-6.1100726,-7.353742,-0.064008005
1760638810421,-6.1244297,-7.3489566,-0.07776674
1760638810423,-6.1292152,-7.353742,-0.068793654
1760638810426,-6.1477594,-7.3435726,-0.068793654
1760638810428,-6.1381884,-7.3435726,-0.09212367
1760638810431,-6.1381884,-7.339385,-0.064008005
1760638810434,-6.133403,-7.3489566,-0.09212367
1760638810435,-6.1477594,-7.3340015,-0.096909314
1760638810438,-6.133403,-7.32443,-0.08733802
1760638810440,-6.133403,-7.3196445,-0.106480606
1760638810442,-6.1190457,-7.329814,-0.09212367
1760638810444,-6.105287,-7.344171,-0.101694964
1760638810446,-6.1100726,-7.353742,-0.111266255
1760638810449,-6.109474,-7.339385,-0.101694964
1760638810451,-6.0957155,-7.3543406,-0.08733802
1760638810453,-6.0957155,-7.359126,-0.08255238
1760638810455,-6.096314,-7.373483,-0.096909314
1760638810458,-6.1010995,-7.373483,-0.096909314
1760638810460,-6.096314,-7.3974113,-0.096909314
1760638810462,-6.072386,-7.3836527,-0.07776674
1760638810464,-6.0867424,-7.3974113,-0.096909314
1760638810466,-6.0777693,-7.402795,-0.08255238
1760638810469,-6.0825553,-7.4219375,-0.07776674
1760638810471,-6.081957,-7.3974113,-0.06819545
1760638810473,-6.0825553,-7.431509,-0.06819545
1760638810475,-6.0825553,-7.431509,-0.04007978
1760638810478,-6.073582,-7.4506516,-0.049052864
1760638810481,-6.0640106,-7.4506516,-0.030508488
1760638810483,-6.073582,-7.4602227,-0.016151553
1760638810485,-6.087939,-7.4602227,-0.025722843
1760638810487,-6.050252,-7.456035,-0.011365907
1760638810489,-6.0640106,-7.4458656,-0.030508488
1760638810492,-6.0454664,-7.456035,-0.016151553
1760638810493,-6.025726,-7.437491,0.0029910284
1760638810496,-6.0454664,-7.4656067,-0.0065802624
1760638810498,-6.044868,-7.432107,0.012562319
1760638810500,-6.035297,-7.4273214,0.0029910284
1760638810503,-6.0215383,-7.451848,-0.0065802624
1760638810505,-6.0161543,-7.437491,0.0029910284
1760638810507,-6.0161543,-7.42792,0.0077766734
1760638810509,-6.0305114,-7.4273214,0.017347964
1760638810512,-6.0113688,-7.42792,0.012562319
1760638810514,-6.0113688,-7.423134,0.016749758
1760638810517,-6.006583,-7.408777,0.0077766734
1760638810518,-6.0400825,-7.4416785,-0.016151553
1760638810520,-6.02094,-7.423134,-0.0017946169
1760638810522,-6.0400825,-7.4273214,-0.0065802624
1760638810525,-6.035297,-7.436893,-0.0065802624
1760638810528,-6.044868,-7.432107,-0.025722843
1760638810530,-6.044868,-7.4273214,-0.0017946169
1760638810532,-6.0687966,-7.4362946,-0.016151553
1760638810534,-6.059225,-7.432107,-0.016151553
1760638810536,-6.0687966,-7.431509,-0.020937199
1760638810539,-6.0831532,-7.4602227,-0.025722843
1760638810540,-6.092725,-7.455437,-0.020937199
1760638810543,-6.0831532,-7.4602227,-0.030508488
1760638810545,-6.087939,-7.4602227,-0.035294134
1760638810548,-6.087939,-7.44108,-0.044865426
1760638810550,-6.0981083,-7.488937,-0.04426722
1760638810552,-6.1118674,-7.4739814,-0.049052864
1760638810555,-6.116653,-7.4787674,-0.049052864
1760638810557,-6.1268225,-7.5026956,-0.05383851
1760638810559,-6.1268225,-7.493124,-0.05383851
1760638810561,-6.117251,-7.4979095,-0.05383851
1760638810564,-6.1268225,-7.5026956,-0.07298109
1760638810566,-6.1363935,-7.492526,-0.058624156
