1760639027100,-5.168497,-8.879167,-0.32422748
1760639027103,-5.17747,-8.86481,-0.31465617
1760639027105,-5.163711,-8.869596,-0.3385844
1760639027108,-5.1822557,-8.859426,-0.3385844
1760639027110,-5.1732826,-8.883952,-0.34337005
1760639027112,-5.1828537,-8.873783,-0.33379877
1760639027114,-5.197211,-8.873783,-0.33379877
1760639027117,-5.206184,-8.868998,-0.3385844
1760639027119,-5.206184,-8.854042,-0.35294133
1760639027120,-5.2109694,-8.863613,-0.33379877
1760639027123,-5.2253265,-8.863613,-0.3385844
1760639027125,-5.2259245,-8.887542,-0.35712877
1760639027127,-5.2348976,-8.887542,-0.35294133
1760639027129,-5.2492547,-8.882157,-0.34337005
1760639027132,-5.239683,-8.887542,-0.3290131
1760639027134,-5.235496,-8.906684,-0.3481557
1760639027136,-5.2313085,-8.930613,-0.35712877
1760639027139,-5.226523,-8.940184,-0.3475575
1760639027141,-5.2217374,-8.930613,-0.35712877
1760639027143,-5.2073803,-8.940782,-0.36191443
1760639027145,-5.226523,-8.949755,-0.35234314
1760639027148,-5.1936216,-8.955139,-0.36670008
1760639027150,-5.1846485,-8.970094,-0.381057
1760639027152,-5.174479,-8.960523,-0.3714857
1760639027154,-5.151149,-8.965906,-0.35234314
1760639027157,-5.156533,-8.99462,-0.35234314
1760639027159,-5.156533,-8.99462,-0.37627137
1760639027161,-5.113462,-9.000004,-0.37627137
1760639027163,-5.103891,-8.995218,-0.38584265
1760639027165,-5.0997033,-9.004789,-0.38584265
1760639027168,-5.085346,-9.014959,-0.36670008
1760639027170,-5.052445,-9.020343,-0.38584265
1760639027172,-5.03749,-9.005986,-0.3906283
1760639027174,-5.0189457,-9.006584,-0.39960137
1760639027177,-4.995017,-9.016754,-0.38584265
1760639027179,-4.9806604,-9.011969,-0.381057
1760639027181,-4.975875,-9.011969,-0.381057
1760639027183,-4.933402,-9.017352,-0.3900301
1760639027186,-4.9381876,-9.0029955,-0.3714857
1760639027188,-4.923831,-8.998808,-0.37627137
1760639027190,-4.9142594,-9.01795,-0.35712877
1760639027193,-4.914858,-9.032308,-0.36191443
1760639027195,-4.9286165,-9.027522,-0.35234314
1760639027197,-4.909474,-9.0131645,-0.35234314
1760639027199,-4.9286165,-9.027522,-0.3379862
1760639027202,-4.9292145,-9.037093,-0.3379862
1760639027204,-4.924429,-9.041879,-0.32362926
1760639027206,-4.9340005,-9.037093,-0.30987054
1760639027208,-4.9196434,-9.05145,-0.2955136
1760639027211,-4.9196434,-9.032308,-0.2955136
1760639027213,-4.9292145,-9.05145,-0.28594232
1760639027215,-4.9292145,-9.046664,-0.26679972
1760639027217,-4.924429,-9.046664,-0.24765715
1760639027220,-4.9429736,-9.037093,-0.21954148
1760639027222,-4.947759,-9.041879,-0.20997019
1760639027224,-4.9381876,-9.027522,-0.18604197
1760639027226,-4.9525447,-9.027522,-0.17706887
1760639027228,-4.966902,-9.036494,-0.19082761
1760639027231,-4.9525447,-9.01795,-0.15314065
1760639027233,-4.9567323,-9.0029955,-0.18185452
1760639027235,-4.961518,-9.0029955,-0.15314065
1760639027238,-4.9902315,-9.007781,-0.12921242
1760639027240,-4.971089,-9.012567,-0.14356937
1760639027242,-4.9896336,-8.9928255,-0.14356937
1760639027244,-4.9902315,-9.012567,-0.13399807
1760639027247,-5.00399,-9.002397,-0.13399807
1760639027249,-4.999803,-9.011969,-0.124426775
1760639027252,-5.008776,-8.997611,-0.12921242
1760639027253,-5.027919,-8.987442,-0.124426775
1760639027256,-5.0183473,-8.983254,-0.13878371
1760639027259,-5.0135617,-9.002397,-0.124426775
1760639027261,-5.008776,-9.002397,-0.148355
1760639027262,-5.008776,-8.973683,-0.13878371
1760639027265,-5.023133,-8.977871,-0.148355
1760639027267,-5.0327044,-8.9826565,-0.16271193
1760639027269,-5.0327044,-8.9826565,-0.17228323
1760639027272,-5.027919,-8.992228,-0.18185452
1760639027274,-5.022535,-8.973084,-0.20039889
1760639027276,-5.0416775,-8.968299,-0.20039889
1760639027278,-5.0368915,-8.977871,-0.22432712
1760639027281,-5.0327044,-8.987442,-0.22911277
1760639027283,-5.0422754,-8.986844,-0.23389842
1760639027285,-5.056034,-8.962915,-0.23868406
1760639027287,-5.056034,-8.962915,-0.27158538
1760639027290,-5.070391,-8.962317,-0.28115666
1760639027292,-5.0656056,-8.967103,-0.32841492
1760639027295,-5.070391,-8.967103,-0.31944183
1760639027297,-5.0799623,-8.967103,-0.33320054
1760639027300,-5.0847483,-8.976674,-0.36191443
1760639027301,-5.0943193,-8.976674,-0.35712877
1760639027304,-5.1032925,-8.966505,-0.36670008
1760639027306,-5.123033,-8.976076,-0.39481574
1760639027307,-5.1182475,-8.990433,-0.40917268
1760639027310,-5.1326046,-8.989835,-0.39960137
1760639027312,-5.1421757,-8.99462,-0.42831525
1760639027315,-5.13739,-8.989835,-0.42831525
1760639027317,-5.156533,-8.999406,-0.42831525
1760639027319,-5.156533,-8.999406,-0.4426722
1760639027321,-5.165506,-8.989237,-0.44745782
1760639027324,-5.175077,-8.989237,-0.42831525
1760639027325,-5.1756754,-9.008379,-0.43788654
1760639027328,-5.1846485,-8.970094,-0.4331009
1760639027330,-5.179863,-8.984451,-0.43788654
1760639027333,-5.189434,-8.969496,-0.45224348
1760639027334,-5.198407,-8.969496,-0.45224348
1760639027337,-5.1936216,-8.950353,-0.46660042
1760639027339,-5.2079782,-8.96471,-0.45224348
1760639027341,-5.1990056,-8.974281,-0.4660022
1760639027344,-5.21755,-8.968898,-0.4660022
1760639027346,-5.203791,-8.993423,-0.46121657
1760639027348,-5.1942196,-8.988638,-0.4660022
1760639027350,-5.175077,-8.970094,-0.48035914
1760639027353,-5.1702914,-8.989237,-0.49471608
1760639027355,-5.165506,-8.979665,-0.4851448
1760639027357,-5.1463633,-8.974879,-0.4851448
1760639027360,-5.1421757,-8.999406,-0.48993045
1760639027362,-5.13739,-8.999406,-0.50428736
1760639027364,-5.103891,-8.995218,-0.4851448
1760639027367,-5.1086764,-8.990433,-0.48993045
1760639027368,-5.0901318,-8.995218,-0.4660022
1760639027371,-5.0751767,-8.98146,-0.4660022
1760639027373,-5.06082,-8.971889,-0.47078785
1760639027375,-5.070391,-8.98146,-0.48993045
1760639027377,-5.0662036,-8.986245,-0.45702913
1760639027380,-5.070391,-8.967103,-0.44745782
1760639027382,-5.070391,-8.952746,-0.4139583
1760639027384,-5.0602217,-8.943174,-0.42831525
1760639027386,-5.0458646,-8.934201,-0.40917268
1760639027389,-5.055436,-8.943174,-0.38584265
1760639027391,-5.0793643,-8.924032,-0.37627137
1760639027393,-5.055436,-8.928818,-0.35712877
1760639027396,-5.065007,-8.938389,-0.3475575
1760639027398,-5.0644093,-8.904889,-0.35234314
1760639027400,-5.08415,-8.938389,-0.33320054
1760639027403,-5.083552,-8.909675,-0.32422748
1760639027405,-5.083552,-8.909675,-0.30029923
1760639027407,-5.078766,-8.904889,-0.31465617
1760639027410,-5.083552,-8.914461,-0.2955136
1760639027411,-5.0979085,-8.913862,-0.26261228
1760639027414,-5.10748,-8.923434,-0.25782663
1760639027416,-5.1122656,-8.92822,-0.26679972
1760639027418,-5.1361938,-8.922835,-0.23868406
1760639027420,-5.117051,-8.909077,-0.23389842
1760639027422,-5.10748,-8.923434,-0.20997019
1760639027425,-5.1026945,-8.918648,-0.21954148
1760639027427,-5.1122656,-8.909077,-0.21954148
1760639027430,-5.116453,-8.899506,-0.20518455
1760639027431,-5.116453,-8.899506,-0.2009971
1760639027434,-5.0973105,-8.895318,-0.2009971
1760639027437,-5.1026945,-8.904291,-0.20039889
1760639027438,-5.0973105,-8.885747,-0.2009971
1760639027440,-5.111667,-8.889935,-0.18185452
1760639027443,-5.1260242,-8.885149,-0.18185452
1760639027445,-5.116453,-8.904291,-0.18664017
1760639027447,-5.13081,-8.889935,-0.18185452
1760639027450,-5.13081,-8.899506,-0.19142582
1760639027452,-5.154738,-8.894122,-0.20518455
1760639027454,-5.154738,-8.903693,-0.20997019
1760639027456,-5.159524,-8.913264,-0.24825534
1760639027458,-5.169095,-8.917452,-0.23389842
1760639027461,-5.1882377,-8.917452,-0.25782663
1760639027464,-5.1882377,-8.922237,-0.24825534
1760639027466,-5.2073803,-8.916854,-0.276371
1760639027468,-5.197809,-8.916854,-0.2955136
1760639027470,-5.2025948,-8.935996,-0.31465617
1760639027472,-5.2079782,-8.950353,-0.31944183
1760639027474,-5.1936216,-8.950952,-0.3290131
1760639027477,-5.2031927,-8.945567,-0.3475575
1760639027479,-5.2031927,-8.950353,-0.36670008
1760639027481,-5.18405,-8.936594,-0.35712877
1760639027483,-5.188836,-8.955737,-0.3714857
1760639027486,-5.1696935,-8.931808,-0.39541394
1760639027488,-5.1792645,-8.94138,-0.3714857
1760639027490,-5.1463633,-8.961121,-0.39960137
1760639027493,-5.150551,-8.936594,-0.40498522
1760639027494,-5.1457653,-8.917452,-0.40498522
1760639027497,-5.1361938,-8.91805,-0.40977088
1760639027499,-5.1218367,-8.932407,-0.42831525
1760639027501,-5.117051,-8.927621,-0.4235296
1760639027503,-5.1272206,-8.946764,-0.4235296
1760639027506,-5.1266227,-8.927621,-0.42831525
1760639027508,-5.117051,-8.908479,-0.4235296
1760639027510,-5.116453,-8.903693,-0.4426722
1760639027512,-5.1122656,-8.903693,-0.43788654
1760639027515,-5.1122656,-8.913264,-0.41874397
1760639027517,-5.1122656,-8.908479,-0.41874397
1760639027519,-5.117051,-8.927621,-0.4139583
1760639027522,-5.1260242,-8.908479,-0.4235296
1760639027524,-5.117051,-8.913264,-0.41455653
1760639027526,-5.1409793,-8.946764,-0.40917268
1760639027528,-5.132006,-8.946764,-0.39541394
1760639027530,-5.1457653,-8.946764,-0.38584265
1760639027533,-5.132006,-8.946764,-0.36670008
1760639027535,-5.1361938,-8.946764,-0.36191443
1760639027537,-5.112864,-8.966505,-0.3475575
1760639027540,-5.1361938,-8.946764,-0.3290131
1760639027542,-5.1361938,-8.941978,-0.32422748
1760639027544,-5.1176496,-8.9521475,-0.3290131
1760639027546,-5.1176496,-8.9521475,-0.30987054
1760639027548,-5.10748,-8.909077,-0.28115666
1760639027552,-5.093123,-8.904291,-0.28115666
1760639027553,-5.102096,-8.889935,-0.24825534
1760639027555,-5.087739,-8.875577,-0.253041
1760639027558,-5.0973105,-8.866006,-0.23868406
1760639027560,-5.0829535,-8.861818,-0.24825534
1760639027562,-5.0823555,-8.857033,-0.2434697
1760639027564,-5.078168,-8.880961,-0.23868406
1760639027566,-5.087739,-8.866604,-0.22911277
1760639027569,-5.0829535,-8.876176,-0.22432712
1760639027572,-5.092525,-8.880363,-0.23868406
1760639027574,-5.092525,-8.866006,-0.22432712
1760639027576,-5.0829535,-8.876176,-0.22432712
1760639027578,-5.111667,-8.875577,-0.21954148
1760639027581,-5.1260242,-8.880363,-0.21475583
1760639027583,-5.0883374,-8.904889,-0.20518455
1760639027585,-5.1122656,-8.909077,-0.20997019
1760639027587,-5.1403813,-8.88455,-0.21475583
1760639027590,-5.1499524,-8.894122,-0.21475583
1760639027592,-5.145167,-8.903693,-0.20997019
1760639027594,-5.159524,-8.903693,-0.2009971
1760639027596,-5.154738,-8.898908,-0.18185452
1760639027599,-5.145167,-8.908479,-0.17228323
1760639027601,-5.145167,-8.889337,-0.19142582
1760639027603,-5.139783,-8.865408,-0.20578274
1760639027605,-5.15414,-8.88455,-0.19142582
1760639027608,-5.15414,-8.865408,-0.19621146
1760639027610,-5.1535416,-8.855837,-0.18185452
1760639027612,-5.1583276,-8.851051,-0.17706887
1760639027614,-5.1673007,-8.821739,-0.19142582
1760639027616,-5.148756,-8.822337,-0.18664017
1760639027618,-5.1493545,-8.855837,-0.20578274
1760639027621,-5.1535416,-8.836096,-0.22432712
1760639027623,-5.1589255,-8.860024,-0.22432712
1760639027626,-5.1732826,-8.874381,-0.24825534
1760639027627,-5.163711,-8.879167,-0.22432712
1760639027630,-5.15414,-8.869596,-0.26739794
1760639027632,-5.163711,-8.860024,-0.25782663
1760639027634,-5.168497,-8.879167,-0.27218357
1760639027636,-5.1493545,-8.88455,-0.26261228
1760639027639,-5.130212,-8.874979,-0.26261228
1760639027641,-5.1260242,-8.894122,-0.28115666
1760639027644,-5.13081,-8.88455,-0.2955136
1760639027646,-5.1403813,-8.889337,-0.31465617
1760639027648,-5.10748,-8.913862,-0.32422748
1760639027650,-5.10748,-8.904291,-0.31944183
1760639027652,-5.1068816,-8.899506,-0.33379877
1760639027655,-5.10748,-8.923434,-0.33379877
1760639027657,-5.1026945,-8.904291,-0.3385844
1760639027659,-5.1026945,-8.918648,-0.34277186
1760639027662,-5.1218367,-8.932407,-0.36670008
1760639027664,-5.0889354,-8.933005,-0.35234314
1760639027666,-5.1415777,-8.95155,-0.36670008
1760639027668,-5.1463633,-8.965906,-0.36670008
1760639027670,-5.1415777,-8.965906,-0.3906283
1760639027672,-5.1415777,-8.956335,-0.3906283
1760639027675,-5.1415777,-8.956335,-0.37627137
1760639027677,-5.1415777,-8.961121,-0.35712877
1760639027679,-5.1415777,-8.980264,-0.3714857
1760639027682,-5.136792,-8.965906,-0.35712877
1760639027684,-5.1415777,-8.95155,-0.37627137
1760639027686,-5.1649075,-8.936594,-0.36191443
1760639027689,-5.136792,-8.965906,-0.36191443
1760639027691,-5.1457653,-8.91805,-0.36191443
1760639027693,-5.1409793,-8.922835,-0.34277186
1760639027695,-5.1553364,-8.936594,-0.35712877
1760639027697,-5.159524,-8.912666,-0.36670008
1760639027700,-5.1499524,-8.893523,-0.34337005
1760639027702,-5.135596,-8.894122,-0.34337005
1760639027704,-5.1738806,-8.898309,-0.34337005
1760639027707,-5.169095,-8.912666,-0.33379877
1760639027709,-5.1643095,-8.907881,-0.31465617
1760639027711,-5.1876397,-8.873783,-0.3290131
1760639027713,-5.1828537,-8.892925,-0.3385844
1760639027715,-5.1786666,-8.903095,-0.3385844
1760639027718,-5.1732826,-8.893523,-0.33379877
1760639027720,-5.183452,-8.922237,-0.3290131
1760639027723,-5.1738806,-8.903095,-0.31944183
1760639027725,-5.1643095,-8.898309,-0.34337005
1760639027727,-5.154738,-8.907881,-0.3290131
1760639027729,-5.1643095,-8.912666,-0.32422748
1760639027731,-5.1649075,-8.927023,-0.32422748
1760639027734,-5.1409793,-8.937193,-0.34277186
1760639027736,-5.1457653,-8.946764,-0.31944183
1760639027738,-5.122435,-8.947362,-0.30987054
1760639027740,-5.1218367,-8.923434,-0.32422748
1760639027743,-5.098507,-8.933005,-0.32422748
1760639027745,-5.0889354,-8.933603,-0.30987054
1760639027747,-5.08415,-8.928818,-0.30508488
1760639027749,-5.074579,-8.952746,-0.30029923
1760639027752,-5.0697927,-8.943174,-0.29072794
1760639027754,-5.065007,-8.938389,-0.30508488
1760639027756,-5.055436,-8.943773,-0.29072794
1760639027759,-5.055436,-8.929416,-0.29072794
1760639027761,-5.0506506,-8.929416,-0.28115666
1760639027763,-5.0512486,-8.953344,-0.28594232
1760639027765,-5.074579,-8.933603,-0.27158538
1760639027767,-5.0506506,-8.92463,-0.28594232
1760639027769,-5.0596237,-8.915059,-0.25782663
1760639027772,-5.069195,-8.900104,-0.27218357
1760639027774,-5.0739803,-8.895318,-0.26739794
1760639027777,-5.0685964,-8.876176,-0.25782663
1760639027779,-5.0829535,-8.861818,-0.24825534
1760639027781,-5.0823555,-8.852247,-0.253041
1760639027784,-5.087141,-8.856435,-0.26261228
1760639027785,-5.0823555,-8.827721,-0.26739794
1760639027787,-5.1014977,-8.832506,-0.253041
1760639027790,-5.1008997,-8.827721,-0.27218357
1760639027792,-5.105685,-8.81815,-0.24825534
1760639027795,-5.115257,-8.817552,-0.27696922
1760639027797,-5.1290154,-8.803194,-0.28175488
1760639027799,-5.1343994,-8.817552,-0.27218357
1760639027801,-5.1385865,-8.812766,-0.28175488
1760639027803,-5.139185,-8.812167,-0.30508488
1760639027806,-5.1535416,-8.821739,-0.29132617
1760639027808,-5.1439705,-8.826525,-0.30029923
1760639027811,-5.1583276,-8.83131,-0.3385844
1760639027813,-5.163113,-8.850452,-0.3385844
1760639027816,-5.1535416,-8.840881,-0.35294133
1760639027818,-5.163113,-8.845667,-0.357727
1760639027819,-5.15414,-8.860024,-0.36191443
1760639027821,-5.1732826,-8.864211,-0.381057
1760639027824,-5.1732826,-8.859426,-0.39541394
1760639027826,-5.178068,-8.878569,-0.39541394
1760639027829,-5.1732826,-8.873783,-0.40498522
1760639027830,-5.168497,-8.888738,-0.42831525
1760639027833,-5.154738,-8.898309,-0.42831525
1760639027836,-5.1643095,-8.893523,-0.42831525
1760639027838,-5.1643095,-8.898309,-0.4426722
1760639027840,-5.1738806,-8.897711,-0.46181476
1760639027842,-5.1786666,-8.897711,-0.485743
1760639027844,-5.1457653,-8.917452,-0.46181476
1760639027846,-5.159524,-8.912666,-0.4761717
1760639027848,-5.1457653,-8.922237,-0.50428736
1760639027851,-5.1457653,-8.922237,-0.50428736
1760639027854,-5.131408,-8.932407,-0.49950173
1760639027855,-5.1415777,-8.960523,-0.49950173
1760639027858,-5.1457653,-8.946166,-0.50428736
1760639027860,-5.1607203,-8.965308,-0.48993045
1760639027862,-5.1463633,-8.955737,-0.48993045
1760639027864,-5.155935,-8.974879,-0.49950173
1760639027868,-5.1607203,-8.984451,-0.4851448
1760639027869,-5.151149,-8.965308,-0.48993045
1760639027871,-5.165506,-8.970094,-0.46660042
1760639027874,-5.1463633,-8.980264,-0.47078785
1760639027876,-5.1463633,-8.980264,-0.45224348
1760639027879,-5.127819,-8.980264,-0.46660042
1760639027880,-5.123033,-8.980264,-0.45224348
1760639027882,-5.1086764,-8.980862,-0.4235296
1760639027885,-5.112864,-8.971291,-0.4001996
1760639027887,-5.108078,-8.9521475,-0.4235296
1760639027889,-5.0889354,-8.937791,-0.39541394
1760639027892,-5.0739803,-8.914461,-0.3714857
1760639027894,-5.069195,-8.919247,-0.36670008
1760639027896,-5.065007,-8.933603,-0.35234314
1760639027899,-5.0697927,-8.933603,-0.3475575
1760639027901,-5.0697927,-8.924032,-0.35234314
1760639027903,-5.0602217,-8.919247,-0.3475575
1760639027905,-5.0697927,-8.924032,-0.32422748
1760639027907,-5.055436,-8.919247,-0.32422748
1760639027910,-5.0506506,-8.919845,-0.32422748
1760639027912,-5.0458646,-8.92463,-0.30029923
1760639027914,-5.0458646,-8.934201,-0.29072794
1760639027916,-5.0416775,-8.953344,-0.2955136
1760639027919,-5.0416775,-8.95813,-0.28594232
1760639027921,-5.0602217,-8.948559,-0.28115666
1760639027924,-5.055436,-8.943773,-0.28594232
1760639027925,-5.0368915,-8.948559,-0.27158538
1760639027927,-5.0506506,-8.92463,-0.2955136
1760639027929,-5.017151,-8.930014,-0.26739794
1760639027932,-4.9938207,-8.935398,-0.2434697
1760639027934,-4.989035,-8.930613,-0.253041
1760639027937,-4.974678,-8.916255,-0.253041
1760639027939,-4.974678,-8.9210415,-0.24825534
1760639027941,-4.9316072,-8.921639,-0.25782663
1760639027943,-4.941179,-8.912068,-0.23868406
1760639027945,-4.941179,-8.916854,-0.24825534
1760639027947,-4.9316072,-8.902496,-0.2434697
1760639027950,-4.9268217,-8.897711,-0.25782663
1760639027952,-4.898108,-8.912666,-0.23389842
1760639027954,-4.8843493,-8.91805,-0.253041
1760639027956,-4.898108,-8.903095,-0.24825534
1760639027959,-4.8789654,-8.908479,-0.2434697
1760639027961,-4.8652067,-8.932407,-0.2434697
1760639027963,-4.8699923,-8.922835,-0.24825534
1760639027966,-4.879564,-8.91805,-0.22432712
1760639027968,-4.8418765,-8.937791,-0.22432712
1760639027970,-4.846064,-8.918648,-0.21954148
1760639027972,-4.861019,-8.937791,-0.22432712
1760639027974,-4.851448,-8.933005,-0.20997019
1760639027976,-4.851448,-8.937791,-0.18185452
1760639027979,-4.860421,-8.918648,-0.17228323
1760639027981,-4.8693943,-8.894122,-0.15792629
1760639027983,-4.8598228,-8.889935,-0.15314065
1760639027985,-4.87418,-8.879765,-0.13459627
1760639027988,-4.84068,-8.86122,-0.13459627
1760639027990,-4.854439,-8.837293,-0.12023934
1760639027992,-4.8729835,-8.831908,-0.10109676
1760639027995,-4.877769,-8.812766,-0.10109676
1760639027997,-4.886742,-8.7984085,-0.07776674
1760639027999,-4.886742,-8.778668,-0.09212367
1760639028002,-4.895715,-8.764311,-0.08733802
1760639028004,-4.895715,-8.749954,-0.0634098
1760639028006,-4.9142594,-8.720642,-0.08255238
1760639028008,-4.9136615,-8.720642,-0.06819545
1760639028010,-4.932804,-8.706285,-0.09212367
1760639028013,-4.946563,-8.686544,-0.09212367
1760639028015,-4.970491,-8.6961155,-0.096909314
1760639028017,-4.9752765,-8.681161,-0.106480606
1760639028019,-4.9938207,-8.666803,-0.12981063
1760639028022,-5.017151,-8.651849,-0.12562318
1760639028024,-5.0219364,-8.66142,-0.13938192
1760639028026,-5.0368915,-8.679964,-0.15373886
1760639028029,-5.0416775,-8.68475,-0.1680958
1760639028031,-5.056034,-8.679964,-0.17766708
1760639028034,-5.0506506,-8.670393,-0.19202402
1760639028036,-5.074579,-8.674581,-0.19621146
1760639028038,-5.0751767,-8.703294,-0.22492532
1760639028040,-5.0943193,-8.702696,-0.23928227
1760639028043,-5.0847483,-8.712866,-0.27218357
1760639028044,-5.1086764,-8.721839,-0.26261228
1760639028047,-5.1182475,-8.717052,-0.27218357
1760639028049,-5.113462,-8.7266245,-0.2961118
1760639028051,-5.113462,-8.721839,-0.32004002
1760639028053,-5.094918,-8.73141,-0.32004002
1760639028056,-5.0943193,-8.712267,-0.3481557
1760639028058,-5.0901318,-8.7266245,-0.357727
1760639028060,-5.0799623,-8.717052,-0.34337005
1760639028063,-5.0751767,-8.712866,-0.34337005
1760639028065,-5.0709896,-8.722437,-0.36729828
1760639028067,-5.075775,-8.722437,-0.36729828
1760639028069,-5.0656056,-8.698508,-0.38165522
1760639028071,-5.0709896,-8.7367935,-0.4001996
1760639028074,-5.051847,-8.717651,-0.39601216
1760639028076,-5.0566325,-8.732008,-0.38165522
1760639028078,-5.042874,-8.7367935,-0.40498522
1760639028081,-5.0422754,-8.717651,-0.4001996
1760639028083,-5.0333023,-8.737391,-0.40977088
1760639028085,-5.051847,-8.732008,-0.41934216
1760639028088,-5.0476594,-8.746365,-0.41455653
1760639028090,-5.0572305,-8.746365,-0.40977088
1760639028092,-5.0572305,-8.751151,-0.42412782
1760639028095,-5.085346,-8.736196,-0.42891344
1760639028097,-5.0805607,-8.745767,-0.41934216
1760639028100,-5.104489,-8.750552,-0.42412782
1760639028101,-5.103891,-8.7164545,-0.41934216
1760639028104,-5.103891,-8.7266245,-0.40977088
1760639028106,-5.13739,-8.72124,-0.39601216
1760639028109,-5.113462,-8.7164545,-0.38644084
1760639028110,-5.151747,-8.715857,-0.4001996
1760639028113,-5.175077,-8.6961155,-0.40079778
1760639028114,-5.179863,-8.720044,-0.39601216
1760639028117,-5.189434,-8.700901,-0.40977088
