1760639415902,-6.009574,-7.7461653,-0.26859435
1760639415905,-5.971887,-7.780263,-0.28773692
1760639415908,-5.9820566,-7.813762,-0.28235307
1760639415910,-5.9676995,-7.813762,-0.28713873
1760639415912,-5.925825,-7.8436728,-0.28713873
1760639415914,-5.892326,-7.8490562,-0.2638087
1760639415916,-5.8594246,-7.8592257,-0.2727818
1760639415919,-5.8169518,-7.8837523,-0.26799613
1760639415921,-5.8079786,-7.9130645,-0.28713873
1760639415923,-5.7655063,-7.932805,-0.29192436
1760639415925,-5.7517476,-7.952546,-0.28713873
1760639415927,-5.7284174,-7.962117,-0.27756742
1760639415930,-5.6961145,-8.01117,-0.28235307
1760639415932,-5.686543,-8.015956,-0.2961118
1760639415934,-5.672186,-8.020741,-0.29192436
1760639415937,-5.6440706,-8.0404825,-0.2865405
1760639415939,-5.634499,-8.026724,-0.26799613
1760639415941,-5.596214,-8.022536,-0.23928227
1760639415943,-5.601,-8.017751,-0.22492532
1760639415946,-5.5866427,-8.027322,-0.22013968
1760639415948,-5.5633125,-8.032705,-0.22971097
1760639415950,-5.54417,-8.013563,-0.23928227
1760639415952,-5.5202417,-8.014161,-0.2536392
1760639415954,-5.515456,-8.014161,-0.23928227
1760639415957,-5.5052867,-7.990233,-0.22552353
1760639415959,-5.519644,-7.9998045,-0.2111666
1760639415961,-5.510072,-7.980662,-0.2111666
1760639415963,-5.5052867,-7.9854474,-0.2015953
1760639415966,-5.5244293,-7.975876,-0.17766708
1760639415968,-5.4963136,-7.995617,-0.1585245
1760639415970,-5.5052867,-7.966903,-0.14955142
1760639415973,-5.4999027,-7.9429746,-0.1160519
1760639415975,-5.4903316,-7.9429746,-0.08793623
1760639415977,-5.4909296,-7.9573317,-0.07836494
1760639415979,-5.495117,-7.9429746,-0.04965107
1760639415982,-5.4999027,-7.9334035,-0.021535404
1760639415984,-5.4903316,-7.952546,0.0023928226
1760639415987,-5.48076,-7.9387875,0.044865426
1760639415989,-5.4759746,-7.9244304,0.064008005
1760639415991,-5.4849477,-7.8957167,0.0735793
1760639415993,-5.4759746,-7.929216,0.10707881
1760639415995,-5.4753766,-7.919645,0.13519448
1760639415997,-5.4753766,-7.919645,0.13519448
1760639415999,-5.499305,-7.9100733,0.16869399
1760639416002,-5.499305,-7.9148593,0.16390835
1760639416004,-5.5280185,-7.9429746,0.18305093
1760639416007,-5.53759,-7.914261,0.19680966
1760639416009,-5.56092,-7.8945203,0.22073789
1760639416012,-5.569893,-7.8897343,0.23509483
1760639416014,-5.6033926,-7.884351,0.2440679
1760639416015,-5.5890355,-7.893922,0.23988047
1760639416017,-5.593821,-7.8987074,0.23988047
1760639416020,-5.627321,-7.888538,0.25842485
1760639416022,-5.669793,-7.8831544,0.23928227
1760639416024,-5.6889358,-7.8873415,0.22073789
1760639416027,-5.7080784,-7.9016986,0.23988047
1760639416029,-5.7074804,-7.867601,0.23030917
1760639416031,-5.7409797,-7.8717885,0.2015953
1760639416034,-5.736194,-7.876574,0.17288144
1760639416036,-5.736194,-7.8717885,0.1591227
1760639416038,-5.750551,-7.8717885,0.13040884
1760639416040,-5.7547383,-7.8520474,0.111266255
1760639416043,-5.76431,-7.8664045,0.08315059
1760639416044,-5.7690954,-7.87119,0.044865426
1760639416047,-5.797809,-7.8753777,0.025722843
1760639416050,-5.8073807,-7.856235,0.0023928226
1760639416051,-5.8360944,-7.8699937,-0.0071784677
1760639416054,-5.84088,-7.8741813,-0.040677983
1760639416057,-5.8360944,-7.8987074,-0.054436713
1760639416058,-5.8271213,-7.8987074,-0.09750752
1760639416060,-5.845666,-7.8981094,-0.12083755
1760639416062,-5.8510494,-7.926823,-0.12562318
1760639416064,-5.8749776,-7.940582,-0.14955142
1760639416067,-5.8654065,-7.94118,-0.16390835
1760639416070,-5.8749776,-7.945368,-0.16390835
1760639416071,-5.8414783,-7.9316087,-0.19202402
1760639416074,-5.833103,-7.9657063,-0.2015953
1760639416076,-5.837889,-7.975278,-0.20638095
1760639416078,-5.8187466,-7.984849,-0.23928227
1760639416080,-5.7948184,-7.9519477,-0.23030917
1760639416082,-5.77089,-7.937591,-0.24466611
1760639416084,-5.7373905,-7.952546,-0.23509483
1760639416087,-5.718248,-7.9387875,-0.25842485
1760639416089,-5.7373905,-7.9238324,-0.2727818
1760639416092,-5.7134624,-7.9244304,-0.26799613
1760639416093,-5.718248,-7.9190464,-0.2632105
1760639416096,-5.684748,-7.919645,-0.29671
1760639416098,-5.6464634,-7.9106717,-0.3062813
1760639416100,-5.6703916,-7.9154572,-0.30149564
1760639416105,-5.6703916,-7.905886,-0.29671
1760639416105,-5.6943197,-7.929216,-0.29671
1760639416108,-5.6949177,-7.9483585,-0.29192436
1760639416109,-5.703891,-7.9148593,-0.28235307
1760639416112,-5.6997037,-7.943573,-0.27756742
1760639416114,-5.727819,-7.9429746,-0.27756742
1760639416116,-5.718248,-7.9387875,-0.2632105
1760639416118,-5.703891,-7.9340014,-0.24466611
1760639416121,-5.709275,-7.9627156,-0.22552353
1760639416123,-5.723632,-7.953144,-0.2111666
1760639416125,-5.7140603,-7.953144,-0.17288144
1760639416128,-5.6991053,-7.9393854,-0.14955142
1760639416130,-5.684748,-7.925029,-0.13040884
1760639416132,-5.6709895,-7.9543405,-0.106480606
1760639416135,-5.666204,-7.9351983,-0.09272188
1760639416136,-5.675177,-7.9011,-0.068793654
1760639416139,-5.675177,-7.905886,-0.0735793
1760639416141,-5.6793647,-7.891529,-0.031106694
1760639416144,-5.6799626,-7.920841,-0.02632105
1760639416146,-5.6709895,-7.9351983,0.04007978
1760639416148,-5.6614184,-7.9304123,0.04007978
1760639416150,-5.666204,-7.9351983,0.068793654
1760639416152,-5.6709895,-7.949555,0.07836494
1760639416155,-5.6703916,-7.920841,0.111266255
1760639416157,-5.6470613,-7.9501534,0.13998012
1760639416159,-5.6709895,-7.96451,0.17347965
1760639416161,-5.6763735,-7.978867,0.18783657
1760639416164,-5.6763735,-7.993224,0.19740787
1760639416166,-5.657231,-7.998608,0.22552353
1760639416168,-5.6578293,-8.017751,0.23030917
1760639416170,-5.662615,-8.027322,0.23509483
1760639416173,-5.6440706,-8.046464,0.23988047
1760639416175,-5.6446686,-8.066205,0.2542374
1760639416177,-5.6536417,-8.065607,0.28295127
1760639416179,-5.663811,-8.084749,0.28773692
1760639416182,-5.63091,-8.094919,0.28773692
1760639416184,-5.625526,-8.090134,0.2973082
1760639416186,-5.587839,-8.096115,0.31585258
1760639416188,-5.5830536,-8.076973,0.3062813
1760639416191,-5.5782676,-8.072187,0.3397808
1760639416193,-5.5722857,-8.033902,0.32063824
1760639416195,-5.568098,-8.053044,0.33499518
1760639416197,-5.572884,-8.048259,0.33499518
1760639416200,-5.562116,-7.9764743,0.34396824
1760639416202,-5.538188,-7.98126,0.3397808
1760639416204,-5.561518,-7.952546,0.36789647
1760639416206,-5.5704913,-7.9280195,0.37268212
1760639416209,-5.584848,-7.923234,0.35353956
1760639416211,-5.6033926,-7.908279,0.33918262
1760639416213,-5.622535,-7.9034934,0.35353956
1760639416215,-5.645865,-7.888538,0.35353956
1760639416218,-5.6596236,-7.8592257,0.3152544
1760639416220,-5.683552,-7.872985,0.32004002
1760639416222,-5.6931233,-7.858628,0.3152544
1760639416225,-5.721239,-7.838887,0.29671
1760639416227,-5.749355,-7.8287177,0.28235307
1760639416229,-5.773283,-7.818548,0.2632105
1760639416232,-5.7924256,-7.818548,0.23449662
1760639416234,-5.8013983,-7.8035927,0.20638095
1760639416236,-5.7924256,-7.818548,0.2015953
1760639416238,-5.8013983,-7.7940216,0.19202402
1760639416241,-5.829514,-7.7886376,0.17766708
1760639416243,-5.838487,-7.7647095,0.1585245
1760639416245,-5.858228,-7.778468,0.13519448
1760639416247,-5.85763,-7.7736826,0.13040884
1760639416249,-5.8630137,-7.778468,0.101694964
1760639416252,-5.886942,-7.7874413,0.07298109
1760639416254,-5.914459,-7.758129,0.054436713
1760639416256,-5.9342003,-7.7868433,0.068793654
1760639416259,-5.9437714,-7.7814593,0.04007978
1760639416261,-5.9342003,-7.7910304,-0.0023928226
1760639416263,-5.948557,-7.7910304,-0.016749758
1760639416265,-5.9676995,-7.785647,-0.021535404
1760639416267,-5.9820566,-7.8143606,-0.050249275
1760639416270,-5.986842,-7.809575,-0.064008005
1760639416273,-6.006583,-7.8376904,-0.04546363
1760639416274,-6.0155563,-7.8233337,-0.059820566
1760639416277,-6.001797,-7.8376904,-0.07836494
1760639416279,-6.02094,-7.8424764,-0.08793623
1760639416281,-6.0346985,-7.841878,-0.116650105
1760639416283,-6.02094,-7.8520474,-0.13040884
1760639416286,-6.0023956,-7.880761,-0.12562318
1760639416288,-5.973682,-7.862217,-0.12562318
1760639416290,-5.992226,-7.8574314,-0.12143575
1760639416292,-5.992824,-7.8670025,-0.13998012
1760639416295,-5.9880385,-7.8813596,-0.10707881
1760639416297,-5.9784675,-7.886145,-0.10229317
1760639416299,-5.968896,-7.862217,-0.10229317
1760639416302,-5.959325,-7.853244,-0.09272188
1760639416304,-5.9353967,-7.868199,-0.068793654
1760639416306,-5.9114685,-7.829914,-0.05503492
1760639416309,-5.8875403,-7.830512,-0.059820566
1760639416311,-5.8875403,-7.8352976,-0.05503492
1760639416313,-5.9066825,-7.8346996,-0.021535404
1760639416315,-5.8875403,-7.8352976,0.0023928226
1760639416317,-5.8971114,-7.8400836,0.016151553
1760639416319,-5.89771,-7.864012,0.0071784677
1760639416321,-5.878567,-7.878967,0.044865426
1760639416323,-5.901897,-7.8592257,0.04007978
1760639416326,-5.9024954,-7.8687973,0.0735793
1760639416328,-5.89771,-7.88794,0.064008005
1760639416331,-5.855237,-7.879565,0.07836494
1760639416333,-5.8689957,-7.878967,0.12562318
1760639416335,-5.8689957,-7.8837523,0.15433706
1760639416337,-5.8504515,-7.884351,0.17766708
1760639416340,-5.845666,-7.879565,0.18245272
1760639416341,-5.8073807,-7.880163,0.2015953
1760639416344,-5.8127646,-7.908877,0.21595225
1760639416346,-5.803193,-7.899904,0.23988047
1760639416348,-5.793622,-7.9094753,0.2632105
1760639416351,-5.7840505,-7.9052877,0.2727818
1760639416353,-5.7834525,-7.861619,0.29192436
1760639416355,-5.797809,-7.8759756,0.29671
1760639416357,-5.7786665,-7.852646,0.31046873
1760639416360,-5.7690954,-7.862217,0.3062813
1760639416362,-5.7786665,-7.876574,0.3152544
1760639416364,-5.7834525,-7.8717885,0.32004002
1760639416367,-5.797809,-7.8664045,0.3152544
1760639416369,-5.788238,-7.876574,0.34396824
1760639416371,-5.7834525,-7.8717885,0.32961133
1760639416373,-5.7696934,-7.8957167,0.32961133
1760639416376,-5.773881,-7.8813596,0.35353956
1760639416378,-5.7690954,-7.8574314,0.33918262
1760639416380,-5.7547383,-7.8723865,0.35832518
1760639416383,-5.76431,-7.862217,0.35353956
1760639416385,-5.749953,-7.8430743,0.33918262
1760639416387,-5.73081,-7.8293157,0.33439696
1760639416389,-5.7355957,-7.834101,0.32004002
1760639416391,-5.73081,-7.8293157,0.32482567
1760639416394,-5.682954,-7.839485,0.29192436
1760639416396,-5.6781683,-7.8346996,0.29671
1760639416398,-5.683552,-7.8442707,0.28235307
1760639416400,-5.65424,-7.8257265,0.2727818
1760639416403,-5.640481,-7.8400836,0.2536392
1760639416405,-5.6500525,-7.8592257,0.22073789
1760639416407,-5.6213384,-7.845467,0.23449662
1760639416410,-5.5980086,-7.8556366,0.21595225
1760639416412,-5.6123657,-7.8693953,0.2111666
1760639416414,-5.608178,-7.8837523,0.20638095
1760639416417,-5.5890355,-7.879565,0.17766708
1760639416419,-5.5746784,-7.893922,0.18723837
1760639416421,-5.5794644,-7.874779,0.17766708
1760639416423,-5.575277,-7.908279,0.18245272
1760639416425,-5.5794644,-7.865208,0.15433706
1760639416428,-5.556134,-7.8945203,0.15433706
1760639416430,-5.564509,-7.8556366,0.17288144
1760639416432,-5.569893,-7.879565,0.16869399
1760639416435,-5.569893,-7.8604226,0.1680958
1760639416437,-5.5651073,-7.8699937,0.1680958
1760639416439,-5.5890355,-7.8699937,0.19202402
1760639416441,-5.6075797,-7.8693953,0.18723837
1760639416444,-5.6129637,-7.8837523,0.18245272
1760639416446,-5.6267223,-7.878967,0.19202402
1760639416448,-5.6410794,-7.873583,0.2111666
1760639416450,-5.6506505,-7.864012,0.2111666
1760639416452,-5.6745787,-7.872985,0.23030917
1760639416455,-5.7080784,-7.896913,0.22073789
1760639416457,-5.721837,-7.891529,0.23988047
1760639416459,-5.745765,-7.8963146,0.25842485
1760639416461,-5.764908,-7.900502,0.2536392
1760639416464,-5.7750773,-7.919645,0.24945176
1760639416466,-5.779863,-7.919645,0.25842485
1760639416468,-5.788836,-7.9094753,0.24885355
1760639416471,-5.784649,-7.9244304,0.24466611
1760639416473,-5.7894344,-7.943573,0.2542374
1760639416475,-5.7990055,-7.9477606,0.26799613
1760639416477,-5.7990055,-7.9429746,0.25842485
1760639416479,-5.7900324,-7.95793,0.23988047
1760639416482,-5.775676,-7.953144,0.24466611
1760639416484,-5.779863,-7.9483585,0.24945176
1760639416498,-5.784649,-7.953144,0.23988047
1760639416498,-5.779863,-7.9340014,0.22073789
1760639416498,-5.770292,-7.9340014,0.22073789
1760639416498,-5.7655063,-7.9244304,0.22073789
1760639416498,-5.764908,-7.9100733,0.22073789
1760639416498,-5.736792,-7.9106717,0.19202402
1760639416499,-5.751149,-7.9052877,0.20638095
1760639416506,-5.7655063,-7.9100733,0.18245272
1760639416506,-5.7409797,-7.8909307,0.15433706
1760639416507,-5.7744794,-7.899904,0.14476576
1760639416515,-5.7607207,-7.9148593,0.12562318
1760639416515,-5.7696934,-7.895118,0.1591227
1760639416515,-5.793622,-7.899904,0.12562318
1760639416515,-5.7840505,-7.914261,0.111266255
1760639416517,-5.7750773,-7.9190464,0.10229317
1760639416519,-5.8079786,-7.9040914,0.09272188
1760639416521,-5.7840505,-7.90469,0.09750752
1760639416524,-5.7984076,-7.899306,0.05922236
1760639416526,-5.8079786,-7.913663,0.05922236
1760639416528,-5.812166,-7.8897343,0.054436713
1760639416531,-5.8127646,-7.899306,0.04965107
1760639416533,-5.812166,-7.8849487,0.031106694
1760639416536,-5.802595,-7.870592,0.016749758
1760639416537,-5.802595,-7.865806,0.011964113
1760639416539,-5.802595,-7.870592,0.021535404
1760639416542,-5.773881,-7.856833,0.016749758
1760639416544,-5.797211,-7.8370924,-0.0023928226
1760639416546,-5.782854,-7.8227353,0.0023928226
1760639416549,-5.773283,-7.832307,-0.011964113
1760639416551,-5.7541404,-7.8233337,0.016151553
1760639416553,-5.758926,-7.804191,0.020937199
1760639416555,-5.7631135,-7.7946196,0.016151553
1760639416557,-5.7397833,-7.804191,-0.016749758
1760639416560,-5.749355,-7.804191,0.016151553
1760639416562,-5.730212,-7.8000035,0.016151553
1760639416564,-5.7397833,-7.8089767,0.044865426
1760639416568,-5.7397833,-7.813762,0.044865426
1760639416569,-5.7349977,-7.7946196,0.044865426
1760639416571,-5.7403817,-7.8287177,0.064008005
1760639416573,-5.749953,-7.832905,0.09212367
1760639416576,-5.7403817,-7.852646,0.09272188
1760639416578,-5.7403817,-7.852646,0.106480606
1760639416580,-5.7314086,-7.862217,0.13040884
1760639416582,-5.721837,-7.8580294,0.13040884
1760639416585,-5.745765,-7.886145,0.14955142
1760639416587,-5.727221,-7.905886,0.1591227
1760639416589,-5.7224355,-7.8963146,0.18723837
1760639416591,-5.7224355,-7.891529,0.17766708
1760639416594,-5.7224355,-7.9154572,0.19680966
1760639416596,-5.703293,-7.9160557,0.19680966
1760639416598,-5.703293,-7.906484,0.19680966
1760639416601,-5.7080784,-7.906484,0.20638095
1760639416603,-5.6889358,-7.8921275,0.22552353
1760639416605,-5.712266,-7.881958,0.22552353
1760639416607,-5.6985073,-7.896913,0.23509483
1760639416610,-5.71765,-7.905886,0.2632105
1760639416612,-5.71765,-7.905886,0.24466611
1760639416615,-5.727221,-7.8963146,0.2536392
1760639416616,-5.71765,-7.9011,0.25842485
1760639416618,-5.7320065,-7.8963146,0.2536392
1760639416621,-5.751149,-7.9148593,0.24466611
1760639416623,-5.7559347,-7.9100733,0.24885355
1760639416625,-5.750551,-7.8909307,0.2632105
1760639416627,-5.779265,-7.900502,0.25842485
1760639416630,-5.779265,-7.900502,0.24466611
1760639416632,-5.7840505,-7.8903327,0.23030917
1760639416634,-5.7930236,-7.885547,0.22073789
1760639416637,-5.802595,-7.8903327,0.19202402
1760639416639,-5.8073807,-7.8849487,0.19202402
1760639416641,-5.831309,-7.8849487,0.18245272
1760639416643,-5.8271213,-7.913663,0.17347965
1760639416646,-5.84088,-7.9034934,0.13998012
1760639416648,-5.8360944,-7.893922,0.15433706
1760639416650,-5.8414783,-7.908279,0.12083755
1760639416652,-5.855237,-7.8891363,0.111266255
1760639416654,-5.8558354,-7.9226356,0.09272188
1760639416657,-5.8558354,-7.9130645,0.08315059
1760639416659,-5.8510494,-7.9130645,0.068793654
1760639416661,-5.860621,-7.932207,0.044865426
1760639416663,-5.870192,-7.9363947,0.04965107
1760639416666,-5.884549,-7.9507513,0.03589234
1760639416668,-5.851648,-7.9561353,0.016749758
1760639416670,-5.866005,-7.9657063,0.031106694
1760639416673,-5.8564334,-7.960921,0.021535404
1760639416675,-5.851648,-7.9513497,0.016749758
1760639416677,-5.8229337,-7.937591,-0.0023928226
1760639416679,-5.8037915,-7.937591,-0.0071784677
1760639416682,-5.784649,-7.9477606,-0.0071784677
1760639416684,-5.7559347,-7.9190464,0.0023928226
1760639416686,-5.7409797,-7.8909307,0.0023928226
1760639416688,-5.71765,-7.8957167,0.0071784677
1760639416691,-5.703293,-7.891529,0.0023928226
1760639416693,-5.697909,-7.8580294,0.011964113
1760639416695,-5.683552,-7.8484583,0.011964113
1760639416697,-5.6877394,-7.834101,-0.0071784677
1760639416700,-5.6644096,-7.8538423,-0.0071784677
1760639416702,-5.6644096,-7.8442707,0.0071784677
1760639416705,-5.6739807,-7.834101,0.030508488
1760639416707,-5.6685967,-7.829914,0.044865426
1760639416709,-5.6787663,-7.838887,0.035294134
1760639416711,-5.683552,-7.8436728,0.054436713
1760639416714,-5.692525,-7.834101,0.044865426
1760639416715,-5.721239,-7.8430743,0.0735793
1760639416718,-5.7116675,-7.838887,0.07836494
1760639416720,-5.7116675,-7.8287177,0.054436713
1760639416723,-5.73081,-7.8335032,0.09212367
1760639416724,-5.7403817,-7.8430743,0.09212367
1760639416727,-5.716453,-7.8335032,0.106480606
1760639416729,-5.7403817,-7.852646,0.111266255
1760639416731,-5.7403817,-7.84786,0.13519448
1760639416734,-5.7547383,-7.8424764,0.12083755
1760639416736,-5.73081,-7.852646,0.13519448
1760639416739,-5.749953,-7.8574314,0.14955142
1760639416740,-5.759524,-7.8520474,0.13998012
1760639416743,-5.773881,-7.847262,0.15433706
1760639416745,-5.7786665,-7.861619,0.16331014
1760639416747,-5.76431,-7.8424764,0.16331014
1760639416749,-5.7547383,-7.84786,0.16331014
1760639416752,-5.749953,-7.838289,0.17766708
1760639416754,-5.76431,-7.8520474,0.18245272
1760639416756,-5.7547383,-7.862217,0.16331014
1760639416759,-5.76431,-7.8424764,0.19202402
1760639416760,-5.76431,-7.8664045,0.17288144
1760639416763,-5.7690954,-7.8520474,0.20638095
1760639416765,-5.76431,-7.8670025,0.2015953
1760639416767,-5.7547383,-7.8430743,0.2015953
1760639416770,-5.76431,-7.8717885,0.20638095
1760639416772,-5.7786665,-7.8759756,0.19202402
1760639416775,-5.773881,-7.87119,0.2111666
1760639416776,-5.7834525,-7.87119,0.20638095
1760639416779,-5.7744794,-7.8903327,0.20638095
1760639416781,-5.7744794,-7.885547,0.21595225
1760639416783,-5.802595,-7.880761,0.21595225
1760639416785,-5.8073807,-7.8903327,0.21595225
1760639416788,-5.8169518,-7.865806,0.2015953
1760639416790,-5.802595,-7.885547,0.2015953
1760639416792,-5.7834525,-7.880761,0.2015953
1760639416795,-5.7930236,-7.880761,0.21595225
1760639416797,-5.8265233,-7.8897343,0.17766708
1760639416799,-5.8169518,-7.880163,0.17766708
1760639416802,-5.8169518,-7.880163,0.1680958
1760639416804,-5.8169518,-7.880163,0.1680958
1760639416806,-5.8307104,-7.8604226,0.1680958
1760639416808,-5.8217373,-7.8897343,0.13998012
1760639416811,-5.8073807,-7.880163,0.13519448
1760639416813,-5.816354,-7.856235,0.13998012
1760639416815,-5.825925,-7.8556366,0.12562318
1760639416817,-5.797809,-7.865806,0.101694964
1760639416819,-5.811568,-7.8514495,0.09212367
1760639416822,-5.812166,-7.865806,0.08315059
1760639416823,-5.8073807,-7.865806,0.08315059
1760639416826,-5.7876396,-7.8466635,0.08315059
1760639416828,-5.797809,-7.865806,0.09212367
1760639416830,-5.7834525,-7.8664045,0.0735793
1760639416833,-5.7786665,-7.87119,0.064008005
1760639416835,-5.7690954,-7.861619,0.05922236
1760639416837,-5.7834525,-7.8753777,0.04007978
1760639416840,-5.797809,-7.865806,0.044865426
1760639416842,-5.7930236,-7.856235,0.030508488
1760639416844,-5.773881,-7.8759756,0.035294134
1760639416846,-5.7744794,-7.8903327,0.044865426
1760639416848,-5.7744794,-7.895118,0.04007978
1760639416851,-5.779265,-7.90469,0.04965107
1760639416853,-5.7840505,-7.895118,0.04965107
1760639416855,-5.8079786,-7.8945203,0.04007978
1760639416858,-5.812166,-7.880163,0.05922236
1760639416860,-5.803193,-7.8897343,0.0735793
1760639416862,-5.8073807,-7.8897343,0.0735793
1760639416864,-5.8217373,-7.8897343,0.068793654
1760639416867,-5.8169518,-7.8897343,0.07836494
1760639416869,-5.812166,-7.8753777,0.08793623
1760639416871,-5.8217373,-7.8945203,0.07836494
1760639416873,-5.8265233,-7.8897343,0.101694964
1760639416876,-5.8079786,-7.8945203,0.1160519
1760639416878,-5.8271213,-7.913663,0.111266255
1760639416880,-5.8360944,-7.884351,0.12562318
1760639416882,-5.8127646,-7.8945203,0.12562318
1760639416884,-5.8127646,-7.9040914,0.13040884
1760639416887,-5.831309,-7.8945203,0.14476576
1760639416890,-5.8079786,-7.9040914,0.15433706
1760639416891,-5.7930236,-7.885547,0.1680958
1760639416894,-5.797809,-7.8759756,0.18723837
1760639416896,-5.7696934,-7.8813596,0.20638095
1760639416898,-5.750551,-7.8717885,0.19202402
1760639416901,-5.736194,-7.8670025,0.2015953
1760639416903,-5.7451673,-7.862217,0.2015953
1760639416905,-5.721239,-7.834101,0.2015953
1760639416907,-5.6931233,-7.868199,0.21595225
1760639416909,-5.6745787,-7.872985,0.2111666
1760639416912,-5.6644096,-7.864012,0.2015953
1760639416914,-5.6596236,-7.844869,0.22552353
1760639416916,-5.654838,-7.8592257,0.21595225
1760639416919,-5.6739807,-7.8538423,0.22552353
1760639416921,-5.6644096,-7.864012,0.2111666
1760639416923,-5.6793647,-7.8777704,0.2111666
1760639416925,-5.6937213,-7.906484,0.18723837
1760639416927,-5.7080784,-7.9011,0.2111666
1760639416929,-5.703293,-7.896913,0.23030917
1760639416932,-5.703293,-7.891529,0.18723837
1760639416934,-5.712864,-7.9106717,0.16869399
1760639416936,-5.727221,-7.9154572,0.18245272
1760639416939,-5.727819,-7.9298143,0.17347965
1760639416941,-5.741578,-7.9148593,0.1591227
1760639416943,-5.751149,-7.929216,0.15433706
1760639416946,-5.779863,-7.9477606,0.13998012
1760639416948,-5.779265,-7.914261,0.15433706
1760639416950,-5.808577,-7.9429746,0.13998012
1760639416953,-5.8277197,-7.947162,0.116650105
1760639416955,-5.8564334,-7.960921,0.116650105
1760639416957,-5.8564334,-7.975278,0.116650105
1760639416959,-5.8803616,-7.9651084,0.10229317
1760639416961,-5.885147,-7.9794655,0.111864455
1760639416963,-5.88096,-7.9944205,0.09750752
1760639416966,-5.933004,-7.993224,0.08793623
1760639416968,-5.928218,-8.007581,0.08793623
1760639416971,-5.933004,-8.012366,0.064008005
1760639416973,-5.9617176,-8.016554,0.05503492
1760639416975,-5.947959,-8.021938,0.040677983
