1760639502960,-1.7592919,2.1655173,1.9978348
1760639502962,-1.5599971,2.5685356,1.9312505
1760639502965,-1.3443617,2.992018,1.8721492
1760639502967,-1.1131492,3.3945782,1.817935
1760639502969,-0.8746063,3.787212,1.7660115
1760639502972,-0.64461553,4.1824417,1.7093537
1760639502973,-0.42638394,4.5401034,1.6513215
1760639502976,-0.22968534,4.861724,1.5932893
1760639502978,-0.05207626,5.136155,1.5314392
1760639502980,0.09239337,5.3381987,1.4633276
1760639502983,0.21395555,5.4823627,1.3891076
1760639502985,0.30604348,5.5660515,1.3196217
1760639502987,0.35995236,5.5530705,1.2498302
1760639502989,0.3830125,5.4664803,1.1812607
1760639502992,0.37690386,5.317124,1.1137601
1760639502994,0.35002577,5.0976706,1.0497719
1760639502996,0.29245174,4.8079677,0.98456204
1760639502999,0.2134974,4.481002,0.9253081
1760639503001,0.12064589,4.134947,0.86361074
1760639503003,0.012675454,3.768275,0.8054258
1760639503005,-0.10934488,3.3641877,0.7521278
1760639503007,-0.23945917,2.9869783,0.6988298
1760639503010,-0.36377025,2.5999951,0.6542367
1760639503012,-0.4830417,2.2128594,0.61682117
1760639503015,-0.5896377,1.843744,0.58200186
1760639503016,-0.6899723,1.483028,0.5543602
1760639503019,-0.77778417,1.1378893,0.528093
1760639503021,-0.8481864,0.80832744,0.50915617
1760639503023,-0.90469146,0.49434268,0.49648073
1760639503025,-0.9363037,0.20662516,0.48624873
1760639503028,-0.94897914,-0.05207626,0.4784602
1760639503030,-0.945314,-0.2929099,0.48059824
1760639503033,-0.9275989,-0.50594914,0.48395798
1760639503035,-0.89980453,-0.6889033,0.4885395
1760639503037,-0.8565858,-0.84039783,0.49205196
1760639503039,-0.8006916,-0.9665415,0.49312097
1760639503041,-0.73823065,-1.0659598,0.48930305
1760639503043,-0.6740898,-1.1265882,0.47571132
1760639503046,-0.59941155,-1.156826,0.4622723
1760639503049,-0.527024,-1.161713,0.4353942
1760639503050,-0.45173484,-1.1446087,0.4025602
1760639503053,-0.36865717,-1.0936015,0.3659083
1760639503055,-0.2875648,-1.016938,0.32330042
1760639503057,-0.19883664,-0.9222538,0.27580565
1760639503060,-0.10873401,-0.8177959,0.21609358
1760639503062,-0.014813482,-0.70249504,0.16142114
1760639503064,0.084146686,-0.58368176,0.10170906
1760639503066,0.18173242,-0.46593747,0.043218717
1760639503068,0.2855795,-0.35078937,-0.016493361
1760639503071,0.38789943,-0.25396723,-0.071318515
1760639503073,0.48365256,-0.17989981,-0.12980886
1760639503075,0.5768095,-0.11575896,-0.18829921
1760639503077,0.6647741,-0.06841691,-0.24694228
1760639503080,0.7449502,-0.043982297,-0.3115413
1760639503082,0.82604253,-0.04153884,-0.37507126
1760639503084,0.8969029,-0.06093381,-0.44119743
1760639503086,0.96761054,-0.09590584,-0.50961435
1760639503089,1.035722,-0.14309518,-0.57818395
1760639503091,1.0997101,-0.20616703,-0.6430884
1760639503093,1.1636983,-0.2764165,-0.70417494
1760639503097,1.2276864,-0.35506544,-0.7629707
1760639503098,1.2889256,-0.43753225,-0.8181013
1760639503100,1.3503176,-0.5235115,-0.8744536
1760639503102,1.415222,-0.61682117,-0.925919
1760639503104,1.478752,-0.712727,-0.9822713
1760639503107,1.5460999,-0.80848014,-1.0349585
1760639503109,1.6132951,-0.9103419,-1.0888673
1760639503111,1.6792686,-1.0135782,-1.1452196
1760639503113,1.7427986,-1.1142182,-1.1968378
1760639503116,1.8063285,-1.2136365,-1.25319
1760639503118,1.8649716,-1.3129021,-1.3144293
1760639503120,1.9176587,-1.4001031,-1.3744467
1760639503122,1.9630154,-1.48089,-1.4332426
1760639503125,1.9985983,-1.5567901,-1.4969252
1760639503127,2.029447,-1.619251,-1.5581645
1760639503129,2.0557144,-1.669342,-1.619251
1760639503131,2.0697641,-1.7035505,-1.6792686
1760639503135,2.0717494,-1.7327193,-1.7417295
1760639503136,2.0700696,-1.7521143,-1.8003726
1760639503138,2.0476203,-1.7588338,-1.8579466
1760639503140,2.003638,-1.7386752,-1.9092593
1760639503142,1.9155207,-1.6946929,-1.9593502
1760639503144,1.7712038,-1.6412421,-2.004707
1760639503147,1.574047,-1.5783231,-2.041359
1760639503149,1.3394748,-1.5490016,-2.0635028
1760639503151,1.1085677,-1.5989398,-2.0587685
1760639503154,0.9166033,-1.762499,-2.0335703
1760639503156,0.7870999,-2.0303633,-1.9827158
1760639503158,0.72082096,-2.3419046,-1.9135354
1760639503161,0.68630713,-2.6041186,-1.8319849
1760639503164,0.64766985,-2.7252226,-1.7368426
1760639503165,0.5945246,-2.6783388,-1.6206255
1760639503168,0.55924714,-2.5114198,-1.4895949
1760639503170,0.57360244,-2.3087652,-1.3510813
1760639503172,0.65057147,-2.1302397,-1.2260065
1760639503174,0.7672467,-1.9960022,-1.1217014
1760639503176,0.9095783,-1.9509509,-1.0421361
1760639503178,1.0549643,-2.0178406,-1.002888
1760639503181,1.1904236,-2.1731532,-1.0030408
1760639503183,1.310306,-2.369699,-1.0338894
1760639503185,1.410946,-2.5401304,-1.0818423
1760639503187,1.4769194,-2.6409233,-1.1430815
1760639503190,1.4876096,-2.6580274,-1.1968378
1760639503192,1.4353806,-2.6120598,-1.2347114
1760639503194,1.3295482,-2.5228734,-1.2628112
1760639503197,1.1963795,-2.386956,-1.2822062
1760639503199,1.0412198,-2.2336287,-1.2759448
1760639503201,0.8790351,-2.0668626,-1.2538009
1760639503203,0.73823065,-1.8713857,-1.2279918
1760639503206,0.62873304,-1.6337591,-1.1971432
1760639503208,0.5564982,-1.3712398,-1.16492
1760639503210,0.5131268,-1.0812315,-1.141249
1760639503213,0.50442195,-0.7686212,-1.131017
1760639503216,0.5216789,-0.4538729,-1.125672
1760639503218,0.5644395,-0.1554652,-1.1201742
1760639503220,0.6301075,0.116980694,-1.1123856
1760639503222,0.7270824,0.33307427,-1.1096367
1760639503224,0.84406304,0.4990769,-1.1104003
1760639503226,0.97005403,0.61254513,-1.1249083
1760639503228,1.0954341,0.6908886,-1.150412
1760639503231,1.2104294,0.73532903,-1.1905763
1760639503233,1.3101532,0.7495316,-1.2382239
1760639503235,1.3959798,0.7348709,-1.29198
1760639503237,1.4705054,0.70707655,-1.350623
1760639503240,1.5311338,0.656222,-1.4106406
1760639503242,1.5825992,0.5691737,-1.4657712
1760639503244,1.617724,0.46288314,-1.51968
1760639503247,1.6357445,0.35811976,-1.5735888
1760639503249,1.6288722,0.24770586,-1.6276505
1760639503251,1.5916094,0.14859296,-1.6815593
1760639503253,1.5395331,0.05222898,-1.7319556
1760639503255,1.4854716,-0.018478673,-1.7712038
1760639503258,1.4172074,-0.052687127,-1.8018998
1760639503260,1.3515394,-0.078343466,-1.8252654
1760639503262,1.289842,-0.090713486,-1.8350391
1760639503264,1.2308935,-0.08735373,-1.8325957
1760639503267,1.1696543,-0.0729984,-1.8191566
1760639503269,1.1122329,-0.042913284,-1.7959439
1760639503271,1.0600039,-0.010537425,-1.7654005
1760639503273,1.0074695,0.008552114,-1.7250835
1760639503276,0.9584476,0.018936822,-1.6846136
1760639503278,0.9104946,0.011148291,-1.6369661
1760639503280,0.8669705,-0.01863139,-1.5894713
1760639503283,0.82940227,-0.07162395,-1.536937
1760639503286,0.79244494,-0.15745051,-1.4845552
1760639503288,0.75655663,-0.2602286,-1.4382823
1760639503289,0.72402805,-0.38255435,-1.3956743
1760639503292,0.6948592,-0.52198434,-1.35551
1760639503293,0.6591236,-0.6844745,-1.31672
1760639503296,0.6258314,-0.860251,-1.2814425
1760639503298,0.5859725,-1.0517572,-1.2487613
1760639503300,0.5484043,-1.2542591,-1.2197452
1760639503302,0.5120578,-1.4579827,-1.1895074
1760639503304,0.47357327,-1.6508633,-1.1604912
1760639503307,0.44257188,-1.8278615,-1.1253664
1760639503309,0.40943244,-1.984243,-1.0913107
1760639503311,0.3727805,-2.1308508,-1.0451905
1760639503313,0.3266602,-2.2579107,-0.9964739
1760639503316,0.2648101,-2.3687828,-0.945314
1760639503318,0.18952094,-2.4711027,-0.8929323
1760639503320,0.093462385,-2.5619688,-0.8368854
1760639503322,-0.014660766,-2.6381743,-0.7857254
1760639503325,-0.12614368,-2.6936102,-0.732122
1760639503328,-0.23732115,-2.7284296,-0.68203104
1760639503329,-0.34330627,-2.748588,-0.6284276
1760639503332,-0.44058657,-2.7580566,-0.5710063
1760639503335,-0.517861,-2.754544,-0.5111415
1760639503337,-0.5742133,-2.7391198,-0.45356745
1760639503340,-0.61193424,-2.7191138,-0.4034765
1760639503342,-0.63239825,-2.7030787,-0.355829
1760639503343,-0.6421721,-2.702926,-0.30558532
1760639503345,-0.6385069,-2.7116308,-0.26160303
1760639503347,-0.62781674,-2.7374399,-0.2237294
1760639503350,-0.6085745,-2.771801,-0.18952094
1760639503352,-0.58200186,-2.806315,-0.16508633
1760639503354,-0.551764,-2.8432722,-0.14676037
1760639503356,-0.5164866,-2.8742738,-0.13713925
1760639503359,-0.4801401,-2.90161,-0.13591751
1760639503361,-0.43844852,-2.91566,-0.14202617
1760639503363,-0.39293906,-2.909093,-0.15897769
1760639503365,-0.35048392,-2.8732047,-0.18096884
1760639503368,-0.30650163,-2.810591,-0.21135938
1760639503370,-0.25977045,-2.723848,-0.2443461
1760639503372,-0.21487185,-2.6028967,-0.28313604
1760639503375,-0.16722436,-2.4564419,-0.32330042
1760639503377,-0.116675265,-2.2893703,-0.3633121
1760639503379,-0.062155537,-2.095726,-0.40210205
1760639503381,0.007941248,-1.8559613,-0.4457789
1760639503384,0.08200866,-1.5920676,-0.4905248
1760639503386,0.16737708,-1.3234396,-0.5364924
1760639503388,0.26526824,-1.0354166,-0.5861252
1760639503391,0.37812558,-0.7307475,-0.635758
1760639503392,0.50594914,-0.41172317,-0.6817256
1760639503395,0.65011334,-0.0795652,-0.7263188
1760639503397,0.80649483,0.25473082,-0.7684685
1760639503399,0.97005403,0.57925296,-0.81183994
1760639503401,1.1383474,0.88178396,-0.8541423
1760639503404,1.3034338,1.1430815,-0.9025534
1760639503406,1.4570663,1.3753631,-0.9436341
1760639503408,1.6038266,1.5651895,-0.98853266
1760639503412,1.7376062,1.7004961,-1.0261009
1760639503413,1.8597792,1.8177823,-1.0699304
1760639503415,1.9720258,1.9146044,-1.1184943
1760639503417,2.0540345,1.9790506,-1.1661417
1760639503420,2.1184807,2.0120375,-1.21608
1760639503422,2.16399,2.0187569,-1.2637274
1760639503424,2.200642,2.0132592,-1.3139712
1760639503427,2.2212586,1.9911152,-1.35551
1760639503429,2.2240076,1.9437732,-1.3947581
1760639503431,2.2056818,1.8687896,-1.425454
1760639503433,2.1725423,1.8011361,-1.4524848
1760639503435,2.1259637,1.7327193,-1.4758505
1760639503438,2.0606012,1.6522378,-1.4918857
1760639503440,1.9755383,1.5599971,-1.5018122
1760639503442,1.892766,1.4592043,-1.5045611
1760639503444,1.796402,1.3561208,-1.5010486
1760639503447,1.6925548,1.2411255,-1.4928019
1760639503449,1.5937474,1.133155,-1.4782939
1760639503451,1.496009,1.0192287,-1.4590516
1760639503453,1.4022411,0.91736686,-1.433548
1760639503456,1.3158038,0.8177959,-1.4031575
1760639503458,1.241889,0.7191411,-1.36788
1760639503460,1.1780536,0.65209866,-1.3313808
1760639503463,1.1281154,0.5945246,-1.289842
1760639503464,1.078788,0.5027421,-1.2399037
1760639503467,1.0441214,0.3998113,-1.1850786
1760639503469,1.0215194,0.2883284,-1.1388055
1760639503472,1.0064005,0.17898351,-1.0937542
1760639503474,1.0038043,0.08170322,-1.048703
1760639503476,1.0062478,-0.0047342055,-1.0144944
1760639503478,1.009913,-0.089949906,-0.98532563
1760639503481,1.0123564,-0.16539176,-0.95737857
1760639503483,1.0178542,-0.21410827,-0.93538743
1760639503485,1.0187705,-0.23732115,-0.91583973
1760639503487,1.0158689,-0.27122417,-0.8926268
1760639503490,1.0093021,-0.300393,-0.86330533
1760639503492,0.9940305,-0.3391829,-0.82802784
1760639503494,0.9859365,-0.3828598,-0.7901542
1760639503496,0.97433007,-0.4240932,-0.7461719
1760639503499,0.9613492,-0.473726,-0.6960809
1760639503501,0.95829487,-0.52610767,-0.644921
1760639503503,0.948521,-0.60994893,-0.5850562
1760639503505,0.9324858,-0.69974613,-0.52412236
1760639503507,0.923781,-0.78969604,-0.4642576
1760639503510,0.9147707,-0.8978192,-0.39843684
1760639503512,0.9083566,-1.012051,-0.32650748
1760639503514,0.9042333,-1.1264355,-0.24831672
1760639503517,0.895223,-1.2357804,-0.16783522
1760639503519,0.882853,-1.3342824,-0.09101892
1760639503521,0.8668178,-1.4228579,-0.015271631
1760639503523,0.8437576,-1.4967725,0.060322944
1760639503526,0.81581056,-1.5621351,0.13240504
1760639503528,0.7817548,-1.6212363,0.19960022
1760639503531,0.7440339,-1.6815593,0.26297748
1760639503532,0.7089091,-1.7357736,0.32528573
1760639503534,0.6739371,-1.7742581,0.38026363
1760639503537,0.6392705,-1.7993035,0.43035457
1760639503539,0.6082691,-1.8170186,0.47067168
1760639503541,0.57742035,-1.8263344,0.5012149
1760639503543,0.54565537,-1.8209893,0.52442783
1760639503546,0.5137377,-1.8107573,0.5403103
1760639503548,0.4821254,-1.7907515,0.5525276
1760639503550,0.44929138,-1.7647897,0.56230146
1760639503552,0.42164972,-1.7266107,0.5685628
1760639503555,0.39904773,-1.6812539,0.5685628
1760639503557,0.37995818,-1.6384933,0.5685628
1760639503560,0.36468655,-1.5906931,0.5699373
1760639503562,0.3481932,-1.5418239,0.5674938
1760639503564,0.33169982,-1.5015068,0.56505036
1760639503566,0.31123585,-1.4683673,0.55665094
1760639503568,0.28710666,-1.4362969,0.551764
1760639503571,0.25671613,-1.4126259,0.5468771
1760639503573,0.22495113,-1.3939945,0.54321194
1760639503575,0.18936823,-1.3884968,0.5395467
1760639503577,0.14889841,-1.382999,0.5346598
1760639503580,0.105832405,-1.3762794,0.5296202
1760639503582,0.05787948,-1.3778065,0.5174029
1760639503584,0.007330383,-1.3807082,0.50885075
1760639503586,-0.05299256,-1.3881912,0.5027421
1760639503589,-0.11346822,-1.3933836,0.49403727
1760639503591,-0.17867808,-1.3910929,0.48426342
1760639503593,-0.24251351,-1.385137,0.47326785
1760639503595,-0.30390546,-1.3756685,0.46700647
1760639503597,-0.36270124,-1.3625349,0.464563
1760639503600,-0.42149702,-1.3408492,0.464563
1760639503602,-0.472657,-1.3072516,0.46700647
1760639503604,-0.52122074,-1.2712106,0.47448957
1760639503606,-0.57344973,-1.2302825,0.49037206
1760639503609,-0.623388,-1.1954633,0.5111415
1760639503611,-0.6721045,-1.1667526,0.5331327
1760639503613,-0.71959925,-1.138042,0.55771995
1760639503616,-0.7646506,-1.1119275,0.5907067
1760639503619,-0.8098546,-1.100321,0.61758476
1760639503620,-0.8539896,-1.0887146,0.64934975
1760639503622,-0.89812464,-1.0867293,0.68600166
1760639503624,-0.93508196,-1.0948232,0.72509706
1760639503627,-0.9744828,-1.1052079,0.77518797
1760639503629,-1.0164797,-1.1215485,0.82527894
1760639503632,-1.057255,-1.1368202,0.88270026
1760639503633,-1.1039863,-1.1409435,0.9388999
1760639503636,-1.150412,-1.1293371,1.0013609
1760639503639,-1.2014192,-1.0946705,1.0624474
1760639503641,-1.2606732,-1.03786,1.1212431
1760639503643,-1.3245085,-0.9602802,1.1788172
1760639503645,-1.3979651,-0.86070913,1.2302825
1760639503647,-1.4747814,-0.7464773,1.2805263
1760639503649,-1.5612189,-0.61621034,1.3271047
1760639503652,-1.6588045,-0.47983465,1.3736832
1760639503654,-1.7573066,-0.3371976,1.413084
1760639503657,-1.8632917,-0.1957823,1.4486669
1760639503659,-1.9692768,-0.05299256,1.4818064
1760639503661,-2.0766363,0.08475755,1.5076154
1760639503663,-2.1803308,0.21410827,1.5285375
1760639503665,-2.2841778,0.3397938,1.5482379
1760639503667,-2.3871086,0.44715336,1.560608
1760639503670,-2.4853053,0.5412266,1.5691601
1760639503672,-2.5799894,0.6204864,1.5717562
1760639503674,-2.674979,0.68401635,1.5766432
1760639503677,-2.766456,0.73532903,1.5766432
1760639503679,-2.8506026,0.7852673,1.5741998
1760639503681,-2.9248228,0.83276206,1.5717562
1760639503683,-2.9882,0.8762862,1.5633569
1760639503685,-3.035542,0.91354895,1.55847
1760639503688,-3.073263,0.9433287,1.5474744
1760639503690,-3.092658,0.9680687,1.5352571
1760639503693,-3.0935743,0.98990715,1.5169312
1760639503695,-3.07983,1.0030408,1.5022703
1760639503697,-3.0526464,1.0147998,1.4851661
1760639503700,-3.0117183,1.0349585,1.4741706
1760639503702,-2.9599476,1.0462594,1.4633276
1760639503704,-2.9132164,1.0467176,1.4523321
1760639503706,-2.856864,1.0337367,1.4437801
1760639503708,-2.7953193,1.031446,1.4401149
1760639503711,-2.7362182,1.0390818,1.4315627
1760639503713,-2.660929,1.057255,1.4243851
1760639503715,-2.5722008,1.0680978,1.4207199
1760639503717,-2.4759896,1.0761919,1.4147639
1760639503719,-2.3776402,1.0795516,1.4123205
1760639503722,-2.293799,1.0842859,1.4124732
1760639503724,-2.2062926,1.0974194,1.4149166
1760639503726,-2.1259637,1.1180362,1.4175128
1760639503728,-2.0482311,1.1374311,1.4272866
1760639503730,-1.9752327,1.1569787,1.4421002
1760639503733,-1.897042,1.2006557,1.4654657
1760639503735,-1.8182404,1.274723,1.4973835
1760639503737,-1.727985,1.3778065,1.5441146
1760639503740,-1.636508,1.485777,1.5884024
1760639503742,-1.5497651,1.5949692,1.6362026
1760639503744,-1.4618006,1.711339,1.681712
1760639503746,-1.3747523,1.844813,1.7223345
1760639503748,-1.2774719,2.0050125,1.7580702
1760639503751,-1.1748465,2.1930063,1.7927368
1760639503753,-1.0670289,2.400395,1.8249599
1760639503755,-0.95279706,2.6186266,1.8486309
1760639503758,-0.83001316,2.8440359,1.8637499
1760639503760,-0.70341134,3.0717359,1.8677205
1760639503763,-0.5708536,3.2921054,1.86207
1760639503765,-0.4372268,3.494302,1.8503108
1760639503767,-0.30298916,3.664886,1.8383989
1760639503769,-0.16707164,3.78431,1.8228219
1760639503771,-0.043218717,3.8455493,1.8034269
1760639503774,0.07727446,3.8437169,1.7814357
1760639503776,0.18570304,3.7737727,1.766775
1760639503779,0.28313604,3.6325102,1.749518
1760639503781,0.37110063,3.4316883,1.7406605
1760639503783,0.44333544,3.17879,1.7281377
1760639503785,0.50976706,2.8615983,1.7203492
1760639503787,0.5731443,2.5056164,1.7111863
1760639503790,0.62995476,2.120466,1.7008016
1760639503791,0.6765333,1.7148515,1.6966782
1760639503793,0.7131852,1.3057245,1.6972891
1760639503795,0.7170031,0.9092729,1.7015651
1760639503798,0.6719518,0.54153204,1.7217237
1760639503800,0.56138515,0.22586742,1.7553213
1760639503802,0.3827071,-0.034055736,1.8086193
1760639503805,0.14492778,-0.22602014,1.8742872
1760639503807,-0.1301143,-0.3567453,1.9436204
1760639503810,-0.4250095,-0.41905355,2.0141754
1760639503812,-0.72311175,-0.453262,2.079996
1760639503814,-1.0177015,-0.419359,2.1397083
1760639503816,-1.282817,-0.37873647,2.199573
1760639503818,-1.5176947,-0.30818152,2.2569942
1760639503821,-1.7256943,-0.24174993,2.3095288
1760639503823,-1.8971947,-0.1965459,2.358398
1760639503825,-2.031127,-0.19318613,2.4036021
1760639503828,-2.1375701,-0.24144448,2.44621
1760639503830,-2.2156084,-0.35216382,2.492483
1760639503832,-2.281887,-0.50915617,2.5411994
1760639503834,-2.3538165,-0.7124216,2.5883887
1760639503836,-2.4236078,-0.9363037,2.6284003
1760639503839,-2.4808764,-1.1397219,2.6525297
1760639503841,-2.5126414,-1.2899947,2.6583328
1760639503843,-2.512336,-1.3495541,2.652224
1760639503845,-2.4712553,-1.3087788,2.6253462
1760639503848,-2.3926065,-1.1519392,2.5938866
1760639503850,-2.2852468,-0.8921687,2.5515842
1760639503852,-2.1384866,-0.54061574,2.4996605
1760639503854,-1.9682078,-0.10552697,2.4440718
1760639503856,-1.7684549,0.40576723,2.3875668
1760639503859,-1.5508342,0.9640981,2.3261747
1760639503861,-1.3153456,1.557401,2.2661574
1760639503864,-1.0685561,2.1688771,2.2085834
1760639503866,-0.8168796,2.77287,2.1510093
1760639503868,-0.5717699,3.3611333,2.0969477
1760639503870,-0.33429602,3.917937,2.0479257
1760639503872,-0.11377365,4.424039,1.9924897
1760639503875,0.087201014,4.857295,1.9382755
1760639503877,0.25992316,5.219385,1.8753563
1760639503879,0.408058,5.4980927,1.8135062
1760639503881,0.53038377,5.6955547,1.7479908
1760639503884,0.63285637,5.8035254,1.6760615
1760639503886,0.70921457,5.823073,1.596649
1760639503888,0.75716746,5.7494636,1.5183055
1760639503890,0.7800749,5.575367,1.4361442
1760639503892,0.76342887,5.305823,1.3610078
1760639503895,0.70616025,4.955339,1.2822062
1760639503897,0.61193424,4.518112,1.2093605
1760639503899,0.47968194,4.009567,1.1388055
1760639503902,0.3199407,3.4771976,1.071763
1760639503904,0.13897185,2.9220738,1.0071641
1760639503906,-0.0627664,2.3745859,0.9584476
1760639503908,-0.2677117,1.8513799,0.91599244
1760639503911,-0.4700608,1.3501649,0.87964594
1760639503913,-0.6630942,0.88270026,0.8518516
1760639503915,-0.8344419,0.46471575,0.837649
1760639503918,-0.9877691,0.09392053,0.8199339
1760639503920,-1.1148291,-0.23716843,0.8046622
1760639503922,-1.2177598,-0.52855116,0.78694713
1760639503924,-1.2928963,-0.77289724,0.77671516
1760639503927,-1.3381003,-0.9825767,0.76052725
1760639503929,-1.3605496,-1.1585059,0.745561
1760639503931,-1.3553573,-1.2996159,0.73548174
1760639503934,-1.3249667,-1.4046847,0.72066826
1760639503936,-1.2719742,-1.4796684,0.70478576
1760639503937,-1.20371,-1.514793,0.6899723
1760639503940,-1.1152872,-1.5198327,0.6656904
1760639503943,-1.0128145,-1.4921911,0.6363689
1760639503945,-0.89995724,-1.4283557,0.6096435
1760639503946,-0.7791586,-1.3304645,0.5731443
1760639503949,-0.64934975,-1.2072225,0.5306892
1760639503951,-0.5141958,-1.0549643,0.48334712
1760639503954,-0.376293,-0.88193667,0.4372268
1760639503956,-0.23808473,-0.6919576,0.3837761
1760639503958,-0.09590584,-0.48258355,0.32421672
1760639503961,0.047494773,-0.27198774,0.2648101
1760639503963,0.19074267,-0.06261369,0.204029
1760639503965,0.32421672,0.14202617,0.14202617
1760639503967,0.45616361,0.3284928,0.07391469
1760639503969,0.5766568,0.49189925,0.008246681
1760639503972,0.68325275,0.6290385,-0.061086524
1760639503974,0.7770206,0.7370089,-0.13179417
1760639503977,0.8593347,0.8136725,-0.21365012
1760639503978,0.9401216,0.88056225,-0.29657507
1760639503980,1.0135782,0.9414961,-0.37843102
1760639503983,1.0790935,0.9807441,-0.45906523
1760639503985,1.1381947,0.9932669,-0.5384777
1760639503987,1.1859949,0.98532563,-0.6105598
1760639503989,1.2296717,0.95432425,-0.68035114
1760639503992,1.2680036,0.9014844,-0.75487673
1760639503994,1.2999213,0.82940227,-0.82833326
1760639503996,1.3304645,0.74388117,-0.9007208
1760639503999,1.3584116,0.64751714,-0.96929044
1760639504001,1.3923146,0.54367006,-1.0341948
1760639504003,1.4176655,0.43508878,-1.1004738
1760639504005,1.4498887,0.30818152,-1.1629347
1760639504008,1.4824172,0.18616119,-1.2243266
1760639504010,1.514793,0.059253927,-1.280679
1760639504012,1.5519031,-0.07742717,-1.3396275
1760639504014,1.5876387,-0.2237294,-1.404532
1760639504017,1.6268868,-0.37873647,-1.4647021
1760639504019,1.6675094,-0.5300783,-1.5260941
1760639504021,1.7067575,-0.68752885,-1.5862644
1760639504023,1.7447839,-0.8533788,-1.6439911
1760639504026,1.7788396,-1.0253373,-1.7004961
1760639504028,1.8081611,-1.193478,-1.7594446
1760639504030,1.8312213,-1.3614659,-1.8147279
1760639504033,1.8506162,-1.5271631,-1.8710803
1760639504034,1.8666514,-1.6841555,-1.9263636
1760639504037,1.8753563,-1.8289305,-1.9767599
1760639504040,1.8770362,-1.954158,-2.0271564
1760639504041,1.8788688,-2.0610592,-2.0737348
1760639504044,1.8752036,-2.1375701,-2.1142046
1760639504046,1.8716911,-2.196977,-2.1510093
1760639504048,1.8661933,-2.2369885,-2.1827743
1760639504050,1.8547395,-2.2537873,-2.209805
1760639504053,1.8362609,-2.2534819,-2.2342396
