1760638840018,-6.242874,-8.163115,-0.3367898
1760638840020,-6.2380886,-8.153543,-0.31764722
1760638840023,-6.2380886,-8.139186,-0.31286156
1760638840025,-6.233303,-8.163115,-0.31286156
1760638840027,-6.2291155,-8.163115,-0.33200413
1760638840029,-6.257231,-8.162517,-0.31286156
1760638840032,-6.24766,-8.1679,-0.28953153
1760638840035,-6.257231,-8.167302,-0.293719
1760638840036,-6.257829,-8.181659,-0.2847459
1760638840038,-6.2721863,-8.186444,-0.2847459
1760638840041,-6.2961144,-8.195417,-0.27038896
1760638840043,-6.2961144,-8.200802,-0.25603202
1760638840045,-6.3248286,-8.209774,-0.27517462
1760638840047,-6.3200426,-8.219346,-0.24646074
1760638840050,-6.3200426,-8.233703,-0.2416751
1760638840052,-6.3200426,-8.233703,-0.24646074
1760638840055,-6.3343997,-8.228917,-0.22253251
1760638840057,-6.3104715,-8.2145605,-0.2321038
1760638840059,-6.3194447,-8.190632,-0.20398813
1760638840061,-6.32423,-8.181061,-0.22253251
1760638840063,-6.300302,-8.181659,-0.19920248
1760638840065,-6.285945,-8.167302,-0.21834506
1760638840068,-6.285347,-8.152945,-0.20877378
1760638840070,-6.257231,-8.148758,-0.20877378
1760638840072,-6.261419,-8.1433735,-0.2321038
1760638840075,-6.2470617,-8.129615,-0.21834506
1760638840077,-6.2470617,-8.139186,-0.22791636
1760638840079,-6.2374907,-8.129615,-0.25124636
1760638840081,-6.2237315,-8.129615,-0.232702
1760638840084,-6.2327046,-8.110473,-0.24646074
1760638840086,-6.2231336,-8.124829,-0.25124636
1760638840088,-6.2327046,-8.105687,-0.26081768
1760638840090,-6.2231336,-8.120044,-0.28953153
1760638840093,-6.2231336,-8.120044,-0.30388847
1760638840095,-6.1998034,-8.120642,-0.30867413
1760638840097,-6.2231336,-8.115258,-0.32243285
1760638840099,-6.218946,-8.129615,-0.3367898
1760638840102,-6.218946,-8.143971,-0.34636107
1760638840104,-6.2285175,-8.148758,-0.34157544
1760638840106,-6.262017,-8.148159,-0.36550367
1760638840108,-6.2805614,-8.142776,-0.36550367
1760638840111,-6.285945,-8.157132,-0.37447673
1760638840113,-6.3050876,-8.166703,-0.3696911
1760638840115,-6.309873,-8.166105,-0.38404804
1760638840117,-6.309275,-8.156534,-0.3792624
1760638840120,-6.3385873,-8.175676,-0.37447673
1760638840122,-6.337989,-8.142178,-0.37447673
1760638840124,-6.3475604,-8.165507,-0.360718
1760638840126,-6.3571315,-8.155936,-0.3792624
1760638840129,-6.3565335,-8.141579,-0.37447673
1760638840131,-6.37089,-8.13141,-0.37507495
1760638840134,-6.375676,-8.13141,-0.3792624
1760638840136,-6.375676,-8.136195,-0.38883367
1760638840138,-6.361319,-8.127222,-0.38404804
1760638840141,-6.375676,-8.126624,-0.39361933
1760638840142,-6.3750777,-8.117053,-0.39840496
1760638840145,-6.3661046,-8.13141,-0.40797627
1760638840147,-6.3661046,-8.13141,-0.4127619
1760638840149,-6.361319,-8.132008,-0.4031906
1760638840151,-6.346962,-8.136793,-0.4223332
1760638840153,-6.3421764,-8.122437,-0.41754755
1760638840156,-6.3326054,-8.136793,-0.4127619
1760638840159,-6.3517475,-8.146365,-0.40797627
1760638840161,-6.3421764,-8.141579,-0.39840496
1760638840164,-6.3326054,-8.132008,-0.40797627
1760638840165,-6.3326054,-8.132008,-0.4127619
1760638840167,-6.337989,-8.146365,-0.4223332
1760638840169,-6.3565335,-8.141579,-0.4031906
1760638840172,-6.3332033,-8.16132,-0.39361933
1760638840174,-6.3427744,-8.146365,-0.4031906
1760638840176,-6.3427744,-8.155936,-0.41754755
1760638840178,-6.3427744,-8.160722,-0.4031906
1760638840180,-6.3332033,-8.142178,-0.39840496
1760638840183,-6.337989,-8.166105,-0.39361933
1760638840185,-6.3332033,-8.166105,-0.39361933
1760638840187,-6.318846,-8.142178,-0.3792624
1760638840189,-6.3044896,-8.151749,-0.38883367
1760638840192,-6.2997036,-8.152347,-0.37447673
1760638840195,-6.3044896,-8.132606,-0.37507495
1760638840198,-6.2991056,-8.1230345,-0.37986058
1760638840199,-6.3044896,-8.142776,-0.360718
1760638840201,-6.294918,-8.142776,-0.34636107
1760638840203,-6.2668023,-8.148159,-0.33200413
1760638840206,-6.303891,-8.118249,-0.34636107
1760638840208,-6.294918,-8.128419,-0.35593235
1760638840210,-6.27099,-8.133802,-0.3367898
1760638840212,-6.2805614,-8.13799,-0.34157544
1760638840215,-6.2757754,-8.133204,-0.3272185
1760638840216,-6.285347,-8.142776,-0.32243285
1760638840219,-6.2997036,-8.142776,-0.3367898
1760638840221,-6.285347,-8.13799,-0.32243285
1760638840224,-6.294918,-8.142776,-0.32243285
1760638840226,-6.2997036,-8.13799,-0.30388847
1760638840228,-6.309275,-8.133204,-0.2943172
1760638840230,-6.3134627,-8.132606,-0.30867413
1760638840232,-6.2901325,-8.133204,-0.2847459
1760638840235,-6.3044896,-8.152347,-0.30388847
1760638840237,-6.309275,-8.142776,-0.2943172
1760638840239,-6.3140607,-8.152347,-0.28953153
1760638840242,-6.294918,-8.152347,-0.27517462
1760638840243,-6.285945,-8.166703,-0.28953153
1760638840246,-6.300302,-8.166703,-0.2847459
1760638840248,-6.300302,-8.166703,-0.27038896
1760638840250,-6.285945,-8.161918,-0.27517462
1760638840253,-6.2901325,-8.157132,-0.25124636
1760638840255,-6.276374,-8.167302,-0.27038896
1760638840257,-6.2668023,-8.167302,-0.2847459
1760638840259,-6.2721863,-8.200802,-0.25124636
1760638840261,-6.2811594,-8.176873,-0.28953153
1760638840264,-6.276374,-8.162517,-0.26081768
1760638840266,-6.2955165,-8.181061,-0.27038896
1760638840268,-6.2955165,-8.190632,-0.26081768
1760638840271,-6.276972,-8.196015,-0.27038896
1760638840273,-6.2955165,-8.185846,-0.2656033
1760638840275,-6.2811594,-8.181659,-0.25124636
1760638840277,-6.291329,-8.196015,-0.2656033
1760638840280,-6.3050876,-8.185846,-0.27038896
1760638840282,-6.2901325,-8.152347,-0.2656033
1760638840284,-6.2901325,-8.157132,-0.25124636
1760638840286,-6.294918,-8.152347,-0.25124636
1760638840289,-6.276374,-8.152945,-0.24646074
1760638840291,-6.2805614,-8.138588,-0.24646074
1760638840293,-6.27099,-8.124231,-0.26081768
1760638840296,-6.261419,-8.1433735,-0.2321038
1760638840298,-6.27099,-8.119446,-0.22791636
1760638840300,-6.265606,-8.109874,-0.25124636
1760638840303,-6.2751775,-8.105088,-0.25603202
1760638840305,-6.289534,-8.10449,-0.27996024
1760638840307,-6.274579,-8.080562,-0.27996024
1760638840309,-6.270392,-8.090732,-0.28953153
1760638840311,-6.2793646,-8.075776,-0.27517462
1760638840313,-6.2751775,-8.10449,-0.30388847
1760638840316,-6.285347,-8.123632,-0.32243285
1760638840318,-6.2847486,-8.10449,-0.29910284
1760638840320,-6.2847486,-8.10449,-0.30388847
1760638840322,-6.270392,-8.099705,-0.31764722
1760638840325,-6.2751775,-8.10449,-0.33200413
1760638840327,-6.289534,-8.109276,-0.33200413
1760638840329,-6.270392,-8.10449,-0.3367898
1760638840331,-6.261419,-8.124231,-0.33200413
1760638840334,-6.256035,-8.100303,-0.34157544
1760638840336,-6.2751775,-8.094919,-0.34157544
1760638840338,-6.2662044,-8.124231,-0.34636107
1760638840340,-6.2518473,-8.119446,-0.35593235
1760638840343,-6.2518473,-8.11466,-0.31764722
1760638840345,-6.261419,-8.124231,-0.33200413
1760638840347,-6.256633,-8.119446,-0.34157544
1760638840349,-6.2327046,-8.115258,-0.35593235
1760638840352,-6.2470617,-8.11466,-0.3367898
1760638840354,-6.2374907,-8.109874,-0.33200413
1760638840356,-6.227919,-8.115258,-0.3272185
1760638840358,-6.2374907,-8.11466,-0.3272185
1760638840361,-6.2231336,-8.110473,-0.33200413
1760638840363,-6.218946,-8.1344,-0.3367898
1760638840365,-6.218348,-8.105687,-0.33200413
1760638840368,-6.2327046,-8.100901,-0.3272185
1760638840370,-6.218348,-8.120044,-0.31764722
1760638840372,-6.2231336,-8.124829,-0.33200413
1760638840376,-6.227919,-8.129615,-0.3272185
1760638840377,-6.2285175,-8.1344,-0.33200413
1760638840379,-6.233303,-8.148758,-0.30329028
1760638840382,-6.2380886,-8.148758,-0.29910284
1760638840384,-6.2518473,-8.133802,-0.29910284
1760638840385,-6.2285175,-8.153543,-0.30329028
1760638840388,-6.2380886,-8.143971,-0.2847459
1760638840390,-6.2524457,-8.148159,-0.27038896
1760638840392,-6.257231,-8.162517,-0.2847459
1760638840395,-6.2374907,-8.1344,-0.2656033
1760638840397,-6.242874,-8.143971,-0.27996024
1760638840399,-6.2518473,-8.133802,-0.25603202
1760638840401,-6.2524457,-8.1433735,-0.26081768
1760638840404,-6.2662044,-8.133802,-0.26081768
1760638840407,-6.2518473,-8.1344,-0.23688944
1760638840408,-6.256633,-8.119446,-0.24646074
1760638840410,-6.2518473,-8.139186,-0.232702
1760638840412,-6.2757754,-8.1433735,-0.232702
1760638840415,-6.256035,-8.105088,-0.21834506
1760638840417,-6.261419,-8.124231,-0.21834506
1760638840419,-6.261419,-8.11466,-0.19441684
1760638840421,-6.261419,-8.124231,-0.20877378
1760638840424,-6.2847486,-8.109276,-0.20877378
1760638840426,-6.27099,-8.119446,-0.21355942
1760638840428,-6.29432,-8.114061,-0.19920248
1760638840430,-6.3044896,-8.13799,-0.20398813
1760638840433,-6.2997036,-8.13799,-0.20877378
1760638840436,-6.318846,-8.157132,-0.21834506
1760638840437,-6.3236322,-8.161918,-0.21834506
1760638840440,-6.337989,-8.146963,-0.22313072
1760638840442,-6.3332033,-8.156534,-0.22313072
1760638840444,-6.337989,-8.175676,-0.2416751
1760638840447,-6.352346,-8.175676,-0.2321038
1760638840449,-6.3332033,-8.16132,-0.26081768
1760638840451,-6.3236322,-8.170891,-0.2656033
1760638840453,-6.337989,-8.175676,-0.27038896
1760638840456,-6.3385873,-8.194819,-0.27996024
1760638840458,-6.3475604,-8.175676,-0.29850462
1760638840460,-6.3475604,-8.166105,-0.2847459
1760638840462,-6.3475604,-8.156534,-0.30329028
1760638840464,-6.3427744,-8.146963,-0.30388847
1760638840467,-6.352346,-8.151151,-0.3080759
1760638840469,-6.3571315,-8.160722,-0.3272185
1760638840471,-6.352944,-8.184649,-0.3367898
1760638840473,-6.361319,-8.146365,-0.3367898
1760638840476,-6.3421764,-8.141579,-0.35114673
1760638840478,-6.3421764,-8.141579,-0.360718
1760638840480,-6.337989,-8.175676,-0.37447673
1760638840483,-6.337989,-8.156534,-0.38883367
1760638840485,-6.3236322,-8.142178,-0.3792624
1760638840487,-6.318846,-8.156534,-0.38404804
1760638840489,-6.337989,-8.16132,-0.39361933
1760638840492,-6.3236322,-8.151749,-0.4223332
1760638840494,-6.32423,-8.170891,-0.38883367
1760638840496,-6.3236322,-8.166105,-0.40797627
1760638840498,-6.3050876,-8.17149,-0.39840496
1760638840500,-6.309873,-8.170891,-0.39840496
1760638840503,-6.3050876,-8.181061,-0.39840496
1760638840505,-6.314659,-8.180463,-0.40797627
1760638840507,-6.285945,-8.161918,-0.38883367
1760638840509,-6.285945,-8.176275,-0.38404804
1760638840512,-6.2955165,-8.161918,-0.37447673
1760638840514,-6.276374,-8.157132,-0.38883367
1760638840516,-6.276374,-8.157132,-0.39361933
1760638840518,-6.27099,-8.142776,-0.37447673
1760638840521,-6.2901325,-8.13799,-0.35593235
1760638840523,-6.2757754,-8.128419,-0.35114673
1760638840525,-6.285347,-8.128419,-0.34157544
1760638840528,-6.2901325,-8.133204,-0.34157544
1760638840530,-6.2901325,-8.142776,-0.34636107
1760638840532,-6.29432,-8.109276,-0.31286156
1760638840534,-6.3134627,-8.118249,-0.32243285
1760638840536,-6.3278193,-8.118249,-0.31764722
1760638840539,-6.3278193,-8.1230345,-0.2943172
1760638840541,-6.3421764,-8.113463,-0.27996024
1760638840543,-6.346962,-8.117651,-0.27996024
1760638840545,-6.361319,-8.132008,-0.29910284
1760638840548,-6.3565335,-8.146365,-0.27038896
1760638840550,-6.3661046,-8.127222,-0.2656033
1760638840552,-6.361319,-8.127222,-0.2656033
1760638840554,-6.346962,-8.137392,-0.27038896
1760638840557,-6.3421764,-8.132606,-0.25124636
1760638840559,-6.337391,-8.1230345,-0.27038896
1760638840561,-6.3140607,-8.142776,-0.2656033
1760638840563,-6.303891,-8.123632,-0.2656033
1760638840566,-6.294918,-8.13799,-0.2847459
1760638840568,-6.3044896,-8.142776,-0.27996024
1760638840570,-6.261419,-8.129017,-0.27996024
1760638840572,-6.2518473,-8.129017,-0.27517462
1760638840575,-6.2524457,-8.1433735,-0.27996024
1760638840577,-6.24766,-8.148758,-0.2656033
1760638840579,-6.233303,-8.139186,-0.27517462
1760638840581,-6.2237315,-8.148758,-0.28953153
1760638840584,-6.233303,-8.143971,-0.29910284
1760638840586,-6.2237315,-8.148758,-0.2847459
1760638840588,-6.218946,-8.129615,-0.27038896
1760638840590,-6.2141604,-8.143971,-0.3080759
1760638840593,-6.209375,-8.149356,-0.32243285
1760638840595,-6.2141604,-8.154141,-0.29910284
1760638840598,-6.233303,-8.143971,-0.3080759
1760638840599,-6.2524457,-8.157731,-0.32243285
1760638840602,-6.2757754,-8.148159,-0.3080759
1760638840604,-6.2955165,-8.176275,-0.33200413
1760638840606,-6.2955165,-8.185846,-0.32243285
1760638840609,-6.3044896,-8.147561,-0.33200413
1760638840611,-6.3338017,-8.194819,-0.33200413
1760638840613,-6.3338017,-8.175676,-0.3367898
1760638840616,-6.352346,-8.175078,-0.34157544
1760638840618,-6.352346,-8.170293,-0.32243285
1760638840620,-6.366703,-8.170293,-0.3367898
1760638840623,-6.3427744,-8.156534,-0.3367898
1760638840625,-6.3571315,-8.151151,-0.35114673
1760638840627,-6.3571315,-8.170293,-0.35114673
1760638840630,-6.3571315,-8.151151,-0.35114673
1760638840631,-6.3421764,-8.136793,-0.34636107
1760638840633,-6.3421764,-8.141579,-0.3702893
1760638840636,-6.337989,-8.142178,-0.35114673
1760638840638,-6.3086767,-8.12782,-0.35593235
1760638840640,-6.322436,-8.099107,-0.37986058
1760638840643,-6.3326054,-8.132606,-0.37507495
1760638840645,-6.3044896,-8.132606,-0.37507495
1760638840647,-6.2991056,-8.113463,-0.37507495
1760638840649,-6.2991056,-8.113463,-0.39361933
1760638840651,-6.303891,-8.1230345,-0.39361933
1760638840654,-6.303891,-8.12782,-0.36550367
1760638840656,-6.3044896,-8.142178,-0.38883367
1760638840658,-6.2997036,-8.13799,-0.3702893
1760638840661,-6.318846,-8.146963,-0.38883367
1760638840664,-6.3236322,-8.146963,-0.36550367
1760638840666,-6.3182483,-8.132606,-0.37507495
1760638840667,-6.318846,-8.146963,-0.3702893
1760638840669,-6.2991056,-8.123632,-0.35114673
1760638840671,-6.2991056,-8.1230345,-0.3702893
1760638840674,-6.3134627,-8.108678,-0.35593235
1760638840677,-6.318846,-8.137392,-0.34636107
1760638840679,-6.309275,-8.132606,-0.35593235
1760638840681,-6.2991056,-8.1230345,-0.36550367
1760638840683,-6.3134627,-8.1230345,-0.35114673
1760638840685,-6.3140607,-8.137392,-0.33200413
1760638840687,-6.3182483,-8.1230345,-0.31764722
1760638840689,-6.3134627,-8.1230345,-0.35593235
1760638840692,-6.3140607,-8.146963,-0.33200413
1760638840694,-6.3086767,-8.12782,-0.35114673
1760638840696,-6.3182483,-8.118249,-0.33200413
1760638840698,-6.3134627,-8.118249,-0.34636107
1760638840701,-6.3278193,-8.132606,-0.33200413
1760638840703,-6.3134627,-8.132606,-0.32243285
1760638840705,-6.318846,-8.137392,-0.35114673
1760638840707,-6.318846,-8.146963,-0.3367898
1760638840711,-6.3140607,-8.16132,-0.34636107
1760638840712,-6.309275,-8.142178,-0.3367898
1760638840714,-6.2997036,-8.152347,-0.33200413
1760638840716,-6.3044896,-8.161918,-0.31764722
1760638840719,-6.309873,-8.17149,-0.3272185
1760638840721,-6.285945,-8.157132,-0.3080759
1760638840723,-6.2805614,-8.147561,-0.3080759
1760638840726,-6.262017,-8.176873,-0.30329028
1760638840728,-6.276374,-8.181659,-0.33200413
1760638840730,-6.257829,-8.176873,-0.29850462
1760638840732,-6.248258,-8.191829,-0.2847459
1760638840735,-6.262615,-8.196015,-0.28893334
1760638840737,-6.2530437,-8.191829,-0.27517462
1760638840739,-6.239285,-8.210971,-0.27038896
1760638840742,-6.229714,-8.2014,-0.27038896
1760638840744,-6.2105713,-8.216354,-0.26081768
1760638840746,-6.224928,-8.211569,-0.26081768
1760638840748,-6.2195444,-8.187641,-0.2416751
1760638840750,-6.2057858,-8.197212,-0.25124636
1760638840753,-6.2009997,-8.216953,-0.23688944
1760638840756,-6.209973,-8.182856,-0.2321038
1760638840757,-6.2291155,-8.187641,-0.22731815
1760638840760,-6.209973,-8.187641,-0.2321038
1760638840762,-6.209973,-8.158927,-0.21355942
1760638840764,-6.200402,-8.1637125,-0.22731815
1760638840766,-6.200402,-8.1637125,-0.22731815
1760638840769,-6.2141604,-8.154141,-0.22313072
1760638840771,-6.209375,-8.149356,-0.22313072
1760638840773,-6.2285175,-8.143971,-0.2321038
1760638840776,-6.233303,-8.139186,-0.22791636
1760638840777,-6.218946,-8.129615,-0.23688944
1760638840780,-6.233303,-8.1344,-0.232702
1760638840782,-6.218946,-8.129615,-0.2416751
1760638840784,-6.2327046,-8.124829,-0.2416751
1760638840786,-6.242276,-8.124829,-0.25124636
1760638840789,-6.2327046,-8.120044,-0.26081768
1760638840791,-6.2470617,-8.1344,-0.2656033
1760638840794,-6.2380886,-8.139186,-0.27996024
1760638840796,-6.2470617,-8.119446,-0.2847459
1760638840798,-6.2374907,-8.124829,-0.29910284
1760638840800,-6.2380886,-8.139186,-0.30388847
1760638840802,-6.2524457,-8.1433735,-0.3080759
1760638840805,-6.24766,-8.152945,-0.3080759
1760638840807,-6.2662044,-8.138588,-0.2943172
1760638840809,-6.257231,-8.148159,-0.31764722
1760638840811,-6.24766,-8.162517,-0.32243285
1760638840814,-6.262017,-8.176873,-0.33200413
1760638840816,-6.24766,-8.167302,-0.35114673
1760638840818,-6.24766,-8.152945,-0.3272185
1760638840820,-6.2380886,-8.163115,-0.34157544
1760638840822,-6.238687,-8.172686,-0.3367898
1760638840824,-6.2285175,-8.163115,-0.34157544
1760638840827,-6.2147584,-8.163115,-0.31286156
1760638840829,-6.242874,-8.163115,-0.34157544
1760638840831,-6.242874,-8.148159,-0.360718
1760638840833,-6.24766,-8.152945,-0.34157544
1760638840836,-6.242874,-8.138588,-0.3367898
1760638840838,-6.2524457,-8.157731,-0.3272185
1760638840840,-6.276374,-8.162517,-0.3367898
1760638840843,-6.262615,-8.181659,-0.3367898
1760638840845,-6.262017,-8.167302,-0.35114673
1760638840847,-6.262017,-8.167302,-0.35114673
1760638840849,-6.2668023,-8.157731,-0.3367898
1760638840852,-6.2715883,-8.157731,-0.35593235
1760638840854,-6.2811594,-8.166703,-0.360718
1760638840856,-6.276374,-8.152945,-0.33200413
1760638840859,-6.2668023,-8.148159,-0.33200413
1760638840861,-6.285945,-8.157132,-0.3272185
1760638840863,-6.285945,-8.161918,-0.34157544
1760638840865,-6.2668023,-8.148159,-0.3272185
1760638840868,-6.257231,-8.1433735,-0.35114673
1760638840870,-6.261419,-8.133802,-0.34157544
1760638840872,-6.257231,-8.1433735,-0.32243285
1760638840874,-6.2757754,-8.133204,-0.35114673
1760638840876,-6.2662044,-8.1433735,-0.34157544
1760638840879,-6.2518473,-8.133802,-0.32243285
1760638840881,-6.256633,-8.11466,-0.33200413
1760638840883,-6.2524457,-8.1433735,-0.3367898
1760638840885,-6.2518473,-8.138588,-0.31764722
1760638840888,-6.2662044,-8.133802,-0.3080759
1760638840890,-6.2518473,-8.129017,-0.3272185
1760638840892,-6.256633,-8.124231,-0.32243285
1760638840895,-6.242276,-8.109874,-0.31345975
1760638840897,-6.2470617,-8.124231,-0.31286156
1760638840899,-6.261419,-8.1433735,-0.3080759
1760638840901,-6.2374907,-8.1344,-0.3080759
1760638840904,-6.256633,-8.119446,-0.30867413
1760638840906,-6.2662044,-8.133802,-0.32243285
1760638840908,-6.27099,-8.119446,-0.30867413
1760638840911,-6.285347,-8.147561,-0.2847459
1760638840913,-6.285347,-8.13799,-0.28953153
1760638840915,-6.2901325,-8.142776,-0.2847459
1760638840918,-6.294918,-8.157132,-0.2943172
1760638840921,-6.290731,-8.161918,-0.27038896
1760638840922,-6.3236322,-8.16132,-0.29910284
1760638840924,-6.3050876,-8.166703,-0.2656033
1760638840926,-6.318846,-8.156534,-0.2847459
1760638840928,-6.3140607,-8.152347,-0.27996024
1760638840931,-6.337989,-8.156534,-0.27517462
1760638840933,-6.328418,-8.156534,-0.2656033
1760638840935,-6.3332033,-8.156534,-0.27996024
1760638840937,-6.328418,-8.142178,-0.27996024
1760638840940,-6.3427744,-8.16132,-0.28953153
1760638840942,-6.3475604,-8.151749,-0.2943172
1760638840944,-6.337989,-8.146963,-0.2943172
1760638840947,-6.3332033,-8.146963,-0.28953153
1760638840949,-6.3517475,-8.141579,-0.2943172
1760638840951,-6.346962,-8.142178,-0.2943172
1760638840953,-6.337989,-8.16132,-0.3080759
1760638840956,-6.3332033,-8.156534,-0.31286156
1760638840958,-6.32423,-8.175676,-0.33200413
1760638840960,-6.3332033,-8.156534,-0.32243285
1760638840962,-6.3236322,-8.16132,-0.3272185
1760638840964,-6.3194447,-8.170891,-0.3272185
1760638840966,-6.337989,-8.170891,-0.35114673
1760638840969,-6.3290157,-8.175676,-0.34636107
1760638840971,-6.3290157,-8.175676,-0.360718
1760638840974,-6.3200426,-8.209774,-0.34636107
1760638840976,-6.305686,-8.2049885,-0.3272185
1760638840978,-6.309873,-8.190632,-0.3367898
1760638840980,-6.2865434,-8.210373,-0.33200413
1760638840982,-6.2961144,-8.200203,-0.34636107
1760638840985,-6.3200426,-8.2049885,-0.34636107
1760638840990,-6.291329,-8.195417,-0.3367898
1760638840991,-6.2811594,-8.17149,-0.34636107
1760638840992,-6.276374,-8.172088,-0.3272185
1760638840995,-6.2668023,-8.167302,-0.3272185
1760638840996,-6.242874,-8.1679,-0.3272185
1760638840998,-6.233303,-8.163115,-0.31764722
1760638841000,-6.242276,-8.133802,-0.3272185
