1760637802214,0.33260235,-9.541979,-3.6885362
1760637802216,1.1455638,-8.892925,-5.9916277
1760637802217,1.6642082,-8.279764,-7.056434
1760637802219,1.6875381,-7.7671022,-6.867999
1760637802222,1.4434702,-7.342376,-5.829514
1760637802224,0.8356933,-7.090532,-4.0833516
1760637802226,0.18843478,-6.91107,-2.1284158
1760637802228,-0.4408776,-6.8129644,-0.27816564
1760637802231,-0.9613165,-6.7447686,1.2693924
1760637802233,-1.3980067,-6.7256265,2.4795625
1760637802235,-1.8544376,-6.7818575,3.3050864
1760637802237,-2.2354946,-6.8632135,4.0031924
1760637802240,-2.5357938,-6.9361944,4.558327
1760637802242,-2.6751757,-7.0205417,4.910072
1760637802244,-2.856432,-7.070791,5.142774
1760637802246,-2.9772696,-7.1892357,5.2283173
1760637802249,-3.0556345,-7.3172517,5.24746
1760637802251,-3.219543,-7.4775705,5.2145586
1760637802254,-3.313461,-7.672586,5.1014977
1760637802255,-3.3690944,-7.8634133,4.9405804
1760637802258,-3.482155,-8.077571,4.8364925
1760637802260,-3.4480574,-8.293523,4.5188456
1760637802262,-3.3290145,-8.553144,3.7794633
1760637802264,-3.3720853,-8.824132,2.8498518
1760637802267,-3.44387,-9.11785,1.7018951
1760637802269,-3.5688949,-9.4534445,0.3930211
1760637802271,-3.6604204,-9.765109,-1.0588241
1760637802274,-3.879962,-10.070792,-2.3485553
1760637802276,-4.1036906,-10.357333,-3.3020952
1760637802278,-4.388437,-10.6014,-3.7567315
1760637802281,-4.6438704,-10.802996,-3.775276
1760637802282,-4.9028935,-10.94836,-3.4097722
1760637802285,-5.0889354,-11.027922,-2.7595227
1760637802287,-5.31745,-11.073983,-1.8765712
1760637802289,-5.4933224,-11.092527,-0.974477
1760637802292,-5.649454,-11.067403,-0.13459627
1760637802294,-5.8283176,-10.993824,0.5485546
1760637802296,-6.064609,-10.942976,1.0941181
1760637802298,-6.239285,-10.887941,1.4644074
1760637802301,-6.3332033,-10.838888,1.7676977
1760637802303,-6.369096,-10.704292,2.0237298
1760637802306,-6.2715883,-10.567303,2.1565313
1760637802308,-6.174081,-10.420144,2.1750758
1760637802310,-5.994619,-10.22154,2.1224337
1760637802313,-5.877371,-10.025927,1.9417756
1760637802314,-5.6787663,-9.798609,1.6701902
1760637802316,-5.4705906,-9.5665045,1.4656038
1760637802319,-5.200202,-9.311071,1.2089736
1760637802321,-5.0213385,-9.12144,0.9708878
1760637802323,-4.8239303,-8.95155,0.6149554
1760637802325,-4.6462636,-8.843274,0.27756742
1760637802328,-4.4835515,-8.749356,-0.12622139
1760637802330,-4.325027,-8.659625,-0.5341976
1760637802333,-4.3058844,-8.635098,-0.94277215
1760637802335,-4.2388854,-8.606983,-1.2795619
1760637802337,-4.153342,-8.59801,-1.6737795
1760637802339,-4.0390844,-8.569894,-2.0865414
1760637802341,-4.0151563,-8.555537,-2.324029
1760637802343,-4.000201,-8.507083,-2.5088747
1760637802346,-3.9056847,-8.527422,-2.7128627
1760637802348,-4.010969,-8.563912,-2.8695927
1760637802350,-4.034299,-8.548957,-2.8695927
1760637802352,-4.0959144,-8.52443,-2.7559335
1760637802355,-4.1090746,-8.486146,-2.5088747
1760637802357,-4.188038,-8.389236,-2.2863421
1760637802359,-4.314259,-8.286943,-1.9495523
1760637802361,-4.424927,-8.069795,-1.6366907
1760637802364,-4.4656053,-7.9633136,-1.480559
1760637802367,-4.5714874,-7.7754774,-1.1012967
1760637802370,-4.558925,-7.6031938,-0.74596244
1760637802370,-4.657031,-7.520642,-0.52283174
1760637802373,-4.6600223,-7.42433,-0.45164528
1760637802375,-4.6025944,-7.382456,-0.3188436
1760637802378,-4.7838507,-7.4422765,-0.11485548
1760637802379,-4.644469,-7.348358,-0.28115666
1760637802382,-4.6462636,-7.185048,-0.42891344
1760637802384,-4.674379,-7.164709,-0.45702913
1760637802386,-4.6450667,-7.083353,-0.5808577
1760637802388,-4.6552362,-7.13121,-0.66161543
1760637802391,-4.6839504,-7.1306114,-0.83688974
1760637802393,-4.770092,-7.1862445,-0.9553344
1760637802395,-4.898108,-7.1503525,-1.0031909
1760637802399,-5.1702914,-7.2412796,-0.98883396
1760637802400,-5.3994045,-7.299904,-0.997807
1760637802402,-5.519644,-7.393822,-0.9314062
1760637802404,-5.7397833,-7.509874,-0.88354975
1760637802406,-5.989235,-7.6307116,-0.75493556
1760637802409,-6.1621165,-7.752745,-0.6837491
1760637802411,-6.5347986,-7.8759756,-0.6119644
1760637802413,-6.7130637,-8.021938,-0.55453664
1760637802416,-7.0151577,-8.175078,-0.5306084
1760637802418,-7.1802626,-8.383852,-0.49232325
1760637802420,-7.4213395,-8.605188,-0.43010986
1760637802423,-7.643872,-8.846864,-0.29192436
1760637802424,-7.886145,-9.102298,-0.11066805
1760637802427,-8.103293,-9.324232,-0.0011964113
1760637802429,-8.312068,-9.58505,0.08973085
1760637802431,-8.5112705,-9.836296,0.12323037
1760637802433,-8.652447,-10.040284,0.17168503
1760637802436,-8.787642,-10.172487,0.276371
1760637802438,-8.898309,-10.247263,0.3714857
1760637802440,-9.072986,-10.44168,0.3906283
1760637802443,-9.165109,-10.569695,0.41934216
1760637802445,-9.208778,-10.631311,0.42891344
1760637802447,-9.185448,-10.655837,0.3912265
1760637802450,-9.201599,-10.746765,0.37268212
1760637802452,-9.156734,-10.890932,0.32063824
1760637802455,-9.12144,-11.045269,0.24526432
1760637802456,-9.008977,-11.133205,0.11724831
1760637802458,-8.919845,-11.216356,-0.0011964113
1760637802460,-8.960523,-11.349756,-0.11485548
1760637802463,-8.990433,-11.430513,-0.25244278
1760637802465,-8.964112,-11.56511,-0.40857446
1760637802467,-8.904291,-11.657233,-0.60777694
1760637802469,-8.852845,-11.696117,-0.85902333
1760637802472,-8.763713,-11.783455,-1.1437693
1760637802474,-8.5322075,-11.834303,-1.570888
1760637802476,-8.333603,-11.889338,-2.1541386
1760637802478,-8.116454,-11.939587,-2.8283165
1760637802481,-7.8424764,-12.01496,-3.644269
1760637802483,-7.5266237,-12.119048,-4.58405
1760637802485,-7.0761747,-12.172289,-5.623133
1760637802488,-6.7166533,-12.234502,-6.576673
1760637802490,-6.281758,-12.316457,-7.6396847
1760637802492,-5.968298,-12.3194475,-8.636295
1760637802494,-5.640481,-12.2991085,-9.595219
1760637802497,-5.3407803,-12.244672,-10.563714
1760637802499,-5.0799623,-12.2279215,-11.574083
1760637802501,-4.8173504,-12.143575,-12.424133
1760637802503,-4.6689954,-12.087343,-13.103097
1760637802506,-4.6498528,-12.038889,-13.515859
1760637802508,-4.7766724,-11.968899,-13.6301155
1760637802510,-4.9986067,-11.892927,-13.526029
1760637802512,-5.305486,-11.7876425,-13.226925
1760637802514,-5.588437,-11.678171,-12.719647
1760637802517,-5.8337016,-11.58844,-12.121441
1760637802519,-6.087341,-11.441879,-11.300703
1760637802521,-6.303293,-11.310873,-10.285548
1760637802524,-6.494719,-11.156535,-9.227921
1760637802526,-6.672984,-11.040483,-8.055437
1760637802528,-6.832107,-10.916057,-6.7555366
1760637802531,-6.9344,-10.830514,-5.535795
1760637802533,-7.0283184,-10.773684,-4.4398823
1760637802535,-6.9212394,-10.652846,-3.5288153
1760637802537,-6.8805614,-10.500902,-2.9790642
1760637802540,-6.7968125,-10.349556,-2.6518457
1760637802541,-6.7172513,-10.140184,-2.5238297
1760637802544,-6.6999035,-9.94816,-2.548356
1760637802546,-6.70768,-9.866206,-2.7194428
1760637802548,-6.6358953,-9.8428755,-2.937788
1760637802551,-6.5772715,-9.742377,-3.1657043
1760637802553,-6.4666033,-9.629316,-3.2368908
1760637802555,-6.31765,-9.549755,-3.4366915
1760637802557,-6.198009,-9.493524,-3.626921
1760637802559,-6.1842504,-9.512068,-3.9254255
1760637802562,-6.1710896,-9.584451,-4.0390844
1760637802565,-6.1956162,-9.6173525,-4.1150565
1760637802567,-6.1675005,-9.641879,-4.1007
1760637802569,-5.992824,-9.688539,-3.9391842
1760637802571,-5.784649,-9.75494,-3.7160535
1760637802574,-5.6093745,-9.802198,-3.502494
1760637802575,-5.5782676,-9.908679,-3.3122647
1760637802578,-5.5405807,-9.938589,-3.1082766
1760637802580,-5.435895,-9.950553,-2.8426733
1760637802582,-5.24088,-9.926026,-2.5106692
1760637802584,-5.1326046,-9.976874,-2.2067807
1760637802587,-5.043472,-10.065409,-1.9549361
1760637802589,-5.026722,-10.195817,-1.7407784
1760637802591,-5.0099726,-10.331012,-1.4937196
1760637802593,-5.0255256,-10.421939,-1.5080764
1760637802596,-5.1786666,-10.48176,-1.6360924
1760637802598,-5.204389,-10.567303,-1.7401803
1760637802600,-5.072186,-10.622338,-1.8394824
1760637802602,-4.7359943,-10.705488,-1.6683956
1760637802605,-4.688736,-10.7024975,-1.3268201
1760637802607,-4.9716873,-10.602597,-0.6197411
1760637802609,-5.1439705,-10.398609,-0.36430725
1760637802612,-5.1553364,-10.259826,-0.14117654
1760637802615,-5.224728,-10.144372,0.25244278
1760637802616,-5.2540402,-9.933205,0.75972116
1760637802618,-5.1146584,-9.855438,1.2149557
1760637802621,-4.886742,-9.851251,1.7700906
1760637802623,-4.7946186,-9.758529,2.5196424
1760637802625,-4.801797,-9.668798,3.2554352
1760637802627,-4.784449,-9.497711,3.9242291
1760637802630,-4.714459,-9.288938,4.5451665
1760637802632,-4.582854,-9.1052885,5.171488
1760637802634,-4.4093738,-8.975478,5.759524
1760637802637,-4.301697,-8.829515,6.257231
1760637802639,-4.262215,-8.739784,6.574878
1760637802641,-4.421936,-8.641081,6.7411795
1760637802643,-4.566702,-8.485547,6.859026
1760637802646,-4.5415773,-8.423932,7.077371
1760637802648,-4.5708895,-8.467601,7.5379896
1760637802650,-4.6289153,-8.52443,7.713862
1760637802652,-4.679165,-8.706285,7.7330046
1760637802654,-4.738985,-8.854042,7.6624165
1760637802657,-4.907679,-9.004789,7.6343007
1760637802659,-5.020142,-9.180064,7.582257
1760637802661,-5.103891,-9.3613205,7.5828547
1760637802663,-5.2103715,-9.479765,7.687541
1760637802665,-5.3700924,-9.659825,7.792227
1760637802668,-5.468198,-9.845867,8.048857
1760637802670,-5.5519466,-10.01815,8.4197445
1760637802672,-5.5980086,-10.224531,8.718847
1760637802674,-5.5220366,-10.490134,8.833703
1760637802677,-5.488537,-10.745568,8.819944
1760637802679,-5.325825,-10.939985,8.673384
1760637802682,-5.105685,-11.121242,8.512466
1760637802684,-4.9663033,-11.310274,8.251649
1760637802686,-4.8568316,-11.54178,7.9011
1760637802688,-4.8119664,-11.690733,7.3986077
1760637802690,-4.8323054,-11.765509,6.8668027
1760637802693,-4.88734,-11.897713,6.1698933
1760637802695,-5.051847,-12.075379,5.4346986
1760637802697,-5.273183,-12.217752,4.3908296
1760637802699,-7.838289,-13.283755,-9.369696
1760637802701,-11.793026,-14.729618,-26.679375
1760637802704,-13.610973,-15.897914,-32.860035
1760637802707,-13.569099,-16.573288,-29.987452
1760637802709,-12.71187,-17.293528,-28.234709
1760637802711,-11.307881,-17.724834,-26.85704
1760637802714,-9.740582,-17.787046,-24.57429
1760637802716,-8.389834,-17.749361,-22.058834
1760637802717,-7.159325,-17.503498,-19.515862
1760637802720,-5.9090757,-17.21935,-16.854445
1760637802722,-4.671388,-16.844275,-14.097913
1760637802724,-3.5359936,-16.371693,-11.260623
1760637802726,-2.8396823,-15.99243,-8.276773
1760637802729,-2.1475582,-15.598212,-5.2923255
1760637802732,-1.6564314,-14.984453,-2.5507488
1760637802734,-1.4267205,-14.394025,0.081954174
1760637802736,-1.1288141,-13.689339,2.4005992
1760637802738,-0.9738788,-13.023536,4.2646084
1760637802740,-0.8488538,-12.404991,5.6727843
1760637802742,-0.63230336,-11.723635,6.4869423
1760637802744,-0.5413761,-11.150554,7.079166
1760637802746,-0.38883367,-10.557732,7.196414
1760637802749,-0.37627137,-10.106087,6.867999
1760637802751,-0.4031906,-9.71486,6.235696
1760637802753,-0.4325027,-9.18485,5.555536
1760637802756,-0.56769717,-8.7673025,4.6911287
1760637802759,-0.8967103,-8.269595,3.7597225
1760637802760,-1.3920245,-7.7826557,2.676372
1760637802762,-1.9495523,-7.2843504,1.3369896
1760637802765,-2.4891338,-6.8632135,-0.21595225
1760637802767,-2.9240294,-6.4343,-1.6504494
1760637802769,-3.4259238,-6.0622163,-2.9138598
1760637802771,-3.7459638,-5.837291,-4.2000017
1760637802774,-3.9361932,-5.5776696,-5.1786666
1760637802776,-4.010969,-5.483153,-5.88096
1760637802778,-4.132405,-5.346164,-6.0191455
1760637802781,-4.2275195,-5.1200423,-5.5591254
1760637802784,-4.366303,-4.9178486,-4.747958
1760637802785,-4.348955,-4.7569313,-3.675974
1760637802787,-4.255037,-4.5690947,-2.580061
1760637802789,-4.1371903,-4.3728833,-1.294517
1760637802792,-3.9433718,-4.162315,-0.21774685
1760637802794,-3.7268212,-4.009773,0.6221339
1760637802796,-3.4995031,-3.8135612,1.2430713
1760637802798,-3.2979078,-3.6885362,1.7838492
1760637802801,-3.077768,-3.5976088,2.1397817
1760637802803,-2.705086,-3.4839497,2.2959132
1760637802806,-2.452045,-3.4169507,2.376671
1760637802808,-2.2815564,-3.44387,2.4005992
1760637802810,-2.03031,-3.4725838,2.3670998
1760637802812,-1.7174485,-3.5012977,2.2199411
1760637802814,-1.5337993,-3.5958142,2.0638096
1760637802817,-1.4793626,-3.7208393,1.8885353
1760637802819,-1.4356936,-3.9373896,1.698904
1760637802821,-1.4057833,-4.134199,1.4578272
1760637802824,-1.5559329,-4.3088756,1.268196
1760637802826,-1.6642082,-4.5038905,1.1688938
1760637802828,-1.861616,-4.6875396,1.079163
1760637802830,-2.030908,-4.828118,0.9846465
1760637802832,-2.2223341,-4.9399824,0.9517452
1760637802834,-2.3659034,-4.999803,0.8662018
1760637802837,-2.5286152,-5.0398827,0.7477571
1760637802840,-2.7003005,-5.0847483,0.6149554
1760637802842,-2.7332017,-5.0644093,0.47258246
1760637802844,-2.7332017,-5.0542397,0.3062813
1760637802846,-2.7355945,-4.9292145,0.14955142
1760637802848,-2.6715865,-4.776074,-0.016749758
1760637802850,-2.5926232,-4.618746,-0.17407785
1760637802852,-2.533401,-4.499703,-0.2644069
1760637802855,-2.5746772,-4.402794,-0.27876383
1760637802857,-2.5292134,-4.23051,-0.21774685
1760637802860,-2.4879375,-4.0683966,-0.104087785
1760637802862,-2.4801607,-3.886542,0.023928227
1760637802864,-2.4532413,-3.7190447,0.18005991
1760637802866,-2.411367,-3.4947174,0.35473597
1760637802868,-2.382055,-3.1830523,0.47258246
1760637802871,-2.2713869,-3.089134,0.62452674
1760637802873,-1.9980069,-2.9413772,0.8757731
1760637802875,-1.838286,-2.7619154,1.041476
1760637802877,-1.6534405,-2.5298119,1.1593226
1760637802880,-1.5888343,-2.3629124,1.2113664
1760637802882,-1.4584254,-2.2217357,1.2490535
1760637802884,-1.3226327,-2.0656042,1.3052847
1760637802887,-1.3112668,-1.9788643,1.2532408
1760637802889,-1.180858,-1.8562322,1.21017
1760637802891,-1.1653047,-1.750948,1.0719845
1760637802893,-1.1210374,-1.683949,0.91525465
1760637802896,-1.0624132,-1.5738791,0.5778667
1760637802898,-1.0474582,-1.5200406,-0.0011964113
1760637802900,-0.97507524,-1.4524434,-0.6562316
1760637802902,-0.9936196,-1.387239,-1.5864414
1760637802905,-0.930808,-1.2993027,-2.8869405
1760637802907,-0.8344969,-1.2155539,-4.557729
1760637802910,-0.6999006,-1.0683953,-6.7172513
1760637802911,-0.35473597,-0.8380861,-9.385248
1760637802914,-0.005383851,-0.6466603,-11.625529
1760637802916,0.014955142,-0.53599226,-12.043674
1760637802918,-0.48873404,-0.5940182,-9.903295
1760637802921,-1.3669,-0.9194421,-5.7637115
1760637802923,-2.5728827,-1.5439688,-0.64606214
1760637802925,-3.6478581,-2.2713869,4.310072
1760637802927,-4.35733,-2.9976087,8.079964
1760637802929,-4.453641,-3.65384,9.97508
1760637802932,-4.152744,-4.3998027,10.47518
1760637802934,-3.4965122,-5.193023,9.912866
1760637802936,-2.8025935,-5.9617176,9.007781
1760637802939,-2.2845473,-6.751349,7.984849
1760637802940,-1.9034904,-7.4907312,7.003792
1760637802942,-1.7108682,-8.150552,6.236892
1760637802945,-1.6821543,-8.937193,5.6123657
1760637802947,-1.8293129,-9.768699,5.139783
1760637802949,-1.8909281,-10.563714,4.6289153
1760637802952,-2.0153549,-11.410773,4.1228333
1760637802954,-2.224727,-12.256038,3.6550367
1760637802956,-2.39701,-13.153944,2.8175488
1760637802959,-2.5848467,-14.094323,1.7802601
1760637802961,-2.722434,-15.144175,0.069391854
1760637802963,-2.9336007,-16.31606,-2.5902305
1760637802965,-3.0622149,-17.610577,-6.7208405
1760637802967,-3.1100712,-18.91347,-11.828918
1760637802970,-3.0233314,-20.139193,-16.22573
1760637802973,-2.8755746,-21.14657,-17.959929
1760637802974,-2.906083,-21.854248,-16.833508
1760637802976,-3.1112676,-22.232912,-13.543974
1760637802979,-3.760919,-22.25624,-9.001799
1760637802981,-4.5062833,-22.061226,-4.3986063
1760637802983,-5.0368915,-21.787249,-0.57906306
1760637802986,-5.5429735,-21.443878,2.1487548
1760637802988,-5.9042897,-20.931814,3.7423747
1760637802990,-5.992226,-20.273788,4.281956
1760637802992,-5.8229337,-19.545773,3.8817565
1760637802995,-5.3419766,-18.614365,2.5124638
1760637802997,-4.581657,-17.724834,0.42711884
1760637802999,-3.675974,-16.956738,-2.1517458
1760637803001,-2.7349963,-16.036098,-4.7694936
1760637803004,-1.948954,-15.036497,-6.726823
1760637803007,-1.2765709,-14.075779,-7.7497544
1760637803009,-0.82013994,-13.219747,-7.7090764
1760637803011,-0.634098,-12.350554,-6.8518476
1760637803012,-0.62452674,-11.576476,-5.2827544
1760637803015,-0.7692925,-10.905888,-3.3864422
1760637803017,-1.0336994,-10.305289,-1.5224334
1760637803020,-1.2747762,-9.719048,0.2416751
1760637803022,-1.4757733,-9.286545,1.6546369
1760637803024,-1.7306089,-8.953942,2.8313074
1760637803026,-1.9010975,-8.645268,3.6323047
1760637803028,-1.995614,-8.36112,4.191627
1760637803031,-2.0488544,-8.16431,4.447659
1760637803033,-2.1708884,-8.085348,4.5044885
1760637803035,-2.2175484,-8.002197,4.2999024
1760637803037,-2.2636101,-7.928618,3.9720855
1760637803041,-2.263012,-7.8849487,3.6729827
1760637803042,-2.2438695,-7.8604226,3.3266218
1760637803045,-2.1529422,-7.8370924,3.0705895
1760637803047,-2.1864417,-7.835896,2.7619154
1760637803049,-2.2402802,-7.9256268,2.3874388
1760637803051,-2.1625135,-8.088339,1.5948163
1760637803053,-2.1182463,-8.260024,0.82672024
1760637803056,-2.2121646,-8.458628,0.049052864
1760637803058,-2.3168504,-8.714062,-0.7052845
1760637803060,-2.5196424,-8.9013,-1.3172488
1760637803063,-2.7032914,-9.060423,-1.6773686
1760637803064,-2.885744,-9.171689,-1.9046868
