1760640119550,1.4104879,0.06627888,1.4769194
1760640119552,1.5079209,-0.071318515,1.4485142
1760640119555,1.5922203,-0.26725355,1.4117095
1760640119557,1.6597209,-0.50778174,1.3758212
1760640119559,1.7046194,-0.7808385,1.3313808
1760640119561,1.7235563,-1.0655017,1.2808317
1760640119564,1.7140878,-1.3498595,1.2217305
1760640119566,1.6812539,-1.6300939,1.163851
1760640119568,1.6190983,-1.9014708,1.1045971
1760640119570,1.5328137,-2.143068,1.040609
1760640119573,1.4259121,-2.363896,0.97173387
1760640119575,1.3012956,-2.5404358,0.89919364
1760640119577,1.169807,-2.6816983,0.82558435
1760640119579,1.019076,-2.7910433,0.7493789
1760640119582,0.86666507,-2.8457158,0.66981375
1760640119584,0.70402217,-2.856406,0.5888741
1760640119586,0.52580225,-2.827848,0.50701815
1760640119588,0.34468073,-2.7566822,0.42256603
1760640119591,0.15806139,-2.6429086,0.33948836
1760640119593,-0.025350908,-2.480571,0.2576324
1760640119595,-0.20204368,-2.283109,0.17715092
1760640119597,-0.3662137,-2.0676262,0.100334615
1760640119600,-0.5164866,-1.8353447,0.025961773
1760640119602,-0.64568454,-1.5911512,-0.040927973
1760640119604,-0.75426584,-1.3570372,-0.10308351
1760640119606,-0.8394816,-1.133155,-0.15653422
1760640119609,-0.9049969,-0.91797775,-0.20525073
1760640119611,-0.95386606,-0.72387534,-0.2452624
1760640119613,-0.98563105,-0.551764,-0.27687466
1760640119615,-1.0044152,-0.40439278,-0.3022256
1760640119618,-1.0134255,-0.27046058,-0.32650748
1760640119620,-1.0117456,-0.15851954,-0.34345898
1760640119622,-1.0054842,-0.07467828,-0.36285394
1760640119624,-0.9947941,-0.017715093,-0.37995818
1760640119627,-0.9808969,0.0076358155,-0.39828414
1760640119629,-0.95905846,-0.004886922,-0.4129449
1760640119631,-0.93523467,-0.052687127,-0.42760566
1760640119633,-0.9109528,-0.15149458,-0.44119743
1760640119636,-0.88346386,-0.28817567,-0.45738536
1760640119638,-0.8578075,-0.45631635,-0.4709771
1760640119640,-0.82741696,-0.6366743,-0.48716503
1760640119642,-0.79702646,-0.817185,-0.5009095
1760640119644,-0.7602218,-0.9818132,-0.51343226
1760640119647,-0.72051555,-1.1149818,-0.52580225
1760640119649,-0.6815729,-1.2153164,-0.5381723
1760640119651,-0.6394232,-1.2793045,-0.5491679
1760640119654,-0.59437186,-1.310306,-0.5589417
1760640119656,-0.5539021,-1.3170254,-0.571159
1760640119658,-0.51175237,-1.2933544,-0.5821546
1760640119661,-0.46700647,-1.2563971,-0.5907067
1760640119663,-0.42058071,-1.204779,-0.5991061
1760640119665,-0.37675115,-1.1472049,-0.60139686
1760640119667,-0.33505958,-1.0833695,-0.59880066
1760640119670,-0.2947425,-1.0160216,-0.5925393
1760640119672,-0.2518292,-0.95462966,-0.5839872
1760640119675,-0.21166481,-0.90056807,-0.5703954
1760640119677,-0.17027868,-0.8562804,-0.5519168
1760640119679,-0.13164146,-0.8205447,-0.5297729
1760640119681,-0.099265605,-0.7991645,-0.50533825
1760640119683,-0.06841691,-0.79473567,-0.4783075
1760640119685,-0.04016439,-0.81107634,-0.4428773
1760640119687,-0.018478673,-0.8394816,-0.40378192
1760640119689,-0.0030543262,-0.88361657,-0.35979962
1760640119692,0.008399397,-0.9434814,-0.30741793
1760640119694,0.010995574,-1.0213667,-0.24755314
1760640119697,0.0096211275,-1.1223122,-0.18295415
1760640119700,-0.0032070426,-1.2475395,-0.10720685
1760640119702,-0.027794369,-1.4126259,-0.030543262
1760640119704,-0.067500606,-1.6029104,0.058490347
1760640119705,-0.11881329,-1.8284724,0.1498147
1760640119708,-0.1826487,-2.073124,0.23991732
1760640119710,-0.25885415,-2.3214407,0.34208453
1760640119713,-0.33643404,-2.5696046,0.44684792
1760640119714,-0.42180246,-2.7750082,0.5552765
1760640119717,-0.4992296,-2.9491048,0.6601926
1760640119719,-0.5674938,-3.0744848,0.7626653
1760640119721,-0.63255095,-3.155119,0.8614727
1760640119724,-0.68554354,-3.17879,0.95081174
1760640119726,-0.7319693,-3.169627,1.0326678
1760640119728,-0.77320266,-3.136182,1.1061243
1760640119730,-0.80771655,-3.0688343,1.1647673
1760640119732,-0.8321512,-2.9810224,1.2090551
1760640119735,-0.85994554,-2.8747318,1.2421945
1760640119738,-0.88254756,-2.7553077,1.2680036
1760640119740,-0.9014844,-2.6224444,1.2864822
1760640119742,-0.9101892,-2.4740043,1.294118
1760640119744,-0.91629785,-2.3073907,1.29198
1760640119746,-0.91690874,-2.1103866,1.2762502
1760640119748,-0.9077458,-1.9086485,1.2484559
1760640119751,-0.89965177,-1.703245,1.2108877
1760640119753,-0.8865182,-1.4892895,1.161102
1760640119755,-0.874759,-1.2765557,1.1015427
1760640119757,-0.86315256,-1.072374,1.0273226
1760640119760,-0.8542951,-0.8863655,0.9419542
1760640119762,-0.85811293,-0.72082096,0.8516989
1760640119765,-0.8732319,-0.57451874,0.75655663
1760640119766,-0.9024007,-0.4560109,0.6588182
1760640119769,-0.9428705,-0.36285394,0.5526803
1760640119771,-1.0010555,-0.29000828,0.44990227
1760640119773,-1.0792462,-0.24236079,0.35216382
1760640119776,-1.1737776,-0.21273382,0.2554944
1760640119778,-1.2932017,-0.20586158,0.1685988
1760640119780,-1.4300356,-0.21456642,0.09392053
1760640119782,-1.5879441,-0.23380867,0.03390302
1760640119784,-1.7654005,-0.2564107,-0.009010263
1760640119787,-1.9530889,-0.2947425,-0.030085113
1760640119789,-2.161394,-0.31444287,-0.03023783
1760640119791,-2.3612995,-0.36361754,0.00015271631
1760640119793,-2.5555549,-0.43478334,0.05131268
1760640119796,-2.7204883,-0.5331327,0.12568553
1760640119798,-2.845105,-0.64675355,0.21578814
1760640119800,-2.915507,-0.75884736,0.31597003
1760640119803,-2.9287934,-0.8342892,0.42470407
1760640119805,-2.8806877,-0.84482664,0.53221637
1760640119807,-2.7921124,-0.7722864,0.6388123
1760640119809,-2.6697865,-0.5992588,0.7443393
1760640119812,-2.5192082,-0.3391829,0.84391034
1760640119814,-2.3536637,0.0070249503,0.9436341
1760640119816,-2.1800253,0.40286562,1.0372492
1760640119818,-2.0066924,0.86330533,1.1261301
1760640119821,-1.8325957,1.3698653,1.2040154
1760640119823,-1.6621643,1.877647,1.2735013
1760640119825,-1.4931073,2.383138,1.3306172
1760640119827,-1.3365731,2.873052,1.379181
1760640119829,-1.1965322,3.323107,1.4202617
1760640119832,-1.0758864,3.7247508,1.4515685
1760640119834,-0.97219205,4.0634756,1.4705054
1760640119837,-0.88422745,4.334547,1.4819591
1760640119839,-0.80848014,4.5399504,1.4848607
1760640119841,-0.7460192,4.681213,1.4776831
1760640119843,-0.6945538,4.7546697,1.4692836
1760640119846,-0.66737026,4.763985,1.4595097
1760640119847,-0.660498,4.729777,1.4509577
1760640119850,-0.6592763,4.65067,1.4459181
1760640119853,-0.6771441,4.530635,1.4372132
1760640119855,-0.7136433,4.392579,1.4307991
1760640119857,-0.7518224,4.235129,1.4292719
1760640119859,-0.79244494,4.0717225,1.4278975
1760640119861,-0.8368854,3.9046507,1.4239268
1760640119863,-0.8874345,3.7436876,1.4199562
1760640119865,-0.9416488,3.584099,1.4147639
1760640119868,-0.9934196,3.419471,1.4083499
1760640119870,-1.0451905,3.2513304,1.395827
1760640119872,-1.0969613,3.0868547,1.3881912
1760640119875,-1.1499538,2.9248228,1.3866642
1760640119877,-1.1991285,2.7650816,1.385137
1760640119879,-1.2458596,2.6112962,1.3923146
1760640119881,-1.2835805,2.47095,1.4042265
1760640119884,-1.3125967,2.3448062,1.4248432
1760640119886,-1.3330606,2.2102633,1.4454598
1760640119888,-1.3593279,2.0245602,1.4622587
1760640119890,-1.3886495,1.796402,1.4801265
1760640119892,-1.4259121,1.538006,1.5005904
1760640119895,-1.4631749,1.2710578,1.5233452
1760640119897,-1.4993688,0.9931142,1.5448782
1760640119900,-1.5467108,0.71669763,1.5615243
1760640119902,-1.5879441,0.43401974,1.5793921
1760640119904,-1.624138,0.16218472,1.5960382
1760640119906,-1.6664404,-0.10949759,1.612837
1760640119908,-1.7111863,-0.37400225,1.6282613
1760640119911,-1.7594446,-0.635758,1.637577
1760640119913,-1.8102992,-0.90010995,1.645671
1760640119915,-1.8658879,-1.1569787,1.648878
1760640119917,-1.928807,-1.4065173,1.6473509
1760640119920,-1.9978348,-1.6473509,1.6383406
1760640119922,-2.070375,-1.8832976,1.622
1760640119924,-2.1453588,-2.1105394,1.5946637
1760640119926,-2.2224805,-2.3220515,1.5599971
1760640119929,-2.2983804,-2.5262332,1.5120442
1760640119931,-2.373975,-2.7122416,1.4541647
1760640119933,-2.4416285,-2.8703032,1.391551
1760640119936,-2.5092816,-3.015078,1.3264939
1760640119938,-2.5717428,-3.1453452,1.2589933
1760640119940,-2.63512,-3.2609513,1.1902709
1760640119943,-2.6957483,-3.3498323,1.1252137
1760640119944,-2.745992,-3.4133623,1.0651963
1760640119947,-2.7884471,-3.4454327,1.0088439
1760640119949,-2.819296,-3.438866,0.9465357
1760640119951,-2.8360946,-3.4080172,0.8781188
1760640119953,-2.837927,-3.3568573,0.8060367
1760640119956,-2.8296804,-3.287524,0.73273283
1760640119970,-2.8136454,-3.201392,0.659429
1760640119970,-2.7827966,-3.1093042,0.5936083
1760640119970,-2.7456865,-3.0077477,0.53023106
1760640119970,-2.68628,-2.896723,0.46929723
1760640119970,-2.6094637,-2.7714956,0.40958515
1760640119970,-2.5176811,-2.6354253,0.3475823
1760640119971,-2.409558,-2.4802656,0.2866485
1760640119977,-2.2915082,-2.3130412,0.22586742
1760640119977,-2.159714,-2.1386392,0.16508633
1760640119977,-2.0204368,-1.9596558,0.10919216
1760640119985,-1.8762726,-1.7806722,0.055741455
1760640119985,-1.7273742,-1.6079501,0.0022907446
1760640119985,-1.5696182,-1.4304937,-0.048716504
1760640119986,-1.410946,-1.2638801,-0.0936151
1760640119989,-1.251052,-1.103528,-0.1385137
1760640119991,-1.0913107,-0.95157534,-0.17608191
1760640119993,-0.93538743,-0.80680025,-0.21120666
1760640119995,-0.7806858,-0.66706485,-0.24022275
1760640119998,-0.63713247,-0.5343544,-0.2667954
1760640120000,-0.50228393,-0.40393466,-0.28848112
1760640120002,-0.37140608,-0.28313604,-0.30787608
1760640120004,-0.25152376,-0.16707164,-0.32467487
1760640120007,-0.1414153,-0.054519724,-0.3390302
1760640120009,-0.03772093,0.055741455,-0.35353827
1760640120011,0.05879578,0.16966783,-0.36911532
1760640120013,0.14767668,0.2751948,-0.38240165
1760640120016,0.22556199,0.3810272,-0.3932445
1760640120018,0.2948952,0.4821254,-0.4014912
1760640120020,0.35277468,0.5748242,-0.4147775
1760640120022,0.40332377,0.6591236,-0.43172902
1760640120025,0.44868052,0.7301367,-0.45005497
1760640120027,0.49266282,0.79519385,-0.47067168
1760640120029,0.5340489,0.84803367,-0.4925101
1760640120031,0.5728389,0.8949176,-0.5193882
1760640120034,0.6102544,0.9295842,-0.5487097
1760640120036,0.644921,0.94974273,-0.5815437
1760640120038,0.6806566,0.9589057,-0.6169739
1760640120041,0.71761394,0.960891,-0.65484756
1760640120043,0.75808376,0.9578367,-0.6953174
1760640120045,0.79229224,0.95004815,-0.73929965
1760640120047,0.82634795,0.9324858,-0.783282
1760640120050,0.8555168,0.9089675,-0.8321512
1760640120052,0.8881981,0.88056225,-0.88361657
1760640120054,0.91675603,0.8339838,-0.93508196
1760640120056,0.9405798,0.7814494,-0.98639464
1760640120059,0.9653198,0.7263188,-1.03786
1760640120061,0.98532563,0.66905016,-1.0942124
1760640120063,1.0027353,0.61285055,-1.1468995
1760640120066,1.0175488,0.54458636,-1.1983649
1760640120068,1.033584,0.46654832,-1.2522738
1760640120070,1.0482447,0.38866302,-1.3012956
1760640120072,1.0589349,0.29611692,-1.3503176
1760640120075,1.0648909,0.20616703,-1.3920091
1760640120077,1.0757337,0.11362094,-1.4361442
1760640120079,1.077719,0.013897184,-1.4792101
1760640120081,1.0797043,-0.090713486,-1.51968
1760640120083,1.0816896,-0.19761491,-1.5552629
1760640120086,1.079857,-0.30818152,-1.5884024
1760640120088,1.0732902,-0.41630468,-1.619251
1760640120090,1.0629056,-0.5279403,-1.6523905
1760640120092,1.0511464,-0.6444628,-1.6820174
1760640120095,1.0369438,-0.7632761,-1.7114917
1760640120097,1.0154108,-0.88208944,-1.7423404
1760640120099,0.99005985,-1.00075,-1.7718146
1760640120102,0.9636399,-1.1158981,-1.8014416
1760640120104,0.93966347,-1.2272283,-1.8284724
1760640120106,0.9121745,-1.3326025,-1.8567249
1760640120109,0.8810204,-1.4304937,-1.8851302
1760640120111,0.84894997,-1.5187637,-1.912161
1760640120113,0.81199265,-1.5922203,-1.9355265
1760640120115,0.7706065,-1.6450601,-1.9564487
1760640120117,0.7281514,-1.6844609,-1.973553
1760640120120,0.68829244,-1.7105755,-1.9871446
1760640120122,0.64996064,-1.7197384,-1.999362
1760640120124,0.61911196,-1.7252362,-2.0115793
1760640120127,0.5908594,-1.724778,-2.0227275
1760640120129,0.5713117,-1.7171422,-2.0276144
1760640120131,0.55665094,-1.7023287,-2.033723
1760640120133,0.5569564,-1.6841555,-2.039679
1760640120136,0.5635232,-1.6562084,-2.0421226
1760640120138,0.581391,-1.612837,-2.0421226
1760640120140,0.6093381,-1.5596917,-2.0383046
1760640120143,0.64843345,-1.4995215,-2.0295997
1760640120145,0.69134676,-1.42973,-2.020895
1760640120147,0.74174315,-1.3600914,-2.008525
1760640120149,0.7984009,-1.2782356,-1.9900463
1760640120151,0.86467975,-1.2052372,-1.9679024
1760640120154,0.9433287,-1.1383474,-1.9420934
1760640120156,1.0256428,-1.0668762,-1.9161316
1760640120158,1.1213958,-1.003957,-1.8781052
1760640120161,1.2292136,-0.9595166,-1.838857
1760640120163,1.3478742,-0.93233305,-1.7935003
1760640120165,1.4676038,-0.91247994,-1.7444785
1760640120167,1.5705346,-0.86299986,-1.6978999
1760640120169,1.6595682,-0.7684685,-1.6523905
1760640120172,1.7160732,-0.61254513,-1.611768
1760640120174,1.7513506,-0.4089743,-1.5748106
1760640120177,1.7722728,-0.17104226,-1.5352571
1760640120178,1.7935003,0.08032878,-1.4895949
1760640120181,1.822211,0.33505958,-1.4341589
1760640120183,1.865277,0.5702427,-1.3677273
1760640120185,1.9117028,0.77732605,-1.2915218
1760640120187,1.9688187,0.95371336,-1.2142473
1760640120189,2.0265455,1.1023064,-1.1294898
1760640120192,2.0877848,1.2311989,-1.039998
1760640120194,2.1485658,1.3298537,-0.95172805
1760640120196,2.20278,1.395827,-0.86361074
1760640120199,2.255009,1.4300356,-0.7791586
1760640120201,2.2985332,1.4437801,-0.6995934
1760640120203,2.3267858,1.4359915,-0.6275113
1760640120206,2.3353379,1.4175128,-0.56505036
1760640120208,2.3322835,1.3810136,-0.5137377
1760640120210,2.3119721,1.3277156,-0.47112983
1760640120212,2.2727242,1.2554808,-0.44180828
1760640120215,2.2174408,1.1748465,-0.42119157
1760640120216,2.1410828,1.0920744,-0.40790528
1760640120219,2.0402899,1.0219775,-0.3996586
1760640120221,1.8869628,0.96852684,-0.38148534
1760640120223,1.666135,0.9221011,-0.3462079
1760640120226,1.3978124,0.83031857,-0.2854268
1760640120228,1.093296,0.61621034,-0.20891592
1760640120230,0.7991645,0.19639318,-0.11056661
1760640120233,0.48380527,-0.39828414,-0.0053450707
1760640120235,0.14553864,-1.1954633,0.09712757
1760640120237,-0.21853705,-2.1540635,0.19807306
1760640120239,-0.59620446,-3.1998649,0.28802297
1760640120242,-0.9790643,-4.2626176,0.36193767
1760640120244,-1.351234,-5.2622986,0.42485678
1760640120246,-1.7072157,-6.16867,0.4746423
1760640120248,-2.0500638,-6.942636,0.5123632
1760640120251,-2.3805418,-7.5502944,0.5502369
1760640120253,-2.7058277,-7.9852304,0.5910121
1760640120255,-3.0185907,-8.243015,0.63438356
1760640120257,-3.3050864,-8.323649,0.68783426
1760640120260,-3.543782,-8.25172,0.74174315
1760640120262,-3.7186422,-8.0264635,0.8005389
1760640120264,-3.8250854,-7.685601,0.86101454
1760640120266,-3.8515053,-7.248832,0.91782504
1760640120269,-3.794084,-6.72807,0.9663888
1760640120271,-3.6549594,-6.1711135,1.002888
1760640120273,-3.4610097,-5.56147,1.0186177
1760640120275,-3.2192597,-4.8855476,1.0235047
1760640120278,-2.9216158,-4.174195,1.0112875
1760640120280,-2.6051877,-3.4434474,0.9747882
1760640120282,-2.2841778,-2.7250698,0.9246973
1760640120285,-1.9709567,-2.0430388,0.8660542
1760640120287,-1.6722436,-1.4104879,0.799928
1760640120289,-1.3955216,-0.84940815,0.7276932
1760640120291,-1.1443033,-0.35246924,0.65270954
1760640120293,-0.9222538,0.09407325,0.5777258
1760640120296,-0.71929383,0.49693888,0.5039638
1760640120298,-0.5331327,0.8503244,0.43493605
1760640120300,-0.35613444,1.1650727,0.36575556
1760640120303,-0.19333886,1.4445436,0.29535335
1760640120305,-0.04062254,1.6988163,0.2359467
1760640120307,0.09789115,1.9130772,0.18387043
1760640120309,0.22235495,2.0911446,0.13897185
1760640120311,0.33017266,2.2244658,0.0926988
1760640120314,0.42256603,2.3203716,0.043982297
1760640120317,0.50610185,2.3932173,-0.0071776668
1760640120319,0.57451874,2.4481952,-0.063224554
1760640120321,0.6366743,2.5007296,-0.12308934
1760640120323,0.70249504,2.5459337,-0.1779145
1760640120325,0.7695375,2.5923593,-0.23167065
1760640120327,0.837649,2.630233,-0.28298333
1760640120330,0.90316427,2.6511552,-0.3304781
1760640120332,0.96852684,2.6708555,-0.37568212
1760640120334,1.0325149,2.676048,-0.41599923
1760640120336,1.1024591,2.6725354,-0.44898596
1760640120338,1.1687379,2.6629143,-0.4783075
1760640120341,1.2310462,2.6401596,-0.50885075
1760640120343,1.295798,2.6099217,-0.539394
1760640120345,1.3616186,2.5749497,-0.5688683
1760640120348,1.42973,2.5300512,-0.59696805
1760640120350,1.5260941,2.3959663,-0.6215554
1760640120352,1.7276796,1.7592919,-0.6627888
1760640120354,2.0285308,0.5374087,-0.7121162
1760640120357,2.3547328,-1.1128438,-0.76342887
1760640120359,2.6222918,-2.8205175,-0.8063421
1760640120361,2.8371637,-4.3499713,-0.8268061
1760640120363,2.9477303,-5.5481834,-0.8384125
1760640120365,2.9263499,-6.3685756,-0.84956086
1760640120368,2.7598891,-6.791447,-0.8588765
1760640120370,2.4181101,-6.7751064,-0.8614727
1760640120372,1.9197967,-6.381709,-0.8562804
1760640120375,1.3187053,-5.715408,-0.8434522
1760640120377,0.6969972,-4.8762317,-0.80954915
1760640120379,0.10644327,-3.9342775,-0.75579304
1760640120382,-0.40485093,-2.95109,-0.68371093
1760640120384,-0.8019133,-1.9879082,-0.6017023
1760640120386,-1.0865766,-1.073901,-0.52595496
1760640120388,-1.2649492,-0.21517728,-0.46120325
1760640120390,-1.3478742,0.54733527,-0.40866885
1760640120393,-1.35551,1.2392929,-0.37216964
1760640120395,-1.3177891,1.8452712,-0.35155296
1760640120397,-1.246776,2.3803892,-0.34330627
1760640120400,-1.1560625,2.8276951,-0.34147367
1760640120403,-1.0465649,3.1468723,-0.34574974
1760640120404,-0.92164296,3.271336,-0.36377025
1760640120406,-0.7849618,3.2047517,-0.39553526
1760640120408,-0.6273586,2.9773571,-0.43127087
1760640120411,-0.4558582,2.6196957,-0.47326785
1760640120413,-0.27198774,2.1813998,-0.51175237
1760640120416,-0.08735373,1.7189748,-0.5392413
1760640120418,0.10140363,1.2794572,-0.5532912
1760640120420,0.28130344,0.89720833,-0.55741453
1760640120422,0.44516805,0.5954409,-0.54565537
1760640120424,0.5945246,0.38988474,-0.52503866
1760640120426,0.7283041,0.2782491,-0.49449542
1760640120428,0.8410087,0.24480425,-0.45906523
1760640120431,0.93752545,0.2724459,-0.4100433
1760640120433,1.02717,0.34132096,-0.3549127
1760640120436,1.0987939,0.43020186,-0.29352075
1760640120438,1.1531608,0.5155703,-0.23335053
1760640120440,1.1963795,0.59131753,-0.17577648
1760640120442,1.2279918,0.64675355,-0.11942416
1760640120444,1.2457069,0.67179906,-0.07040222
1760640120446,1.2470814,0.6693556,-0.028863383
1760640120449,1.2479976,0.6436992,0.0041233404
1760640120451,1.2385293,0.59406644,0.027183503
1760640120453,1.2227995,0.52732944,0.04062254
1760640120456,1.2006557,0.44257188,0.042913284
1760640120458,1.1670581,0.34468073,0.039095376
1760640120460,1.1284208,0.23701571,0.0290161
1760640120462,1.0823005,0.11499538,0.012980887
1760640120464,1.0273226,-0.0154243475,-0.006872234
1760640120467,0.9636399,-0.15286903,-0.027947085
1760640120469,0.8912524,-0.2939789,-0.05024367
1760640120471,0.808022,-0.42760566,-0.06994407
1760640120474,0.72616607,-0.5467244,-0.08979719
1760640120476,0.62980205,-0.64843345,-0.10598512
1760640120478,0.53130007,-0.7246389,-0.123242065
1760640120480,0.43218717,-0.7704538,-0.13805555
1760640120483,0.3371976,-0.7823657,-0.1516473
1760640120485,0.2415972,-0.76251256,-0.16630806
1760640120487,0.14767668,-0.7111999,-0.17486018
1760640120489,0.063682705,-0.6453791,-0.1797471
1760640120491,-0.018478673,-0.5564982,-0.18570304
1760640120494,-0.09697486,-0.45677447,-0.18921551
1760640120496,-0.17165314,-0.3484986,-0.19410244
1760640120498,-0.24373524,-0.23671028,-0.19883664
1760640120500,-0.30711251,-0.12018774,-0.20479257
1760640120503,-0.3680463,-0.008552114,-0.20952678
1760640120505,-0.42562035,0.09330966,-0.2191479
1760640120508,-0.4821254,0.18417588,-0.23014349
1760640120509,-0.53985214,0.26297748,-0.24220806
1760640120512,-0.59941155,0.31749722,-0.25809056
1760640120514,-0.6627888,0.3549127,-0.2751948
1760640120516,-0.72784597,0.37064248,-0.28985557
1760640120518,-0.7968737,0.35964692,-0.30711251
1760640120521,-0.8700248,0.32559118,-0.3268129
1760640120523,-0.9399689,0.26465738,-0.3465133
1760640120525,-1.0076222,0.18310685,-0.3662137
1760640120527,-1.0706941,0.08689558,-0.38347065
1760640120530,-1.1264355,-0.015577064,-0.39599338
1760640120532,-1.1710287,-0.11453723,-0.4083634
1760640120534,-1.2018774,-0.19914207,-0.4195117
1760640120537,-1.221425,-0.26450464,-0.42455134
1760640120539,-1.2321151,-0.31780264,-0.42577308
1760640120541,-1.2325734,-0.35430184,-0.4259258
1760640120544,-1.2328788,-0.37507126,-0.41981715
1760640120546,-1.2258538,-0.39706242,-0.40882155
1760640120548,-1.215011,-0.41538838,-0.397826
1760640120550,-1.2006557,-0.43753225,-0.37583485
1760640120553,-1.1850786,-0.46700647,-0.34773505
1760640120555,-1.171945,-0.50503284,-0.3135266
1760640120557,-1.1604912,-0.5551238,-0.28053987
1760640120559,-1.1478158,-0.6209445,-0.2489276
1760640120561,-1.1417072,-0.70631295,-0.21731532
1760640120563,-1.1385001,-0.81581056,-0.18310685
1760640120566,-1.138042,-0.95325524,-0.14309518
1760640120568,-1.1417072,-1.118647,-0.098043874
1760640120571,-1.1543826,-1.3106114,-0.047036625
1760640120573,-1.1736249,-1.5244142,0.0125227375
1760640120575,-1.2017246,-1.7562376,0.07086037
1760640120577,-1.2405146,-1.964848,0.13041973
1760640120580,-1.2765557,-2.1589506,0.19624045
1760640120582,-1.3084733,-2.3177755,0.2680171
1760640120584,-1.3345878,-2.425746,0.3352123
1760640120606,-1.3501649,-2.4888177,0.40469822
1760640120607,-1.3526083,-2.4985917,0.4708244
1760640120607,-1.3445144,-2.4587326,0.5319109
1760640120607,-1.3309226,-2.3848178,0.5871942
1760640120608,-1.3119859,-2.2770002,0.6337727
1760640120608,-1.287704,-2.1412354,0.6743952
1760640120608,-1.2644911,-1.9981402,0.7113526
1760640120609,-1.2463179,-1.8635972,0.7432703
1760640120609,-1.2395983,-1.7493653,0.76923203
1760640120610,-1.2495248,-1.6788104,0.79000145
1760640120610,-1.2809844,-1.6526959,0.81214535
1760640120615,-1.3428345,-1.6772833,0.8339838
1760640120615,-1.4399621,-1.7475327,0.8533788
1760640120616,-1.5767959,-1.8547395,0.8703303
1760640120625,-1.7447839,-1.9700404,0.8846856
1760640120627,-1.9469802,-2.079996,0.8917105
1760640120627,-2.1772764,-2.1734586,0.89873546
1760640120628,-2.422997,-2.2316434,0.89965177
1760640120628,-2.6939158,-2.2514966,0.890947
1760640120630,-2.9594893,-2.2437081,0.8846856
1760640120632,-3.2206342,-2.1774292,0.87964594
1760640120633,-3.45765,-2.070375,0.8723156
1760640120636,-3.6496143,-1.916437,0.860251
1760640120657,-3.7856846,-1.7246253,0.8518516
1760640120657,-3.8623483,-1.510517,0.84604836
1760640120657,-3.8785362,-1.2793045,0.8416196
1760640120657,-3.8365393,-1.0331259,0.8358164
1760640120657,-3.7452147,-0.77671516,0.82894415
1760640120658,-3.613268,-0.5174029,0.8232936
1760640120658,-3.443142,-0.25625798,0.8239045
1760640120658,-3.247054,0.008093964,0.8231409
1760640120659,-3.0353894,0.25152376,0.83108217
1760640120659,-2.8200593,0.49373183,0.8437576
