1760639418892,-0.02031127,-0.00061086525,0.008399397
1760639418894,-0.02275473,-0.00061086525,0.0096211275
1760639418896,-0.021533,0.00061086525,0.012064588
1760639418898,-0.021533,-0.0030543262,0.012064588
1760639418901,-0.02275473,0.00061086525,0.013286319
1760639418903,-0.026419923,-0.00061086525,0.013286319
1760639418905,-0.025198191,-0.00061086525,0.012064588
1760639418908,-0.027641652,-0.0030543262,0.012064588
1760639418910,-0.030085113,-0.0016798794,0.012064588
1760639418912,-0.031306844,-0.0041233404,0.0096211275
1760639418915,-0.032528576,-0.00290161,0.0096211275
1760639418917,-0.03390302,-0.0041233404,0.010842858
1760639418919,-0.03634648,-0.0065668016,0.010842858
1760639418921,-0.035124753,-0.007788532,0.0096211275
1760639418924,-0.040011674,-0.006414085,0.012064588
1760639418925,-0.03756821,-0.010079277,0.012064588
1760639418928,-0.040011674,-0.008857546,0.013286319
1760639418930,-0.043829583,-0.0125227375,0.01450805
1760639418933,-0.04260785,-0.016187929,0.01817324
1760639418935,-0.043829583,-0.017256944,0.01817324
1760639418937,-0.042760566,-0.023365596,0.019394971
1760639418939,-0.040317107,-0.023518313,0.01695151
1760639418941,-0.043982297,-0.023365596,0.01695151
1760639418943,-0.042760566,-0.025809057,0.01572978
1760639418946,-0.040317107,-0.029474247,0.01695151
1760639418948,-0.041691553,-0.030695979,0.01572978
1760639418950,-0.038026363,-0.0355829,0.012064588
1760639418952,-0.038026363,-0.034513887,0.013286319
1760639418955,-0.038026363,-0.03680463,0.013286319
1760639418957,-0.03680463,-0.03573562,0.013286319
1760639418959,-0.03436117,-0.036957346,0.010842858
1760639418961,-0.030695979,-0.034513887,0.0096211275
1760639418964,-0.02687807,-0.032223143,0.013286319
1760639418966,-0.02565634,-0.031001411,0.01450805
1760639418968,-0.02565634,-0.02855795,0.01450805
1760639418970,-0.021838432,-0.02733622,0.01572978
1760639418973,-0.020616703,-0.022602014,0.01695151
1760639418975,-0.019242255,-0.020158553,0.01572978
1760639418977,-0.018020526,-0.016493361,0.012064588
1760639418980,-0.015577064,-0.011759156,0.012064588
1760639418982,-0.012980887,-0.010537425,0.012064588
1760639418984,-0.011759156,-0.004428773,0.0096211275
1760639418987,-0.012980887,-0.004428773,0.008399397
1760639418990,-0.01160644,-0.00076358154,0.008399397
1760639418991,-0.007941248,0.003970624,0.008399397
1760639418993,-0.007941248,0.005192355,0.0047342055
1760639418995,-0.0065668016,0.006414085,0.005955936
1760639418997,-0.0041233404,0.008857546,0.005955936
1760639419000,-0.00290161,0.011148291,0.0047342055
1760639419002,-0.00290161,0.012370021,0.0035124752
1760639419004,-0.0041233404,0.011301007,0.0047342055
1760639419007,-0.0041233404,0.0125227375,0.0047342055
1760639419009,-0.0065668016,0.011301007,0.0010690142
1760639419011,-0.0053450707,0.006414085,0.0010690142
1760639419014,-0.0041233404,0.0076358155,-0.00015271631
1760639419016,-0.005497787,0.005192355,-0.00015271631
1760639419018,-0.00061086525,0.0027488936,-0.00015271631
1760639419021,-0.004276057,-0.0009162979,-0.00015271631
1760639419023,-0.004276057,-0.0033597588,0.0010690142
1760639419025,-0.004428773,-0.00580322,-0.00015271631
1760639419027,-0.0056505036,-0.008246681,0.0010690142
1760639419029,-0.009315695,-0.012980887,0.0010690142
1760639419031,-0.009468411,-0.0154243475,0.0022907446
1760639419034,-0.009468411,-0.019089539,0.0035124752
1760639419036,-0.0106901415,-0.02031127,0.0010690142
1760639419038,-0.010842858,-0.02275473,0.0022907446
1760639419041,-0.012064588,-0.02275473,0.0010690142
1760639419043,-0.010842858,-0.02275473,0.0022907446
1760639419045,-0.010842858,-0.027488936,0.0022907446
1760639419047,-0.010842858,-0.028710667,-0.00015271631
1760639419049,-0.0096211275,-0.028863383,0.0010690142
1760639419052,-0.012064588,-0.029932396,-0.00015271631
1760639419054,-0.012064588,-0.031154128,-0.0025961774
1760639419056,-0.012064588,-0.028710667,-0.0038179078
1760639419058,-0.008399397,-0.028863383,-0.0025961774
1760639419061,-0.008399397,-0.028863383,-0.0062613687
1760639419063,-0.0071776668,-0.030085113,-0.007483099
1760639419065,-0.005955936,-0.028863383,-0.007483099
1760639419067,-0.0022907446,-0.027641652,-0.00992656
1760639419070,-0.0010690142,-0.027641652,-0.007483099
1760639419072,-0.0010690142,-0.027641652,-0.00870483
1760639419074,-0.0010690142,-0.027641652,-0.00870483
1760639419076,-0.0021380284,-0.025198191,-0.0062613687
1760639419079,0.0015271631,-0.022907447,-0.0062613687
1760639419081,-0.0009162979,-0.025198191,-0.00992656
1760639419083,-0.0021380284,-0.02275473,-0.00992656
1760639419085,-0.0033597588,-0.02031127,-0.007483099
1760639419088,-0.0033597588,-0.019089539,-0.007483099
1760639419090,-0.0021380284,-0.019242255,-0.00870483
1760639419092,-0.0009162979,-0.020463986,-0.00870483
1760639419094,0.00045814895,-0.015577064,-0.00870483
1760639419096,-0.0033597588,-0.015577064,-0.0062613687
1760639419099,-0.001985312,-0.0143553335,-0.0050396384
1760639419101,-0.00076358154,-0.013133603,-0.0013744468
1760639419103,-0.001985312,-0.013133603,-0.0013744468
1760639419106,-0.001985312,-0.015577064,0.0010690142
1760639419108,-0.0021380284,-0.016798794,0.0010690142
1760639419110,-0.00076358154,-0.0143553335,0.0010690142
1760639419112,-0.001985312,-0.015577064,0.0035124752
1760639419115,-0.004581489,-0.01786781,0.0047342055
1760639419117,-0.004581489,-0.01786781,0.0035124752
1760639419119,-0.008246681,-0.02031127,0.0035124752
1760639419121,-0.0070249503,-0.01786781,0.0035124752
1760639419124,-0.0106901415,-0.021533,0.0047342055
1760639419126,-0.0106901415,-0.02031127,0.0022907446
1760639419128,-0.008246681,-0.021533,0.0022907446
1760639419130,-0.013133603,-0.020158553,0.0035124752
1760639419133,-0.015577064,-0.018936822,0.0022907446
1760639419135,-0.016798794,-0.016493361,0.0035124752
1760639419137,-0.020463986,-0.017715093,0.0010690142
1760639419140,-0.022907447,-0.016493361,-0.00015271631
1760639419142,-0.025350908,-0.012675454,-0.00015271631
1760639419144,-0.027794369,-0.009010263,-0.0013744468
1760639419147,-0.03023783,-0.010231993,-0.0038179078
1760639419149,-0.03268129,-0.010231993,-0.0038179078
1760639419151,-0.03390302,-0.010231993,-0.0038179078
1760639419153,-0.035124753,-0.008857546,-0.0050396384
1760639419155,-0.035124753,-0.008857546,-0.0038179078
1760639419158,-0.0364992,-0.011301007,-0.0050396384
1760639419160,-0.03772093,-0.010079277,-0.0050396384
1760639419162,-0.0364992,-0.011301007,-0.0050396384
1760639419165,-0.04138612,-0.011301007,-0.0050396384
1760639419167,-0.04016439,-0.013744468,-0.0038179078
1760639419169,-0.04260785,-0.013744468,-0.0038179078
1760639419171,-0.047494773,-0.014813482,-0.0038179078
1760639419173,-0.04642576,-0.016035212,-0.0038179078
1760639419176,-0.04153884,-0.019700404,-0.0062613687
1760639419178,-0.043982297,-0.022143865,-0.007483099
1760639419180,-0.04642576,-0.024587326,-0.00870483
1760639419183,-0.047800206,-0.027030786,-0.0062613687
1760639419185,-0.045356743,-0.029474247,-0.0038179078
1760639419187,-0.046578474,-0.029474247,-0.0062613687
1760639419189,-0.047800206,-0.034208454,-0.0050396384
1760639419192,-0.046731193,-0.036651913,-0.006414085
1760639419194,-0.046731193,-0.037873644,-0.006414085
1760639419196,-0.04428773,-0.040317107,-0.006414085
1760639419198,-0.04428773,-0.043982297,-0.0076358155
1760639419201,-0.043218717,-0.047647487,-0.006414085
1760639419203,-0.043218717,-0.05009095,-0.005192355
1760639419205,-0.038331795,-0.051465396,-0.0027488936
1760639419207,-0.038331795,-0.05024367,-0.0015271631
1760639419210,-0.039553523,-0.049021937,-0.0015271631
1760639419213,-0.037110064,-0.052687127,-0.0027488936
1760639419215,-0.033292156,-0.05024367,-0.00030543262
1760639419217,-0.030848695,-0.051618114,-0.00030543262
1760639419219,-0.029626964,-0.04917465,-0.00030543262
1760639419221,-0.030848695,-0.04795292,0.0009162979
1760639419223,-0.030695979,-0.043066,0.0047342055
1760639419225,-0.029474247,-0.03940081,0.0022907446
1760639419228,-0.024587326,-0.037110064,0.0022907446
1760639419230,-0.021991149,-0.033444874,0.0035124752
1760639419232,-0.02076942,-0.02977968,0.0047342055
1760639419234,-0.019394971,-0.021380283,0.0035124752
1760639419236,-0.015577064,-0.015271631,0.0010690142
1760639419239,-0.014202617,-0.0056505036,0.0010690142
1760639419241,-0.0154243475,-0.001985312,-0.0025961774
1760639419243,-0.015271631,0.0053450707,-0.0013744468
1760639419245,-0.012675454,0.014966198,-0.00015271631
1760639419247,-0.011301007,0.02107485,0.0010690142
1760639419250,-0.011148291,0.033292156,0.0035124752
1760639419252,-0.011148291,0.03680463,0.0047342055
1760639419255,-0.009773844,0.03680463,0.005955936
1760639419256,-0.007330383,0.03924809,0.007330383
1760639419259,-0.0036651916,0.041691553,0.007330383
1760639419261,0.0013744468,0.042760566,0.009773844
1760639419263,0.0038179078,0.047647487,0.008552114
1760639419266,0.00870483,0.043829583,0.010995574
1760639419268,0.00870483,0.04138612,0.012217305
1760639419270,0.012370021,0.03894266,0.013439035
1760639419273,0.014813482,0.035277467,0.015882496
1760639419275,0.017104227,0.030390546,0.014660766
1760639419277,0.015882496,0.025503624,0.014660766
1760639419279,0.01817324,0.01450805,0.01450805
1760639419282,0.01695151,0.01450805,0.01572978
1760639419284,0.019394971,0.01695151,0.01450805
1760639419286,0.01450805,0.01695151,0.01572978
1760639419288,0.012064588,0.015882496,0.013286319
1760639419291,0.013286319,0.01817324,0.0096211275
1760639419294,0.008399397,0.02321288,0.0071776668
1760639419295,0.0047342055,0.02687807,0.0047342055
1760639419297,0.0012217305,0.032986723,0.0010690142
1760639419300,-0.0,0.036651913,-0.00015271631
1760639419302,-0.0,0.040317107,0.002443461
1760639419304,-0.002443461,0.04153884,0.0012217305
1760639419306,-0.005955936,0.045356743,0.0012217305
1760639419309,0.00015271631,0.042760566,0.0036651916
1760639419311,0.00015271631,0.04153884,0.007330383
1760639419313,0.0013744468,0.040317107,0.013439035
1760639419315,0.0036651916,0.035430185,0.013439035
1760639419318,0.0061086523,0.032986723,0.014660766
1760639419320,0.0071776668,0.02321288,0.01817324
1760639419323,0.009468411,0.014660766,0.01817324
1760639419325,0.0106901415,0.008552114,0.019394971
1760639419326,0.0154243475,-0.0,0.019394971
1760639419330,0.014049901,-0.0061086523,0.01695151
1760639419331,0.016493361,-0.009773844,0.01572978
1760639419333,0.018936822,-0.010995574,0.012064588
1760639419335,0.018936822,-0.014660766,0.012064588
1760639419338,0.016493361,-0.014660766,0.008399397
1760639419340,0.015271631,-0.009773844,0.0010690142
1760639419342,0.015271631,-0.008552114,-0.0038179078
1760639419344,0.009162978,-0.0022907446,-0.0062613687
1760639419347,0.009315695,0.0013744468,-0.00992656
1760639419349,0.010537425,0.0061086523,-0.00992656
1760639419351,0.009315695,0.007330383,-0.00992656
1760639419354,0.0070249503,0.013439035,-0.0062613687
1760639419356,0.0070249503,0.015882496,-0.0050396384
1760639419358,0.0070249503,0.019547688,-0.0062613687
1760639419361,0.0096211275,0.02076942,-0.0025961774
1760639419363,0.012064588,0.02321288,-0.0050396384
1760639419365,0.01450805,0.020616703,-0.0038179078
1760639419367,0.01450805,0.021838432,-0.0013744468
1760639419370,0.01450805,0.01695151,-0.00015271631
1760639419372,0.018020526,0.01450805,-0.0013744468
1760639419374,0.019242255,0.012064588,-0.0013744468
1760639419376,0.020463986,0.0096211275,-0.0013744468
1760639419379,0.021685716,0.0071776668,-0.0013744468
1760639419381,0.026572637,0.008246681,-0.0013744468
1760639419383,0.027947085,0.0106901415,-0.0013744468
1760639419385,0.0290161,0.0070249503,-0.00015271631
1760639419388,0.0290161,0.008246681,-0.0013744468
1760639419390,0.03283401,0.009468411,0.0010690142
1760639419392,0.030390546,0.0106901415,0.0010690142
1760639419394,0.035430185,0.01786781,0.0010690142
1760639419397,0.03176499,0.021685716,-0.00015271631
1760639419399,0.032986723,0.02397646,-0.0025961774
1760639419401,0.03436117,0.028863383,-0.0036651916
1760639419403,0.03313944,0.028863383,-0.0061086523
1760639419405,0.03191771,0.031306844,-0.004886922
1760639419408,0.03191771,0.036193766,-0.008552114
1760639419410,0.03313944,0.036193766,-0.010995574
1760639419412,0.034513887,0.03863723,-0.012217305
1760639419415,0.034513887,0.044745877,-0.010995574
1760639419417,0.034513887,0.04352415,-0.008552114
1760639419419,0.034513887,0.041080687,-0.013439035
1760639419422,0.032070424,0.044745877,-0.012217305
1760639419424,0.034513887,0.039858956,-0.012217305
1760639419427,0.038179077,0.04337143,-0.010995574
1760639419429,0.03940081,0.03970624,-0.008552114
1760639419430,0.038026363,0.03604105,-0.008552114
1760639419433,0.03924809,0.031154128,-0.007330383
1760639419435,0.042913284,0.028710667,-0.007330383
1760639419437,0.03924809,0.028863383,-0.0061086523
1760639419439,0.03924809,0.026419923,-0.0061086523
1760639419441,0.037873644,0.02275473,-0.0062613687
1760639419444,0.036651913,0.01786781,-0.0050396384
1760639419447,0.034055736,0.015577064,-0.0062613687
1760639419448,0.034055736,0.011911872,-0.0050396384
1760639419451,0.027947085,0.0106901415,-0.0013744468
1760639419453,0.026572637,0.008246681,-0.0013744468
1760639419455,0.022907447,0.008399397,-0.0013744468
1760639419457,0.016798794,0.007330383,-0.00015271631
1760639419460,0.010537425,0.007330383,0.0010690142
1760639419462,0.011911872,0.008552114,0.0010690142
1760639419464,0.006872234,0.008552114,0.0035124752
1760639419466,0.004428773,0.00870483,0.0047342055
1760639419469,0.0032070426,0.00870483,0.0047342055
1760639419471,-0.0016798794,0.00992656,0.0035124752
1760639419473,-0.0016798794,0.00992656,0.005955936
1760639419475,-0.00290161,0.00992656,0.0096211275
1760639419478,-0.0065668016,0.011301007,0.0071776668
1760639419481,-0.0065668016,0.008857546,0.008399397
1760639419482,-0.007788532,0.013744468,0.0071776668
1760639419484,-0.010231993,0.011301007,0.0071776668
1760639419487,-0.009010263,0.0125227375,0.005955936
1760639419489,-0.009010263,0.013744468,0.0047342055
1760639419491,-0.010231993,0.014966198,0.0022907446
1760639419493,-0.007788532,0.014966198,-0.00015271631
1760639419496,-0.011453724,0.014966198,-0.00015271631
1760639419498,-0.010231993,0.01740966,-0.0025961774
1760639419500,-0.012675454,0.01863139,-0.0038179078
1760639419502,-0.010079277,0.022296581,-0.007483099
1760639419505,-0.011301007,0.024740042,-0.007483099
1760639419507,-0.008857546,0.023518313,-0.007483099
1760639419509,-0.010079277,0.024740042,-0.0050396384
1760639419512,-0.00870483,0.027183503,-0.0038179078
1760639419514,-0.010079277,0.024740042,-0.0038179078
1760639419516,-0.010079277,0.023518313,-0.0038179078
1760639419518,-0.006414085,0.01863139,-0.0025961774
1760639419521,-0.007788532,0.013744468,-0.0013744468
1760639419523,-0.0065668016,0.0125227375,-0.0025961774
1760639419525,-0.0053450707,0.011301007,-0.0025961774
1760639419528,-0.0067195175,0.005192355,-0.0025961774
1760639419530,-0.005497787,0.0015271631,-0.0050396384
1760639419532,-0.005497787,-0.0021380284,-0.0050396384
1760639419534,-0.0056505036,-0.0070249503,-0.0050396384
1760639419536,-0.006872234,-0.006872234,-0.0050396384
1760639419539,-0.0056505036,-0.009468411,-0.0050396384
1760639419541,-0.008093964,-0.011759156,-0.0038179078
1760639419544,-0.008246681,-0.014202617,-0.0038179078
1760639419546,-0.008246681,-0.016646078,-0.0038179078
1760639419550,-0.0070249503,-0.016646078,-0.0013744468
1760639419550,-0.011911872,-0.019089539,-0.0013744468
1760639419552,-0.0106901415,-0.021533,-0.0013744468
1760639419554,-0.009468411,-0.021533,-0.0013744468
1760639419557,-0.009468411,-0.02031127,0.0010690142
1760639419559,-0.009468411,-0.02275473,0.0035124752
1760639419562,-0.010842858,-0.02397646,0.0035124752
1760639419563,-0.009468411,-0.021533,0.0022907446
1760639419566,-0.012064588,-0.02275473,0.0022907446
1760639419568,-0.012064588,-0.02275473,0.0010690142
1760639419570,-0.01572978,-0.023823744,0.0035124752
1760639419572,-0.013133603,-0.019089539,0.0035124752
1760639419574,-0.011911872,-0.02031127,0.0035124752
1760639419577,-0.0143553335,-0.017715093,0.0035124752
1760639419579,-0.015577064,-0.020158553,0.0035124752
1760639419581,-0.013286319,-0.022602014,-0.00015271631
1760639419583,-0.013133603,-0.020158553,0.0010690142
1760639419585,-0.013133603,-0.019089539,0.0010690142
1760639419588,-0.015577064,-0.018936822,0.0022907446
1760639419590,-0.0143553335,-0.016493361,-0.00015271631
1760639419593,-0.013133603,-0.016646078,0.0010690142
1760639419595,-0.015577064,-0.016493361,-0.00015271631
1760639419596,-0.015577064,-0.015271631,0.0022907446
1760639419599,-0.016798794,-0.015271631,-0.00015271631
1760639419601,-0.020463986,-0.015271631,-0.00015271631
1760639419603,-0.021685716,-0.014049901,-0.0013744468
1760639419606,-0.020463986,-0.014049901,-0.00015271631
1760639419608,-0.022907447,-0.015271631,-0.00015271631
1760639419610,-0.025350908,-0.012675454,-0.0013744468
1760639419612,-0.024129177,-0.01282817,-0.0025961774
1760639419615,-0.024129177,-0.01282817,-0.0013744468
1760639419617,-0.022907447,-0.01160644,-0.0050396384
1760639419620,-0.027794369,-0.010231993,-0.0050396384
1760639419622,-0.030390546,-0.013897184,-0.0038179078
1760639419624,-0.030390546,-0.013897184,-0.0038179078
1760639419627,-0.030390546,-0.013897184,-0.0025961774
1760639419629,-0.030390546,-0.013897184,-0.0025961774
1760639419630,-0.031612277,-0.016340645,-0.00015271631
1760639419633,-0.031612277,-0.017562376,0.0010690142
1760639419635,-0.03283401,-0.01985312,0.0035124752
1760639419637,-0.03283401,-0.01863139,0.0035124752
1760639419640,-0.03176499,-0.023518313,0.0047342055
1760639419642,-0.030543262,-0.025961773,0.0047342055
1760639419644,-0.030543262,-0.027183503,0.0035124752
1760639419646,-0.030543262,-0.028405234,0.005955936
1760639419649,-0.03176499,-0.030848695,0.0047342055
1760639419651,-0.03176499,-0.032070424,0.0047342055
1760639419653,-0.030543262,-0.029626964,0.0047342055
1760639419655,-0.034208454,-0.028405234,0.0022907446
1760639419657,-0.032986723,-0.028405234,0.0022907446
1760639419660,-0.03176499,-0.024740042,0.0010690142
1760639419663,-0.030390546,-0.021227567,-0.00015271631
1760639419665,-0.03283401,-0.013897184,-0.0013744468
1760639419667,-0.03023783,-0.009010263,0.0010690142
1760639419669,-0.03145956,-0.010231993,0.0022907446
1760639419671,-0.03390302,-0.0053450707,0.0022907446
1760639419674,-0.030085113,-0.00290161,0.0022907446
1760639419676,-0.028863383,0.00061086525,0.0047342055
1760639419678,-0.027641652,0.00061086525,0.0022907446
1760639419680,-0.027641652,0.0018325958,0.0022907446
1760639419682,-0.026267206,0.005497787,0.0047342055
1760639419685,-0.023823744,0.009162978,0.0022907446
1760639419688,-0.025045475,0.0067195175,0.0035124752
1760639419689,-0.023823744,0.005497787,0.0022907446
1760639419691,-0.022602014,0.004276057,0.0035124752
1760639419694,-0.021380283,0.004276057,0.0035124752
1760639419697,-0.02031127,0.00061086525,0.0022907446
1760639419699,-0.02275473,-0.0018325958,0.0010690142
1760639419701,-0.021533,-0.005497787,-0.0025961774
1760639419703,-0.024129177,-0.0067195175,-0.0038179078
1760639419705,-0.020463986,-0.01038471,-0.0038179078
1760639419707,-0.021685716,-0.014049901,-0.0038179078
1760639419710,-0.025503624,-0.017562376,-0.0050396384
1760639419712,-0.026725354,-0.020005837,-0.0050396384
1760639419715,-0.024281893,-0.021227567,-0.0050396384
1760639419717,-0.026725354,-0.022449298,-0.0050396384
1760639419719,-0.028099801,-0.02855795,-0.0038179078
1760639419722,-0.02687807,-0.031001411,-0.0038179078
1760639419723,-0.029321533,-0.032070424,-0.0025961774
1760639419726,-0.030695979,-0.034513887,-0.00015271631
1760639419728,-0.03313944,-0.03940081,0.0010690142
1760639419730,-0.03313944,-0.038179077,-0.00015271631
1760639419732,-0.03313944,-0.04062254,0.0010690142
1760639419735,-0.03313944,-0.04062254,0.0022907446
1760639419736,-0.032070424,-0.043066,0.0035124752
1760639419739,-0.03573562,-0.041691553,0.0022907446
1760639419741,-0.03573562,-0.041691553,0.0022907446
1760639419743,-0.03573562,-0.041691553,0.0010690142
1760639419746,-0.03313944,-0.03940081,-0.0013744468
1760639419748,-0.03436117,-0.036957346,-0.0038179078
1760639419750,-0.03680463,-0.033292156,-0.0038179078
1760639419752,-0.0355829,-0.030848695,-0.0038179078
1760639419755,-0.035430185,-0.023518313,-0.0050396384
1760639419757,-0.034055736,-0.01985312,-0.0013744468
1760639419759,-0.029168816,-0.013286319,0.00076358154
1760639419762,-0.027947085,-0.013286319,0.00076358154
1760639419764,-0.024281893,-0.01450805,-0.00045814895
1760639419766,-0.025503624,-0.009773844,0.001985312
1760639419768,-0.021685716,-0.004886922,0.004428773
1760639419770,-0.018020526,-0.007330383,0.0056505036
1760639419773,-0.016798794,-0.007483099,0.0056505036
1760639419775,-0.0143553335,-0.0038179078,0.0056505036
1760639419777,-0.011911872,-0.0025961774,0.006872234
1760639419780,-0.009315695,0.0009162979,0.006872234
1760639419782,-0.008093964,0.0009162979,0.008093964
1760639419784,-0.006872234,0.0009162979,0.008093964
1760639419786,-0.004428773,0.0033597588,0.008093964
1760639419789,-0.0030543262,0.009315695,0.008093964
1760639419791,-0.0018325958,0.011759156,0.010537425
1760639419794,-0.0030543262,0.010537425,0.011759156
1760639419796,-0.005497787,0.013133603,0.012980887
1760639419798,-0.00290161,0.012980887,0.014202617
1760639419801,-0.00290161,0.016646078,0.011759156
1760639419802,-0.00290161,0.016646078,0.014202617
1760639419804,-0.0053450707,0.01786781,0.0154243475
1760639419806,-0.0067195175,0.011911872,0.0154243475
1760639419808,-0.005497787,0.011911872,0.012980887
1760639419811,-0.007941248,0.009468411,0.012980887
1760639419813,-0.011759156,0.0035124752,0.012980887
1760639419816,-0.010537425,0.0033597588,0.014202617
1760639419818,-0.009315695,0.0009162979,0.012980887
1760639419820,-0.008246681,-0.005192355,0.012980887
1760639419822,-0.011911872,-0.00870483,0.009315695
1760639419825,-0.013133603,-0.00992656,0.009315695
1760639419827,-0.013286319,-0.013591751,0.011759156
1760639419830,-0.01450805,-0.019547688,0.009315695
1760639419832,-0.014660766,-0.021991149,0.008093964
1760639419834,-0.015882496,-0.02565634,0.008093964
1760639419835,-0.016035212,-0.030543262,0.008093964
1760639419838,-0.016035212,-0.034208454,0.009315695
1760639419840,-0.014813482,-0.036651913,0.009315695
1760639419842,-0.014813482,-0.037873644,0.008093964
1760639419845,-0.014813482,-0.039095376,0.009315695
1760639419847,-0.014966198,-0.042760566,0.008093964
1760639419849,-0.013744468,-0.04520403,0.0056505036
1760639419852,-0.0125227375,-0.04642576,0.0056505036
1760639419854,-0.0125227375,-0.04520403,0.008093964
1760639419856,-0.008857546,-0.047647487,0.008093964
1760639419858,-0.00992656,-0.042760566,0.009315695
1760639419861,-0.0062613687,-0.044135015,0.008093964
1760639419862,-0.0038179078,-0.042913284,0.006872234
1760639419865,-0.0013744468,-0.04046982,0.0056505036
1760639419867,-0.0013744468,-0.042913284,0.008093964
1760639419870,0.002443461,-0.038179077,0.009315695
1760639419872,0.0036651916,-0.033292156,0.006872234
1760639419874,0.0061086523,-0.030848695,0.0056505036
1760639419877,0.007330383,-0.030848695,0.0056505036
1760639419879,0.00870483,-0.02855795,0.008093964
1760639419881,0.0076358155,-0.020005837,0.004428773
1760639419883,0.011301007,-0.017562376,0.0032070426
1760639419885,0.011301007,-0.013897184,0.004428773
1760639419888,0.0125227375,-0.012675454,0.001985312
1760639419890,0.010231993,-0.007788532,0.001985312
1760639419892,0.01038471,-0.00061086525,-0.00045814895
1760639419895,0.012675454,-0.0030543262,-0.00290161
1760639419897,0.01282817,0.00061086525,-0.00290161
1760639419899,0.01160644,0.005497787,-0.0053450707
1760639419901,0.012980887,0.01038471,-0.0053450707
1760639419903,0.011759156,0.01282817,-0.0053450707
1760639419906,0.011759156,0.017715093,-0.0041233404
1760639419908,0.011759156,0.015271631,-0.0065668016
1760639419914,0.010537425,0.017715093,-0.0053450707
1760639419914,0.013133603,0.022449298,-0.0053450707
1760639419915,0.009468411,0.021380283,-0.0065668016
1760639419922,0.009468411,0.022602014,-0.007788532
1760639419922,0.009468411,0.025045475,-0.0065668016
1760639419923,0.011911872,0.025045475,-0.0065668016
1760639419925,0.013133603,0.024892759,-0.0065668016
1760639419926,0.015577064,0.02367103,-0.0041233404
1760639419929,0.01450805,0.02733622,-0.0053450707
1760639419931,0.016798794,0.02611449,-0.0065668016
1760639419933,0.01572978,0.02733622,-0.0053450707
1760639419935,0.01695151,0.02855795,-0.0053450707
1760639419937,0.01817324,0.031001411,-0.0041233404
1760639419940,0.01817324,0.033444874,-0.003970624
1760639419942,0.01817324,0.033444874,-0.003970624
1760639419944,0.018325957,0.038179077,-0.003970624
1760639419947,0.02076942,0.04184427,-0.0015271631
1760639419948,0.021991149,0.04062254,-0.00030543262
1760639419950,0.019547688,0.03940081,-0.0015271631
1760639419953,0.017104227,0.039553523,-0.0015271631
1760639419955,0.017104227,0.04062254,-0.00030543262
1760639419957,0.015882496,0.043218717,-0.00030543262
1760639419960,0.015882496,0.041996986,-0.0027488936
1760639419962,0.013439035,0.039553523,-0.0015271631
1760639419964,0.014660766,0.038331795,-0.0027488936
1760639419967,0.01450805,0.033444874,-0.0053450707
1760639419969,0.010842858,0.031001411,-0.00290161
1760639419971,0.009468411,0.027488936,-0.0016798794
1760639419973,0.009468411,0.022602014,-0.0016798794
1760639419975,0.008246681,0.022602014,0.00076358154
1760639419977,0.006872234,0.016493361,-0.0016798794
1760639419980,0.004428773,0.012980887,-0.0016798794
1760639419982,0.0030543262,0.009315695,-0.0016798794
1760639419985,0.004276057,0.0056505036,-0.00045814895
1760639419987,0.0018325958,0.004428773,-0.00045814895
1760639419989,0.0018325958,0.0032070426,0.001985312
1760639419991,0.00045814895,-0.0027488936,0.00076358154
1760639419993,-0.0021380284,-0.008857546,0.00076358154
1760639419996,-0.0021380284,-0.006414085,0.00076358154
1760639419998,-0.0033597588,-0.006414085,-0.0016798794
1760639420000,-0.004581489,-0.006414085,-0.0016798794
1760639420003,-0.0070249503,-0.006414085,-0.00045814895
1760639420005,-0.0070249503,-0.006414085,0.00076358154
1760639420007,-0.0070249503,-0.006414085,-0.0016798794
1760639420009,-0.006872234,-0.0027488936,0.00076358154
1760639420012,-0.0032070426,0.0009162979,0.00076358154
1760639420014,-0.0032070426,0.0021380284,0.001985312
1760639420016,-0.001985312,0.0021380284,0.00076358154
1760639420019,-0.0018325958,0.008093964,0.0032070426
1760639420021,0.0030543262,0.008093964,0.001985312
1760639420022,0.004276057,0.009315695,0.001985312
1760639420025,0.004428773,0.012980887,0.004428773
1760639420027,0.006872234,0.014049901,0.0056505036
1760639420030,0.008093964,0.016493361,0.006872234
1760639420032,0.009315695,0.017715093,0.0032070426
1760639420035,0.008246681,0.021380283,0.0032070426
1760639420036,0.0143553335,0.018784106,0.0032070426
1760639420039,0.013133603,0.021227567,0.0032070426
1760639420041,0.015577064,0.022449298,0.0032070426
1760639420044,0.020616703,0.02367103,0.004428773
1760639420046,0.021838432,0.025961773,0.004428773
1760639420048,0.024281893,0.023518313,0.006872234
1760639420050,0.026725354,0.024740042,0.00580322
1760639420052,0.027947085,0.024740042,0.0070249503
1760639420054,0.027947085,0.022296581,0.008246681
1760639420057,0.030390546,0.023365596,0.009468411
1760639420059,0.035277467,0.023365596,0.0106901415
1760639420062,0.036651913,0.029474247,0.009468411
1760639420065,0.037873644,0.028252518,0.0106901415
1760639420065,0.040317107,0.028099801,0.009468411
1760639420068,0.040317107,0.030543262,0.0106901415
1760639420070,0.041691553,0.032986723,0.009468411
1760639420072,0.041691553,0.037873644,0.0070249503
1760639420074,0.04428773,0.04505131,0.00580322
