1760639301405,-4.9112687,-9.086744,-0.08075777
1760639301407,-4.901697,-9.072387,-0.052043892
1760639301410,-4.9256253,-9.076574,-0.052043892
1760639301412,-4.9064827,-9.077172,-0.05682954
1760639301414,-4.9064827,-9.062816,-0.0424726
1760639301416,-4.8969116,-9.053245,-0.037686955
1760639301418,-4.896313,-9.0436735,-0.019142581
1760639301421,-4.88734,-9.062816,-0.009571291
1760639301423,-4.8825545,-9.048459,-0.0424726
1760639301425,-4.8675995,-9.039486,-0.033499517
1760639301428,-4.8915277,-9.029316,-0.0424726
1760639301430,-4.8915277,-9.0341015,-0.037686955
1760639301432,-4.886742,-9.02453,-0.0424726
1760639301434,-4.872385,-9.020343,-0.033499517
1760639301437,-4.8771706,-9.0341015,-0.052043892
1760639301439,-4.8675995,-9.015557,-0.047258247
1760639301441,-4.8675995,-9.029915,-0.0424726
1760639301443,-4.886742,-9.029316,-0.047258247
1760639301446,-4.877769,-9.049057,-0.032901313
1760639301448,-4.88734,-9.053245,-0.037686955
1760639301450,-4.901099,-9.038888,-0.033499517
1760639301452,-4.88734,-9.05803,-0.032901313
1760639301454,-4.8915277,-9.0436735,-0.052043892
1760639301457,-4.8915277,-9.0436735,-0.0424726
1760639301459,-4.8969116,-9.067601,-0.037686955
1760639301461,-4.88734,-9.072387,-0.0424726
1760639301463,-4.901697,-9.062816,-0.047258247
1760639301466,-4.901697,-9.067601,-0.023330022
1760639301468,-4.901697,-9.072387,-0.037686955
1760639301470,-4.9064827,-9.081959,-0.05682954
1760639301473,-4.8825545,-9.077771,-0.032901313
1760639301475,-4.8969116,-9.081959,-0.037686955
1760639301477,-4.9112687,-9.086744,-0.0424726
1760639301479,-4.9112687,-9.077172,-0.037686955
1760639301481,-4.9160542,-9.081959,-0.037686955
1760639301484,-4.92084,-9.077172,-0.0424726
1760639301486,-4.9399824,-9.08136,-0.037686955
1760639301489,-4.9256253,-9.067003,-0.032901313
1760639301491,-4.9345984,-9.057432,-0.037686955
1760639301493,-4.9489555,-9.062218,-0.028115666
1760639301495,-4.953741,-9.062218,-0.028115666
1760639301497,-4.9489555,-9.062218,-0.028115666
1760639301499,-4.9489555,-9.04786,-0.037686955
1760639301501,-4.9489555,-9.038289,-0.019142581
1760639301504,-4.9489555,-9.04786,-0.0424726
1760639301506,-4.948357,-9.032906,-0.0424726
1760639301508,-4.9531426,-9.013762,-0.052043892
1760639301511,-4.9579287,-9.018549,-0.037686955
1760639301513,-4.9579287,-9.0233345,-0.047258247
1760639301515,-4.948357,-9.008977,-0.0424726
1760639301517,-4.9435716,-9.018549,-0.052043892
1760639301520,-4.9579287,-9.013762,-0.061615184
1760639301522,-4.966902,-9.008977,-0.047258247
1760639301524,-4.95733,-9.004191,-0.07597212
1760639301527,-4.962714,-9.0233345,-0.061615184
1760639301529,-4.95733,-9.004191,-0.08554341
1760639301531,-4.966902,-9.008977,-0.09032906
1760639301533,-4.9531426,-9.02812,-0.08075777
1760639301535,-4.9435716,-9.0233345,-0.0951147
1760639301537,-4.9531426,-9.013762,-0.09032906
1760639301540,-4.9435716,-9.02812,-0.09990034
1760639301542,-4.938786,-9.018549,-0.09990034
1760639301544,-4.948357,-9.018549,-0.09990034
1760639301546,-4.9722853,-9.0131645,-0.0951147
1760639301549,-4.9435716,-9.013762,-0.08075777
1760639301551,-4.9579287,-9.008977,-0.10468599
1760639301553,-4.9579287,-9.008977,-0.10468599
1760639301555,-4.948357,-9.018549,-0.11844472
1760639301558,-4.9525447,-9.004191,-0.10887343
1760639301560,-4.9722853,-9.022736,-0.104087785
1760639301562,-4.962714,-9.013762,-0.11844472
1760639301564,-4.962714,-9.032906,-0.11844472
1760639301567,-4.9722853,-9.037093,-0.11365908
1760639301569,-4.9956155,-9.022736,-0.10887343
1760639301571,-5.0009995,-9.037093,-0.13280165
1760639301573,-4.991428,-9.032308,-0.12801601
1760639301576,-4.996214,-9.032308,-0.1471586
1760639301578,-5.005785,-9.026923,-0.11844472
1760639301580,-5.005785,-9.031709,-0.15194423
1760639301582,-4.991428,-9.05145,-0.14237295
1760639301585,-5.005785,-9.031709,-0.16151553
1760639301587,-4.991428,-9.037093,-0.17527425
1760639301589,-5.000401,-9.012567,-0.15672988
1760639301593,-4.981857,-9.022736,-0.16630118
1760639301594,-4.996214,-9.022138,-0.19441684
1760639301596,-5.005785,-9.031709,-0.18005991
1760639301599,-4.9956155,-9.0029955,-0.17108682
1760639301601,-5.014758,-9.017352,-0.17527425
1760639301603,-5.0051866,-9.007781,-0.17527425
1760639301605,-5.0141597,-8.974281,-0.18484555
1760639301608,-5.000401,-8.988638,-0.18484555
1760639301610,-5.014758,-8.99821,-0.19441684
1760639301612,-5.0195436,-9.0029955,-0.20877378
1760639301615,-5.000401,-9.0029955,-0.1896312
1760639301617,-5.000401,-9.012567,-0.19920248
1760639301619,-5.0189457,-8.993423,-0.1896312
1760639301621,-5.0051866,-9.017352,-0.19441684
1760639301623,-4.996214,-9.022138,-0.1896312
1760639301626,-4.99083,-9.003593,-0.18005991
1760639301628,-4.981857,-9.032308,-0.1896312
1760639301630,-4.9674997,-9.01795,-0.15194423
1760639301633,-4.9722853,-9.0131645,-0.18005991
1760639301635,-4.9579287,-9.008977,-0.17527425
1760639301637,-4.9435716,-9.008977,-0.15672988
1760639301639,-4.9531426,-9.02812,-0.17048861
1760639301641,-4.948357,-9.018549,-0.16630118
1760639301643,-4.9674997,-9.01795,-0.17527425
1760639301647,-4.9435716,-9.008977,-0.16151553
1760639301649,-4.9340005,-9.0233345,-0.15672988
1760639301651,-4.938786,-9.008977,-0.15672988
1760639301653,-4.9579287,-9.008977,-0.15194423
1760639301655,-4.9435716,-9.018549,-0.14237295
1760639301657,-4.9674997,-9.008379,-0.15194423
1760639301659,-4.99083,-9.0131645,-0.15672988
1760639301661,-4.99083,-9.01795,-0.13280165
1760639301664,-4.981857,-9.027522,-0.14237295
1760639301667,-4.9770713,-9.037093,-0.15672988
1760639301669,-4.9866424,-9.037093,-0.15194423
1760639301672,-4.996214,-9.037093,-0.13280165
1760639301673,-4.9866424,-9.01795,-0.15194423
1760639301675,-4.9770713,-9.027522,-0.12801601
1760639301678,-4.9770713,-9.032308,-0.13758731
1760639301680,-4.981857,-9.027522,-0.13758731
1760639301682,-4.948357,-9.013762,-0.11844472
1760639301685,-4.9435716,-9.0233345,-0.12323037
1760639301687,-4.948357,-9.004191,-0.10887343
1760639301689,-4.9196434,-9.000004,-0.12323037
1760639301691,-4.910072,-8.995218,-0.12801601
1760639301693,-4.8855457,-8.971889,-0.09990034
1760639301696,-4.881358,-8.98146,-0.0951147
1760639301698,-4.8765726,-8.986245,-0.09032906
1760639301700,-4.85743,-8.986844,-0.109471634
1760639301702,-4.867001,-8.976674,-0.109471634
1760639301705,-4.85743,-8.99163,-0.09990034
1760639301708,-4.8526444,-8.986844,-0.109471634
1760639301709,-4.847859,-8.99163,-0.0951147
1760639301712,-4.8526444,-8.982058,-0.0951147
1760639301714,-4.8532424,-8.996415,-0.0951147
1760639301716,-4.858028,-9.020343,-0.11365908
1760639301718,-4.872385,-9.010174,-0.08554341
1760639301721,-4.8771706,-9.014959,-0.09032906
1760639301724,-4.8861437,-9.010174,-0.09032906
1760639301725,-4.901099,-9.02453,-0.071186475
1760639301727,-4.915456,-9.043075,-0.052043892
1760639301729,-4.9250274,-9.043075,-0.08554341
1760639301731,-4.939384,-9.043075,-0.071186475
1760639301734,-4.9674997,-9.042477,-0.052043892
1760639301736,-4.962714,-9.042477,-0.052043892
1760639301739,-4.991428,-9.041879,-0.032901313
1760639301741,-4.991428,-9.037093,-0.023928227
1760639301743,-5.0249276,-9.036494,-0.037686955
1760639301745,-5.024329,-9.031709,-0.032901313
1760639301747,-5.029115,-9.036494,-0.0424726
1760639301750,-5.0339007,-9.026923,-0.023928227
1760639301752,-5.0392847,-9.046066,-0.032901313
1760639301754,-5.0339007,-9.031709,-0.032901313
1760639301757,-5.0386863,-9.026923,-0.028115666
1760639301760,-5.029713,-9.041281,-0.047258247
1760639301762,-5.029115,-9.017352,-0.02871387
1760639301764,-5.020142,-9.036494,-0.061615184
1760639301765,-5.0339007,-9.007781,-0.061615184
1760639301768,-5.024329,-9.017352,-0.08554341
1760639301770,-5.0099726,-9.017352,-0.066400826
1760639301772,-5.0051866,-9.007781,-0.08075777
1760639301775,-5.005785,-9.032308,-0.0951147
1760639301777,-5.000401,-9.01795,-0.09990034
1760639301779,-4.981857,-9.022736,-0.11365908
1760639301781,-4.996214,-9.027522,-0.11844472
1760639301783,-5.005785,-9.041879,-0.11365908
1760639301785,-5.005785,-9.046066,-0.13280165
1760639301788,-5.0015974,-9.065806,-0.1471586
1760639301790,-4.996812,-9.070593,-0.16091733
1760639301792,-5.005785,-9.050852,-0.16151553
1760639301794,-5.011169,-9.0747795,-0.16570297
1760639301797,-5.0159545,-9.084352,-0.16570297
1760639301799,-5.005785,-9.055637,-0.17048861
1760639301801,-4.996812,-9.080164,-0.1896312
1760639301803,-5.006383,-9.079565,-0.1896312
1760639301806,-5.0344987,-9.069994,-0.1896312
1760639301808,-5.0249276,-9.060423,-0.1896312
1760639301810,-5.029713,-9.060423,-0.20398813
1760639301813,-5.029713,-9.050852,-0.20398813
1760639301816,-5.0339007,-9.031111,-0.1896312
1760639301818,-5.0249276,-9.036494,-0.19920248
1760639301820,-5.0195436,-9.007781,-0.22313072
1760639301822,-5.024329,-9.007183,-0.19441684
1760639301824,-5.0195436,-9.012567,-0.19920248
1760639301826,-5.0099726,-8.993423,-0.19441684
1760639301828,-5.0045886,-8.979067,-0.20877378
1760639301831,-5.0141597,-8.959326,-0.21834506
1760639301833,-5.0045886,-8.974281,-0.19920248
1760639301836,-5.0183473,-8.959326,-0.1896312
1760639301838,-5.008776,-8.950353,-0.18544376
1760639301840,-4.999803,-8.96471,-0.19920248
1760639301843,-4.9902315,-8.950353,-0.18065812
1760639301845,-4.994419,-8.950353,-0.16630118
1760639301847,-4.994419,-8.940782,-0.15672988
1760639301850,-4.9848475,-8.945567,-0.15194423
1760639301852,-4.9992046,-8.921639,-0.15194423
1760639301853,-4.9992046,-8.940782,-0.14237295
1760639301855,-4.9902315,-8.950353,-0.16630118
1760639301858,-4.995017,-8.959925,-0.12801601
1760639301860,-4.999803,-8.969496,-0.14237295
1760639301863,-4.985446,-8.950952,-0.12801601
1760639301865,-4.985446,-8.955737,-0.08554341
1760639301867,-4.9806604,-8.955737,-0.09032906
1760639301869,-4.971089,-8.974879,-0.09990034
1760639301871,-4.975875,-8.955737,-0.071186475
1760639301873,-4.975875,-8.970094,-0.08554341
1760639301876,-4.962116,-8.980264,-0.08075777
1760639301878,-4.976473,-8.989237,-0.07597212
1760639301880,-4.976473,-8.998808,-0.047258247
1760639301883,-4.9806604,-8.979665,-0.0424726
1760639301885,-4.976473,-8.998808,-0.033499517
1760639301888,-4.976473,-8.984451,-0.038285162
1760639301890,-4.966902,-8.985049,-0.038285162
1760639301892,-4.9716873,-8.99462,-0.023928227
1760639301894,-4.9812584,-9.003593,-0.033499517
1760639301896,-4.9716873,-8.985049,-0.014356935
1760639301898,-4.962116,-8.99462,-0.038285162
1760639301901,-4.976473,-8.984451,-0.023928227
1760639301903,-4.971089,-8.974879,-0.02871387
1760639301905,-4.975875,-8.974879,-0.009571291
1760639301907,-4.9902315,-8.984451,-0.009571291
1760639301910,-4.985446,-8.984451,-0.014356935
1760639301912,-4.966902,-8.980264,0.0
1760639301914,-4.9806604,-8.974879,-0.019142581
1760639301916,-4.999803,-8.960523,-0.023928227
1760639301919,-4.995017,-8.965308,-0.014356935
1760639301921,-5.0141597,-8.969496,-0.038285162
1760639301923,-4.995017,-8.984451,-0.047258247
1760639301925,-5.0189457,-8.979067,-0.038285162
1760639301927,-5.028517,-8.983852,-0.066400826
1760639301930,-5.038088,-8.983254,-0.071186475
1760639301932,-5.0189457,-8.993423,-0.071186475
1760639301934,-5.028517,-8.99821,-0.10468599
1760639301937,-5.0195436,-9.007781,-0.09990034
1760639301939,-5.0099726,-9.007781,-0.09032906
1760639301942,-5.0386863,-9.011969,-0.11844472
1760639301944,-5.0339007,-9.017352,-0.11844472
1760639301947,-5.043472,-9.011969,-0.11365908
1760639301949,-5.0099726,-9.012567,-0.13758731
1760639301951,-5.000401,-9.007781,-0.14237295
1760639301953,-5.014758,-9.017352,-0.1471586
1760639301956,-5.014758,-9.022138,-0.15194423
1760639301958,-5.029115,-9.011969,-0.16151553
1760639301960,-4.991428,-9.032308,-0.17048861
1760639301962,-5.005785,-9.026923,-0.18005991
1760639301964,-5.0051866,-9.017352,-0.20877378
1760639301967,-4.996214,-9.031709,-0.20398813
1760639301969,-5.0009995,-9.022138,-0.21355942
1760639301971,-5.0051866,-9.022138,-0.21355942
1760639301973,-4.9722853,-9.022736,-0.19920248
1760639301975,-4.991428,-9.031709,-0.22313072
1760639301978,-4.9866424,-9.022736,-0.22313072
1760639301981,-4.991428,-9.017352,-0.21834506
1760639301982,-4.991428,-9.026923,-0.22313072
1760639301984,-4.996214,-9.031709,-0.24646074
1760639301986,-4.9866424,-9.046664,-0.2416751
1760639301989,-4.9770713,-9.027522,-0.23748764
1760639301991,-4.996214,-9.041281,-0.23688944
1760639301994,-4.9866424,-9.037093,-0.22791636
1760639301995,-4.9866424,-9.041879,-0.21834506
1760639301997,-4.9776692,-9.061021,-0.21355942
1760639302000,-4.968098,-9.056235,-0.2321038
1760639302002,-4.981857,-9.046664,-0.22313072
1760639302004,-4.9722853,-9.037093,-0.19441684
1760639302007,-4.9579287,-9.032906,-0.19920248
1760639302009,-4.963312,-9.052048,-0.20398813
1760639302011,-4.9585266,-9.037691,-0.20877378
1760639302013,-4.948357,-9.0233345,-0.18484555
1760639302016,-4.948357,-9.013762,-0.19441684
1760639302018,-4.962714,-9.037691,-0.15672988
1760639302020,-4.9579287,-9.008977,-0.16630118
1760639302022,-4.9340005,-9.004191,-0.17108682
1760639302025,-4.9579287,-9.032906,-0.16630118
1760639302028,-4.948357,-9.018549,-0.15672988
1760639302029,-4.948357,-9.004191,-0.15672988
1760639302032,-4.9531426,-9.004191,-0.13758731
1760639302034,-4.924429,-9.009576,-0.12323037
1760639302036,-4.9340005,-8.999406,-0.09032906
1760639302038,-4.9340005,-9.004191,-0.09990034
1760639302040,-4.9340005,-9.014361,-0.09032906
1760639302043,-4.9435716,-9.004191,-0.066400826
1760639302045,-4.924429,-9.004789,-0.066400826
1760639302047,-4.933402,-8.990433,-0.05682954
1760639302049,-4.947759,-8.999406,-0.0424726
1760639302052,-4.938786,-9.009576,-0.02871387
1760639302055,-4.924429,-9.000004,-0.037686955
1760639302057,-4.9429736,-8.999406,-0.047258247
1760639302059,-4.9579287,-9.008977,-0.033499517
1760639302061,-4.9579287,-9.032906,-0.028115666
1760639302064,-4.953741,-9.047262,-0.037686955
1760639302064,-4.962116,-9.008977,-0.037686955
1760639302067,-4.9722853,-9.02812,-0.009571291
1760639302069,-4.9728837,-9.052048,-0.019142581
1760639302072,-4.9674997,-9.042477,-0.032901313
1760639302074,-4.9674997,-9.032906,-0.019142581
1760639302076,-4.996214,-9.046664,-0.019142581
1760639302079,-4.996214,-9.041879,-0.019142581
1760639302081,-4.996214,-9.027522,-0.0424726
1760639302083,-4.9866424,-9.032308,-0.037686955
1760639302085,-4.9722853,-9.032906,-0.052043892
1760639302087,-4.9866424,-9.037093,-0.061615184
1760639302090,-4.9812584,-9.008379,-0.066400826
1760639302092,-4.976473,-9.0131645,-0.066400826
1760639302094,-4.9579287,-9.032906,-0.066400826
1760639302096,-4.9812584,-8.998808,-0.09032906
1760639302098,-4.966902,-9.008977,-0.08554341
1760639302101,-4.976473,-9.0131645,-0.09032906
1760639302103,-4.9770713,-9.01795,-0.09032906
1760639302106,-4.9770713,-9.01795,-0.09930214
1760639302108,-4.966902,-9.004191,-0.09990034
1760639302110,-4.962714,-9.02812,-0.11844472
1760639302112,-4.981857,-9.027522,-0.14237295
1760639302115,-4.981857,-9.037093,-0.13280165
1760639302117,-4.9770713,-9.041879,-0.14237295
1760639302120,-4.9770713,-9.037093,-0.14237295
1760639302122,-4.991428,-9.037093,-0.15194423
1760639302124,-4.9728837,-9.056235,-0.18484555
1760639302127,-4.9728837,-9.046664,-0.17048861
1760639302128,-4.9585266,-9.047262,-0.16091733
1760639302131,-4.968098,-9.047262,-0.16570297
1760639302133,-4.981857,-9.037093,-0.16151553
1760639302135,-4.9674997,-9.037691,-0.1471586
1760639302138,-4.9722853,-9.037093,-0.15672988
1760639302140,-4.9770713,-9.032308,-0.15672988
1760639302142,-4.9866424,-9.01795,-0.1471586
1760639302144,-4.981857,-9.032308,-0.16570297
1760639302146,-4.991428,-9.022736,-0.17527425
1760639302148,-4.991428,-9.022736,-0.17048861
1760639302151,-4.9860444,-9.008379,-0.15672988
1760639302153,-5.0051866,-9.017352,-0.15672988
1760639302155,-4.9956155,-9.0029955,-0.16151553
1760639302157,-4.9956155,-8.988638,-0.16630118
1760639302160,-5.014758,-9.017352,-0.17048861
1760639302162,-4.9956155,-8.99821,-0.16630118
1760639302164,-5.009374,-8.988638,-0.1896312
1760639302167,-4.995017,-8.979067,-0.18484555
1760639302170,-5.0051866,-8.988638,-0.1896312
1760639302171,-4.9806604,-8.974879,-0.19441684
1760639302173,-4.99083,-8.988638,-0.17587246
1760639302176,-4.962116,-8.998808,-0.18484555
1760639302178,-4.966902,-8.979665,-0.18544376
1760639302180,-4.95733,-8.994022,-0.18065812
1760639302183,-4.9716873,-9.003593,-0.20877378
1760639302185,-4.9579287,-9.008379,-0.19920248
1760639302186,-4.938786,-9.004191,-0.19920248
1760639302189,-4.948357,-9.0233345,-0.19920248
1760639302191,-4.9579287,-9.037691,-0.21355942
1760639302193,-4.9435716,-9.02812,-0.1896312
1760639302196,-4.962714,-9.027522,-0.17527425
1760639302198,-4.948357,-9.018549,-0.17108682
1760639302201,-4.948357,-9.032906,-0.18484555
1760639302204,-4.9531426,-9.02812,-0.19441684
1760639302206,-4.9429736,-8.989835,-0.20398813
1760639302208,-4.95733,-8.994022,-0.19920248
1760639302210,-4.947759,-8.985049,-0.17108682
1760639302212,-4.947759,-8.975478,-0.16630118
1760639302215,-4.95733,-8.984451,-0.16151553
1760639302217,-4.962116,-8.974879,-0.16151553
1760639302219,-4.971089,-8.960523,-0.16151553
1760639302221,-4.975875,-8.955737,-0.14237295
1760639302224,-4.985446,-8.955737,-0.14237295
1760639302226,-4.975875,-8.970094,-0.13758731
1760639302227,-4.999803,-8.979067,-0.13758731
1760639302230,-5.009374,-8.974281,-0.13280165
1760639302232,-5.0045886,-8.96471,-0.12801601
1760639302235,-5.028517,-8.993423,-0.10468599
1760639302237,-5.0099726,-9.0029955,-0.13758731
1760639302240,-5.029115,-9.0029955,-0.13280165
1760639302241,-5.014758,-8.99821,-0.10887343
1760639302244,-5.024329,-9.007781,-0.09990034
1760639302245,-5.0195436,-9.017352,-0.09990034
1760639302248,-5.014758,-9.012567,-0.08075777
1760639302250,-5.014758,-9.012567,-0.11365908
1760639302252,-5.0195436,-9.026923,-0.08075777
1760639302255,-5.020142,-9.041281,-0.0951147
1760639302257,-4.996214,-9.027522,-0.071186475
1760639302259,-5.005785,-9.032308,-0.07597212
1760639302261,-4.99083,-9.0131645,-0.08075777
1760639302263,-4.99083,-9.01795,-0.08075777
1760639302265,-4.976473,-8.998808,-0.07597212
1760639302268,-4.9812584,-8.998808,-0.09032906
1760639302270,-4.9860444,-8.998808,-0.07597212
1760639302274,-4.991428,-9.022736,-0.08554341
1760639302275,-5.0051866,-8.99821,-0.09032906
1760639302277,-5.000401,-9.008379,-0.09032906
1760639302280,-5.024329,-9.007781,-0.0951147
1760639302282,-5.0099726,-9.017352,-0.13280165
1760639302284,-5.000401,-9.007781,-0.11365908
1760639302286,-5.014758,-9.0029955,-0.11365908
1760639302289,-5.014758,-8.99821,-0.13280165
1760639302291,-5.014758,-9.007781,-0.13280165
1760639302293,-5.028517,-8.98804,-0.15194423
1760639302295,-5.0045886,-8.969496,-0.1471586
1760639302297,-5.0099726,-8.993423,-0.15194423
1760639302300,-5.0051866,-9.007781,-0.1471586
1760639302302,-5.000401,-8.988638,-0.15672988
1760639302304,-5.0189457,-8.988638,-0.17108682
1760639302306,-5.0189457,-8.993423,-0.18484555
1760639302309,-5.0099726,-9.0029955,-0.19920248
1760639302311,-5.000401,-9.0029955,-0.20398813
1760639302313,-5.0099726,-8.99821,-0.21355942
1760639302315,-4.9860444,-8.988638,-0.232702
1760639302317,-4.9860444,-8.99821,-0.24227329
1760639302319,-5.0051866,-9.007781,-0.23748764
1760639302322,-4.9812584,-8.998808,-0.22791636
1760639302324,-4.99083,-8.99821,-0.23748764
1760639302326,-4.9860444,-9.0029955,-0.22313072
1760639302328,-4.99083,-9.012567,-0.23748764
1760639302331,-5.000401,-9.017352,-0.22313072
1760639302333,-4.9956155,-9.007781,-0.24227329
1760639302335,-4.996214,-9.041281,-0.22313072
1760639302337,-4.991428,-9.041879,-0.22791636
1760639302340,-5.0099726,-9.017352,-0.20877378
