1760638272016,-4.8819566,-13.127025,-8.912666
1760638272019,-4.971089,-11.904293,-11.601601
1760638272021,-5.043472,-10.857432,-12.966107
1760638272023,-5.027919,-9.949356,-13.371691
1760638272025,-4.796413,-9.219545,-12.841681
1760638272028,-4.254439,-8.645268,-11.894123
1760638272031,-3.6317065,-8.391031,-10.461421
1760638272033,-3.2919257,-8.275578,-9.004789
1760638272035,-3.1292138,-8.222935,-8.022536
1760638272037,-2.9682965,-8.252247,-6.926025
1760638272039,-2.833102,-8.166703,-5.4167523
1760638272041,-2.501098,-7.969894,-3.8183467
1760638272043,-1.8077775,-7.745567,-2.3521447
1760638272046,-1.1288141,-7.5116687,-0.83389866
1760638272048,-0.7639086,-7.299904,0.5557331
1760638272050,-0.64247286,-7.160522,1.6707884
1760638272053,-0.64008003,-7.0522466,2.4771698
1760638272055,-0.72741807,-6.884151,3.1274192
1760638272057,-0.7716853,-6.706484,3.6011982
1760638272060,-0.78364944,-6.597012,3.9948175
1760638272062,-0.84765744,-6.4719872,4.4979086
1760638272064,-0.91166544,-6.3475604,5.1475596
1760638272066,-1.0612168,-6.1974106,5.721837
1760638272068,-1.099502,-5.966503,5.925227
1760638272071,-0.95772725,-5.729016,5.895915
1760638272073,-0.99302137,-5.5453663,5.663213
1760638272076,-0.9696914,-5.304888,5.373083
1760638272078,-0.86081797,-5.0422754,5.239683
1760638272080,-0.8141579,-4.822136,5.011169
1760638272082,-0.72502524,-4.5966125,4.673781
1760638272084,-0.8069794,-4.3740797,4.359723
1760638272087,-1.0127622,-4.191627,4.06062
1760638272088,-1.0911272,-4.0307097,3.5048869
1760638272091,-1.154537,-3.8644085,2.8492537
1760638272093,-1.2616158,-3.7124643,2.213361
1760638272096,-1.3501502,-3.603591,1.643271
1760638272098,-1.4668003,-3.4660037,1.1306087
1760638272100,-1.5930216,-3.333202,0.6412765
1760638272103,-1.7754744,-3.1603205,-0.061615184
1760638272105,-1.9776679,-3.03051,-0.6975078
1760638272106,-2.2175484,-2.8660033,-1.3100704
1760638272109,-2.3916261,-2.760719,-1.9274186
1760638272111,-2.5369902,-2.6602206,-2.6255248
1760638272113,-2.5220351,-2.597409,-3.0999017
1760638272115,-2.464009,-2.5351956,-3.3044882
1760638272118,-2.4430718,-2.411367,-3.176472
1760638272120,-2.4454648,-2.3060827,-2.868396
1760638272122,-2.3868406,-2.1924238,-2.5268207
1760638272124,-2.1445673,-2.2025933,-2.2372892
1760638272127,-1.9728823,-2.1822543,-2.0093727
1760638272129,-1.8107685,-2.1517458,-1.6821543
1760638272131,-1.5523437,-2.0608184,-1.4356936
1760638272133,-1.2005987,-2.0488544,-1.2364911
1760638272136,-0.9056834,-2.015953,-0.8997013
1760638272138,-0.6861419,-1.9579271,-0.657428
1760638272140,-0.32961133,-1.9363917,-0.4534399
1760638272143,0.012562319,-1.9381863,-0.16869399
1760638272145,0.34636107,-1.8771694,-0.05503492
1760638272147,0.6418747,-1.8251255,0.0634098
1760638272149,0.85124665,-1.8143578,0.19621146
1760638272152,1.0857433,-1.7036897,0.32422748
1760638272154,1.3160524,-1.558924,0.44745782
1760638272156,1.6079768,-1.4638093,0.54675996
1760638272158,1.8669999,-1.3100704,0.69332033
1760638272161,2.0937197,-1.0983056,0.8781659
1760638272163,2.3198416,-0.9637093,1.0582259
1760638272165,2.4789643,-0.8279166,1.2951152
1760638272167,2.5806592,-0.7148558,1.5607185
1760638272170,2.6871397,-0.5922236,1.7449659
1760638272172,2.7553353,-0.526421,1.9160527
1760638272174,2.818147,-0.44626144,2.1104696
1760638272176,2.8103702,-0.3505485,2.3001008
1760638272179,2.8163524,-0.29850462,2.3802602
1760638272181,2.8175488,-0.2219343,2.513062
1760638272183,2.8378878,-0.15972091,2.5322046
1760638272185,2.8773692,-0.064008005,2.513062
1760638272187,2.9443684,-0.0317049,2.4556344
1760638272190,3.0412776,0.096311115,2.3365912
1760638272192,3.1806595,0.16630118,2.2277179
1760638272194,3.2763724,0.21774685,2.0662024
1760638272197,3.3439696,0.293719,1.9710877
1760638272199,3.3966117,0.33140594,1.8807586
1760638272201,3.4540396,0.3595216,1.6336997
1760638272203,3.4911282,0.2973082,1.4961123
1760638272206,3.580261,0.2428715,1.3160524
1760638272208,3.5449667,0.12861422,1.1551352
1760638272210,3.566502,-0.005383851,0.90388876
1760638272212,3.5162528,-0.17228323,0.67178494
1760638272215,3.3661032,-0.3367898,0.43968117
1760638272217,3.1561332,-0.64965135,0.23629123
1760638272219,2.841477,-0.98943216,0.018544376
1760638272222,2.4101706,-1.4757733,-0.25064817
1760638272224,1.925624,-2.0093727,-0.44865423
1760638272226,1.3429717,-2.4646072,-0.72263247
1760638272228,0.7076773,-2.9425735,-1.0773684
1760638272230,0.06699903,-3.44387,-1.4039887
1760638272233,-0.60598236,-3.8973098,-1.8155541
1760638272235,-1.4267205,-4.356732,-2.3982065
1760638272237,-2.0440688,-4.886742,-3.2135608
1760638272239,-2.7146573,-5.4723854,-4.322634
1760638272242,-3.6287155,-6.0921264,-5.511867
1760638272244,-4.6145587,-6.7639112,-6.7441707
1760638272246,-5.745765,-7.624729,-7.8957167
1760638272248,-7.0600233,-8.606983,-9.212367
1760638272251,-8.426325,-9.568898,-10.662417
1760638272253,-10.1700945,-10.648061,-12.491731
1760638272255,-12.48515,-12.079567,-15.393028
1760638272257,-16.404594,-13.666607,-19.6367
1760638272260,-21.15674,-15.299109,-24.867409
1760638272262,-25.312475,-16.597815,-27.607191
1760638272264,-26.539394,-17.257036,-26.129623
1760638272266,-25.865217,-17.318054,-23.571098
1760638272269,-24.96372,-17.136797,-21.478575
1760638272272,-24.253052,-17.283358,-19.670198
1760638272274,-24.026333,-17.371893,-18.4696
1760638272276,-23.702105,-17.350357,-17.667406
1760638272278,-23.637499,-17.438892,-17.353947
1760638272281,-23.656042,-17.444275,-17.021942
1760638272283,-24.23032,-17.140985,-16.974684
1760638272285,-24.394228,-16.451853,-16.696518
1760638272287,-24.02992,-16.003199,-16.280167
1760638272289,-23.291138,-15.584454,-16.143177
1760638272292,-22.707289,-15.057435,-15.798014
1760638272294,-22.019352,-14.586049,-15.172889
1760638272296,-21.049063,-13.96212,-14.3156595
1760638272298,-20.126629,-13.403995,-13.286746
1760638272300,-19.459032,-12.7082815,-11.969497
1760638272303,-18.521645,-11.839686,-10.581061
1760638272305,-17.536997,-10.97169,-9.163913
1760638272307,-16.319649,-10.103694,-7.5810604
1760638272309,-14.968901,-9.200403,-5.788836
1760638272311,-13.93221,-8.358727,-3.6885362
1760638272314,-13.141382,-7.7300134,-1.3124632
1760638272316,-12.169298,-7.329814,0.84107715
1760638272319,-11.462817,-7.179664,3.2422748
1760638272321,-10.688141,-7.1892357,5.54417
1760638272323,-10.060024,-7.440482,7.751549
1760638272325,-9.301499,-7.856235,9.31825
1760638272328,-8.734401,-8.321041,10.814362
1760638272330,-8.069196,-8.903095,12.324831
1760638272332,-7.2550383,-9.626924,13.674383
1760638272334,-6.1974106,-10.297512,15.190236
1760638272336,-5.40419,-10.910673,16.81915
1760638272339,-4.819743,-11.475977,17.940786
1760638272341,-4.395017,-11.903096,18.62992
1760638272343,-3.9260237,-12.257234,18.74956
1760638272345,-3.5910287,-12.661023,18.403797
1760638272348,-3.4139597,-13.405788,17.30908
1760638272350,-3.295515,-14.4897375,15.750755
1760638272352,-3.3924243,-15.655641,13.911871
1760638272354,-3.842873,-16.661224,11.997015
1760638272356,-4.557729,-17.585451,10.048658
1760638272359,-5.1613183,-18.377476,8.204391
1760638272361,-5.5184474,-18.948164,6.506683
1760638272363,-5.905486,-19.328026,5.321039
1760638272366,-6.31765,-19.241285,4.41416
1760638272368,-6.775277,-19.24966,1.0827522
1760638272370,-8.187641,-19.632511,-11.411969
1760638272372,-8.477771,-19.518255,-19.077377
1760638272375,-7.2783685,-19.199411,-27.06043
1760638272377,-5.767899,-18.131016,-27.177082
1760638272379,-4.4805603,-16.557137,-21.917658
1760638272381,-2.720041,-14.860026,-17.417953
1760638272384,-0.77347994,-13.062419,-14.275579
1760638272386,0.9487542,-11.322837,-11.166705
1760638272388,2.4681966,-9.741181,-8.963513
1760638272390,3.6107693,-8.262417,-7.125826
1760638272393,4.5595236,-7.0211396,-5.0548377
1760638272395,5.0368915,-6.0933228,-2.7505496
1760638272397,5.6093745,-5.4412785,-0.5593223
1760638272399,6.0418773,-4.9106703,1.3190435
1760638272401,6.2883377,-4.42732,2.295315
1760638272404,6.4408803,-4.1294136,3.0442686
1760638272407,6.201598,-3.972684,3.6987057
1760638272408,5.705087,-3.8644085,4.1688952
1760638272411,5.151747,-3.739982,4.5242295
1760638272413,4.4129634,-3.5976088,4.785047
1760638272415,3.8518462,-3.347559,4.7988057
1760638272417,3.527619,-2.879762,4.365705
1760638272419,3.3254254,-2.4562325,3.3206396
1760638272422,3.2937205,-2.0781665,1.9908284
1760638272424,3.2703903,-1.7383857,0.8129615
1760638272427,3.234498,-1.6103697,-0.31226337
1760638272429,3.2243285,-1.608575,-1.1377872
1760638272431,3.0239296,-1.6923238,-0.7962117
1760638272433,2.4658036,-1.8287147,0.14895321
1760638272435,1.919642,-2.1140587,1.1270195
1760638272438,1.2711871,-2.815754,2.0590239
1760638272440,0.7609176,-3.519244,2.7822545
1760638272442,0.19680966,-4.2741795,3.339184
1760638272444,-0.36550367,-5.2109694,3.6454654
1760638272447,-1.0001999,-6.198607,3.7806597
1760638272449,-1.5942181,-7.0289164,3.839284
1760638272451,-2.1571295,-7.725228,3.9314077
1760638272453,-2.7092733,-8.353942,3.946961
1760638272456,-3.3080773,-8.919845,3.9008992
1760638272458,-3.754937,-9.48814,3.7597225
1760638272460,-4.243073,-9.954741,3.7184465
1760638272463,-4.7581277,-10.353744,3.7100716
1760638272465,-5.2498527,-10.753345,3.629912
1760638272467,-5.6069818,-11.082956,3.5742788
1760638272469,-5.7726846,-11.329417,3.498905
1760638272472,-6.064609,-11.472986,3.4612179
1760638272474,-6.289534,-11.545967,3.574877
1760638272476,-6.485746,-11.639288,3.7507496
1760638272479,-6.6071815,-11.804991,3.6801612
1760638272481,-6.9619174,-11.99522,3.6047873
1760638272483,-7.134799,-12.083157,3.4576287
1760638272485,-7.0815587,-12.040684,3.3343983
1760638272487,-7.1425757,-11.9820595,3.3481572
1760638272489,-7.2418776,-11.96531,3.1914272
1760638272492,-7.298109,-11.906686,3.1914272
1760638272495,-7.0546393,-11.839088,3.2338998
1760638272497,-6.9062843,-11.520245,3.176472
1760638272499,-6.9338017,-11.163714,3.0903304
1760638272501,-6.7728844,-10.911869,2.961118
1760638272503,-6.619146,-10.563714,2.8325038
1760638272505,-6.4235325,-10.220942,2.69372
1760638272507,-6.443273,-9.706485,2.5268207
1760638272510,-6.40439,-9.370892,2.3976083
1760638272512,-6.413961,-9.096315,2.3353949
1760638272514,-6.498308,-8.7679,2.149353
1760638272517,-6.6131635,-8.525627,2.0775683
1760638272519,-6.789634,-8.325827,2.2576282
1760638272521,-6.7836523,-8.2253275,2.324029
1760638272523,-6.8931236,-7.9746795,2.6267211
1760638272526,-6.7088766,-7.757531,2.8115666
1760638272528,-6.6017976,-7.6390862,2.8917263
1760638272530,-6.4761744,-7.4973116,2.7014968
1760638272532,-6.4444695,-7.314859,2.5639095
1760638272535,-6.4558353,-7.1509504,2.5112674
1760638272537,-6.649056,-6.7633133,2.396412
1760638272539,-6.611967,-6.53779,2.300699
1760638272541,-6.4797635,-6.3182483,1.8777676
1760638272543,-6.0418773,-5.977869,0.71425754
1760638272546,-5.608776,-5.5968122,-1.0570294
1760638272548,-5.209773,-5.312066,-2.7469604
1760638272551,-4.9022956,-5.0685964,-4.328018
1760638272553,-4.9980083,-4.8191447,-5.5387864
1760638272555,-5.4981084,-4.578068,-6.450452
1760638272557,-5.9712887,-4.4524446,-7.3100734
1760638272559,-6.323034,-4.462614,-8.543573
1760638272562,-6.719046,-4.531408,-8.870791
1760638272564,-7.140183,-4.725825,-8.7469635
1760638272566,-7.580462,-4.916652,-8.163115
1760638272568,-7.717451,-5.1553364,-7.5547395
1760638272571,-7.772486,-5.3629136,-6.8333035
1760638272573,-7.789236,-5.5076795,-6.45763
1760638272575,-7.780861,-5.576473,-5.750551
1760638272577,-7.7066836,-5.709275,-4.9956155
1760638272579,-7.488937,-5.7631135,-4.255037
1760638272582,-7.16112,-5.7655063,-3.6430724
1760638272584,-6.660422,-5.6889358,-3.0263224
1760638272586,-6.1603217,-5.6129637,-2.437688
1760638272588,-5.613562,-5.5950174,-1.9920249
1760638272591,-5.2576294,-5.6063833,-1.7024933
1760638272593,-4.919045,-5.5453663,-1.6121643
1760638272595,-4.729414,-5.5686965,-1.4129617
1760638272598,-4.7449675,-5.651249,-0.8386843
1760638272600,-4.784449,-5.738587,-0.2638087
1760638272602,-4.802395,-5.6913285,0.22971097
1760638272604,-4.8496532,-5.408377,0.72741807
1760638272607,-4.858028,-5.3653064,1.1114662
1760638272609,-4.638487,-5.3222356,1.5050855
1760638272611,-4.624728,-5.352146,1.7808583
1760638272614,-4.7084765,-5.51426,2.0087745
1760638272616,-4.961518,-5.5920267,2.213361
1760638272618,-4.9932227,-5.515456,2.4646072
1760638272620,-4.8693943,-5.508278,2.545365
1760638272623,-4.9603214,-5.535795,2.6925237
1760638272625,-5.256433,-5.6207404,2.440679
1760638272627,-5.575875,-5.676972,2.1421745
1760638272629,-5.7948184,-5.7110696,1.9190438
1760638272632,-5.933004,-5.727221,1.7150556
1760638272634,-5.9934225,-5.6440706,1.4679967
1760638272636,-6.1627145,-5.535197,1.372882
1760638272638,-6.3236322,-5.532206,1.3256238
1760638272641,-6.390033,-5.5262237,1.2969099
1760638272643,-6.344569,-5.6129637,1.0743774
1760638272645,-6.315257,-5.837889,0.61914283
1760638272647,-6.470791,-6.0311093,0.21595225
1760638272650,-6.6681986,-6.1806607,-0.22492532
1760638272652,-6.988837,-6.322436,-0.79860455
1760638272654,-7.2969127,-6.2727847,-1.2927225
1760638272656,-7.6277204,-6.4331036,-2.003989
1760638272658,-7.8538423,-6.561718,-2.7152555
1760638272661,-8.212168,-6.6735826,-3.5359936
1760638272663,-8.562118,-6.838089,-4.499105
1760638272665,-9.131609,-7.047461,-5.2534423
1760638272667,-9.55813,-7.2693954,-5.7224355
1760638272670,-10.168898,-7.411768,-6.0167527
1760638272672,-10.792229,-7.496713,-5.9449677
1760638272674,-11.42513,-7.553543,-5.608178
1760638272676,-11.833106,-7.5326056,-5.285147
1760638272679,-12.077772,-7.4045897,-4.7491546
1760638272681,-12.359528,-7.2287173,-3.9810586
1760638272683,-12.649657,-7.009176,-3.2362926
1760638272685,-12.782458,-6.715457,-2.487339
1760638272688,-13.007384,-6.5641108,-1.8370895
1760638272690,-13.161122,-6.3942204,-1.3680964
1760638272692,-13.414762,-6.2470617,-0.79860455
1760638272695,-13.539188,-6.035297,-0.06819545
1760638272697,-13.7689,-5.8546386,0.37746778
1760638272699,-13.870595,-5.709873,0.75194454
1760638272701,-13.8963175,-5.555536,0.87996054
1760638272704,-14.070993,-5.48076,1.0031909
1760638272706,-14.134403,-5.3072805,1.0929217
1760638272708,-14.166108,-5.229514,0.9882358
1760638272710,-14.098511,-5.1535416,0.930808
1760638272712,-14.078771,-5.105685,0.7363912
1760638272715,-14.21217,-5.131408,0.40857446
1760638272717,-14.322838,-5.2055855,0.18125631
1760638272719,-14.404793,-5.280361,-0.16031912
1760638272721,-14.380864,-5.255835,-0.36909288
1760638272724,-14.467006,-5.297111,-0.5401797
1760638272726,-14.395221,-5.2695937,-0.73459655
1760638272728,-14.429318,-5.311468,-0.9529416
1760638272731,-14.310874,-5.3180485,-1.061815
1760638272733,-14.302499,-5.366503,-1.076172
1760638272735,-14.426926,-5.421538,-1.061815
1760638272737,-14.400006,-5.532804,-1.0187442
1760638272739,-14.286945,-5.582455,-1.0612168
1760638272742,-14.093127,-5.648856,-1.0516455
1760638272744,-14.042279,-5.7314086,-0.93738824
1760638272746,-13.931013,-5.877969,-0.85184485
1760638272748,-13.700705,-6.025726,-0.7704889
1760638272751,-13.502698,-6.1214385,-0.57607204
1760638272753,-13.310076,-6.2398834,-0.485743
1760638272755,-13.0462675,-6.3601227,-0.46121657
1760638272758,-12.835101,-6.512665,-0.5132605
1760638272760,-12.627523,-6.5928245,-0.5940182
1760638272762,-12.324233,-6.6364937,-0.80757767
1760638272764,-11.998211,-6.7184477,-1.0779666
1760638272767,-11.757134,-6.7794647,-1.3196417
1760638272769,-11.482557,-6.832107,-1.5756737
1760638272771,-11.216954,-6.8596244,-1.8987048
1760638272773,-10.956137,-6.88774,-2.2211375
1760638272776,-10.725827,-7.025327,-2.4867408
1760638272778,-10.533205,-7.129415,-2.6853452
1760638272780,-10.363315,-7.2041907,-2.8612177
1760638272783,-10.179666,-7.288538,-2.9940193
1760638272785,-10.00499,-7.3345995,-3.112464
1760638272787,-9.740582,-7.435098,-3.2542388
1760638272789,-9.618548,-7.528418,-3.3397822
1760638272791,-9.535996,-7.6737823,-3.3062828
1760638272794,-9.285947,-7.783852,-3.2488549
1760638272796,-9.040084,-7.836494,-3.3481572
1760638272798,-8.804391,-7.945966,-3.4809587
1760638272800,-8.445468,-8.062017,-3.6610186
1760638272802,-8.095517,-8.158927,-3.8937206
1760638272805,-7.7180495,-8.285149,-4.1353955
1760638272807,-7.393224,-8.467601,-4.505087
1760638272809,-7.236494,-8.714062,-5.13081
1760638272812,-7.222735,-9.005986,-5.7140603
1760638272814,-7.243074,-9.350553,-6.087939
1760638272816,-7.315457,-9.708878,-6.291329
1760638272819,-7.4644103,-10.070792,-6.4851475
1760638272821,-7.576275,-10.496117,-6.5928245
1760638272823,-7.6827555,-10.858629,-6.7537417
1760638272825,-7.7611203,-11.270195,-6.8805614
1760638272827,-7.7814593,-11.639288,-7.0695944
1760638272830,-7.8221374,-12.046665,-7.192227
1760638272832,-7.8000035,-12.440883,-7.1677003
1760638272834,-7.8071823,-12.835101,-6.8721867
1760638272836,-7.732406,-13.202399,-6.4821568
1760638272838,-7.6199436,-13.560724,-5.930611
1760638272841,-7.5062847,-13.890934,-5.341378
1760638272843,-7.4506516,-14.254045,-4.5768714
1760638272845,-7.442875,-14.644672,-3.76391
1760638272847,-7.4015985,-15.013167,-2.7906294
1760638272851,-7.416554,-15.3702965,-1.8215362
1760638272852,-7.448857,-15.593427,-0.7052845
1760638272854,-7.3603225,-15.713068,0.590429
1760638272856,-7.2729845,-15.650256,1.7958134
1760638272859,-7.2376904,-15.537794,2.8917263
1760638272861,-7.3836527,-15.485151,3.987639
1760638272864,-7.6109705,-15.4929285,4.8329034
1760638272866,-7.899904,-15.4313135,5.5160546
1760638272868,-8.137392,-15.443277,6.1046886
1760638272870,-8.315059,-15.561124,6.4606214
1760638272872,-8.444271,-15.621543,6.6652074
1760638272875,-8.496913,-15.918253,6.541977
1760638272877,-8.496913,-16.200605,6.215357
1760638272879,-8.402397,-16.475182,5.8887367
1760638272881,-8.300103,-16.87957,5.3342
1760638272884,-8.246265,-17.334805,4.618746
1760638272886,-8.193623,-17.847466,3.775276
1760638272888,-8.182257,-18.273388,3.0550363
1760638272890,-8.249854,-18.58326,2.5238297
1760638272893,-8.293523,-18.898514,2.1355941
1760638272895,-8.180463,-19.216759,1.7090735
1760638272897,-7.853244,-19.538593,1.4679967
1760638272899,-7.4584284,-19.776081,1.2311072
1760638272902,-7.2993054,-19.9029,1.07019
1760638272904,-7.205387,-19.96691,0.9942178
1760638272906,-7.042675,-19.898115,0.9702896
1760638272908,-6.8392854,-19.661226,0.8703892
1760638272911,-6.559923,-19.424934,0.56590253
1760638272913,-6.1597238,-19.080965,0.20937198
1760638272915,-5.901897,-18.455841,0.02751746
1760638272917,-5.6560345,-17.710476,-0.21655045
1760638272920,-5.1409793,-16.737795,-1.0923235
1760638272922,-4.874778,-15.615561,-2.423331
1760638272924,-4.56072,-14.435899,-4.1204405
1760638272927,-4.2520456,-13.289139,-5.898308
1760638272929,-4.59063,-12.20519,-8.838489
1760638272931,-5.4143596,-11.137393,-13.696517
1760638272933,-6.0281186,-10.315458,-15.492331
1760638272935,-6.35773,-9.872188,-15.54557
1760638272938,-6.3427744,-9.601799,-14.449657
1760638272940,-6.1184473,-9.302098,-12.851253
1760638272942,-5.966503,-9.053245,-11.399407
1760638272944,-5.6004014,-8.793623,-10.152148
1760638272947,-5.1146584,-8.469396,-8.895318
1760638272949,-4.667799,-8.182257,-7.713862
1760638272952,-4.125226,-7.876574,-6.7986073
1760638272954,-3.6424742,-7.72463,-5.645865
1760638272956,-3.1555347,-7.611569,-4.3124647
1760638272958,-2.6590242,-7.488937,-3.0125637
1760638272960,-2.248057,-7.374081,-1.683949
1760638272962,-2.012364,-7.2466636,-0.526421
1760638272965,-1.762912,-7.1336026,0.5413761
1760638272967,-1.7288144,-7.09771,1.3860425
1760638272969,-1.5954145,-7.1024957,2.4065814
1760638272972,-1.3848461,-7.0169525,3.1986058
1760638272975,-1.1389836,-6.815357,3.6394832
1760638272976,-0.87158567,-6.748956,4.0235314
1760638272979,-0.8207382,-6.559325,4.478766
1760638272981,-0.8961121,-6.2512493,4.7581277
1760638272983,-0.7800602,-6.128617,5.009374
1760638272985,-0.7938189,-5.8360944,5.2223353
1760638272987,-0.76510507,-5.5387864,5.312066
1760638272990,-0.70289165,-5.2372904,5.3204412
1760638272992,-0.55034924,-4.9375896,5.1966124
1760638272994,-0.48275197,-4.6115675,4.9866424
1760638272996,-0.5300102,-4.3172503,4.6779685
1760638272999,-0.62512493,-4.025924,4.278367
1760638273001,-0.7148558,-3.7166517,3.9451663
1760638273003,-0.8003992,-3.4307094,3.5700915
1760638273005,-0.82971126,-3.1986058,3.199204
1760638273007,-0.79441714,-3.0640094,2.7433712
1760638273010,-0.7710871,-2.833102,2.4293132
1760638273012,-0.7722835,-2.6117659,2.2582264
1760638273014,-0.81595254,-2.3898315,2.1385853
1760638273017,-0.83030945,-2.1248264,1.9435701
1760638273019,-0.802792,-1.8987048,1.5678971
1760638273021,-0.8327023,-1.6815561,1.2921243
1760638273023,-0.863809,-1.5457634,1.0737791
1760638273026,-0.97507524,-1.4039887,0.8362915
1760638273028,-0.99720883,-1.2975081,0.53659046
1760638273030,-1.1084751,-1.1455638,0.21834506
1760638273032,-1.11685,-1.0438689,-0.19920248
1760638273035,-1.1479566,-0.9272188,-0.60777694
1760638273045,-1.1276177,-0.85483587,-0.9403793
1760638273045,-1.14018,-0.7531409,-1.1964114
1760638273045,-1.0785648,-0.7298109,-1.2729816
1760638273045,-1.0486546,-0.67776704,-1.3250256
1760638273046,-1.0863415,-0.65264237,-1.3250256
1760638273048,-1.090529,-0.61914283,-1.2777673
1760638273050,-1.1515459,-0.58504516,-1.1688938
1760638273052,-1.0767702,-0.634098,-1.0689936
1760638273055,-1.1192428,-0.6436693,-0.907478
1760638273057,-1.1288141,-0.64845496,-0.71306115
1760638273059,-1.1150553,-0.6873383,-0.62751776
1760638273061,-1.0875379,-0.74117684,-0.5084748
1760638273064,-1.0803595,-0.8566305,-0.36610186
1760638273066,-1.0301101,-0.9732806,-0.21355942
1760638273068,-0.9696914,-1.0516455,-0.09032906
1760638273070,-0.927817,-1.1246266,0.07597212
1760638273072,-0.8662018,-1.1503495,0.21834506
1760638273075,-0.85244304,-1.1700903,0.35593235
1760638273077,-0.8709874,-1.1509477,0.48873404
1760638273079,-0.8572287,-1.174876,0.53659046
1760638273081,-0.84825563,-1.204188,0.57009
1760638273084,-0.8285148,-1.1754742,0.57906306
1760638273086,-0.7818548,-1.2005987,0.5270192
1760638273088,-0.7304091,-1.2394822,0.46061835
1760638273090,-0.6687939,-1.2646067,0.3894319
1760638273093,-0.6556334,-1.3268201,0.29491538
1760638273095,-0.57188463,-1.4051851,0.22851457
1760638273097,-0.52582276,-1.50688,0.17168503
1760638273100,-0.52342993,-1.6265212,0.10109676
1760638273102,-0.54376894,-1.7270198,-0.0029910284
1760638273104,-0.57906306,-1.8364913,-0.111864455
1760638273106,-0.62871414,-1.9411774,-0.12143575
1760638273109,-0.68255264,-2.036292,-0.064008005
1760638273111,-0.75912297,-2.0781665,-0.0735793
1760638273113,-0.8039884,-2.1972094,-0.09212367
1760638273116,-0.74416786,-2.3042881,-0.025722843
1760638273118,-0.7495517,-2.352743,0.05503492
1760638273120,-0.7495517,-2.352743,0.2117648
