1760639330949,-0.04550946,-0.04642576,0.00580322
1760639330951,-0.04062254,-0.045356743,0.004581489
1760639330954,-0.03680463,-0.041691553,0.004581489
1760639330956,-0.03191771,-0.036957346,0.004581489
1760639330958,-0.02321288,-0.0346666,0.00580322
1760639330960,-0.017104227,-0.03481932,0.0033597588
1760639330962,-0.01450805,-0.031154128,0.0022907446
1760639330965,-0.008399397,-0.030085113,0.0035124752
1760639330967,-0.0035124752,-0.033750303,0.0047342055
1760639330969,0.00015271631,-0.031306844,0.0035124752
1760639330971,0.0050396384,-0.03145956,0.0047342055
1760639330974,0.00870483,-0.03390302,0.005955936
1760639330976,0.013744468,-0.034055736,0.0071776668
1760639330979,0.01740966,-0.030390546,0.008399397
1760639330980,0.023518313,-0.034208454,0.005955936
1760639330982,0.023518313,-0.032986723,0.008399397
1760639330985,0.025961773,-0.039095376,0.008399397
1760639330987,0.027183503,-0.039095376,0.008399397
1760639330990,0.032070424,-0.04046982,0.010842858
1760639330992,0.032070424,-0.041691553,0.010842858
1760639330994,0.033292156,-0.041691553,0.012064588
1760639330996,0.032070424,-0.042913284,0.012064588
1760639330998,0.033292156,-0.044135015,0.012064588
1760639331001,0.032070424,-0.044135015,0.013286319
1760639331003,0.028405234,-0.04153884,0.012064588
1760639331005,0.027030786,-0.042760566,0.012064588
1760639331008,0.027030786,-0.043982297,0.013286319
1760639331009,0.024587326,-0.04153884,0.013286319
1760639331012,0.022143865,-0.04153884,0.01450805
1760639331014,0.014813482,-0.03894266,0.01450805
1760639331017,0.013591751,-0.03772093,0.01450805
1760639331018,0.00870483,-0.03756821,0.013286319
1760639331021,0.0050396384,-0.03756821,0.01450805
1760639331023,0.0013744468,-0.03863723,0.013286319
1760639331026,-0.0047342055,-0.036193766,0.01572978
1760639331029,-0.008399397,-0.036193766,0.01572978
1760639331031,-0.013439035,-0.03848451,0.01695151
1760639331032,-0.019547688,-0.037110064,0.01572978
1760639331035,-0.023365596,-0.039553523,0.0143553335
1760639331037,-0.028252518,-0.03940081,0.0143553335
1760639331039,-0.03436117,-0.04184427,0.013133603
1760639331041,-0.038026363,-0.041691553,0.011911872
1760639331043,-0.04184427,-0.042913284,0.0143553335
1760639331046,-0.04795292,-0.043982297,0.011911872
1760639331048,-0.05421429,-0.04627304,0.013133603
1760639331050,-0.05665775,-0.048716504,0.011911872
1760639331052,-0.0627664,-0.048563786,0.0106901415
1760639331055,-0.06658431,-0.049785517,0.011911872
1760639331057,-0.06780604,-0.05589417,0.011911872
1760639331060,-0.07391469,-0.054519724,0.0106901415
1760639331063,-0.07880162,-0.05207626,0.011911872
1760639331064,-0.08017606,-0.054367006,0.013133603
1760639331066,-0.08384126,-0.053145275,0.011911872
1760639331069,-0.08506299,-0.05681047,0.013133603
1760639331070,-0.08628472,-0.0580322,0.0106901415
1760639331072,-0.09117164,-0.055436023,0.011911872
1760639331076,-0.089949906,-0.055436023,0.011911872
1760639331078,-0.09117164,-0.055436023,0.0106901415
1760639331079,-0.089949906,-0.055436023,0.0106901415
1760639331083,-0.09117164,-0.05665775,0.011911872
1760639331085,-0.08750644,-0.05681047,0.0106901415
1760639331087,-0.088728175,-0.05787948,0.011911872
1760639331089,-0.08750644,-0.05787948,0.0106901415
1760639331091,-0.08750644,-0.05681047,0.011911872
1760639331093,-0.08506299,-0.0580322,0.0106901415
1760639331095,-0.081397794,-0.0580322,0.0106901415
1760639331099,-0.0777326,-0.055741455,0.011911872
1760639331100,-0.07513642,-0.053297993,0.011911872
1760639331102,-0.07391469,-0.053297993,0.0143553335
1760639331104,-0.069027774,-0.05222898,0.011911872
1760639331107,-0.0627664,-0.049785517,0.011911872
1760639331108,-0.059101213,-0.048716504,0.011911872
1760639331111,-0.054061573,-0.043829583,0.013133603
1760639331113,-0.04917465,-0.040317107,0.016798794
1760639331116,-0.046578474,-0.037873644,0.0143553335
1760639331118,-0.04046982,-0.0355829,0.0143553335
1760639331120,-0.03436117,-0.034513887,0.0143553335
1760639331123,-0.029321533,-0.02977968,0.01450805
1760639331125,-0.025503624,-0.02611449,0.01572978
1760639331127,-0.019394971,-0.026267206,0.01450805
1760639331129,-0.01572978,-0.026267206,0.01450805
1760639331131,-0.012064588,-0.025045475,0.013286319
1760639331134,-0.0021380284,-0.020463986,0.012064588
1760639331136,0.0015271631,-0.021685716,0.010842858
1760639331138,0.0053450707,-0.019242255,0.012064588
1760639331140,0.009010263,-0.01450805,0.012064588
1760639331143,0.01282817,-0.012064588,0.010842858
1760639331145,0.015271631,-0.010995574,0.0096211275
1760639331147,0.01786781,-0.0061086523,0.010842858
1760639331150,0.021533,-0.0050396384,0.0096211275
1760639331152,0.02397646,-0.0038179078,0.013286319
1760639331154,0.025350908,0.0022907446,0.013286319
1760639331156,0.024129177,0.0035124752,0.013286319
1760639331158,0.027794369,0.004581489,0.012064588
1760639331160,0.026572637,0.0070249503,0.010842858
1760639331163,0.026725354,0.0106901415,0.010842858
1760639331165,0.025503624,0.0096211275,0.008399397
1760639331168,0.025503624,0.0106901415,0.008399397
1760639331170,0.025350908,0.008399397,0.0071776668
1760639331172,0.021685716,0.008399397,0.008399397
1760639331175,0.022907447,0.008399397,0.0071776668
1760639331176,0.021685716,0.0035124752,0.0071776668
1760639331179,0.0154243475,0.0036651916,0.005955936
1760639331181,0.0143553335,0.004886922,0.005955936
1760639331183,0.012980887,0.0012217305,0.0071776668
1760639331186,0.010537425,0.0012217305,0.0071776668
1760639331188,0.006872234,0.00015271631,0.008399397
1760639331191,0.005497787,-0.005955936,0.008399397
1760639331193,-0.00076358154,-0.009468411,0.008399397
1760639331195,-0.001985312,-0.0143553335,0.0071776668
1760639331197,-0.0032070426,-0.011911872,0.008399397
1760639331199,-0.010537425,-0.011759156,0.008399397
1760639331202,-0.0106901415,-0.01786781,0.008399397
1760639331204,-0.013133603,-0.01786781,0.0096211275
1760639331207,-0.01817324,-0.023823744,0.0096211275
1760639331208,-0.01817324,-0.026267206,0.010842858
1760639331211,-0.01817324,-0.028710667,0.008399397
1760639331213,-0.019547688,-0.032223143,0.0071776668
1760639331215,-0.02076942,-0.032223143,0.0071776668
1760639331217,-0.02321288,-0.031001411,0.0096211275
1760639331220,-0.021991149,-0.032223143,0.0071776668
1760639331222,-0.02321288,-0.037110064,0.0070249503
1760639331225,-0.021991149,-0.033444874,0.005955936
1760639331227,-0.02443461,-0.032223143,0.005955936
1760639331229,-0.021838432,-0.02855795,0.005955936
1760639331231,-0.020616703,-0.02733622,0.0047342055
1760639331233,-0.021838432,-0.02733622,0.0035124752
1760639331235,-0.019394971,-0.023823744,0.005955936
1760639331237,-0.01695151,-0.023823744,0.0047342055
1760639331239,-0.013133603,-0.022602014,0.005955936
1760639331242,-0.013133603,-0.0154243475,0.0035124752
1760639331244,-0.011911872,-0.0154243475,0.0047342055
1760639331247,-0.010537425,-0.010537425,0.005955936
1760639331249,-0.006872234,-0.008093964,0.005955936
1760639331251,-0.008093964,-0.0056505036,0.005955936
1760639331254,-0.005497787,-0.0009162979,0.0071776668
1760639331256,-0.004276057,0.0015271631,0.005955936
1760639331257,-0.00045814895,0.0050396384,0.005955936
1760639331259,0.0032070426,0.007483099,0.0047342055
1760639331262,0.004581489,0.011148291,0.0047342055
1760639331264,0.00580322,0.014660766,0.005955936
1760639331267,0.004581489,0.013591751,0.0047342055
1760639331269,0.008246681,0.015882496,0.0035124752
1760639331271,0.0096211275,0.018325957,0.0035124752
1760639331274,0.008399397,0.02076942,0.0047342055
1760639331277,0.0096211275,0.021991149,0.005955936
1760639331279,0.008399397,0.02076942,0.0047342055
1760639331281,0.005955936,0.02076942,0.0047342055
1760639331283,0.0022907446,0.023365596,0.005955936
1760639331285,-0.00015271631,0.020922136,0.005955936
1760639331287,-0.00015271631,0.020922136,0.005955936
1760639331290,-0.00015271631,0.020922136,0.005955936
1760639331292,-0.0025961774,0.023365596,0.008399397
1760639331294,-0.006414085,0.014966198,0.005955936
1760639331297,-0.007788532,0.013744468,0.0047342055
1760639331299,-0.010231993,0.0125227375,0.0047342055
1760639331301,-0.011453724,0.010079277,0.0035124752
1760639331303,-0.010231993,0.006414085,0.0047342055
1760639331305,-0.015271631,0.0016798794,0.005955936
1760639331308,-0.01786781,-0.001985312,0.0047342055
1760639331310,-0.02031127,-0.00061086525,0.0047342055
1760639331312,-0.019089539,-0.0030543262,0.0047342055
1760639331315,-0.020463986,-0.01038471,0.008399397
1760639331317,-0.020463986,-0.01160644,0.005955936
1760639331319,-0.020463986,-0.016493361,0.0071776668
1760639331321,-0.020463986,-0.017715093,0.0096211275
1760639331323,-0.020463986,-0.017715093,0.0096211275
1760639331326,-0.021685716,-0.018936822,0.0096211275
1760639331328,-0.023060163,-0.022449298,0.010842858
1760639331331,-0.020616703,-0.021380283,0.012064588
1760639331333,-0.018020526,-0.020158553,0.013286319
1760639331334,-0.018020526,-0.020158553,0.012064588
1760639331336,-0.016798794,-0.020158553,0.012064588
1760639331339,-0.016798794,-0.021380283,0.013286319
1760639331341,-0.018020526,-0.018936822,0.013286319
1760639331344,-0.018020526,-0.016493361,0.01572978
1760639331346,-0.016646078,-0.009315695,0.01572978
1760639331348,-0.016646078,-0.009162978,0.012064588
1760639331350,-0.0154243475,-0.011759156,0.01450805
1760639331352,-0.012980887,-0.009315695,0.013286319
1760639331355,-0.010537425,-0.008093964,0.012064588
1760639331357,-0.009315695,-0.006872234,0.010842858
1760639331359,-0.0067195175,-0.0009162979,0.013286319
1760639331361,-0.004276057,0.0015271631,0.010842858
1760639331364,-0.0030543262,0.0015271631,0.012064588
1760639331366,0.00076358154,0.0038179078,0.010842858
1760639331368,0.001985312,0.007483099,0.010842858
1760639331370,0.006872234,0.0062613687,0.010842858
1760639331373,0.0056505036,0.0062613687,0.010842858
1760639331375,0.008246681,0.007330383,0.0096211275
1760639331378,0.011911872,0.008552114,0.012064588
1760639331380,0.0143553335,0.008552114,0.0096211275
1760639331383,0.018020526,0.0071776668,0.0096211275
1760639331384,0.020463986,0.0071776668,0.010842858
1760639331387,0.018020526,0.0047342055,0.0096211275
1760639331389,0.021685716,0.0071776668,0.0096211275
1760639331391,0.026572637,0.005955936,0.005955936
1760639331392,0.027794369,0.008246681,0.005955936
1760639331395,0.027947085,0.0106901415,0.005955936
1760639331397,0.030390546,0.0143553335,0.0047342055
1760639331400,0.030390546,0.015577064,0.0071776668
1760639331402,0.03283401,0.0143553335,0.0047342055
1760639331404,0.035430185,0.016646078,0.005955936
1760639331407,0.032986723,0.019089539,0.0047342055
1760639331409,0.032986723,0.016798794,0.005955936
1760639331411,0.030543262,0.018020526,0.005955936
1760639331414,0.032986723,0.019089539,0.005955936
1760639331416,0.035430185,0.02275473,0.0022907446
1760639331417,0.034208454,0.021533,0.0035124752
1760639331419,0.030543262,0.025350908,0.005955936
1760639331422,0.03176499,0.026419923,0.0047342055
1760639331424,0.030695979,0.031306844,0.005955936
1760639331426,0.029474247,0.027794369,0.0047342055
1760639331429,0.03191771,0.030085113,0.0047342055
1760639331431,0.03313944,0.027641652,0.0047342055
1760639331434,0.030695979,0.030085113,0.0035124752
1760639331436,0.029474247,0.031306844,0.0047342055
1760639331438,0.028252518,0.0290161,0.0035124752
1760639331440,0.029474247,0.0290161,0.0035124752
1760639331443,0.029474247,0.0290161,0.0035124752
1760639331445,0.03176499,0.025198191,0.005955936
1760639331447,0.028252518,0.03023783,0.0035124752
1760639331449,0.029474247,0.0290161,0.0047342055
1760639331451,0.02443461,0.0290161,0.0071776668
1760639331454,0.02321288,0.027794369,0.0071776668
1760639331456,0.02687807,0.027794369,0.0071776668
1760639331458,0.028252518,0.027794369,0.0071776668
1760639331461,0.02443461,0.0290161,0.0071776668
1760639331463,0.023365596,0.03023783,0.0096211275
1760639331466,0.020922136,0.03268129,0.005955936
1760639331468,0.018325957,0.030390546,0.005955936
1760639331470,0.020922136,0.03390302,0.005955936
1760639331473,0.020922136,0.03634648,0.0071776668
1760639331475,0.019700404,0.041233405,0.005955936
1760639331477,0.018478673,0.038789943,0.0047342055
1760639331480,0.018478673,0.041233405,0.0071776668
1760639331482,0.018478673,0.041233405,0.0047342055
1760639331483,0.017256944,0.040011674,0.0035124752
1760639331485,0.022143865,0.040011674,0.0035124752
1760639331487,0.025961773,0.041233405,0.0022907446
1760639331489,0.023518313,0.043676864,0.0035124752
1760639331492,0.025961773,0.044745877,0.0022907446
1760639331494,0.028405234,0.04718934,0.0036651916
1760639331496,0.02855795,0.04841107,0.0036651916
1760639331498,0.032223143,0.04841107,0.004886922
1760639331500,0.0346666,0.048258353,0.007330383
1760639331503,0.0346666,0.045814894,0.004886922
1760639331505,0.033444874,0.04718934,0.007330383
1760639331507,0.0346666,0.050701816,0.008552114
1760639331509,0.038331795,0.049480084,0.0061086523
1760639331512,0.038331795,0.048258353,0.008552114
1760639331514,0.037110064,0.049480084,0.0061086523
1760639331516,0.038331795,0.050701816,0.008552114
1760639331518,0.035888333,0.050701816,0.009773844
1760639331521,0.037110064,0.050701816,0.0061086523
1760639331523,0.03481932,0.055588737,0.008552114
1760639331526,0.03481932,0.055588737,0.008552114
1760639331528,0.03359759,0.05681047,0.007330383
1760639331530,0.03359759,0.055588737,0.0061086523
1760639331533,0.031001411,0.055741455,0.0061086523
1760639331535,0.02977968,0.055741455,0.0061086523
1760639331537,0.02855795,0.055741455,0.0036651916
1760639331540,0.02611449,0.053297993,0.0061086523
1760639331543,0.02733622,0.05085453,0.007330383
1760639331545,0.02855795,0.04841107,0.007330383
1760639331546,0.027183503,0.044745877,0.007330383
1760639331548,0.023518313,0.044898596,0.007330383
1760639331550,0.025961773,0.041233405,0.0071776668
1760639331553,0.027183503,0.041080687,0.009773844
1760639331555,0.025961773,0.038789943,0.008399397
1760639331557,0.024587326,0.03390302,0.005955936
1760639331559,0.021991149,0.03023783,0.0047342055
1760639331562,0.019547688,0.03145956,0.005955936
1760639331564,0.021991149,0.03023783,0.0071776668
1760639331566,0.021991149,0.025350908,0.0071776668
1760639331569,0.019547688,0.023060163,0.0022907446
1760639331571,0.017104227,0.025503624,0.0047342055
1760639331573,0.014660766,0.025503624,0.005955936
1760639331575,0.01572978,0.023060163,0.0047342055
1760639331578,0.013439035,0.026725354,0.0047342055
1760639331581,0.012064588,0.024281893,0.0071776668
1760639331583,0.010842858,0.02443461,0.0035124752
1760639331585,0.010842858,0.02076942,0.0035124752
1760639331587,0.0096211275,0.021991149,0.0047342055
1760639331589,0.0096211275,0.02565634,0.0047342055
1760639331591,0.010842858,0.02321288,0.0035124752
1760639331594,0.010842858,0.02443461,0.0047342055
1760639331596,0.008399397,0.02076942,0.0047342055
1760639331598,0.008399397,0.02321288,0.0010690142
1760639331601,0.0096211275,0.02321288,0.0035124752
1760639331603,0.010842858,0.02321288,0.0035124752
1760639331605,0.013286319,0.024281893,0.0010690142
1760639331607,0.010842858,0.02321288,0.0022907446
1760639331609,0.010842858,0.021991149,0.0035124752
1760639331612,0.012064588,0.018325957,0.0035124752
1760639331614,0.010842858,0.018325957,0.0035124752
1760639331616,0.010842858,0.018325957,0.0071776668
1760639331619,0.0096211275,0.018325957,0.0047342055
1760639331620,0.0106901415,0.015882496,0.0035124752
1760639331622,0.011911872,0.012217305,0.0035124752
1760639331625,0.009468411,0.013439035,0.005955936
1760639331627,0.0070249503,0.010995574,0.005955936
1760639331630,0.00580322,0.00992656,0.0047342055
1760639331631,0.004581489,0.011148291,0.0035124752
1760639331634,0.0070249503,0.00992656,0.0035124752
1760639331638,0.001985312,0.00870483,0.0047342055
1760639331640,0.0032070426,0.0038179078,0.0035124752
1760639331642,0.0032070426,0.0050396384,0.0022907446
1760639331643,-0.00045814895,0.0062613687,0.0022907446
1760639331645,-0.00045814895,0.0050396384,0.0010690142
1760639331647,0.0032070426,0.0025961774,0.0010690142
1760639331649,0.004428773,0.00015271631,0.0035124752
1760639331652,0.0030543262,-0.0010690142,0.0035124752
1760639331654,0.0030543262,-0.0010690142,0.0022907446
1760639331656,0.0067195175,-0.0035124752,0.0022907446
1760639331659,0.009162978,-0.005955936,0.0035124752
1760639331662,0.01160644,-0.004886922,0.0035124752
1760639331663,0.010537425,-0.0,0.005955936
1760639331666,0.012980887,0.0012217305,0.0071776668
1760639331668,0.014202617,-0.0012217305,0.0035124752
1760639331670,0.015271631,-0.0061086523,0.0047342055
1760639331672,0.01282817,-0.0061086523,0.0035124752
1760639331675,0.014202617,-0.002443461,0.0047342055
1760639331677,0.014202617,-0.0012217305,0.0047342055
1760639331680,0.012980887,-0.0,0.0035124752
1760639331681,0.012980887,0.0012217305,0.0035124752
1760639331683,0.014202617,0.002443461,0.0035124752
1760639331686,0.012980887,-0.0,0.0035124752
1760639331688,0.012980887,0.0012217305,0.0047342055
1760639331690,0.011759156,0.0012217305,0.0022907446
1760639331692,0.008093964,0.0013744468,0.0022907446
1760639331695,0.006872234,0.0013744468,0.0022907446
1760639331697,0.008093964,-0.0010690142,0.0022907446
1760639331700,0.005497787,-0.0022907446,0.0010690142
1760639331702,0.004276057,-0.0010690142,-0.00015271631
1760639331705,0.00061086525,0.00030543262,-0.00015271631
1760639331707,0.0018325958,-0.004581489,0.0010690142
1760639331709,-0.00076358154,-0.008246681,0.0022907446
1760639331711,-0.00061086525,-0.0021380284,0.0035124752
1760639331713,-0.004428773,-0.008246681,0.0022907446
1760639331715,-0.0056505036,-0.009468411,0.0010690142
1760639331717,-0.006872234,-0.008093964,0.0022907446
1760639331720,-0.009315695,-0.008093964,0.0010690142
1760639331722,-0.010537425,-0.008093964,0.0022907446
1760639331724,-0.011911872,-0.014202617,0.0035124752
1760639331727,-0.013133603,-0.0154243475,0.0022907446
1760639331729,-0.015577064,-0.015271631,0.0022907446
1760639331731,-0.019242255,-0.016493361,0.0022907446
1760639331734,-0.021685716,-0.016493361,0.0010690142
1760639331736,-0.020463986,-0.015271631,0.0022907446
1760639331738,-0.024129177,-0.016340645,0.0010690142
1760639331740,-0.022907447,-0.017562376,-0.00015271631
1760639331742,-0.019242255,-0.018936822,0.0010690142
1760639331744,-0.021838432,-0.020158553,0.0022907446
1760639331747,-0.020463986,-0.017715093,0.0022907446
1760639331750,-0.023060163,-0.020005837,0.0022907446
1760639331751,-0.021685716,-0.017715093,0.0035124752
1760639331754,-0.019242255,-0.017715093,0.0022907446
1760639331756,-0.020463986,-0.016493361,0.0022907446
1760639331758,-0.018020526,-0.014049901,0.0022907446
1760639331760,-0.015577064,-0.015271631,0.005955936
1760639331763,-0.016798794,-0.014049901,0.005955936
1760639331765,-0.012980887,-0.009315695,0.0047342055
1760639331767,-0.012980887,-0.009315695,0.0047342055
1760639331769,-0.009315695,-0.008093964,0.0071776668
1760639331772,-0.005497787,-0.00580322,0.0047342055
1760639331774,-0.005497787,-0.004581489,0.005955936
1760639331776,-0.0018325958,0.00030543262,0.0047342055
1760639331779,0.001985312,0.0038179078,0.0047342055
1760639331781,0.0032070426,0.007483099,0.005955936
1760639331783,0.0021380284,0.011148291,0.0022907446
1760639331785,0.0070249503,0.00992656,0.0022907446
1760639331787,0.008246681,0.010995574,-0.00015271631
1760639331790,0.008246681,0.010995574,-0.00015271631
1760639331792,0.008399397,0.018325957,-0.00015271631
1760639331794,0.0071776668,0.019547688,0.0022907446
1760639331796,0.00580322,0.015882496,0.0022907446
1760639331799,0.0071776668,0.019547688,0.0010690142
1760639331801,0.0071776668,0.02076942,-0.00015271631
1760639331803,0.008399397,0.021991149,-0.00015271631
1760639331806,0.0096211275,0.018325957,-0.00015271631
1760639331808,0.0070249503,0.017104227,0.0010690142
1760639331810,0.008399397,0.018325957,-0.00015271631
1760639331812,0.00580322,0.017104227,0.0010690142
1760639331815,0.0070249503,0.014660766,0.0010690142
1760639331817,0.004581489,0.016035212,0.0022907446
1760639331818,0.0021380284,0.016035212,0.0035124752
1760639331821,0.0009162979,0.013591751,0.0010690142
1760639331823,0.00076358154,0.00992656,0.0035124752
1760639331825,-0.00290161,0.010079277,0.0022907446
1760639331827,-0.0016798794,0.00870483,0.005955936
1760639331830,-0.0041233404,0.0076358155,0.0035124752
1760639331833,-0.0016798794,0.0027488936,0.005955936
1760639331834,-0.0053450707,0.005192355,0.005955936
1760639331836,-0.01038471,0.00290161,0.0035124752
1760639331840,-0.01160644,0.00045814895,0.005955936
1760639331843,-0.01160644,-0.001985312,0.0071776668
1760639331844,-0.014202617,-0.0056505036,0.005955936
1760639331846,-0.014202617,-0.0056505036,0.005955936
1760639331848,-0.01786781,-0.0067195175,0.0071776668
1760639331850,-0.01786781,-0.007941248,0.0071776668
1760639331852,-0.01786781,-0.007941248,0.005955936
1760639331854,-0.019242255,-0.01038471,0.0047342055
1760639331857,-0.019242255,-0.01160644,0.005955936
1760639331859,-0.020463986,-0.01160644,0.0071776668
1760639331862,-0.021685716,-0.015271631,0.0071776668
1760639331864,-0.019242255,-0.015271631,0.0071776668
1760639331866,-0.021685716,-0.016493361,0.0071776668
1760639331868,-0.019242255,-0.016493361,0.0071776668
1760639331871,-0.018020526,-0.018936822,0.0071776668
1760639331873,-0.020616703,-0.021380283,0.0096211275
1760639331875,-0.019242255,-0.018936822,0.008399397
1760639331877,-0.016798794,-0.018936822,0.0071776668
1760639331879,-0.0143553335,-0.017715093,0.0071776668
1760639331882,-0.0143553335,-0.018936822,0.005955936
1760639331884,-0.0143553335,-0.015271631,0.0071776668
1760639331887,-0.013133603,-0.0154243475,0.0071776668
1760639331889,-0.011911872,-0.014202617,0.005955936
1760639331891,-0.012980887,-0.012980887,0.005955936
1760639331893,-0.009315695,-0.011759156,0.0071776668
1760639331896,-0.009315695,-0.010537425,0.0071776668
1760639331899,-0.008093964,-0.006872234,0.005955936
1760639331901,-0.005497787,-0.004581489,0.008399397
1760639331903,-0.0018325958,-0.0070249503,0.005955936
1760639331905,-0.0018325958,-0.0033597588,0.0071776668
1760639331908,-0.00061086525,0.00030543262,0.0047342055
1760639331910,0.00061086525,-0.0009162979,0.0035124752
1760639331912,-0.0018325958,-0.0021380284,0.0035124752
1760639331914,0.00061086525,-0.0021380284,0.0010690142
1760639331916,0.00061086525,-0.0009162979,0.0010690142
1760639331918,0.0018325958,-0.0033597588,0.0010690142
1760639331920,0.00076358154,0.0013744468,-0.00015271631
1760639331923,0.0030543262,-0.0010690142,-0.00015271631
1760639331925,0.004276057,-0.0035124752,-0.00015271631
1760639331927,0.00061086525,-0.004581489,-0.0025961774
1760639331930,0.0030543262,-0.0070249503,-0.0013744468
1760639331932,0.0030543262,-0.00580322,-0.0038179078
1760639331934,0.0018325958,-0.0070249503,-0.0050396384
1760639331936,0.0018325958,-0.008246681,-0.0062613687
1760639331939,0.0016798794,-0.0106901415,-0.0038179078
