1760639240485,-4.9292145,-9.0233345,-0.1902294
1760639240487,-4.9250274,-9.037691,-0.19920248
1760639240489,-4.914858,-9.014361,-0.19501504
1760639240491,-4.9106703,-9.033504,-0.20877378
1760639240494,-4.915456,-9.04786,-0.1902294
1760639240496,-4.929813,-9.037691,-0.19920248
1760639240498,-4.9196434,-9.02812,-0.1902294
1760639240500,-4.9106703,-9.028718,-0.21355942
1760639240503,-4.9340005,-9.018549,-0.20398813
1760639240505,-4.9202414,-9.033504,-0.19441684
1760639240508,-4.9250274,-9.037691,-0.18065812
1760639240509,-4.9292145,-9.02812,-0.1902294
1760639240512,-4.948357,-9.018549,-0.20398813
1760639240514,-4.94417,-9.052048,-0.20877378
1760639240516,-4.9579287,-9.037093,-0.1902294
1760639240519,-4.9579287,-9.022736,-0.19501504
1760639240521,-4.9866424,-9.041879,-0.18065812
1760639240523,-4.9722853,-9.032308,-0.20877378
1760639240526,-4.9674997,-9.037093,-0.19441684
1760639240528,-4.9956155,-8.99821,-0.20877378
1760639240530,-4.99083,-9.022138,-0.1902294
1760639240532,-5.0195436,-9.016754,-0.21355942
1760639240534,-5.029115,-9.026325,-0.20877378
1760639240537,-5.043472,-9.026325,-0.20398813
1760639240539,-5.0482574,-9.031111,-0.19980069
1760639240541,-5.0530434,-9.020942,-0.20877378
1760639240543,-5.043472,-9.031111,-0.20398813
1760639240546,-5.072186,-9.030513,-0.21355942
1760639240548,-5.0482574,-9.02154,-0.20398813
1760639240550,-5.0339007,-9.040682,-0.19501504
1760639240552,-5.0530434,-9.026325,-0.1902294
1760639240554,-5.052445,-9.01137,-0.20877378
1760639240557,-5.043472,-9.026325,-0.21355942
1760639240559,-5.057829,-9.035298,-0.19501504
1760639240561,-5.0392847,-9.050254,-0.20398813
1760639240563,-5.0482574,-9.045467,-0.21355942
1760639240566,-5.043472,-9.040682,-0.20877378
1760639240568,-5.0339007,-9.035896,-0.19920248
1760639240570,-5.0344987,-9.050254,-0.20398813
1760639240573,-5.029115,-9.035896,-0.20877378
1760639240575,-5.057829,-9.049655,-0.20398813
1760639240577,-5.0482574,-9.035896,-0.21834506
1760639240579,-5.066802,-9.020942,-0.22313072
1760639240582,-5.0620165,-9.016156,-0.20877378
1760639240584,-5.0620165,-9.020942,-0.21355942
1760639240586,-5.0620165,-9.01137,-0.21834506
1760639240588,-5.0805607,-8.996415,-0.20458634
1760639240591,-5.0901318,-8.99163,-0.20937198
1760639240593,-5.085346,-8.982058,-0.19980069
1760639240595,-5.0943193,-8.967701,-0.21415763
1760639240597,-5.0662036,-8.958728,-0.20458634
1760639240600,-5.0805607,-8.967701,-0.20458634
1760639240602,-5.0847483,-8.953344,-0.20937198
1760639240604,-5.099105,-8.95813,-0.19501504
1760639240606,-5.123033,-8.962317,-0.19501504
1760639240609,-5.127819,-8.98146,-0.19501504
1760639240611,-5.13739,-8.976674,-0.18065812
1760639240613,-5.142774,-8.995817,-0.19501504
1760639240615,-5.1613183,-8.976076,-0.20937198
1760639240618,-5.1756754,-8.990433,-0.21834506
1760639240620,-5.1613183,-8.990433,-0.21355942
1760639240622,-5.1661043,-8.995218,-0.22313072
1760639240624,-5.1661043,-8.995218,-0.24227329
1760639240627,-5.1667023,-9.014361,-0.23748764
1760639240629,-5.1475596,-9.02453,-0.23748764
1760639240631,-5.176872,-9.038289,-0.24705894
1760639240634,-5.1762733,-9.009576,-0.25184458
1760639240636,-5.157131,-9.004789,-0.232702
1760639240638,-5.142774,-9.019745,-0.24227329
1760639240640,-5.1379886,-9.010174,-0.25184458
1760639240642,-5.142774,-9.009576,-0.26620153
1760639240644,-5.118846,-9.000603,-0.26141587
1760639240647,-5.1140604,-8.995817,-0.26141587
1760639240649,-5.103891,-8.957532,-0.2757728
1760639240651,-5.089534,-8.962915,-0.27098715
1760639240654,-5.0751767,-8.95813,-0.27098715
1760639240656,-5.0709896,-8.962915,-0.28055847
1760639240658,-5.06082,-8.948559,-0.2853441
1760639240661,-5.032106,-8.939586,-0.2853441
1760639240663,-5.046463,-8.930014,-0.28055847
1760639240665,-5.0327044,-8.944371,-0.26620153
1760639240667,-5.0135617,-8.949755,-0.29491538
1760639240669,-5.0135617,-8.944969,-0.28055847
1760639240672,-4.9896336,-8.950353,-0.28055847
1760639240674,-4.9992046,-8.944969,-0.27098715
1760639240676,-4.9848475,-8.950353,-0.26620153
1760639240679,-4.9806604,-8.969496,-0.26141587
1760639240681,-4.971089,-8.959925,-0.26620153
1760639240683,-4.9806604,-8.979067,-0.24705894
1760639240685,-4.9567323,-8.950952,-0.24227329
1760639240687,-4.9663033,-8.950353,-0.232702
1760639240690,-4.961518,-8.950952,-0.232702
1760639240692,-4.9663033,-8.970094,-0.20458634
1760639240694,-4.971089,-8.960523,-0.19980069
1760639240697,-4.9381876,-8.970692,-0.20937198
1760639240699,-4.9429736,-8.980264,-0.1902294
1760639240701,-4.933402,-8.975478,-0.18544376
1760639240703,-4.9525447,-8.984451,-0.16151553
1760639240706,-4.9340005,-9.004191,-0.17108682
1760639240708,-4.95733,-9.008379,-0.16151553
1760639240710,-4.947759,-8.999406,-0.16151553
1760639240712,-4.938786,-9.0233345,-0.15672988
1760639240714,-4.94417,-9.052048,-0.1471586
1760639240717,-4.9674997,-9.032308,-0.15194423
1760639240719,-4.9435716,-9.032906,-0.15194423
1760639240721,-4.9531426,-9.032906,-0.1471586
1760639240723,-4.9579287,-9.032906,-0.109471634
1760639240726,-4.938786,-9.037691,-0.12801601
1760639240728,-4.9202414,-9.038289,-0.13758731
1760639240730,-4.9292145,-9.0233345,-0.119042926
1760639240733,-4.9345984,-9.042477,-0.119042926
1760639240735,-4.9202414,-9.038289,-0.119042926
1760639240737,-4.9340005,-9.0233345,-0.109471634
1760639240739,-4.9292145,-9.02812,-0.12801601
1760639240742,-4.9250274,-9.038289,-0.15672988
1760639240744,-4.9202414,-9.033504,-0.15194423
1760639240746,-4.901099,-9.033504,-0.16151553
1760639240748,-4.910072,-9.019147,-0.1471586
1760639240751,-4.910072,-9.014361,-0.16151553
1760639240753,-4.8909297,-9.019147,-0.18065812
1760639240755,-4.910072,-9.028718,-0.18065812
1760639240757,-4.8861437,-9.009576,-0.15672988
1760639240760,-4.8909297,-9.019147,-0.18065812
1760639240762,-4.895715,-9.009576,-0.19501504
1760639240764,-4.895117,-8.985647,-0.19980069
1760639240766,-4.8999023,-8.976076,-0.19980069
1760639240769,-4.881358,-8.990433,-0.19501504
1760639240771,-4.8765726,-8.985647,-0.21894327
1760639240773,-4.8765726,-8.995218,-0.21415763
1760639240775,-4.875974,-8.976076,-0.21415763
1760639240778,-4.8903313,-8.966505,-0.21415763
1760639240780,-4.8903313,-8.971291,-0.22372891
1760639240782,-4.8903313,-8.985647,-0.22791636
1760639240784,-4.919045,-8.99462,-0.21834506
1760639240787,-4.910072,-9.013762,-0.24705894
1760639240789,-4.910072,-8.99462,-0.24227329
1760639240791,-4.9202414,-9.042477,-0.232702
1760639240793,-4.9489555,-9.06162,-0.25184458
1760639240796,-4.9585266,-9.056235,-0.23748764
1760639240798,-4.9776692,-9.065806,-0.26141587
1760639240800,-4.9728837,-9.070593,-0.24705894
1760639240803,-4.9776692,-9.061021,-0.23748764
1760639240805,-4.991428,-9.055637,-0.24227329
1760639240807,-4.981857,-9.050852,-0.26141587
1760639240809,-4.9770713,-9.036494,-0.27098715
1760639240812,-4.9716873,-9.01795,-0.24705894
1760639240814,-4.9716873,-9.01795,-0.24705894
1760639240816,-4.9674997,-9.01795,-0.25663024
1760639240818,-4.9812584,-9.017352,-0.26141587
1760639240821,-4.966902,-9.003593,-0.26620153
1760639240823,-4.976473,-9.007781,-0.26141587
1760639240825,-4.975875,-8.979067,-0.25663024
1760639240827,-5.0045886,-8.98804,-0.25184458
1760639240830,-5.009374,-8.997611,-0.23748764
1760639240832,-5.0099726,-9.002397,-0.25184458
1760639240834,-5.0099726,-9.007183,-0.25184458
1760639240836,-5.0339007,-9.011969,-0.21355942
1760639240839,-5.0195436,-9.02154,-0.24227329
1760639240841,-5.0099726,-9.022138,-0.22313072
1760639240843,-5.014758,-9.002397,-0.22791636
1760639240845,-5.0189457,-8.997611,-0.232702
1760639240848,-5.0051866,-9.017352,-0.21834506
1760639240850,-5.000401,-9.022138,-0.20877378
1760639240852,-5.0051866,-9.007781,-0.21355942
1760639240854,-4.9956155,-9.012567,-0.19980069
1760639240857,-5.0009995,-9.041281,-0.20877378
1760639240859,-5.0249276,-9.055039,-0.19920248
1760639240861,-5.015356,-9.060423,-0.19920248
1760639240863,-5.015356,-9.046066,-0.19501504
1760639240866,-4.996812,-9.079565,-0.19441684
1760639240869,-5.005785,-9.060423,-0.18065812
1760639240871,-5.020142,-9.060423,-0.18065812
1760639240872,-5.015356,-9.060423,-0.15672988
1760639240874,-5.0249276,-9.060423,-0.15672988
1760639240877,-5.020142,-9.065208,-0.14237295
1760639240879,-5.029713,-9.079565,-0.13280165
