1760639449572,998.511
1760639449592,998.513
1760639449612,998.5106
1760639449631,998.53485
1760639449651,998.54785
1760639449672,998.52783
1760639449692,998.55005
1760639449712,998.5642
1760639449733,998.5419
1760639449753,998.53595
1760639449772,998.54156
1760639449792,998.54565
1760639449812,998.54407
1760639449832,998.5724
1760639449852,998.5644
1760639449872,998.58594
1760639449892,998.593
1760639449912,998.58344
1760639449932,998.5813
1760639449952,998.58844
1760639449972,998.60626
1760639449991,998.5983
1760639450012,998.6058
1760639450032,998.6319
1760639450052,998.6266
1760639450072,998.6213
1760639450092,998.61456
1760639450112,998.6236
1760639450132,998.65063
1760639450152,998.618
1760639450172,998.6339
1760639450192,998.65765
1760639450212,998.66125
1760639450233,998.6384
1760639450253,998.67114
1760639450272,998.6417
1760639450292,998.66296
1760639450312,998.66565
1760639450332,998.65784
1760639450353,998.6633
1760639450372,998.66064
1760639450392,998.6833
1760639450412,998.6744
1760639450432,998.6777
1760639450452,998.688
1760639450473,998.67206
1760639450491,998.69
1760639450512,998.6833
1760639450532,998.7081
1760639450552,998.7013
1760639450572,998.6946
1760639450592,998.6791
1760639450612,998.71655
1760639450632,998.7052
1760639450654,998.72363
1760639450672,998.73157
1760639450692,998.72485
1760639450713,998.7386
1760639450733,998.7536
1760639450752,998.73376
1760639450772,998.7486
1760639450792,998.7388
1760639450812,998.7589
1760639450832,998.7634
1760639450856,998.7658
1760639450872,998.778
1760639450892,998.78
1760639450911,998.7744
1760639450932,998.77
1760639450951,998.77454
1760639450971,998.77985
1760639450991,998.7753
1760639451012,998.8281
1760639451033,998.78687
1760639451053,998.8094
1760639451071,998.80457
1760639451091,998.8169
1760639451111,998.805
1760639451131,998.8341
1760639451151,998.8314
1760639451172,998.8297
1760639451192,998.84753
1760639451213,998.85223
1760639451232,998.85205
1760639451252,998.84656
1760639451272,998.8508
1760639451291,998.84564
1760639451312,998.84424
1760639451332,998.8858
1760639451353,998.8749
1760639451372,998.8825
1760639451391,998.8849
1760639451411,998.8827
1760639451431,998.8831
1760639451452,998.8825
1760639451471,998.9044
1760639451491,998.8874
1760639451513,998.8811
1760639451532,998.9197
1760639451552,998.9263
1760639451572,998.8917
1760639451591,998.90814
1760639451612,998.90845
1760639451631,998.9489
1760639451651,998.9578
1760639451672,998.9475
1760639451692,998.9338
1760639451713,998.9247
1760639451732,998.9361
1760639451752,998.9428
1760639451772,998.96704
1760639451792,998.97205
1760639451812,998.96643
1760639451832,998.98236
1760639451852,998.9686
1760639451873,998.97144
1760639451892,998.9872
1760639451912,998.9996
1760639451932,998.9855
1760639451952,999.0017
1760639451972,998.9985
1760639451992,999.0066
1760639452013,999.0149
1760639452033,999.0092
1760639452052,999.03064
1760639452072,999.03674
1760639452092,999.0205
1760639452112,999.03174
1760639452133,999.03705
1760639452152,999.04205
1760639452172,999.05176
1760639452193,999.0577
1760639452212,999.04156
1760639452233,999.0733
1760639452252,999.0508
1760639452272,999.0633
1760639452293,999.0825
1760639452312,999.09155
1760639452333,999.07416
1760639452352,999.0646
1760639452372,999.0633
1760639452391,999.1119
1760639452411,999.08984
1760639452432,999.1136
1760639452451,999.138
1760639452472,999.11395
1760639452492,999.10614
1760639452513,999.1338
1760639452532,999.1141
1760639452551,999.1458
1760639452572,999.1347
1760639452592,999.1761
1760639452612,999.1505
1760639452632,999.15533
1760639452652,999.16016
1760639452673,999.17395
1760639452693,999.1863
1760639452712,999.16016
1760639452732,999.16394
1760639452752,999.17126
1760639452772,999.1722
1760639452792,999.17456
1760639452812,999.18677
1760639452833,999.2011
1760639452853,999.1814
1760639452872,999.191
1760639452891,999.2038
1760639452911,999.21375
1760639452931,999.21124
1760639452951,999.2066
1760639452972,999.22394
1760639452993,999.22546
1760639453013,999.2427
1760639453032,999.2508
1760639453052,999.2405
1760639453072,999.22345
1760639453092,999.22485
1760639453112,999.2535
1760639453132,999.23267
1760639453152,999.2572
1760639453173,999.2499
1760639453192,999.2672
1760639453212,999.2667
1760639453232,999.268
1760639453252,999.2617
1760639453272,999.28754
1760639453292,999.2669
1760639453313,999.29114
1760639453332,999.2728
1760639453352,999.28986
1760639453371,999.28735
1760639453392,999.3013
1760639453412,999.3088
1760639453432,999.308
1760639453452,999.33234
1760639453472,999.3185
1760639453492,999.3166
1760639453511,999.3344
1760639453532,999.3583
1760639453552,999.3245
1760639453572,999.32
1760639453592,999.3325
1760639453612,999.34485
1760639453632,999.3375
1760639453653,999.3686
1760639453673,999.36285
1760639453692,999.35846
1760639453712,999.3641
1760639453732,999.3758
1760639453752,999.35126
1760639453773,999.3836
1760639453793,999.3909
1760639453812,999.3797
1760639453833,999.36786
1760639453852,999.3828
1760639453872,999.41486
1760639453891,999.40753
1760639453912,999.42505
1760639453932,999.405
1760639453952,999.43427
1760639453972,999.4291
1760639453992,999.4358
1760639454012,999.4355
1760639454032,999.4286
1760639454052,999.4452
1760639454072,999.4372
1760639454092,999.4464
1760639454112,999.4478
1760639454133,999.452
1760639454153,999.46594
1760639454171,999.47284
1760639454192,999.4524
1760639454212,999.4514
1760639454232,999.4628
1760639454252,999.4435
1760639454272,999.47015
1760639454292,999.4669
1760639454313,999.5001
1760639454332,999.5066
1760639454353,999.4941
1760639454372,999.5103
1760639454392,999.501
1760639454411,999.5036
1760639454432,999.5138
1760639454452,999.5074
1760639454472,999.5269
1760639454492,999.53064
1760639454512,999.5264
1760639454531,999.53613
1760639454552,999.53485
1760639454572,999.53955
1760639454592,999.5194
1760639454612,999.54175
1760639454632,999.54236
1760639454653,999.5756
1760639454672,999.5564
1760639454692,999.5614
1760639454712,999.57
1760639454732,999.5569
1760639454752,999.5736
1760639454772,999.566
1760639454793,999.5819
1760639454813,999.5614
1760639454832,999.5657
1760639454852,999.58765
1760639454872,999.5794
1760639454892,999.59625
1760639454911,999.61066
1760639454932,999.60315
1760639454952,999.61597
1760639454972,999.6297
1760639454991,999.61066
1760639455011,999.62427
1760639455031,999.62317
1760639455051,999.6431
1760639455072,999.65
1760639455092,999.65393
1760639455113,999.6514
1760639455133,999.6583
1760639455152,999.6516
1760639455172,999.6444
1760639455191,999.65753
1760639455212,999.65765
1760639455232,999.65393
1760639455252,999.6917
1760639455274,999.6833
1760639455292,999.6797
1760639455312,999.7003
1760639455332,999.6928
1760639455352,999.6799
1760639455372,999.6985
1760639455392,999.703
1760639455412,999.71674
1760639455432,999.72394
1760639455453,999.7197
1760639455472,999.71375
1760639455492,999.72363
1760639455512,999.72363
1760639455532,999.7319
1760639455551,999.7388
1760639455572,999.74817
1760639455592,999.7535
1760639455612,999.7633
1760639455633,999.7583
1760639455652,999.7542
1760639455672,999.7547
1760639455692,999.78033
1760639455712,999.7659
1760639455732,999.77905
1760639455752,999.7485
1760639455772,999.77423
1760639455793,999.78485
1760639455812,999.7958
1760639455832,999.79144
1760639455852,999.79626
1760639455873,999.8132
1760639455891,999.80597
1760639455912,999.8099
1760639455933,999.8096
1760639455953,999.8163
1760639455972,999.83954
1760639455992,999.8189
1760639456012,999.833
1760639456032,999.8292
1760639456052,999.8405
1760639456072,999.84546
1760639456092,999.8364
1760639456113,999.85474
1760639456132,999.85394
1760639456151,999.8758
1760639456172,999.84863
1760639456192,999.85675
1760639456212,999.86926
1760639456232,999.8713
1760639456252,999.85925
1760639456273,999.8746
1760639456292,999.8758
1760639456312,999.895
1760639456332,999.90985
1760639456352,999.8838
1760639456371,999.8933
1760639456391,999.91724
1760639456412,999.92847
1760639456432,999.90173
1760639456451,999.9286
1760639456472,999.92896
1760639456492,999.945
1760639456512,999.9338
1760639456532,999.9427
1760639456552,999.9378
1760639456572,999.9519
1760639456592,999.9464
1760639456613,999.96674
1760639456632,999.92285
1760639456652,999.97736
1760639456672,999.9521
1760639456692,999.9564
1760639456713,999.98145
1760639456732,999.97424
1760639456753,999.9897
1760639456773,999.98315
1760639456792,999.97394
1760639456812,999.98145
1760639456832,999.98267
1760639456852,999.97437
1760639456875,999.9983
1760639456892,999.9975
1760639456912,1000.0094
1760639456932,999.9955
1760639456952,1000.0192
1760639456971,1000.04407
1760639456991,1000.0311
1760639457011,999.9989
1760639457032,1000.0239
1760639457052,1000.05927
1760639457072,1000.028
1760639457092,1000.05457
1760639457112,1000.0469
1760639457132,1000.0758
1760639457152,1000.0758
1760639457172,1000.0657
1760639457191,1000.0572
1760639457212,1000.083
1760639457232,1000.0647
1760639457253,1000.0696
1760639457272,1000.09955
1760639457292,1000.08484
1760639457312,1000.11487
1760639457332,1000.10376
1760639457352,1000.1161
1760639457372,1000.10297
1760639457396,1000.08875
1760639457412,1000.10046
1760639457432,1000.0961
1760639457452,1000.1285
1760639457472,1000.10504
1760639457492,1000.1308
1760639457512,1000.1289
1760639457532,1000.11096
1760639457552,1000.14343
1760639457572,1000.1409
1760639457593,1000.15405
1760639457613,1000.1516
1760639457633,1000.15875
1760639457652,1000.15784
1760639457672,1000.16425
1760639457692,1000.16174
1760639457712,1000.15393
1760639457733,1000.1558
1760639457753,1000.1866
1760639457772,1000.1533
1760639457792,1000.2072
1760639457812,1000.1988
1760639457832,1000.16956
1760639457852,1000.18036
1760639457873,1000.1944
1760639457892,1000.2078
1760639457912,1000.218
1760639457931,1000.22516
1760639457951,1000.2197
1760639457972,1000.21375
1760639457991,1000.2449
1760639458011,1000.2388
1760639458032,1000.2258
1760639458052,1000.2659
1760639458072,1000.22784
1760639458092,1000.2408
1760639458112,1000.2733
1760639458132,1000.253
1760639458151,1000.2592
1760639458171,1000.2527
1760639458192,1000.27985
1760639458213,1000.2624
1760639458232,1000.2741
1760639458252,1000.28503
1760639458272,1000.2858
1760639458292,1000.3027
1760639458312,1000.28143
1760639458332,1000.3038
1760639458352,1000.3022
1760639458372,1000.3233
1760639458392,1000.33484
1760639458411,1000.3272
1760639458433,1000.3258
1760639458451,1000.2972
1760639458472,1000.3252
1760639458492,1000.35394
1760639458512,1000.3391
1760639458532,1000.3227
1760639458553,1000.3355
1760639458573,1000.3767
1760639458592,1000.34656
1760639458612,1000.34644
1760639458632,1000.34375
1760639458652,1000.36017
1760639458672,1000.3814
1760639458692,1000.3822
1760639458712,1000.386
1760639458733,1000.3844
1760639458753,1000.3746
1760639458772,1000.387
1760639458792,1000.3852
1760639458812,1000.4014
1760639458832,1000.4022
1760639458852,1000.4338
1760639458873,1000.41315
1760639458893,1000.3833
1760639458912,1000.41064
1760639458931,1000.41846
1760639458952,1000.41925
1760639458971,1000.41144
1760639458992,1000.4266
1760639459012,1000.4488
1760639459032,1000.4436
1760639459052,1000.4396
1760639459072,1000.4405
1760639459091,1000.4402
1760639459112,1000.4553
1760639459131,1000.4396
1760639459151,1000.465
1760639459172,1000.4382
1760639459192,1000.4383
1760639459213,1000.4505
1760639459232,1000.4563
1760639459252,1000.48364
1760639459272,1000.4883
1760639459292,1000.48706
1760639459312,1000.4966
1760639459332,1000.4822
1760639459353,1000.5053
1760639459373,1000.4985
1760639459392,1000.5063
1760639459411,1000.5164
1760639459431,1000.5064
1760639459451,1000.53265
1760639459472,1000.5173
1760639459492,1000.523
1760639459512,1000.5522
1760639459533,1000.5575
1760639459553,1000.5211
1760639459572,1000.53864
1760639459592,1000.52124
1760639459612,1000.5383
1760639459632,1000.5666
1760639459652,1000.5794
1760639459672,1000.5705
1760639459692,1000.59265
1760639459713,1000.59644
1760639459732,1000.59
1760639459753,1000.58875
1760639459772,1000.5792
1760639459792,1000.6008
1760639459812,1000.631
1760639459832,1000.623
1760639459852,1000.61786
1760639459873,1000.6044
1760639459892,1000.6213
1760639459912,1000.6188
1760639459931,1000.64
1760639459951,1000.6558
1760639459972,1000.6338
1760639459992,1000.61456
1760639460013,1000.62317
1760639460032,1000.6522
1760639460052,1000.66675
1760639460072,1000.6472
1760639460091,1000.66925
1760639460112,1000.65283
1760639460132,1000.678
1760639460152,1000.6839
1760639460172,1000.65845
1760639460193,1000.66064
1760639460212,1000.6744
1760639460232,1000.67957
1760639460252,1000.7008
1760639460272,1000.696
1760639460292,1000.6952
1760639460312,1000.7091
1760639460332,1000.7036
1760639460353,1000.6992
1760639460372,1000.73065
1760639460392,1000.71655
1760639460411,1000.71594
1760639460431,1000.71625
1760639460452,1000.71094
1760639460472,1000.7344
1760639460492,1000.7372
1760639460512,1000.74536
1760639460533,1000.73157
1760639460552,1000.71423
1760639460571,1000.73126
1760639460592,1000.77203
1760639460611,1000.7397
1760639460631,1000.7394
1760639460652,1000.73315
1760639460672,1000.7516
1760639460693,1000.7652
1760639460712,1000.7613
1760639460732,1000.7656
1760639460752,1000.74176
1760639460772,1000.7639
1760639460791,1000.7488
1760639460812,1000.7631
1760639460832,1000.7772
1760639460853,1000.78546
1760639460872,1000.79456
1760639460892,1000.78424
1760639460912,1000.79297
1760639460931,1000.79144
1760639460951,1000.79785
1760639460972,1000.78973
1760639460992,1000.8103
1760639461012,1000.8161
1760639461033,1000.8066
1760639461052,1000.81
1760639461072,1000.8166
1760639461092,1000.84174
1760639461112,1000.8105
1760639461132,1000.818
1760639461153,1000.7908
1760639461173,1000.83093
1760639461192,1000.84406
1760639461212,1000.8297
1760639461232,1000.8238
1760639461252,1000.8139
1760639461272,1000.8189
1760639461293,1000.8158
1760639461312,1000.82983
1760639461333,1000.8197
1760639461352,1000.825
1760639461372,1000.83234
1760639461393,1000.8627
1760639461411,1000.8583
1760639461432,1000.83844
1760639461452,1000.84125
1760639461472,1000.865
