1760987737719,1003.53326
1760987737739,1003.49335
1760987737759,1003.4878
1760987737778,1003.5059
1760987737798,1003.4924
1760987737818,1003.4511
1760987737839,1003.46405
1760987737859,1003.4772
1760987737878,1003.4917
1760987737899,1003.4941
1760987737918,1003.4961
1760987737939,1003.4942
1760987737959,1003.50323
1760987737979,1003.5045
1760987737998,1003.5134
1760987738018,1003.51154
1760987738039,1003.47327
1760987738060,1003.48846
1760987738079,1003.45795
1760987738099,1003.4936
1760987738118,1003.5175
1760987738139,1003.5089
1760987738159,1003.4888
1760987738179,1003.5059
1760987738199,1003.51935
1760987738218,1003.4888
1760987738238,1003.4883
1760987738259,1003.47675
1760987738279,1003.4455
1760987738299,1003.4831
1760987738319,1003.50055
1760987738339,1003.4972
1760987738358,1003.4945
1760987738378,1003.47314
1760987738399,1003.5019
1760987738419,1003.4838
1760987738440,1003.5201
1760987738459,1003.47675
1760987738480,1003.4933
1760987738499,1003.4919
1760987738519,1003.46936
1760987738539,1003.49
1760987738558,1003.4959
1760987738579,1003.4995
1760987738599,1003.5064
1760987738619,1003.4855
1760987738639,1003.4934
1760987738660,1003.4811
1760987738679,1003.48486
1760987738698,1003.5058
1760987738719,1003.4945
1760987738739,1003.5034
1760987738759,1003.48267
1760987738779,1003.48065
1760987738799,1003.497
1760987738819,1003.52484
1760987738839,1003.5108
1760987738859,1003.50256
1760987738879,1003.4894
1760987738898,1003.48486
1760987738918,1003.5044
1760987738939,1003.4936
1760987738959,1003.4975
1760987738979,1003.47656
1760987739000,1003.47107
1760987739019,1003.4989
1760987739038,1003.4877
1760987739059,1003.47375
1760987739079,1003.4973
1760987739100,1003.48486
1760987739119,1003.4811
1760987739138,1003.46545
1760987739159,1003.4897
1760987739179,1003.47046
1760987739199,1003.4845
1760987739220,1003.47424
1760987739239,1003.4956
1760987739259,1003.5034
1760987739279,1003.4877
1760987739299,1003.5011
1760987739319,1003.47784
1760987739340,1003.4817
1760987739359,1003.495
1760987739378,1003.4977
1760987739399,1003.4903
1760987739419,1003.47504
1760987739439,1003.4725
1760987739458,1003.51154
1760987739478,1003.4969
1760987739499,1003.4913
1760987739519,1003.4969
1760987739540,1003.5228
1760987739559,1003.4814
1760987739579,1003.4888
1760987739599,1003.48517
1760987739619,1003.4908
1760987739639,1003.4983
1760987739659,1003.4936
1760987739679,1003.4983
1760987739698,1003.5058
1760987739719,1003.4984
1760987739739,1003.50653
1760987739759,1003.4843
1760987739780,1003.47003
1760987739798,1003.4924
1760987739818,1003.5048
1760987739839,1003.48987
1760987739859,1003.5056
1760987739879,1003.47546
1760987739899,1003.48987
1760987739918,1003.4753
1760987739939,1003.47815
1760987739958,1003.46747
1760987739979,1003.5012
1760987739999,1003.4933
1760987740019,1003.4959
1760987740038,1003.48096
1760987740059,1003.4972
1760987740079,1003.46814
1760987740099,1003.5097
1760987740120,1003.4933
1760987740139,1003.4831
1760987740158,1003.5073
1760987740179,1003.48737
1760987740199,1003.5008
1760987740219,1003.49304
1760987740239,1003.4936
1760987740258,1003.4936
1760987740278,1003.4986
1760987740299,1003.47437
1760987740319,1003.46936
1760987740340,1003.49634
1760987740359,1003.48065
1760987740379,1003.4924
1760987740398,1003.5022
1760987740419,1003.4972
1760987740439,1003.47986
1760987740460,1003.5255
1760987740479,1003.49
1760987740499,1003.53015
1760987740519,1003.48737
1760987740539,1003.51294
1760987740559,1003.5069
1760987740579,1003.4891
1760987740599,1003.4922
1760987740619,1003.4878
1760987740639,1003.4916
1760987740659,1003.4997
1760987740679,1003.48987
1760987740698,1003.508
1760987740719,1003.4952
1760987740738,1003.47687
1760987740759,1003.47595
1760987740779,1003.5019
1760987740800,1003.4789
1760987740819,1003.4997
1760987740838,1003.46686
1760987740859,1003.49
1760987740879,1003.4908
1760987740899,1003.47327
1760987740918,1003.4958
1760987740938,1003.4972
1760987740959,1003.47455
1760987740979,1003.4888
1760987740999,1003.5025
1760987741020,1003.4933
1760987741038,1003.4944
1760987741059,1003.4842
1760987741078,1003.48
1760987741099,1003.47217
1760987741119,1003.4864
1760987741139,1003.4872
1760987741158,1003.46686
1760987741180,1003.4924
1760987741198,1003.4911
1760987741219,1003.47784
1760987741240,1003.5124
1760987741258,1003.47675
1760987741278,1003.48517
1760987741299,1003.4794
1760987741319,1003.485
1760987741340,1003.47314
1760987741360,1003.4992
1760987741379,1003.495
1760987741399,1003.47266
1760987741419,1003.48065
1760987741439,1003.4961
1760987741459,1003.5086
1760987741478,1003.4992
1760987741499,1003.5034
1760987741518,1003.4956
1760987741539,1003.51874
1760987741559,1003.47943
1760987741579,1003.48206
1760987741599,1003.4856
1760987741619,1003.47046
1760987741639,1003.46405
1760987741658,1003.4945
1760987741679,1003.4972
1760987741699,1003.4938
1760987741718,1003.4905
1760987741738,1003.47076
1760987741759,1003.47815
1760987741778,1003.5055
1760987741799,1003.48724
1760987741818,1003.48206
1760987741838,1003.5047
1760987741858,1003.4908
1760987741879,1003.4997
1760987741899,1003.48376
1760987741919,1003.4792
1760987741938,1003.48236
1760987741958,1003.48737
1760987741979,1003.4952
1760987741999,1003.5031
1760987742019,1003.4952
1760987742039,1003.493
1760987742058,1003.47095
1760987742078,1003.487
1760987742099,1003.47736
1760987742119,1003.48663
1760987742139,1003.4997
1760987742158,1003.48206
1760987742179,1003.4894
1760987742199,1003.5067
1760987742219,1003.4969
1760987742239,1003.4872
1760987742259,1003.4833
1760987742279,1003.4933
1760987742298,1003.4888
1760987742318,1003.5073
1760987742339,1003.4922
1760987742359,1003.49
1760987742378,1003.48517
1760987742399,1003.48157
1760987742418,1003.475
1760987742439,1003.47815
1760987742459,1003.5017
1760987742480,1003.5003
1760987742498,1003.47815
1760987742518,1003.4992
1760987742538,1003.46375
1760987742559,1003.495
1760987742579,1003.48846
1760987742599,1003.4869
1760987742618,1003.46924
1760987742639,1003.4997
1760987742659,1003.48517
1760987742679,1003.4856
1760987742699,1003.4775
1760987742718,1003.46643
1760987742738,1003.5072
1760987742759,1003.5197
1760987742779,1003.4934
1760987742799,1003.51294
1760987742820,1003.4771
1760987742838,1003.5084
1760987742858,1003.5034
1760987742878,1003.5239
1760987742899,1003.4877
1760987742920,1003.47205
1760987742938,1003.51434
1760987742958,1003.5051
1760987742979,1003.5125
1760987742999,1003.5
1760987743019,1003.49274
1760987743039,1003.495
1760987743058,1003.5058
1760987743078,1003.4811
1760987743099,1003.495
1760987743119,1003.4877
1760987743139,1003.48627
1760987743159,1003.5017
1760987743179,1003.487
1760987743198,1003.4872
1760987743219,1003.4841
1760987743239,1003.49
1760987743259,1003.47705
1760987743279,1003.4973
1760987743298,1003.47266
1760987743318,1003.4942
1760987743339,1003.5008
1760987743359,1003.46277
1760987743379,1003.5048
1760987743398,1003.45764
1760987743419,1003.5083
1760987743439,1003.4778
1760987743459,1003.4817
1760987743479,1003.51544
1760987743499,1003.4739
1760987743518,1003.507
1760987743539,1003.46014
1760987743559,1003.4902
1760987743579,1003.4902
1760987743599,1003.4906
1760987743619,1003.51935
1760987743638,1003.47516
1760987743658,1003.48206
1760987743679,1003.4905
1760987743700,1003.4814
1760987743719,1003.4991
1760987743738,1003.48737
1760987743758,1003.47546
1760987743779,1003.4958
1760987743799,1003.48206
1760987743820,1003.47815
1760987743838,1003.5034
1760987743858,1003.51
1760987743879,1003.512
1760987743899,1003.512
1760987743919,1003.4785
1760987743939,1003.4944
1760987743958,1003.5076
1760987743978,1003.4933
1760987743998,1003.47375
1760987744020,1003.4952
1760987744039,1003.4955
1760987744060,1003.4945
1760987744079,1003.5034
1760987744098,1003.4991
1760987744118,1003.5002
1760987744139,1003.4833
1760987744159,1003.48206
1760987744178,1003.4987
1760987744198,1003.4886
1760987744218,1003.4975
1760987744239,1003.5
1760987744259,1003.4967
1760987744279,1003.5139
1760987744298,1003.5014
1760987744319,1003.4916
1760987744338,1003.47675
1760987744359,1003.51544
1760987744379,1003.4895
1760987744399,1003.46295
1760987744418,1003.4736
1760987744439,1003.46063
1760987744459,1003.44763
1760987744479,1003.48846
1760987744500,1003.4796
1760987744518,1003.4736
1760987744538,1003.4895
1760987744558,1003.5047
1760987744579,1003.5147
1760987744599,1003.4866
1760987744619,1003.5076
1760987744638,1003.512
1760987744658,1003.5019
1760987744678,1003.5076
1760987744699,1003.5014
1760987744720,1003.4945
1760987744738,1003.48267
1760987744759,1003.5147
1760987744778,1003.4797
1760987744799,1003.47424
1760987744819,1003.489
1760987744839,1003.50824
1760987744858,1003.47687
1760987744878,1003.4941
1760987744900,1003.4955
1760987744919,1003.4931
1760987744939,1003.4764
1760987744959,1003.4908
1760987744978,1003.52545
1760987744999,1003.5033
1760987745018,1003.47986
1760987745039,1003.4908
1760987745060,1003.51514
1760987745079,1003.5028
1760987745098,1003.4908
1760987745119,1003.48517
1760987745139,1003.4833
1760987745159,1003.4861
1760987745179,1003.5006
1760987745198,1003.4783
1760987745218,1003.5108
1760987745239,1003.4916
1760987745259,1003.4902
1760987745280,1003.5011
1760987745300,1003.48346
1760987745318,1003.5076
1760987745338,1003.4856
1760987745359,1003.4972
1760987745379,1003.4961
1760987745400,1003.4739
1760987745419,1003.51044
1760987745438,1003.4895
1760987745459,1003.5042
1760987745479,1003.4992
1760987745499,1003.4964
1760987745519,1003.48047
1760987745538,1003.4913
1760987745558,1003.4736
1760987745579,1003.4866
1760987745599,1003.4878
1760987745619,1003.50275
1760987745639,1003.4934
1760987745658,1003.5069
1760987745679,1003.4995
1760987745699,1003.4922
1760987745719,1003.4646
1760987745739,1003.48236
1760987745758,1003.48486
1760987745779,1003.4997
1760987745799,1003.4922
1760987745819,1003.4783
1760987745839,1003.5014
1760987745860,1003.4997
1760987745879,1003.4867
1760987745898,1003.4945
1760987745918,1003.52563
1760987745939,1003.483
1760987745959,1003.4614
1760987745978,1003.4772
1760987745998,1003.4924
1760987746019,1003.4803
1760987746039,1003.5041
1760987746059,1003.49646
1760987746079,1003.46124
1760987746098,1003.4792
1760987746119,1003.4998
1760987746139,1003.4846
1760987746159,1003.4844
1760987746179,1003.4886
1760987746200,1003.47833
1760987746219,1003.49
1760987746238,1003.5172
1760987746259,1003.5158
1760987746279,1003.5051
1760987746299,1003.48376
1760987746320,1003.4941
1760987746340,1003.5108
1760987746358,1003.4956
1760987746379,1003.4753
1760987746399,1003.483
1760987746420,1003.4833
1760987746439,1003.495
1760987746458,1003.5073
1760987746479,1003.4944
1760987746499,1003.475
1760987746519,1003.5081
1760987746538,1003.4902
1760987746558,1003.488
1760987746578,1003.4927
1760987746599,1003.4866
1760987746619,1003.46265
1760987746639,1003.4814
1760987746658,1003.4939
1760987746680,1003.5005
1760987746699,1003.5058
1760987746719,1003.47296
1760987746739,1003.47095
1760987746760,1003.47107
1760987746779,1003.4894
1760987746799,1003.48267
1760987746818,1003.4948
1760987746839,1003.5086
1760987746860,1003.4936
1760987746878,1003.48267
1760987746899,1003.5034
1760987746918,1003.4867
1760987746939,1003.47955
1760987746959,1003.5138
1760987746979,1003.47455
1760987746998,1003.49
1760987747019,1003.4989
1760987747038,1003.47815
1760987747059,1003.51294
1760987747079,1003.4822
1760987747100,1003.5087
1760987747118,1003.4861
1760987747138,1003.4831
1760987747159,1003.47156
1760987747179,1003.5045
1760987747199,1003.4495
1760987747218,1003.5109
1760987747238,1003.5053
1760987747259,1003.5011
1760987747279,1003.45844
1760987747299,1003.46454
1760987747319,1003.4803
1760987747338,1003.47815
1760987747359,1003.5053
1760987747379,1003.5009
1760987747399,1003.4916
1760987747419,1003.45905
1760987747438,1003.46326
1760987747458,1003.5012
1760987747479,1003.46783
1760987747499,1003.515
1760987747519,1003.48785
1760987747539,1003.47363
1760987747558,1003.46826
1760987747578,1003.5005
1760987747598,1003.4894
1760987747619,1003.4952
1760987747639,1003.48517
1760987747659,1003.48065
1760987747678,1003.46344
1760987747698,1003.4534
1760987747719,1003.47174
1760987747739,1003.47595
1760987747759,1003.4814
1760987747779,1003.5062
1760987747798,1003.48987
1760987747819,1003.5092
1760987747839,1003.485
1760987747859,1003.4836
1760987747879,1003.4736
1760987747898,1003.47296
1760987747919,1003.48846
1760987747938,1003.4828
1760987747959,1003.461
1760987747979,1003.4775
1760987747999,1003.4764
1760987748018,1003.5017
1760987748039,1003.48376
1760987748059,1003.46625
1760987748079,1003.46906
1760987748100,1003.4891
1760987748120,1003.48096
1760987748138,1003.48596
1760987748159,1003.48846
1760987748179,1003.508
1760987748199,1003.505
1760987748220,1003.4814
1760987748238,1003.51544
1760987748259,1003.4922
1760987748278,1003.5
1760987748299,1003.5037
1760987748319,1003.5123
1760987748338,1003.5053
1760987748358,1003.48
1760987748378,1003.4792
1760987748399,1003.48157
1760987748419,1003.4792
1760987748440,1003.4569
1760987748459,1003.47986
1760987748479,1003.495
1760987748498,1003.4877
1760987748519,1003.4883
1760987748539,1003.50104
1760987748560,1003.46405
1760987748580,1003.4536
1760987748598,1003.4545
1760987748619,1003.4545
1760987748639,1003.4564
1760987748659,1003.47986
1760987748678,1003.437
1760987748698,1003.45953
1760987748719,1003.4783
1760987748739,1003.4894
1760987748759,1003.48596
1760987748780,1003.4839
1760987748799,1003.4869
1760987748819,1003.4614
1760987748839,1003.46063
1760987748859,1003.4614
1760987748880,1003.46857
1760987748900,1003.4945
1760987748918,1003.4991
1760987748939,1003.48114
1760987748959,1003.47876
1760987748979,1003.47656
1760987749000,1003.4894
1760987749018,1003.4831
1760987749040,1003.47375
1760987749058,1003.47186
1760987749079,1003.50903
1760987749099,1003.4775
1760987749119,1003.4591
1760987749138,1003.4924
1760987749158,1003.47437
1760987749179,1003.47705
1760987749199,1003.5059
1760987749219,1003.4669
1760987749240,1003.47485
1760987749258,1003.46344
1760987749279,1003.48376
1760987749299,1003.46875
1760987749319,1003.4991
1760987749339,1003.4683
1760987749359,1003.4922
1760987749378,1003.485
1760987749400,1003.48627
1760987749419,1003.46967
1760987749439,1003.4945
1760987749459,1003.4797
1760987749478,1003.47577
1760987749498,1003.4714
1760987749519,1003.493
1760987749539,1003.4772
1760987749560,1003.46533
1760987749579,1003.475
1760987749599,1003.4933
1760987749619,1003.4842
1760987749639,1003.4908
1760987749659,1003.47534
1760987749680,1003.4894
1760987749698,1003.5
1760987749719,1003.51263
1760987749739,1003.47186
1760987749759,1003.5017
1760987749780,1003.46313
1760987749800,1003.47095
1760987749818,1003.4983
1760987749838,1003.5094
1760987749859,1003.49
1760987749879,1003.5175
1760987749899,1003.47437
1760987749919,1003.487
1760987749938,1003.48486
1760987749958,1003.47314
1760987749979,1003.4888
1760987749999,1003.46545
1760987750020,1003.47076
1760987750038,1003.4895
1760987750058,1003.5109
1760987750079,1003.4869
1760987750099,1003.48737
1760987750120,1003.5059
1760987750138,1003.4895
1760987750159,1003.5061
1760987750180,1003.48486
1760987750199,1003.47577
1760987750219,1003.51764
1760987750239,1003.493
1760987750261,1003.47296
1760987750279,1003.47046
1760987750299,1003.4916
1760987750319,1003.4936
1760987750339,1003.503
1760987750359,1003.493
1760987750378,1003.4998
1760987750398,1003.4794
1760987750419,1003.5095
1760987750439,1003.4911
1760987750459,1003.4747
1760987750478,1003.4592
1760987750498,1003.5161
1760987750519,1003.4964
1760987750539,1003.487
1760987750559,1003.4883
1760987750579,1003.4842
1760987750598,1003.5034
1760987750619,1003.47797
1760987750638,1003.4908
1760987750659,1003.5055
1760987750680,1003.4841
1760987750699,1003.5006
1760987750718,1003.4747
1760987750738,1003.5158
1760987750758,1003.5034
1760987750779,1003.5081
1760987750799,1003.5047
1760987750818,1003.51935
1760987750838,1003.5128
1760987750859,1003.5087
1760987750879,1003.4888
1760987750899,1003.5098
1760987750919,1003.5039
1760987750939,1003.4891
1760987750958,1003.4866
1760987750979,1003.48114
1760987751000,1003.4916
1760987751019,1003.4786
1760987751038,1003.485
1760987751059,1003.503
1760987751078,1003.4916
1760987751099,1003.50653
1760987751119,1003.46277
1760987751139,1003.4865
1760987751158,1003.47266
1760987751179,1003.47705
1760987751199,1003.4736
1760987751219,1003.4972
1760987751239,1003.51044
1760987751260,1003.48444
1760987751279,1003.5073
1760987751299,1003.5061
1760987751318,1003.5081
1760987751339,1003.5112
1760987751360,1003.4969
1760987751378,1003.508
1760987751398,1003.48065
1760987751418,1003.4955
1760987751439,1003.4983
1760987751459,1003.49335
1760987751480,1003.5062
1760987751498,1003.5016
1760987751518,1003.5073
1760987751539,1003.4928
1760987751560,1003.46747
1760987751580,1003.4725
1760987751599,1003.4941
1760987751618,1003.5
1760987751639,1003.4924
1760987751659,1003.4739
1760987751679,1003.4995
1760987751700,1003.51044
1760987751718,1003.4905
1760987751738,1003.502
1760987751759,1003.46826
1760987751779,1003.46924
1760987751799,1003.5073
1760987751820,1003.51825
1760987751838,1003.5014
1760987751859,1003.5
1760987751878,1003.4877
1760987751899,1003.5075
1760987751919,1003.4822
1760987751938,1003.47076
1760987751959,1003.47046
1760987751978,1003.4819
1760987752000,1003.4995
1760987752018,1003.5003
1760987752039,1003.4908
1760987752058,1003.5095
1760987752078,1003.5161
1760987752098,1003.5164
1760987752118,1003.5059
1760987752138,1003.5117
1760987752159,1003.495
1760987752178,1003.48987
1760987752198,1003.52435
1760987752218,1003.5028
1760987752238,1003.5147
1760987752258,1003.4894
1760987752278,1003.4916
1760987752298,1003.48596
1760987752318,1003.5048
1760987752338,1003.5147
1760987752358,1003.5046
1760987752378,1003.48596
1760987752398,1003.48627
1760987752418,1003.46014
1760987752438,1003.498
1760987752458,1003.5175
1760987752478,1003.4919
1760987752498,1003.517
1760987752518,1003.5069
1760987752538,1003.4894
1760987752558,1003.5073
1760987752578,1003.5045
1760987752599,1003.503
1760987752618,1003.5028
1760987752639,1003.51874
1760987752658,1003.5042
1760987752679,1003.5051
1760987752699,1003.5048
1760987752720,1003.5109
1760987752739,1003.487
1760987752758,1003.4992
1760987752779,1003.5076
1760987752799,1003.4936
1760987752820,1003.4691
1760987752839,1003.4944
1760987752858,1003.4973
1760987752878,1003.4919
1760987752899,1003.5058
1760987752919,1003.4902
1760987752939,1003.5056
1760987752958,1003.5145
1760987752978,1003.5061
1760987752999,1003.5086
1760987753019,1003.51263
1760987753039,1003.4895
1760987753060,1003.5027
1760987753078,1003.5062
1760987753098,1003.5134
1760987753119,1003.51434
1760987753139,1003.5034
1760987753159,1003.47833
1760987753179,1003.4916
1760987753198,1003.47296
1760987753218,1003.48016
1760987753239,1003.4913
1760987753259,1003.5029
1760987753279,1003.4925
1760987753298,1003.4861
1760987753319,1003.4991
1760987753338,1003.4953
1760987753359,1003.473
1760987753380,1003.4956
1760987753398,1003.4831
1760987753419,1003.4936
1760987753438,1003.5086
1760987753459,1003.4922
1760987753479,1003.4831
1760987753499,1003.5097
1760987753519,1003.4922
1760987753538,1003.5133
1760987753559,1003.48346
1760987753579,1003.47095
1760987753599,1003.45435
1760987753620,1003.47076
1760987753638,1003.4969
1760987753658,1003.4984
1760987753678,1003.5037
1760987753699,1003.4842
1760987753719,1003.5084
1760987753738,1003.5014
1760987753758,1003.502
1760987753779,1003.5022
1760987753799,1003.5069
1760987753819,1003.5042
1760987753839,1003.49866
1760987753859,1003.4956
1760987753879,1003.47266
1760987753899,1003.4872
1760987753918,1003.4975
1760987753939,1003.48737
1760987753959,1003.50806
1760987753978,1003.4831
1760987753998,1003.4867
1760987754018,1003.47296
1760987754039,1003.46735
1760987754059,1003.47955
1760987754078,1003.48016
1760987754098,1003.4833
1760987754118,1003.46906
1760987754139,1003.47296
1760987754159,1003.4806
1760987754179,1003.4671
1760987754198,1003.4858
1760987754219,1003.4919
1760987754238,1003.4564
1760987754259,1003.47705
1760987754279,1003.4789
1760987754299,1003.4944
1760987754318,1003.48456
1760987754339,1003.4844
1760987754359,1003.47424
1760987754379,1003.4934
1760987754399,1003.4639
1760987754418,1003.4639
1760987754438,1003.47186
1760987754459,1003.4866
1760987754479,1003.46936
1760987754499,1003.47375
1760987754520,1003.4803
1760987754538,1003.48157
1760987754558,1003.4945
1760987754579,1003.5136
1760987754599,1003.49133
1760987754620,1003.4908
1760987754638,1003.48
1760987754658,1003.4736
1760987754678,1003.4886
1760987754699,1003.52264
1760987754719,1003.50366
1760987754739,1003.4655
1760987754759,1003.4891
1760987754779,1003.51044
1760987754799,1003.48987
1760987754819,1003.4997
1760987754839,1003.505
1760987754860,1003.48346
1760987754878,1003.4775
1760987754898,1003.4856
1760987754919,1003.5047
1760987754939,1003.4775
1760987754960,1003.5146
1760987754978,1003.46375
1760987755000,1003.4913
1760987755018,1003.4955
1760987755039,1003.4817
1760987755059,1003.4861
1760987755080,1003.52515
1760987755098,1003.4925
1760987755119,1003.4822
1760987755139,1003.5012
1760987755159,1003.47644
1760987755179,1003.493
1760987755199,1003.48987
1760987755218,1003.4934
1760987755238,1003.4764
1760987755259,1003.4928
1760987755279,1003.4911
1760987755299,1003.4877
1760987755318,1003.48
1760987755338,1003.4817
1760987755359,1003.4978
1760987755379,1003.47034
1760987755399,1003.4772
1760987755420,1003.4775
1760987755439,1003.48737
1760987755459,1003.5031
1760987755478,1003.51263
1760987755499,1003.4864
1760987755519,1003.46625
1760987755539,1003.47705
1760987755558,1003.495
1760987755578,1003.47186
1760987755599,1003.4972
1760987755619,1003.487
1760987755639,1003.47705
1760987755658,1003.4639
1760987755678,1003.5003
1760987755699,1003.45404
1760987755719,1003.47284
1760987755740,1003.4854
1760987755760,1003.46936
1760987755778,1003.46765
1760987755798,1003.475
1760987755819,1003.4536
1760987755839,1003.4779
1760987755859,1003.50507
1760987755878,1003.4913
1760987755899,1003.4842
1760987755919,1003.4936
1760987755939,1003.4814
1760987755959,1003.46545
1760987755980,1003.47186
1760987755998,1003.5019
1760987756019,1003.4842
1760987756038,1003.47015
1760987756059,1003.46405
1760987756079,1003.46454
1760987756098,1003.50653
1760987756119,1003.5109
1760987756138,1003.47076
1760987756159,1003.48987
1760987756179,1003.4911
1760987756199,1003.47705
1760987756218,1003.47046
1760987756238,1003.5011
1760987756259,1003.4969
1760987756278,1003.488
1760987756299,1003.48627
1760987756319,1003.4771
1760987756338,1003.4886
1760987756358,1003.51044
1760987756379,1003.46765
1760987756399,1003.48987
1760987756419,1003.4891
1760987756439,1003.4953
1760987756459,1003.5008
1760987756478,1003.4828
1760987756499,1003.4894
1760987756519,1003.50275
1760987756539,1003.4978
1760987756559,1003.483
1760987756578,1003.5041
1760987756598,1003.4889
1760987756619,1003.4878
1760987756639,1003.4961
1760987756660,1003.49
1760987756678,1003.4913
1760987756698,1003.52954
1760987756719,1003.47955
1760987756739,1003.48065
1760987756759,1003.5124
1760987756780,1003.4931
1760987756798,1003.4906
1760987756819,1003.4956
1760987756839,1003.46893
1760987756859,1003.48584
1760987756879,1003.50836
1760987756898,1003.5047
1760987756918,1003.4886
1760987756938,1003.5158
1760987756959,1003.4799
1760987756979,1003.5011
1760987756999,1003.4924
1760987757018,1003.4589
1760987757038,1003.50653
1760987757059,1003.51764
1760987757079,1003.4725
1760987757100,1003.5036
1760987757119,1003.4958
1760987757138,1003.5039
1760987757159,1003.48236
1760987757179,1003.487
1760987757199,1003.4747
1760987757220,1003.47986
1760987757238,1003.48486
1760987757258,1003.4933
1760987757279,1003.5056
1760987757299,1003.52673
1760987757319,1003.5064
1760987757338,1003.4875
1760987757358,1003.4969
1760987757378,1003.4936
1760987757399,1003.51294
1760987757419,1003.4989
1760987757439,1003.4989
1760987757458,1003.4934
1760987757478,1003.47815
1760987757499,1003.5036
1760987757519,1003.47815
1760987757539,1003.4856
1760987757560,1003.51764
1760987757578,1003.495
1760987757598,1003.50903
1760987757619,1003.48486
1760987757639,1003.4894
1760987757660,1003.508
1760987757678,1003.5106
1760987757698,1003.4948
1760987757718,1003.5058
1760987757738,1003.5011
1760987757758,1003.5115
1760987757779,1003.51013
1760987757798,1003.4969
1760987757818,1003.4972
1760987757838,1003.502
1760987757858,1003.4987
1760987757879,1003.5081
1760987757898,1003.5053
1760987757918,1003.492
1760987757938,1003.51794
1760987757959,1003.4922
1760987757979,1003.4852
1760987757999,1003.4839
1760987758019,1003.4964
1760987758038,1003.47565
1760987758058,1003.4913
1760987758078,1003.48
1760987758099,1003.4811
1760987758119,1003.46216
1760987758138,1003.51825
1760987758158,1003.4891
1760987758178,1003.46313
1760987758198,1003.48846
1760987758219,1003.4828
1760987758238,1003.47705
1760987758258,1003.5067
1760987758278,1003.4817
1760987758298,1003.51154
1760987758318,1003.4754
1760987758340,1003.49054
1760987758359,1003.47955
1760987758378,1003.5017
1760987758398,1003.5003
1760987758419,1003.47815
1760987758439,1003.5045
1760987758459,1003.51373
1760987758478,1003.4855
1760987758498,1003.498
1760987758518,1003.5109
1760987758540,1003.5197
1760987758559,1003.52545
1760987758578,1003.4973
1760987758598,1003.5036
1760987758618,1003.4978
1760987758638,1003.4895
1760987758659,1003.4891
1760987758679,1003.46967
1760987758698,1003.48486
1760987758718,1003.48
1760987758738,1003.48206
1760987758759,1003.4919
1760987758779,1003.485
1760987758798,1003.4881
1760987758818,1003.51154
1760987758838,1003.46875
1760987758858,1003.4822
1760987758879,1003.53015
1760987758899,1003.51874
1760987758918,1003.4966
1760987758938,1003.5059
1760987758958,1003.495
1760987758978,1003.4984
1760987758999,1003.5025
1760987759019,1003.4998
1760987759038,1003.4916
1760987759058,1003.46765
1760987759078,1003.45624
1760987759099,1003.4788
1760987759119,1003.4736
1760987759138,1003.48346
1760987759158,1003.4938
1760987759179,1003.4894
1760987759199,1003.4888
1760987759219,1003.4894
1760987759240,1003.4777
1760987759259,1003.47205
1760987759278,1003.4991
1760987759299,1003.5006
1760987759319,1003.47577
1760987759339,1003.5011
1760987759359,1003.47675
1760987759379,1003.4964
1760987759398,1003.51794
1760987759419,1003.5031
1760987759439,1003.505
1760987759459,1003.5231
1760987759478,1003.5081
1760987759499,1003.5181
1760987759519,1003.4786
1760987759538,1003.52045
1760987759559,1003.491
1760987759579,1003.4924
1760987759599,1003.4814
1760987759618,1003.4969
1760987759639,1003.52325
1760987759659,1003.50037
1760987759680,1003.4972
1760987759699,1003.4895
1760987759719,1003.51404
1760987759739,1003.5103
1760987759758,1003.5047
1760987759779,1003.5084
1760987759799,1003.5069
1760987759818,1003.5053
1760987759838,1003.4908
1760987759858,1003.53125
1760987759879,1003.4867
1760987759899,1003.5217
1760987759919,1003.52313
1760987759938,1003.4983
1760987759958,1003.52783
1760987759978,1003.52374
1760987759999,1003.52234
1760987760019,1003.5093
1760987760039,1003.53314
1760987760058,1003.552
1760987760078,1003.52783
1760987760099,1003.53156
1760987760119,1003.51935
1760987760139,1003.5389
1760987760158,1003.51373
1760987760178,1003.5709
1760987760199,1003.4986
1760987760219,1003.5397
1760987760240,1003.52484
1760987760258,1003.5361
1760987760279,1003.4922
1760987760298,1003.54095
1760987760319,1003.5417
1760987760339,1003.53656
1760987760360,1003.5609
1760987760378,1003.52954
1760987760399,1003.52704
1760987760419,1003.57935
1760987760439,1003.53735
1760987760459,1003.5491
1760987760479,1003.5422
1760987760498,1003.5661
1760987760518,1003.53143
1760987760538,1003.5555
1760987760559,1003.5569
1760987760579,1003.5628
1760987760598,1003.553
1760987760618,1003.552
1760987760638,1003.53235
1760987760658,1003.535
1760987760681,1003.563
1760987760699,1003.5733
1760987760718,1003.54236
1760987760739,1003.5527
1760987760759,1003.5559
1760987760780,1003.5692
1760987760799,1003.55524
1760987760820,1003.56744
1760987760838,1003.5608
1760987760859,1003.5781
1760987760878,1003.5531
1760987760899,1003.54736
1760987760919,1003.5615
1760987760939,1003.5594
1760987760958,1003.5734
1760987760979,1003.5667
1760987760999,1003.5542
1760987761019,1003.5878
1760987761040,1003.5665
1760987761058,1003.58435
1760987761078,1003.5678
1760987761098,1003.5578
1760987761119,1003.5787
1760987761139,1003.57764
1760987761158,1003.5564
1760987761178,1003.5525
