1760988203384,-0.004581489,0.0036651916,0.0041233404
1760988203384,-0.008246681,0.0036651916,0.0065668016
1760988203393,-0.008246681,0.0012217305,0.011453724
1760988203393,-0.009468411,0.0012217305,0.013897184
1760988203393,-0.008246681,0.0036651916,0.016340645
1760988203393,-0.011911872,0.004886922,0.017562376
1760988203396,-0.011911872,0.0036651916,0.017562376
1760988203398,-0.0143553335,0.007330383,0.017562376
1760988203400,-0.013133603,0.0061086523,0.018784106
1760988203402,-0.0143553335,0.008552114,0.017562376
1760988203405,-0.011911872,0.012217305,0.012675454
1760988203407,-0.013133603,0.013439035,0.013897184
1760988203409,-0.015577064,0.015882496,0.013897184
1760988203411,-0.018020526,0.017104227,0.011453724
1760988203414,-0.018020526,0.019547688,0.007788532
1760988203416,-0.020463986,0.018478673,0.0053450707
1760988203418,-0.016798794,0.017104227,0.00290161
1760988203420,-0.019242255,0.017256944,4.5814895E-4
1760988203423,-0.020463986,0.018478673,4.5814895E-4
1760988203425,-0.020463986,0.017256944,-7.6358154E-4
1760988203427,-0.019394971,0.012370021,-0.004428773
1760988203429,-0.021838432,0.013591751,-0.004428773
1760988203432,-0.018020526,0.016035212,-0.0032070426
1760988203434,-0.016798794,0.014813482,-0.004428773
1760988203436,-0.013133603,0.010995574,-0.004428773
1760988203439,-0.0106901415,0.013439035,-0.0032070426
1760988203441,-0.009468411,0.010995574,-0.0032070426
1760988203443,-0.00580322,0.007330383,-0.0032070426
1760988203445,-0.0033597588,0.008552114,-0.0032070426
1760988203448,-0.0021380284,0.002443461,-0.004428773
1760988203450,3.0543262E-4,-0.0,-0.0032070426
1760988203452,-0.0010690142,-0.002443461,-0.0032070426
1760988203455,0.0013744468,-0.007330383,-0.0032070426
1760988203457,1.5271631E-4,-0.010995574,-0.0018325958
1760988203459,1.5271631E-4,-0.015882496,-0.0018325958
1760988203462,0.0013744468,-0.015882496,-6.1086525E-4
1760988203464,0.0038179078,-0.014660766,0.0018325958
1760988203466,0.0050396384,-0.019547688,0.004276057
1760988203468,0.0062613687,-0.018325957,0.005497787
1760988203471,0.0050396384,-0.015882496,0.007941248
1760988203473,0.00870483,-0.017256944,0.01038471
1760988203475,0.00870483,-0.018478673,0.01282817
1760988203478,0.013744468,-0.019700404,0.016493361
1760988203480,0.013744468,-0.012370021,0.018936822
1760988203482,0.01740966,-0.011301007,0.020158553
1760988203484,0.018784106,-0.006414085,0.021227567
1760988203487,0.020005837,-0.006414085,0.024892759
1760988203489,0.022602014,-0.0015271631,0.02733622
1760988203491,0.023823744,0.004581489,0.02855795
1760988203493,0.023823744,0.0033597588,0.02855795
1760988203496,0.022602014,0.00580322,0.02977968
1760988203498,0.025198191,0.010537425,0.031001411
1760988203500,0.026419923,0.011759156,0.033444874
1760988203502,0.021380283,0.011759156,0.032223143
1760988203505,0.020158553,0.012980887,0.032223143
1760988203507,0.017715093,0.011911872,0.033444874
1760988203509,0.015271631,0.013133603,0.0346666
1760988203511,0.01160644,0.016798794,0.033444874
1760988203514,0.009162978,0.018020526,0.031001411
1760988203516,0.005497787,0.018020526,0.02977968
1760988203518,0.005497787,0.020463986,0.02855795
1760988203520,0.0018325958,0.020616703,0.024892759
1760988203523,-7.6358154E-4,0.019394971,0.024892759
1760988203525,-0.001985312,0.01817324,0.021227567
1760988203527,-0.0032070426,0.01817324,0.016340645
1760988203529,-0.004428773,0.01817324,0.016340645
1760988203532,-0.0056505036,0.015882496,0.012675454
1760988203534,-0.0070249503,0.014660766,0.009010263
1760988203536,-0.0056505036,0.015882496,0.0041233404
1760988203538,-0.004581489,0.013439035,0.00290161
1760988203541,-0.004581489,0.012217305,0.0016798794
1760988203543,-0.0033597588,0.013439035,-7.6358154E-4
1760988203545,-0.0021380284,0.013439035,-0.004428773
1760988203548,0.0016798794,0.013286319,-0.006872234
1760988203550,0.00290161,0.013286319,-0.009315695
1760988203552,0.0041233404,0.013286319,-0.010537425
1760988203554,0.0053450707,0.012064588,-0.010537425
1760988203557,0.007788532,0.010842858,-0.011759156
1760988203559,0.009010263,0.0096211275,-0.014202617
1760988203562,0.0076358155,0.0022907446,-0.014202617
1760988203564,0.010079277,-0.0013744468,-0.0154243475
1760988203566,0.0125227375,-0.0050396384,-0.014202617
1760988203568,0.014966198,-0.00870483,-0.012980887
1760988203570,0.012370021,-0.013591751,-0.014049901
1760988203573,0.00870483,-0.015882496,-0.015271631
1760988203575,0.00992656,-0.017104227,-0.01282817
1760988203577,0.011148291,-0.017104227,-0.01282817
1760988203580,0.011148291,-0.017104227,-0.01282817
1760988203582,0.00992656,-0.017104227,-0.01282817
1760988203584,0.00870483,-0.017104227,-0.01282817
1760988203586,0.007483099,-0.015882496,-0.01160644
1760988203589,0.00870483,-0.015882496,-0.01038471
1760988203591,0.00870483,-0.015882496,-0.01160644
1760988203593,0.007483099,-0.014660766,-0.009162978
1760988203595,0.0050396384,-0.018325957,-0.01160644
1760988203597,0.007483099,-0.013439035,-0.01038471
1760988203600,0.0050396384,-0.013439035,-0.01160644
1760988203602,0.0062613687,-0.013439035,-0.01038471
1760988203604,0.0025961774,-0.012217305,-0.01160644
1760988203607,1.5271631E-4,-0.009773844,-0.01160644
1760988203609,1.5271631E-4,-0.008552114,-0.011759156
1760988203611,-0.0010690142,-0.004886922,-0.011759156
1760988203614,-0.0010690142,-0.0036651916,-0.012980887
1760988203616,-0.0071776668,-0.0035124752,-0.010537425
1760988203618,-0.012064588,-0.0047342055,-0.009315695
1760988203620,-0.01572978,1.5271631E-4,-0.010537425
1760988203622,-0.015882496,-0.0035124752,-0.006872234
1760988203625,-0.015882496,-0.0047342055,-0.006872234
1760988203627,-0.02076942,-0.0071776668,-0.0067195175
1760988203629,-0.017104227,-0.005955936,-0.0067195175
1760988203632,-0.018325957,-0.0047342055,-0.006872234
1760988203634,-0.021991149,-0.0047342055,-0.0067195175
1760988203636,-0.02321288,-0.004581489,-0.005497787
1760988203638,-0.021991149,-0.0022907446,-0.0056505036
1760988203640,-0.019547688,1.5271631E-4,-0.006872234
1760988203643,-0.01572978,1.5271631E-4,-0.0032070426
1760988203645,-0.01450805,0.0038179078,-0.0032070426
1760988203648,-0.01450805,0.0038179078,-7.6358154E-4
1760988203650,-0.008246681,0.004886922,-7.6358154E-4
1760988203652,-0.008246681,0.007330383,-7.6358154E-4
1760988203654,-0.00580322,0.008552114,-7.6358154E-4
1760988203657,0.0016798794,0.010842858,0.0016798794
1760988203659,0.00290161,0.0096211275,0.0016798794
1760988203661,0.007788532,0.008399397,0.00290161
1760988203663,0.010231993,0.01450805,0.0053450707
1760988203666,0.011453724,0.012064588,0.0041233404
1760988203668,0.016493361,0.013133603,0.0053450707
1760988203670,0.017715093,0.011911872,0.007788532
1760988203673,0.016493361,0.0106901415,0.0065668016
1760988203675,0.021380283,0.008246681,0.007788532
1760988203677,0.021380283,0.011911872,0.0065668016
1760988203680,0.020158553,0.009468411,0.009010263
1760988203682,0.020158553,0.011911872,0.007788532
1760988203684,0.018784106,0.0070249503,0.0065668016
1760988203686,0.017715093,0.008246681,0.009010263
1760988203689,0.015118915,0.009468411,0.010231993
1760988203691,0.013897184,0.0070249503,0.009010263
1760988203693,0.013897184,0.0047342055,0.007788532
1760988203695,0.011453724,0.005955936,0.010231993
1760988203697,0.009010263,0.0047342055,0.012675454
1760988203700,0.007788532,0.005955936,0.011453724
1760988203702,0.007788532,0.005955936,0.013897184
1760988203704,0.007788532,0.0047342055,0.012675454
1760988203706,0.0053450707,0.0047342055,0.011453724
1760988203708,0.0041233404,0.005955936,0.012675454
1760988203711,-9.162979E-4,0.0047342055,0.013897184
1760988203713,-0.004581489,0.0036651916,0.010231993
1760988203716,-0.00580322,0.002443461,0.011453724
1760988203718,-0.0070249503,0.002443461,0.009010263
1760988203720,-0.010842858,-0.0012217305,0.0065668016
1760988203722,-0.01450805,-0.0035124752,0.0053450707
1760988203724,-0.017104227,-0.005955936,0.004276057
1760988203727,-0.021991149,-0.005955936,0.004276057
1760988203729,-0.021991149,-0.0096211275,0.0018325958
1760988203731,-0.021991149,-0.013286319,0.0030543262
1760988203733,-0.02076942,-0.013286319,-6.1086525E-4
1760988203736,-0.020922136,-0.015577064,-0.0018325958
1760988203738,-0.017104227,-0.01450805,-0.0018325958
1760988203740,-0.013439035,-0.01450805,-0.0018325958
1760988203742,-0.009773844,-0.013286319,-6.1086525E-4
1760988203745,-0.0061086523,-0.013286319,-0.004276057
1760988203747,-0.0035124752,-0.009773844,-0.005497787
1760988203749,-0.0010690142,-0.009773844,-0.005497787
1760988203752,0.0025961774,-0.004886922,-0.006872234
1760988203754,0.006414085,-0.004886922,-0.006872234
1760988203756,0.011301007,-0.0013744468,-0.0056505036
1760988203759,0.011453724,0.0022907446,-0.0032070426
1760988203761,0.015118915,0.0035124752,-0.001985312
1760988203763,0.016340645,0.005955936,-0.001985312
1760988203766,0.018936822,0.009468411,4.5814895E-4
1760988203768,0.017715093,0.015577064,0.00290161
1760988203770,0.020158553,0.018020526,0.003970624
1760988203772,0.018936822,0.018020526,0.005192355
1760988203774,0.018936822,0.016798794,0.009010263
1760988203777,0.016493361,0.016798794,0.010231993
1760988203779,0.014049901,0.018020526,0.008857546
1760988203781,0.009010263,0.01450805,0.011453724
1760988203784,0.0041233404,0.01572978,0.011453724
1760988203786,-7.6358154E-4,0.013286319,0.010231993
1760988203788,-0.006872234,0.017104227,0.010231993
1760988203790,-0.009315695,0.019547688,0.010231993
1760988203793,-0.009468411,0.014660766,0.009010263
1760988203795,-0.016798794,0.014660766,0.007788532
1760988203797,-0.019242255,0.013591751,0.0065668016
1760988203799,-0.021838432,0.011148291,0.0041233404
1760988203802,-0.021838432,0.011148291,0.0041233404
1760988203804,-0.024281893,0.012370021,0.0041233404
1760988203806,-0.025503624,0.011148291,0.00290161
1760988203808,-0.024281893,0.00870483,-7.6358154E-4
1760988203811,-0.024281893,0.011148291,-7.6358154E-4
1760988203813,-0.020616703,0.012370021,-0.001985312
1760988203815,-0.01817324,0.011148291,-7.6358154E-4
1760988203818,-0.01817324,0.011148291,-0.001985312
1760988203821,-0.01572978,0.00992656,-0.001985312
1760988203822,-0.0070249503,0.008552114,-7.6358154E-4
1760988203824,-0.004581489,0.008552114,4.5814895E-4
1760988203827,-0.0033597588,0.009773844,0.0016798794
1760988203829,3.0543262E-4,0.007330383,0.0041233404
1760988203831,-9.162979E-4,0.004886922,0.0041233404
1760988203834,0.0015271631,0.0036651916,0.0041233404
1760988203836,0.006414085,0.0022907446,0.007788532
1760988203838,0.0065668016,0.005955936,0.009010263
1760988203840,0.006414085,-0.0013744468,0.011453724
1760988203843,0.0076358155,-0.0025961774,0.010231993
1760988203845,0.0065668016,0.0022907446,0.012675454
1760988203847,0.007788532,-1.5271631E-4,0.015118915
1760988203849,0.0065668016,0.0035124752,0.015118915
1760988203851,0.0015271631,0.0047342055,0.015118915
1760988203854,4.5814895E-4,0.005955936,0.020005837
1760988203856,4.5814895E-4,0.013286319,0.020005837
1760988203859,-7.6358154E-4,0.013286319,0.02367103
1760988203861,-0.004428773,0.010842858,0.024892759
1760988203863,-0.0056505036,0.010842858,0.024892759
1760988203865,-0.004428773,0.0096211275,0.02611449
1760988203868,-0.0056505036,0.0096211275,0.024892759
1760988203870,-0.0070249503,0.009773844,0.024892759
1760988203872,-0.0070249503,0.009773844,0.024892759
1760988203874,-0.004428773,0.01450805,0.02611449
1760988203876,-0.001985312,0.01450805,0.02611449
1760988203879,0.0016798794,0.01695151,0.024892759
1760988203881,0.0016798794,0.01572978,0.02733622
1760988203883,0.00290161,0.01450805,0.02977968
1760988203886,0.0065668016,0.0106901415,0.033444874
1760988203888,0.009162978,0.009468411,0.035888333
1760988203891,0.01160644,0.009468411,0.038331795
1760988203892,0.01038471,0.0070249503,0.038331795
1760988203895,0.014049901,0.0070249503,0.039553523
1760988203897,0.013897184,9.162979E-4,0.041996986
1760988203900,0.014049901,0.0021380284,0.04444045
1760988203902,0.013897184,-3.0543262E-4,0.046883907
1760988203904,0.013897184,-0.005192355,0.046883907
1760988203906,0.015118915,-0.006414085,0.045814894
1760988203908,0.015118915,-0.005192355,0.043218717
1760988203911,0.016340645,-0.005192355,0.043218717
1760988203913,0.016340645,-0.0076358155,0.03848451
1760988203915,0.013897184,-0.003970624,0.033444874
1760988203917,0.015118915,-0.0027488936,0.02977968
1760988203920,0.013897184,-0.0027488936,0.02611449
1760988203922,0.013897184,-3.0543262E-4,0.022449298
1760988203924,0.010231993,0.0022907446,0.016340645
1760988203926,0.006414085,0.0022907446,0.009010263
1760988203928,0.007788532,0.0047342055,0.0041233404
1760988203931,0.003970624,0.0022907446,-7.6358154E-4
1760988203934,0.003970624,0.0036651916,-0.004428773
1760988203935,0.0027488936,0.0036651916,-0.011759156
1760988203938,-0.0021380284,0.008552114,-0.0154243475
1760988203940,-0.0047342055,0.0036651916,-0.019089539
1760988203942,-0.008399397,0.0062613687,-0.02031127
1760988203945,-0.0096211275,0.00870483,-0.02397646
1760988203947,-0.008399397,0.0062613687,-0.02275473
1760988203949,-0.0096211275,0.0062613687,-0.026419923
1760988203952,-0.01572978,0.007483099,-0.027641652
1760988203954,-0.01450805,0.0062613687,-0.026419923
1760988203956,-0.01572978,0.0062613687,-0.025198191
1760988203958,-0.01695151,0.0062613687,-0.026419923
1760988203960,-0.01695151,0.007483099,-0.02397646
1760988203962,-0.013286319,0.00992656,-0.02397646
1760988203965,-0.0096211275,0.00870483,-0.02275473
1760988203967,-0.00580322,0.010995574,-0.02031127
1760988203969,-0.0033597588,0.013439035,-0.01786781
1760988203972,3.0543262E-4,0.013439035,-0.0154243475
1760988203974,0.0053450707,0.01695151,-0.012980887
1760988203976,0.01282817,0.01817324,-0.009468411
1760988203979,0.016493361,0.020463986,-0.00580322
1760988203981,0.020158553,0.024129177,-0.004581489
1760988203983,0.025198191,0.024129177,-0.0021380284
1760988203985,0.028863383,0.028863383,3.0543262E-4
1760988203987,0.03268129,0.027641652,0.0027488936
1760988203990,0.03390302,0.030085113,0.0027488936
1760988203992,0.03634648,0.028863383,0.005192355
1760988203994,0.038789943,0.027488936,0.005192355
1760988203997,0.038789943,0.029932396,0.010079277
1760988203999,0.03634648,0.028863383,0.008857546
1760988204001,0.03756821,0.027641652,0.0076358155
1760988204004,0.03634648,0.02397646,0.010079277
1760988204006,0.033750303,0.02275473,0.008857546
1760988204008,0.028863383,0.02275473,0.006414085
1760988204011,0.028863383,0.02275473,0.008857546
1760988204013,0.02397646,0.019242255,0.0076358155
1760988204015,0.018936822,0.013133603,0.007788532
1760988204017,0.017715093,0.013133603,0.009010263
1760988204020,0.016493361,0.013133603,0.010231993
1760988204022,0.013897184,0.0106901415,0.009010263
1760988204024,0.012675454,0.008399397,0.010231993
1760988204026,0.010231993,0.008399397,0.009010263
1760988204028,0.007788532,0.008399397,0.010231993
1760988204031,0.0053450707,0.008399397,0.011453724
1760988204033,0.0041233404,0.0047342055,0.011453724
1760988204035,3.0543262E-4,0.0022907446,0.010231993
1760988204038,0.0027488936,0.0047342055,0.010231993
1760988204040,0.0016798794,0.008399397,0.007788532
1760988204042,0.00290161,0.0071776668,0.009010263
1760988204044,0.0041233404,0.008399397,0.009010263
1760988204047,0.0041233404,0.005955936,0.007788532
1760988204049,0.003970624,0.0035124752,0.009010263
1760988204051,0.007788532,0.005955936,0.0065668016
1760988204054,0.0065668016,0.0096211275,0.0065668016
1760988204056,0.0053450707,0.012064588,0.0065668016
1760988204058,0.0053450707,0.012064588,0.0053450707
1760988204061,0.0041233404,0.01450805,0.0041233404
1760988204062,0.0065668016,0.01572978,0.00290161
1760988204065,0.0053450707,0.01572978,0.00290161
1760988204067,0.00290161,0.013286319,0.00290161
1760988204069,-0.001985312,0.014660766,0.0016798794
1760988204072,-0.0033597588,0.012217305,0.0016798794
1760988204074,-0.0070249503,0.013439035,-7.6358154E-4
1760988204076,-0.0070249503,0.014660766,0.0016798794
1760988204079,-0.009468411,0.013439035,4.5814895E-4
1760988204081,-0.0106901415,0.009773844,4.5814895E-4
1760988204083,-0.008246681,0.008552114,0.0016798794
1760988204085,-0.011911872,0.008552114,4.5814895E-4
1760988204088,-0.0143553335,0.009773844,0.0016798794
1760988204090,-0.012064588,0.0061086523,0.0016798794
1760988204092,-0.01450805,0.0038179078,4.5814895E-4
1760988204094,-0.013286319,0.0013744468,4.5814895E-4
1760988204097,-0.01572978,-0.0010690142,0.00290161
1760988204099,-0.01572978,-0.0047342055,0.0030543262
1760988204102,-0.019547688,-0.0047342055,0.004276057
1760988204109,-0.019547688,-0.0047342055,0.005497787
1760988204109,-0.02076942,-0.0071776668,0.0067195175
1760988204110,-0.021991149,-0.0071776668,0.005497787
1760988204110,-0.02565634,-0.0071776668,0.009162978
1760988204114,-0.028099801,-0.0070249503,0.01038471
1760988204115,-0.028099801,-0.009468411,0.01282817
1760988204117,-0.030695979,-0.013133603,0.014049901
1760988204120,-0.029474247,-0.013133603,0.016493361
1760988204122,-0.028099801,-0.0096211275,0.017715093
1760988204124,-0.029321533,-0.008399397,0.020158553
1760988204126,-0.02565634,-0.008399397,0.021380283
1760988204128,-0.02687807,-0.0047342055,0.022602014
1760988204131,-0.028099801,-0.0035124752,0.021380283
1760988204133,-0.028099801,1.5271631E-4,0.021227567
1760988204136,-0.02687807,-0.0035124752,0.021380283
1760988204138,-0.024281893,-0.0010690142,0.018784106
1760988204140,-0.023060163,-0.0010690142,0.020005837
1760988204143,-0.023060163,-0.0010690142,0.017562376
1760988204145,-0.02321288,-0.0035124752,0.017715093
1760988204147,-0.020616703,-0.0035124752,0.016493361
1760988204149,-0.020616703,-0.0022907446,0.017562376
1760988204151,-0.020616703,-0.0022907446,0.015118915
1760988204154,-0.01695151,-0.0047342055,0.015271631
1760988204156,-0.013286319,-0.0047342055,0.01282817
1760988204158,-0.012064588,-0.002443461,0.013897184
1760988204160,-0.0096211275,-0.0012217305,0.015118915
1760988204162,-0.008246681,-0.0,0.015118915
1760988204164,-0.0071776668,-0.002443461,0.015118915
1760988204167,-0.005955936,-0.004886922,0.015118915
1760988204169,-0.0047342055,-0.0036651916,0.013897184
1760988204171,1.5271631E-4,-0.008552114,0.015271631
1760988204174,0.005192355,-0.00992656,0.014049901
1760988204176,0.005192355,-0.012370021,0.014049901
1760988204178,0.0076358155,-0.013591751,0.014049901
1760988204180,0.011301007,-0.012370021,0.01282817
1760988204183,0.011301007,-0.012370021,0.014049901
1760988204185,0.0125227375,-0.011148291,0.01160644
1760988204187,0.011301007,-0.00870483,0.011453724
1760988204190,0.0125227375,-0.00870483,0.010231993
1760988204192,0.011301007,-0.012370021,0.01038471
1760988204194,0.010079277,-0.012370021,0.01038471
1760988204196,0.0076358155,-0.00992656,0.01038471
1760988204198,0.006414085,-0.011148291,0.01038471
1760988204201,0.006414085,-0.00992656,0.01160644
1760988204203,0.0038179078,-0.013439035,0.009162978
1760988204205,0.0038179078,-0.015882496,0.0067195175
1760988204208,-0.0010690142,-0.015882496,0.0067195175
1760988204210,-0.005955936,-0.014660766,0.004276057
1760988204212,-0.012217305,-0.01572978,0.0030543262
1760988204215,-0.013439035,-0.01817324,0.0018325958
1760988204217,-0.015882496,-0.01817324,-6.1086525E-4
1760988204219,-0.022143865,-0.019242255,-0.0030543262
1760988204221,-0.027030786,-0.019242255,-0.0030543262
1760988204223,-0.028252518,-0.019242255,-0.005497787
1760988204226,-0.030848695,-0.022907447,-0.009162978
1760988204228,-0.03573562,-0.019089539,-0.01038471
1760988204230,-0.038179077,-0.021533,-0.01282817
1760988204232,-0.036957346,-0.025198191,-0.015271631
1760988204234,-0.041996986,-0.026419923,-0.018936822
1760988204237,-0.043218717,-0.026267206,-0.018936822
1760988204239,-0.041996986,-0.027641652,-0.016493361
1760988204241,-0.045662176,-0.025045475,-0.018936822
1760988204243,-0.045662176,-0.027488936,-0.018936822
1760988204246,-0.047036625,-0.032375857,-0.017562376
1760988204248,-0.047036625,-0.03481932,-0.018784106
1760988204250,-0.04337143,-0.03481932,-0.018784106
1760988204253,-0.0421497,-0.03970624,-0.017562376
1760988204255,-0.03970624,-0.0421497,-0.015118915
1760988204257,-0.03604105,-0.04230242,-0.015118915
1760988204259,-0.03481932,-0.04352415,-0.015118915
1760988204262,-0.031001411,-0.04352415,-0.011453724
1760988204264,-0.02733622,-0.04230242,-0.012675454
1760988204266,-0.024892759,-0.04596761,-0.012675454
1760988204269,-0.02367103,-0.04352415,-0.012675454
1760988204271,-0.01985312,-0.042455133,-0.011453724
1760988204273,-0.020005837,-0.046120327,-0.011453724
1760988204275,-0.022449298,-0.04734206,-0.011453724
1760988204278,-0.02367103,-0.04841107,-0.015118915
1760988204280,-0.02611449,-0.04596761,-0.016340645
1760988204282,-0.02855795,-0.04841107,-0.016340645
1760988204285,-0.029932396,-0.049632803,-0.017562376
1760988204286,-0.03481932,-0.049480084,-0.021227567
1760988204290,-0.040927973,-0.048258353,-0.021227567
1760988204291,-0.044745877,-0.049480084,-0.02367103
1760988204294,-0.04841107,-0.04932737,-0.02611449
1760988204296,-0.056963183,-0.04810564,-0.02855795
1760988204298,-0.06078109,-0.04810564,-0.032223143
1760988204301,-0.063224554,-0.046731193,-0.032223143
1760988204302,-0.06811147,-0.051618114,-0.0346666
1760988204305,-0.07315111,-0.051618114,-0.037110064
1760988204308,-0.07437284,-0.051465396,-0.037110064
1760988204309,-0.075594574,-0.052687127,-0.043218717
1760988204312,-0.076816306,-0.051465396,-0.04444045
1760988204314,-0.07803804,-0.052687127,-0.04810564
1760988204316,-0.07803804,-0.049021937,-0.05177083
1760988204318,-0.07925977,-0.049021937,-0.05665775
1760988204320,-0.07437284,-0.05024367,-0.05787948
1760988204323,-0.076816306,-0.047800206,-0.060322944
1760988204325,-0.07437284,-0.046578474,-0.06154467
1760988204328,-0.07437284,-0.044135015,-0.060322944
1760988204330,-0.070554934,-0.04046982,-0.06154467
1760988204332,-0.0693332,-0.030848695,-0.059101213
1760988204335,-0.06918049,-0.027183503,-0.0580322
1760988204337,-0.065515295,-0.022296581,-0.055588737
1760988204339,-0.06414085,-0.017562376,-0.051923547
1760988204342,-0.06047566,-0.013897184,-0.045814894
1760988204344,-0.05787948,-0.009010263,-0.040927973
1760988204345,-0.055436023,-0.004276057,-0.03481932
1760988204348,-0.050396383,-0.0018325958,-0.027488936
1760988204350,-0.047800206,0.00290161,-0.021533
1760988204352,-0.042913284,0.0041233404,-0.014202617
1760988204355,-0.039095376,0.008857546,-0.006872234
1760988204357,-0.034208454,0.011301007,-0.0032070426
1760988204359,-0.029168816,0.017256944,0.0041233404
1760988204362,-0.024129177,0.020922136,0.010231993
1760988204364,-0.019089539,0.02687807,0.016187929
1760988204366,-0.014202617,0.032986723,0.01985312
1760988204368,-0.007788532,0.04260785,0.024740042
1760988204371,-0.0053450707,0.04734206,0.030848695
1760988204373,-0.0015271631,0.05955936,0.03680463
1760988204375,0.004886922,0.07284568,0.041691553
1760988204378,0.012370021,0.08002335,0.04642576
1760988204380,0.016187929,0.08857546,0.052534413
1760988204382,0.02367103,0.09697486,0.057421334
1760988204384,0.029932396,0.10293079,0.062155537
1760988204387,0.037415497,0.11026118,0.069485925
1760988204389,0.04352415,0.11255192,0.07192938
1760988204391,0.04734206,0.11866058,0.075594574
1760988204393,0.053603426,0.12705997,0.07788532
1760988204395,0.058490347,0.13057245,0.08155051
1760988204398,0.062308256,0.1330159,0.0852157
1760988204400,0.06719518,0.13545936,0.086437434
1760988204403,0.07345655,0.14019357,0.0888809
1760988204405,0.0759,0.13530666,0.09132435
1760988204407,0.0795652,0.13652839,0.09254608
1760988204409,0.08460484,0.13515393,0.094989546
1760988204412,0.08827003,0.13637567,0.093767814
1760988204414,0.089491755,0.1339322,0.09621128
1760988204416,0.09437868,0.12904528,0.094989546
1760988204418,0.09437868,0.1253801,0.093767814
1760988204421,0.098043874,0.1253801,0.094989546
1760988204423,0.10170906,0.11927144,0.09254608
1760988204425,0.101556346,0.111941054,0.08903361
1760988204428,0.10399981,0.11071932,0.084146686
1760988204430,0.10522154,0.10705414,0.082924955
1760988204432,0.10644327,0.10338894,0.0804815
1760988204434,0.10888673,0.10216721,0.075594574
1760988204437,0.10751228,0.10338894,0.07437284
1760988204439,0.10751228,0.10338894,0.07192938
1760988204441,0.105068825,0.104610674,0.069485925
1760988204444,0.107665,0.10827587,0.069485925
1760988204446,0.10888673,0.10949759,0.06704246
1760988204448,0.11133019,0.10827587,0.06582073
1760988204451,0.11255192,0.105832405,0.06337727
1760988204453,0.11377365,0.10827587,0.062155537
1760988204455,0.11255192,0.10827587,0.05971208
1760988204458,0.11255192,0.10705414,0.057268616
1760988204460,0.112399206,0.10094548,0.058490347
1760988204461,0.112399206,0.09483683,0.057268616
1760988204463,0.1085813,0.088728175,0.056046885
1760988204466,0.106137834,0.086437434,0.058643065
1760988204468,0.107359566,0.086437434,0.057421334
1760988204470,0.107359566,0.08155051,0.056199603
1760988204473,0.10598512,0.07544186,0.057421334
1760988204475,0.10476339,0.070554934,0.057421334
1760988204477,0.10216721,0.064446285,0.056199603
1760988204479,0.09850202,0.06093381,0.056352317
1760988204482,0.09712757,0.053603426,0.056352317
1760988204484,0.09468412,0.04627304,0.05513059
1760988204486,0.09086621,0.035430185,0.054061573
1760988204488,0.08827003,0.028099801,0.051618114
1760988204491,0.08323039,0.020922136,0.046731193
1760988204493,0.07941248,0.00992656,0.043066
1760988204495,0.075594574,3.0543262E-4,0.038331795
1760988204498,0.071776666,-0.006872234,0.02855795
1760988204500,0.06795876,-0.014202617,0.021227567
1760988204502,0.06291912,-0.021380283,0.01160644
1760988204505,0.06047566,-0.026267206,6.1086525E-4
1760988204507,0.051618114,-0.035888333,-0.01160644
1760988204509,0.042913284,-0.04550946,-0.022449298
1760988204511,0.036651913,-0.052687127,-0.037110064
1760988204514,0.03145956,-0.065973446,-0.050549097
1760988204516,0.02397646,-0.07437284,-0.06383542
1760988204518,0.014049901,-0.08155051,-0.07727446
1760988204520,0.0076358155,-0.09117164,-0.089491755
1760988204523,-0.0010690142,-0.0983493,-0.10293079
1760988204525,-0.008552114,-0.10308351,-0.11499538
1760988204527,-0.016035212,-0.112704635,-0.12721269
1760988204530,-0.02107485,-0.112704635,-0.13454308
1760988204532,-0.02977968,-0.11988231,-0.14676037
1760988204534,-0.035888333,-0.12217305,-0.15409076
1760988204536,-0.040927973,-0.12339478,-0.16142114
1760988204539,-0.04841107,-0.123242065,-0.16630806
1760988204541,-0.05207626,-0.1244638,-0.17104226
1760988204543,-0.056963183,-0.11942416,-0.17363845
1760988204545,-0.06307184,-0.11575896,-0.17852537
1760988204548,-0.065515295,-0.11209377,-0.17730364
1760988204550,-0.06795876,-0.10598512,-0.17486018
1760988204552,-0.06658431,-0.09987647,-0.17363845
1760988204554,-0.07147124,-0.093767814,-0.17363845
1760988204557,-0.076358154,-0.086437434,-0.17012598
1760988204559,-0.07620544,-0.079107046,-0.16646078
1760988204561,-0.074830994,-0.068264194,-0.16279559
1760988204563,-0.0786489,-0.06688975,-0.15790866
1760988204566,-0.08093964,-0.06093381,-0.15195273
1760988204568,-0.082161374,-0.057268616,-0.14462234
1760988204570,-0.08582657,-0.051159963,-0.13729197
1760988204573,-0.08323039,-0.048716504,-0.13118331
1760988204575,-0.085673854,-0.04505131,-0.12385293
1760988204577,-0.08811731,-0.04260785,-0.118966006
1760988204579,-0.087964594,-0.04016439,-0.111635625
1760988204582,-0.09162979,-0.03894266,-0.10430524
1760988204584,-0.09040806,-0.037873644,-0.094531395
1760988204586,-0.09285152,-0.03894266,-0.087201014
1760988204589,-0.09407325,-0.036651913,-0.08109236
1760988204591,-0.09636399,-0.028099801,-0.071318515
1760988204593,-0.09636399,-0.02565634,-0.0627664
