1760988233535,-0.46685377,-0.03481932,0.17837265
1760988233537,-0.47800204,-0.037110064,0.19181168
1760988233539,-0.48915035,-0.040775254,0.20051652
1760988233541,-0.4989242,-0.043066,0.20906863
1760988233544,-0.50640726,-0.04428773,0.21517728
1760988233546,-0.51251596,-0.04550946,0.2237294
1760988233548,-0.5198463,-0.047800206,0.22983804
1760988233550,-0.52488595,-0.047800206,0.23350324
1760988233552,-0.52855116,-0.05024367,0.23716843
1760988233554,-0.52855116,-0.049021937,0.23716843
1760988233557,-0.5309946,-0.05375614,0.23839016
1760988233559,-0.5309946,-0.05497787,0.23976462
1760988233561,-0.5311473,-0.061086524,0.24098633
1760988233564,-0.52503866,-0.06490443,0.23854288
1760988233566,-0.52015173,-0.07345655,0.23609942
1760988233568,-0.5103779,-0.08078693,0.2312125
1760988233570,-0.5018258,-0.08689558,0.22632557
1760988233574,-0.4906775,-0.089491755,0.22021692
1760988233576,-0.4821254,-0.09560041,0.21426098
1760988233577,-0.46868637,-0.09819659,0.20937407
1760988233580,-0.4550946,-0.0983493,0.20189096
1760988233582,-0.44028112,-0.09728029,0.19456059
1760988233584,-0.42317688,-0.09865474,0.18478674
1760988233587,-0.40576723,-0.0926988,0.17745635
1760988233589,-0.3885103,-0.09162979,0.17012598
1760988233592,-0.37384954,-0.08811731,0.1601994
1760988233593,-0.35170567,-0.09193522,0.15286903
1760988233597,-0.33429602,-0.087201014,0.14309518
1760988233599,-0.3182608,-0.08124508,0.13209961
1760988233600,-0.29733866,-0.0777326,0.12461651
1760988233602,-0.28130344,-0.07544186,0.11484267
1760988233605,-0.26282477,-0.07192938,0.10629055
1760988233607,-0.24801129,-0.065973446,0.096516706
1760988233609,-0.22937989,-0.06001751,0.08903361
1760988233612,-0.21594086,-0.056505036,0.07803804
1760988233614,-0.20112738,-0.05421429,0.068264194
1760988233616,-0.18371773,-0.048258353,0.058337633
1760988233619,-0.16783522,-0.04718934,0.05100725
1760988233622,-0.1554652,-0.048563786,0.042455133
1760988233624,-0.14065172,-0.049938235,0.03390302
1760988233626,-0.124769226,-0.051159963,0.026572637
1760988233627,-0.112399206,-0.04886922,0.020463986
1760988233629,-0.10369437,-0.047800206,0.0143553335
1760988233632,-0.0926988,-0.051465396,0.009468411
1760988233635,-0.08155051,-0.050396383,0.00580322
1760988233636,-0.071776666,-0.051618114,-0.0015271631
1760988233640,-0.063224554,-0.05299256,-0.0027488936
1760988233640,-0.05207626,-0.055588737,-0.005192355
1760988233643,-0.044745877,-0.054367006,-0.0065668016
1760988233646,-0.034972034,-0.06047566,-0.008857546
1760988233648,-0.025045475,-0.061850104,-0.010079277
1760988233650,-0.016493361,-0.06566802,-0.005192355
1760988233652,-0.010231993,-0.058337633,-0.0065668016
1760988233654,-0.006414085,-0.04627304,-0.0016798794
1760988233657,0.0012217305,-0.03176499,0.005497787
1760988233659,0.0076358155,-0.012370021,0.01160644
1760988233661,0.009010263,0.011911872,0.021227567
1760988233663,0.0106901415,0.041233405,0.029626964
1760988233666,0.01450805,0.061850104,0.038026363
1760988233668,0.017256944,0.08368854,0.047647487
1760988233670,0.021227567,0.10064005,0.057421334
1760988233672,0.021380283,0.11285736,0.06704246
1760988233675,0.021380283,0.11881329,0.07437284
1760988233677,0.021533,0.122478485,0.084146686
1760988233680,0.02031127,0.12370021,0.091477074
1760988233681,0.021533,0.12614368,0.100029185
1760988233683,0.019242255,0.13209961,0.107359566
1760988233686,0.021685716,0.13698652,0.11575896
1760988233688,0.019394971,0.14431691,0.12186762
1760988233691,0.020616703,0.15286903,0.12797627
1760988233693,0.021991149,0.16126843,0.1328632
1760988233696,0.022143865,0.1685988,0.13881913
1760988233698,0.019700404,0.17348573,0.14492778
1760988233700,0.02107485,0.17837265,0.14737125
1760988233702,0.020922136,0.17715092,0.14737125
1760988233704,0.022143865,0.17455475,0.15103643
1760988233706,0.024587326,0.16966783,0.15347989
1760988233708,0.025809057,0.16233744,0.15607607
1760988233711,0.028252518,0.15622878,0.15485434
1760988233714,0.03313944,0.1525636,0.15363261
1760988233716,0.03436117,0.15134187,0.15363261
1760988233718,0.04046982,0.1525636,0.15485434
1760988233720,0.042913284,0.15485434,0.15485434
1760988233723,0.043066,0.15851954,0.15485434
1760988233726,0.04428773,0.16584991,0.15470162
1760988233728,0.04444045,0.17562376,0.15470162
1760988233729,0.047036625,0.18891008,0.15332718
1760988233731,0.04841107,0.2096795,0.15454891
1760988233734,0.054825157,0.2302962,0.15439619
1760988233736,0.056199603,0.24617869,0.1554652
1760988233738,0.05879578,0.25335637,0.1554652
1760988233741,0.06246097,0.25335637,0.1554652
1760988233743,0.071013086,0.24358252,0.15424347
1760988233745,0.080634214,0.22036964,0.15439619
1760988233747,0.09025534,0.19456059,0.15454891
1760988233750,0.10476339,0.16401732,0.15470162
1760988233752,0.11560625,0.13591751,0.15607607
1760988233754,0.12767084,0.11148291,0.15378532
1760988233756,0.1421789,0.08445212,0.15760323
1760988233759,0.15683965,0.06490443,0.1600467
1760988233761,0.17379116,0.04520403,0.15897769
1760988233763,0.19226983,0.034055736,0.16142114
1760988233766,0.20693061,0.018020526,0.16401732
1760988233768,0.22770002,0.009315695,0.16523905
1760988233770,0.24495697,0.005497787,0.16401732
1760988233772,0.26099217,-7.6358154E-4,0.16279559
1760988233774,0.2744312,-0.004581489,0.15790866
1760988233777,0.29168814,-0.0071776668,0.15668693
1760988233779,0.30650163,-0.0036651916,0.15057829
1760988233781,0.3200934,-0.0,0.1432479
1760988233784,0.32986724,0.0022907446,0.13576481
1760988233786,0.33735034,0.0071776668,0.12599096
1760988233789,0.34590244,0.0106901415,0.11377365
1760988233790,0.34590244,0.0143553335,0.101556346
1760988233793,0.34972036,0.020463986,0.089186326
1760988233795,0.3472769,0.022907447,0.07819075
1760988233797,0.34605515,0.026725354,0.064751714
1760988233799,0.34101552,0.030390546,0.05497787
1760988233802,0.33368513,0.034208454,0.043982297
1760988233805,0.32620203,0.035430185,0.034208454
1760988233806,0.3200934,0.041691553,0.019547688
1760988233809,0.312763,0.046731193,0.012064588
1760988233811,0.3042109,0.055283304,0.0010690142
1760988233813,0.29932398,0.060322944,-0.0062613687
1760988233815,0.29428434,0.0664316,-0.013591751
1760988233818,0.28695396,0.06658431,-0.024587326
1760988233821,0.27580565,0.069027774,-0.029474247
1760988233822,0.26832256,0.065515295,-0.03680463
1760988233824,0.2585487,0.063224554,-0.04046982
1760988233827,0.24846944,0.053603426,-0.041691553
1760988233829,0.23732115,0.04520403,-0.04520403
1760988233831,0.22235495,0.03191771,-0.04520403
1760988233834,0.21120666,0.022296581,-0.04260785
1760988233836,0.19624045,0.010231993,-0.04260785
1760988233838,0.18753563,-0.0018325958,-0.040011674
1760988233840,0.17272215,-0.009010263,-0.038789943
1760988233842,0.15897769,-0.016187929,-0.036193766
1760988233844,0.1516473,-0.024587326,-0.032528576
1760988233847,0.14172074,-0.030543262,-0.031306844
1760988233849,0.12935072,-0.032986723,-0.030085113
1760988233852,0.11942416,-0.034055736,-0.029932396
1760988233853,0.1133155,-0.0364992,-0.028710667
1760988233856,0.105832405,-0.03268129,-0.026267206
1760988233859,0.10216721,-0.03390302,-0.027488936
1760988233860,0.09728029,-0.0290161,-0.026267206
1760988233863,0.09117164,-0.027641652,-0.028710667
1760988233865,0.089949906,-0.02275473,-0.028863383
1760988233868,0.08750644,-0.016646078,-0.028863383
1760988233870,0.086437434,-0.0056505036,-0.028863383
1760988233872,0.08277224,0.00290161,-0.0290161
1760988233874,0.082924955,0.0125227375,-0.03023783
1760988233878,0.087964594,0.024740042,-0.03023783
1760988233880,0.089186326,0.030848695,-0.030390546
1760988233882,0.08811731,0.038179077,-0.030390546
1760988233884,0.08933904,0.045356743,-0.027947085
1760988233886,0.09315695,0.051465396,-0.029168816
1760988233888,0.09315695,0.056352317,-0.029321533
1760988233890,0.09697486,0.057421334,-0.02565634
1760988233892,0.09941832,0.057421334,-0.02565634
1760988233895,0.09941832,0.05375614,-0.024281893
1760988233897,0.10186178,0.05009095,-0.019394971
1760988233899,0.10308351,0.04642576,-0.01695151
1760988233901,0.106595986,0.037873644,-0.013286319
1760988233905,0.11026118,0.032986723,-0.0096211275
1760988233906,0.11148291,0.02565634,-0.0070249503
1760988233908,0.1151481,0.021991149,-0.0033597588
1760988233911,0.1151481,0.02076942,-0.0021380284
1760988233913,0.11759156,0.014660766,3.0543262E-4
1760988233915,0.11881329,0.012064588,0.003970624
1760988233917,0.11988231,0.008399397,0.0027488936
1760988233920,0.12370021,0.008399397,0.003970624
1760988233922,0.12492194,0.008399397,0.005192355
1760988233925,0.13103059,0.010842858,0.006414085
1760988233927,0.1348485,0.0106901415,0.006414085
1760988233930,0.13729197,0.0106901415,0.005192355
1760988233931,0.13973543,0.0143553335,0.003970624
1760988233933,0.14095716,0.019242255,0.0015271631
1760988233936,0.13988814,0.024129177,-0.0010690142
1760988233938,0.1423316,0.027794369,-0.0010690142
1760988233940,0.14355333,0.032528576,-0.0010690142
1760988233942,0.14859296,0.032528576,-0.0047342055
1760988233945,0.14737125,0.039858956,-0.0071776668
1760988233947,0.14614952,0.04230242,-0.0096211275
1760988233949,0.14492778,0.044745877,-0.010842858
1760988233952,0.14248432,0.05207626,-0.014660766
1760988233954,0.14126259,0.053297993,-0.015882496
1760988233956,0.1375974,0.053450707,-0.017104227
1760988233958,0.1375974,0.05955936,-0.018325957
1760988233960,0.13515393,0.05955936,-0.02076942
1760988233963,0.13148874,0.062002823,-0.02321288
1760988233965,0.13026701,0.062002823,-0.02321288
1760988233968,0.1253801,0.063224554,-0.02443461
1760988233970,0.12156218,0.06093381,-0.028099801
1760988233972,0.116675265,0.057268616,-0.029321533
1760988233974,0.11178834,0.056199603,-0.028099801
1760988233976,0.10797043,0.05497787,-0.030543262
1760988233979,0.10308351,0.052534413,-0.030390546
1760988233981,0.098043874,0.05390886,-0.035430185
1760988233984,0.089491755,0.05024367,-0.034055736
1760988233986,0.085673854,0.04550946,-0.035277467
1760988233988,0.07941248,0.03940081,-0.0364992
1760988233990,0.073303826,0.040775254,-0.03894266
1760988233993,0.06719518,0.039553523,-0.03894266
1760988233996,0.06337727,0.03481932,-0.04138612
1760988233998,0.058490347,0.03604105,-0.04138612
1760988234000,0.053450707,0.03726278,-0.043829583
1760988234002,0.048563786,0.03848451,-0.04260785
1760988234004,0.044898596,0.036193766,-0.04505131
1760988234008,0.042455133,0.037415497,-0.048716504
1760988234009,0.036193766,0.036193766,-0.049938235
1760988234011,0.037415497,0.03023783,-0.05100725
1760988234014,0.036193766,0.0290161,-0.05222898
1760988234016,0.032375857,0.026572637,-0.05222898
1760988234018,0.031154128,0.020463986,-0.053450707
1760988234020,0.032375857,0.015577064,-0.05222898
1760988234022,0.03848451,0.0143553335,-0.05222898
1760988234025,0.040927973,0.0106901415,-0.05222898
1760988234027,0.040927973,0.0106901415,-0.04734206
1760988234029,0.040927973,0.009468411,-0.048563786
1760988234031,0.044593163,0.0056505036,-0.04596761
1760988234034,0.049480084,0.004428773,-0.04230242
1760988234036,0.051923547,0.0056505036,-0.03863723
1760988234038,0.056963183,0.005497787,-0.031306844
1760988234041,0.061850104,0.005497787,-0.027641652
1760988234043,0.06566802,0.007941248,-0.022907447
1760988234045,0.0693332,0.010231993,-0.015577064
1760988234048,0.07192938,0.012675454,-0.011911872
1760988234050,0.075594574,0.010231993,-0.004581489
1760988234052,0.07941248,0.01740966,3.0543262E-4
1760988234054,0.081855945,0.02107485,0.003970624
1760988234057,0.08307768,0.02107485,0.008857546
