1760988375853,-2.6548367,2.9365916,9.126225
1760988375855,-2.678765,2.9132617,9.178867
1760988375858,-2.7272196,2.8755746,9.208179
1760988375861,-2.7750762,2.8474588,9.25125
1760988375862,-2.8325038,2.8193433,9.279964
1760988375864,-2.8666015,2.7768707,9.299107
1760988375867,-2.8953154,2.7338,9.352347
1760988375869,-2.9383862,2.7152555,9.390633
1760988375872,-2.9718857,2.696711,9.424132
1760988375873,-2.9910283,2.687738,9.471989
1760988375875,-3.039483,2.650051,9.510274
1760988375878,-3.0723844,2.6404798,9.577272
1760988375880,-3.0873394,2.612364,9.615558
1760988375882,-3.0921252,2.5980072,9.644272
1760988375885,-3.0634112,2.5692933,9.696914
1760988375887,-3.077768,2.559722,9.7399845
1760988375889,-3.077768,2.5645077,9.797412
1760988375892,-3.0729825,2.5549364,9.839885
1760988375894,-3.0681968,2.5603201,9.897313
1760988375896,-3.0580273,2.5842485,9.935597
1760988375898,-3.0299118,2.5788646,9.964312
1760988375901,-3.0197423,2.588436,9.992428
1760988375903,-3.0197423,2.5932214,10.01157
1760988375905,-3.0005996,2.6027927,10.040284
1760988375907,-2.9862428,2.6027927,10.073783
1760988375911,-2.9431717,2.6117659,10.073783
1760988375912,-2.914458,2.6165516,10.101899
1760988375914,-2.8905299,2.6309085,10.121041
1760988375916,-2.8905299,2.6303103,10.106685
1760988375918,-2.8570302,2.6350958,10.121041
1760988375921,-2.8666015,2.6446671,10.125827
1760988375924,-2.8570302,2.6446671,10.140184
1760988375926,-2.870789,2.687738,10.130613
1760988375928,-2.8558338,2.7068806,10.158729
1760988375930,-2.8660033,2.6925237,10.154541
1760988375933,-2.8660033,2.6925237,10.159327
1760988375934,-2.879762,2.7266214,10.120443
1760988375937,-2.8893332,2.7122645,10.130613
1760988375939,-2.9036903,2.7266214,10.092328
1760988375942,-2.932404,2.71705,10.068399
1760988375944,-2.9850461,2.722434,10.030114
1760988375946,-2.9850461,2.722434,9.996614
1760988375948,-2.989832,2.7128627,9.996614
1760988375951,-3.004787,2.6793633,9.987641
1760988375953,-3.004787,2.6650062,9.982856
1760988375955,-3.0000014,2.6602206,9.968499
1760988375957,-3.0000014,2.6650062,9.973285
1760988375960,-2.9952157,2.6458635,9.97807
1760988375962,-2.9952157,2.6554348,9.992428
1760988375964,-2.9952157,2.6506493,10.021141
1760988375966,-2.99043,2.6554348,10.04507
1760988375969,-2.9760733,2.6554348,10.073783
1760988375971,-2.966502,2.6362925,10.101899
1760988375973,-2.9425735,2.641078,10.14497
1760988375975,-2.9234312,2.6309085,10.188041
1760988375978,-2.8899314,2.6404798,10.197612
1760988375980,-2.885146,2.650051,10.22154
1760988375982,-2.8516464,2.6638098,10.235299
1760988375984,-2.8283165,2.6398816,10.249656
1760988375987,-2.7900312,2.6392834,10.24487
1760988375990,-2.7613173,2.629712,10.249656
1760988375991,-2.7379873,2.6099713,10.21137
1760988375994,-2.7092733,2.609373,10.17847
1760988375996,-2.6853452,2.6135604,10.130613
1760988375999,-2.6518457,2.632703,10.082756
1760988376000,-2.62373,2.6129622,10.010972
1760988376002,-2.5998018,2.6267211,9.977472
1760988376005,-2.562115,2.626123,9.872188
1760988376007,-2.5381866,2.6350958,9.795618
1760988376009,-2.533401,2.6303103,9.7196455
1760988376012,-2.524428,2.6105695,9.638289
1760988376014,-2.5387847,2.6249263,9.552148
1760988376016,-2.5292134,2.6195426,9.480962
1760988376018,-2.5339992,2.6243281,9.404391
1760988376021,-2.501098,2.6189444,9.31825
1760988376023,-2.4963121,2.6333013,9.232706
1760988376025,-2.4963121,2.6231318,9.136993
1760988376027,-2.4921248,2.6183462,9.069994
1760988376030,-2.4921248,2.6129622,8.974879
1760988376032,-2.4825535,2.6225336,8.917452
1760988376034,-2.4735804,2.5980072,8.845667
1760988376037,-2.4783661,2.6219354,8.783454
1760988376039,-2.4592235,2.6165516,8.707481
1760988376042,-2.4358935,2.6159534,8.645268
1760988376043,-2.4358935,2.6255248,8.578269
1760988376045,-2.4358935,2.620739,8.516056
1760988376048,-2.4352953,2.649453,8.5016985
1760988376050,-2.4592235,2.6638098,8.482556
1760988376052,-2.4681966,2.7074788,8.472985
1760988376054,-2.4532413,2.7696922,8.491529
1760988376057,-2.4382863,2.8121648,8.486744
1760988376059,-2.4335005,2.821736,8.496315
1760988376061,-2.4185455,2.8743782,8.510672
1760988376063,-2.3844478,2.8935208,8.52443
1760988376066,-2.3605196,2.9078777,8.55793
1760988376068,-2.3365912,2.926422,8.567501
1760988376070,-2.3072793,2.9503503,8.619545
1760988376072,-2.260021,2.949752,8.633903
1760988376075,-2.2546372,2.9736803,8.662616
1760988376077,-2.2067807,2.9778678,8.662616
1760988376079,-2.1972094,2.9874392,8.695518
1760988376082,-2.1972094,2.9970105,8.719446
1760988376084,-2.1637099,2.9922247,8.71466
1760988376086,-2.1589243,3.0161529,8.724232
1760988376089,-2.1535404,3.0400813,8.71466
1760988376091,-2.143969,3.0496526,8.71466
1760988376093,-2.1337996,3.0825539,8.69492
1760988376095,-2.1433709,3.0825539,8.671589
1760988376098,-2.1678972,3.0735807,8.642876
1760988376100,-2.196013,3.0879376,8.60459
1760988376102,-2.224727,3.098107,8.595019
1760988376104,-2.248655,3.074179,8.580662
1760988376107,-2.2725832,3.0885358,8.571091
1760988376109,-2.315654,3.0795627,8.5525465
1760988376111,-2.3395824,3.0849466,8.547761
1760988376113,-2.3826532,3.0562327,8.5525465
1760988376116,-2.3874388,3.0472596,8.571689
1760988376118,-2.416751,3.01376,8.586046
1760988376120,-2.4311078,2.9706893,8.59143
1760988376122,-2.4508486,2.937788,8.605786
1760988376125,-2.5082762,2.9048867,8.639286
1760988376127,-2.528017,2.8522446,8.677571
1760988376130,-2.5375884,2.8187451,8.7164545
1760988376132,-2.5573292,2.7762725,8.759525
1760988376134,-2.57707,2.7044878,8.812167
1760988376136,-2.6063821,2.6620152,8.883952
1760988376139,-2.6165516,2.6045876,8.936594
1760988376141,-2.6309085,2.571686,9.003593
1760988376143,-2.6458635,2.519044,9.080164
1760988376145,-2.6650062,2.4861426,9.151948
1760988376148,-2.6608188,2.4478576,9.233304
1760988376150,-2.6853452,2.3862424,9.300901
1760988376152,-2.6709883,2.3718855,9.391231
1760988376154,-2.714059,2.3437698,9.45823
1760988376157,-2.7194428,2.3054845,9.506086
1760988376159,-2.7481568,2.2869403,9.558728
1760988376161,-2.7762725,2.2779672,9.640084
1760988376163,-2.7960134,2.2205393,9.687941
1760988376166,-2.801397,2.172683,9.760324
1760988376168,-2.8492537,2.134996,9.803394
1760988376170,-2.8642087,2.082952,9.865608
1760988376172,-2.8935208,2.035694,9.923036
1760988376175,-2.9222345,2.00698,9.9756775
1760988376177,-2.9419754,1.9597218,10.028319
1760988376179,-2.9563324,1.9501505,10.042677
1760988376182,-2.9760733,1.9166509,10.043275
1760988376184,-3.0095727,1.8885353,10.062417
1760988376186,-3.0143583,1.8837496,10.0672035
1760988376188,-3.0526435,1.8652053,10.076775
1760988376191,-3.0622149,1.855634,10.071989
1760988376193,-3.062813,1.841277,10.062417
1760988376195,-3.062813,1.8125632,10.063016
1760988376198,-3.07717,1.8173488,10.077373
1760988376200,-3.0490541,1.7982062,10.082158
1760988376202,-3.0580273,1.8029919,10.082158
1760988376204,-3.0532417,1.7982062,10.086944
1760988376207,-3.0490541,1.7982062,10.082158
1760988376209,-3.0299118,1.797608,10.105488
1760988376211,-3.0293136,1.811965,10.11506
1760988376213,-3.010171,1.8263218,10.129416
1760988376216,-2.99043,1.8693926,10.162916
1760988376218,-2.9712875,1.8741783,10.171889
1760988376221,-2.937788,1.8735801,10.195817
1760988376223,-2.9132617,1.9310079,10.219746
1760988376225,-2.8893332,1.9645073,10.209576
1760988376227,-2.8456643,1.9830518,10.219148
1760988376229,-2.8121648,2.0063818,10.223933
1760988376231,-2.7738798,2.03031,10.228719
1760988376234,-2.74038,2.0344975,10.213763
1760988376236,-2.7212377,2.0578275,10.165907
1760988376238,-2.673381,2.0524435,10.161121
1760988376240,-2.6452653,2.033301,10.127622
1760988376243,-2.6069803,2.0279171,10.061221
1760988376245,-2.574079,2.0177476,10.013365
1760988376247,-2.5357938,2.0027926,9.984651
1760988376249,-2.5028925,2.00698,9.922438
1760988376252,-2.4699912,1.9680966,9.855438
1760988376254,-2.431706,1.9770697,9.793823
1760988376256,-2.4131618,1.9525433,9.731609
1760988376259,-2.3988047,1.9519451,9.669396
1760988376261,-2.3994029,1.9375881,9.602397
1760988376263,-2.3946173,1.9280169,9.569496
1760988376265,-2.4185455,1.9471594,9.535996
1760988376268,-2.4089742,1.9615164,9.492926
1760988376270,-2.408376,2.018944,9.482756
1760988376272,-2.4029922,2.0380867,9.468399
1760988376274,-2.4215364,2.1003,9.449257
1760988376277,-2.396412,2.1816561,9.467801
1760988376279,-2.4011974,2.196013,9.482158
1760988376282,-2.3712873,2.277369,9.500702
1760988376284,-2.3467607,2.3395824,9.543773
1760988376286,-2.312663,2.39701,9.567103
1760988376288,-2.268396,2.4681966,9.619147
1760988376290,-2.2199411,2.53041,9.652647
1760988376293,-2.1762722,2.592025,9.709476
1760988376295,-2.1038892,2.6344976,9.756734
1760988376297,-2.0458634,2.6871397,9.823135
1760988376299,-1.969293,2.7439694,9.870992
1760988376302,-1.8969102,2.7816563,9.894321
1760988376304,-1.8532411,2.838486,9.917651
1760988376306,-1.7958134,2.8570302,9.932009
1760988376308,-1.7617157,2.9096723,9.9553385
1760988376311,-1.7282162,2.9330025,9.993624
1760988376313,-1.6893328,2.9617162,9.998409
1760988376315,-1.6558332,2.9946175,10.016953
1760988376318,-1.6408781,3.0329027,10.031311
1760988376320,-1.6163517,3.0616167,10.049855
1760988376322,-1.6067804,3.0951161,10.040284
1760988376324,-1.5870396,3.1136606,10.040284
1760988376327,-1.5583258,3.1567314,10.059426
1760988376329,-1.5577276,3.1710882,10.059426
1760988376331,-1.5290136,3.185445,10.044471
1760988376334,-1.5146568,3.1848469,10.049257
1760988376336,-1.500898,3.1752756,10.063614
1760988376338,-1.486541,3.1657043,10.049257
1760988376340,-1.4913267,3.1657043,10.044471
1760988376343,-1.4961123,3.1513474,10.068399
1760988376345,-1.486541,3.1322048,10.097114
1760988376347,-1.4871392,3.0987053,10.102497
1760988376349,-1.5020944,3.0652058,10.12164
1760988376352,-1.5116657,3.050849,10.164711
1760988376354,-1.5260227,3.013162,10.188639
1760988376356,-1.5409778,2.9796624,10.226924
1760988376358,-1.5655042,2.9222345,10.246066
1760988376361,-1.5846468,2.894119,10.270593
1760988376363,-1.614557,2.812763,10.318449
1760988376365,-1.6624135,2.7846475,10.347163
1760988376367,-1.6965113,2.7421749,10.376475
1760988376370,-1.7066808,2.6799614,10.409975
1760988376372,-1.7258233,2.6368906,10.44826
1760988376374,-1.7647067,2.5848467,10.48176
1760988376377,-1.7653049,2.5226333,10.515858
1760988376379,-1.7994026,2.4801607,10.563714
1760988376381,-1.838286,2.423331,10.578071
1760988376383,-1.8532411,2.3611178,10.626525
1760988376386,-1.9010975,2.3138595,10.669596
1760988376388,-1.9351953,2.2809582,10.7126665
1760988376390,-1.9788643,2.2235305,10.741979
1760988376392,-2.0075781,2.1954148,10.751551
1760988376395,-2.0225334,2.1427727,10.775478
1760988376397,-2.070988,2.0955145,10.756934
1760988376399,-2.099702,2.0668006,10.76172
1760988376401,-2.1242282,2.0338993,10.766505
1760988376404,-2.167299,1.9860427,10.77189
1760988376406,-2.201397,1.9483558,10.767104
1760988376408,-2.225325,1.9244276,10.7431755
1760988376411,-2.2546372,1.9106688,10.748559
1760988376414,-2.268994,1.9010975,10.71506
1760988376415,-2.297708,1.8867407,10.71506
1760988376417,-2.3258235,1.911267,10.71506
1760988376420,-2.321038,1.9016958,10.71506
1760988376422,-2.3306093,1.925624,10.724631
1760988376424,-2.3449662,1.9447666,10.6815605
1760988376426,-2.3395824,1.9495523,10.705488
1760988376429,-2.3491535,1.9740787,10.724033
1760988376431,-2.3198416,2.0165513,10.733604
1760988376433,-2.3150558,2.030908,10.724033
1760988376435,-2.2863421,2.035694,10.752747
1760988376438,-2.25703,2.0685952,10.76172
1760988376440,-2.2378874,2.082952,10.747363
1760988376442,-2.204388,2.096711,10.737792
1760988376445,-2.1900308,2.1158533,10.737792
1760988376447,-2.1565313,2.115255,10.713863
1760988376449,-2.1326032,2.105684,10.675578
1760988376454,-2.108675,2.114657,10.666007
1760988376454,-2.079961,2.1242282,10.646864
1760988376456,-2.0703897,2.1379871,10.613365
1760988376458,-2.0703897,2.1332014,10.599008
1760988376460,-2.085345,2.1188445,10.551151
1760988376463,-2.094318,2.1427727,10.512866
1760988376465,-2.1230319,2.1529422,10.456037
1760988376467,-2.1326032,2.1577277,10.422537
1760988376471,-2.1517458,2.1433709,10.3746805
1760988376472,-2.161317,2.167299,10.345967
1760988376474,-2.1900308,2.167299,10.3028965
1760988376476,-2.204388,2.1768703,10.255638
1760988376479,-2.2091734,2.1768703,10.222138
1760988376481,-2.2235305,2.1768703,10.19821
1760988376483,-2.2091734,2.196013,10.1599245
1760988376485,-2.2235305,2.1720848,10.140782
1760988376488,-2.2187448,2.1912274,10.102497
1760988376490,-2.228316,2.1912274,10.064212
1760988376492,-2.2091734,2.181058,10.040284
1760988376494,-2.204388,2.1906292,10.01157
1760988376497,-2.1714866,2.1900308,10.006784
1760988376499,-2.1804597,2.204388,9.959526
1760988376501,-2.1427727,2.1942184,9.892527
1760988376504,-2.1044874,2.207977,9.882956
1760988376506,-2.0757737,2.2127628,9.825528
1760988376508,-2.0572293,2.2025933,9.787243
1760988376511,-2.0093727,2.1972094,9.7681
1760988376514,-1.9854445,2.210968,9.744172
1760988376516,-1.9615164,2.2205393,9.715458
1760988376518,-1.9423738,2.2199411,9.69153
1760988376520,-1.9232312,2.2199411,9.672387
1760988376522,-1.899303,2.2390838,9.667602
1760988376524,-1.8945173,2.2438695,9.676575
1760988376526,-1.8753748,2.2576282,9.686146
1760988376530,-1.8610178,2.2671995,9.690931
1760988376531,-1.8418752,2.2815564,9.700503
1760988376533,-1.8323039,2.2767708,9.7196455
1760988376536,-1.8323039,2.271985,9.729217
1760988376538,-1.8227327,2.271985,9.757931
1760988376540,-1.82692,2.2863421,9.762716
1760988376543,-1.8221345,2.3054845,9.7812605
1760988376545,-1.8317057,2.2815564,9.781859
1760988376546,-1.841277,2.2767708,9.79143
1760988376549,-1.841277,2.271985,9.801002
1760988376551,-1.8418752,2.248057,9.796216
1760988376553,-1.8466609,2.2337,9.805787
1760988376555,-1.8424734,2.204986,9.79143
1760988376558,-1.8478572,2.1762722,9.767502
1760988376560,-1.8478572,2.1475582,9.748958
1760988376562,-1.8628124,2.1140587,9.725029
1760988376565,-1.8915263,2.0757737,9.739387
1760988376567,-1.911267,2.0374885,9.71127
1760988376569,-1.9507487,1.966302,9.6783695
1760988376571,-1.9746768,1.9567307,9.697512
1760988376574,-2.027319,1.9190438,9.683155
1760988376576,-2.0662024,1.8813568,9.669396
1760988376578,-2.085345,1.8717855,9.688539
1760988376580,-2.1278176,1.8771694,9.688539
1760988376583,-2.152344,1.8436699,9.683753
1760988376585,-2.1906292,1.8538394,9.664611
