1760988199555,-2.5896323,2.8953154,8.749356
1760988199558,-2.5752754,2.9192436,8.658429
1760988199560,-2.565106,2.966502,8.596215
1760988199562,-2.5603201,2.99043,8.514859
1760988199564,-2.536392,3.01376,8.405388
1760988199567,-2.4885356,3.0418758,8.328817
1760988199569,-2.4544377,3.0795627,8.199605
1760988199571,-2.4017956,3.1310084,8.060822
1760988199574,-2.353341,3.1974092,7.984251
1760988199576,-2.271985,3.2536407,7.9022965
1760988199578,-2.2372892,3.3589249,7.8592257
1760988199581,-2.1936202,3.434897,7.8059855
1760988199583,-2.1834507,3.487539,7.7772717
1760988199585,-2.1637099,3.539583,7.7389865
1760988199587,-2.1678972,3.577868,7.700701
1760988199590,-2.143969,3.6113675,7.661818
1760988199592,-2.0961127,3.629912,7.6331043
1760988199594,-2.0482562,3.6436708,7.5900335
1760988199597,-1.9908284,3.6574295,7.60439
1760988199599,-1.9525433,3.6664026,7.594819
1760988199601,-1.9142581,3.656233,7.5996046
1760988199603,-1.8622142,3.6412778,7.6277204
1760988199605,-1.8095721,3.6263227,7.646863
1760988199608,-1.7527425,3.6161532,7.6851482
1760988199610,-1.6911274,3.591627,7.7330046
1760988199612,-1.643271,3.557529,7.804789
1760988199615,-1.591227,3.5240295,7.885547
1760988199617,-1.5391831,3.4803605,7.9860454
1760988199619,-1.4961123,3.475575,8.100303
1760988199621,-1.4584254,3.403192,8.177471
1760988199624,-1.402194,3.3499517,8.258229
1760988199626,-1.3645071,3.2638102,8.373085
1760988199628,-1.3561323,3.1776686,8.478967
1760988199630,-1.3423735,3.0867412,8.645866
1760988199633,-1.3046865,3.010171,8.837293
1760988199635,-1.2915261,2.928815,9.000004
1760988199637,-1.282553,2.8528428,9.167501
1760988199640,-1.274178,2.7379873,9.330214
1760988199642,-1.2939188,2.6476583,9.526425
1760988199644,-1.2759727,2.5375884,9.689137
1760988199647,-1.3052847,2.452045,9.870992
1760988199649,-1.3106686,2.3808584,10.024133
1760988199651,-1.3112668,2.3138595,10.171889
1760988199654,-1.3022938,2.2372892,10.229915
1760988199656,-1.3070793,2.204388,10.330414
1760988199658,-1.2981063,2.1655045,10.368699
1760988199660,-1.302892,2.161317,10.392627
1760988199662,-1.2693924,2.1559331,10.392029
1760988199665,-1.2311072,2.169692,10.392029
1760988199667,-1.2119647,2.1984057,10.348958
1760988199669,-1.1784651,2.2217357,10.281959
1760988199671,-1.1832508,2.2408783,10.234102
1760988199673,-1.1682956,2.268994,10.13839
1760988199676,-1.1826526,2.283351,10.0672035
1760988199678,-1.2065809,2.3168504,10.009775
1760988199680,-1.2209377,2.312065,9.942777
1760988199682,-1.2346965,2.3461626,9.899706
1760988199685,-1.2107682,2.3599212,9.827921
1760988199688,-1.2155539,2.3838496,9.756136
1760988199690,-1.2011969,2.4023938,9.684352
1760988199691,-1.2107682,2.4023938,9.6275215
1760988199694,-1.2011969,2.4119651,9.584451
1760988199696,-1.1964114,2.4161527,9.531809
1760988199698,-1.16351,2.4011974,9.488738
1760988199700,-1.1491531,2.3916261,9.450453
1760988199703,-1.154537,2.3724837,9.403194
1760988199705,-1.183849,2.3246272,9.360124
1760988199707,-1.174876,2.2857437,9.327223
1760988199709,-1.1515459,2.2372892,9.284152
1760988199712,-1.1521441,2.2085752,9.260223
1760988199714,-1.1144571,2.179263,9.208179
1760988199716,-1.0713863,2.1595225,9.198608
1760988199718,-1.0193424,2.1445673,9.193823
1760988199721,-0.971486,2.1535404,9.183653
1760988199723,-0.89013004,2.167299,9.19801
1760988199725,-0.8279166,2.1858435,9.2075815
1760988199727,-0.74177504,2.2325034,9.22134
1760988199730,-0.65084773,2.2558336,9.235697
1760988199732,-0.5694918,2.2785654,9.24467
1760988199734,-0.5024927,2.3018954,9.249456
1760988199737,-0.42532423,2.3682961,9.253643
1760988199739,-0.35294133,2.4005992,9.281759
1760988199741,-0.2955136,2.44367,9.296116
1760988199743,-0.27098715,2.4909284,9.300303
1760988199746,-0.2847459,2.5154548,9.333803
1760988199748,-0.27996024,2.5298119,9.376874
1760988199750,-0.33200413,2.5112674,9.439087
1760988199753,-0.37447673,2.545365,9.4534445
1760988199755,-0.4319045,2.5274189,9.491729
1760988199757,-0.4941179,2.5375884,9.515657
1760988199759,-0.57009,2.5238297,9.549157
1760988199762,-0.6418747,2.5154548,9.601799
1760988199764,-0.69930243,2.4729822,9.673584
1760988199767,-0.7471589,2.4598217,9.7501545
1760988199768,-0.79501534,2.4269204,9.836296
1760988199771,-0.799801,2.408376,9.965508
1760988199773,-0.7902297,2.408376,10.027721
1760988199775,-0.785444,2.3940191,10.132407
1760988199778,-0.7710871,2.3844478,10.223334
1760988199780,-0.75673014,2.379662,10.295119
1760988199782,-0.6945168,2.3790638,10.36152
1760988199784,-0.61854464,2.3641088,10.399805
1760988199786,-0.5617151,2.3300111,10.43809
1760988199789,-0.45224348,2.3192434,10.409377
1760988199791,-0.26620153,2.312065,10.3848505
1760988199794,-0.17108682,2.3012972,10.403993
1760988199796,-0.148355,2.2145574,10.337592
1760988199798,-0.14476576,2.1326032,10.242477
1760988199800,-0.1363909,2.0458634,10.147363
1760988199803,-0.16630118,1.9645073,10.061819
1760988199805,-0.16749759,1.8873389,9.952348
1760988199807,-0.17347965,1.8155541,9.818948
1760988199809,-0.18364914,1.7623138,9.690333
1760988199812,-0.16570297,1.7138592,9.58505
1760988199814,-0.15613168,1.698904,9.49472
1760988199816,-0.12801601,1.6743777,9.403793
1760988199818,-0.11844472,1.6935202,9.317652
1760988199820,-0.13280165,1.6983058,9.260822
1760988199823,-0.15672988,1.7318054,9.203394
1760988199825,-0.16091733,1.7748762,9.17468
1760988199827,-0.19381863,1.8083757,9.09811
1760988199830,-0.20757736,1.847259,9.0646105
1760988199832,-0.24047868,1.8855443,9.035896
1760988199834,-0.22073789,1.942972,9.030513
1760988199837,-0.22013968,2.0051854,8.992228
1760988199839,-0.19082761,2.07697,8.977272
1760988199841,-0.17527425,2.1678972,8.982058
1760988199843,-0.16510476,2.2348964,8.986245
1760988199846,-0.13998012,2.3018954,9.000603
1760988199848,-0.101694964,2.344368,9.062218
1760988199850,-0.062213387,2.4017956,9.119047
1760988199853,-0.023330022,2.4592235,9.151948
1760988199855,0.0011964113,2.4975085,9.242876
1760988199857,0.049052864,2.53041,9.347562
1760988199859,0.09750752,2.544767,9.428319
1760988199861,0.14536397,2.5591238,9.543175
1760988199864,0.20338993,2.5776682,9.647861
1760988199866,0.2416751,2.5728827,9.786046
1760988199868,0.28893334,2.5298119,9.910473
1760988199870,0.3361916,2.495714,10.053444
1760988199873,0.36909288,2.4095724,10.177871
1760988199875,0.42592242,2.3419752,10.335797
1760988199878,0.45822555,2.2606192,10.421939
1760988199879,0.51445687,2.1690936,10.546366
1760988199882,0.5557331,2.0488544,10.59482
1760988199884,0.5832505,1.9334008,10.642677
1760988199886,0.6155536,1.8185452,10.70489
1760988199889,0.6478567,1.7270198,10.71506
1760988199891,0.6795616,1.6019948,10.701301
1760988199893,0.71665037,1.5248263,10.696515
1760988199896,0.74835527,1.4087744,10.6684
1760988199898,0.77587277,1.3316058,10.640285
1760988199900,0.8033902,1.244866,10.61157
1760988199902,0.81655073,1.1682956,10.564312
1760988199905,0.8207382,1.0911272,10.512268
1760988199907,0.84825563,1.0331012,10.464412
1760988199909,0.8428718,0.994816,10.378868
1760988199911,0.82731843,0.9176475,10.29811
1760988199914,0.80817586,0.89371926,10.211968
1760988199916,0.80757767,0.86979103,10.107283
1760988199918,0.8021938,0.8356933,9.98824
1760988199920,0.782453,0.8021938,9.873384
1760988199922,0.76749784,0.78723866,9.759128
1760988199925,0.74835527,0.80159557,9.687343
1760988199927,0.7292127,0.782453,9.592228
1760988199930,0.695115,0.76331043,9.5252285
1760988199932,0.67118675,0.7830512,9.454042
1760988199935,0.6430711,0.8069794,9.382257
1760988199938,0.6430711,0.8117651,9.3200445
1760988199939,0.6197411,0.8452646,9.3104725
1760988199941,0.62512493,0.89312106,9.319446
1760988199943,0.6299106,0.91226363,9.338589
1760988199945,0.64008003,0.97507524,9.3816595
1760988199947,0.6412765,1.0372887,9.428918
1760988199950,0.6466603,1.0947163,9.485747
1760988199952,0.6861419,1.166501,9.580862
1760988199954,0.70588267,1.2197413,9.671789
1760988199957,0.71665037,1.2867404,9.719048
1760988199959,0.74596244,1.3202399,9.818948
1760988199961,0.7513463,1.387239,9.899706
1760988199963,0.785444,1.4303098,9.990633
1760988199966,0.82911307,1.4590236,10.085748
1760988199968,0.8673982,1.4781662,10.185648
1760988199971,0.88235337,1.5020944,10.243075
1760988199973,0.9206385,1.5020944,10.314262
1760988199975,0.9870393,1.4817554,10.386046
1760988199977,0.99661064,1.463211,10.467402
1760988199979,1.0444671,1.4578272,10.533804
1760988199982,1.1012967,1.4141582,10.58166
1760988199984,1.134198,1.3609179,10.615159
1760988199986,1.1814562,1.3220345,10.653444
1760988199988,1.2287145,1.274178,10.701301
1760988199991,1.2849457,1.2011969,10.697114
1760988199993,1.3124632,1.1389836,10.721042
1760988199995,1.326222,1.0713863,10.764112
1760988199998,1.3543376,1.0277174,10.74497
1760988200001,1.3770695,0.9607183,10.759925
1760988200002,1.3764713,0.90329057,10.774282
1760988200004,1.3806586,0.8602197,10.783854
1760988200006,1.3848461,0.8021938,10.789237
1760988200009,1.3651053,0.74536425,10.798809
1760988200011,1.3166506,0.6687939,10.780264
1760988200013,1.2723835,0.6023931,10.752149
1760988200016,1.247857,0.549751,10.718649
1760988200018,1.1563315,0.47377887,10.657034
1760988200020,1.0887343,0.39780676,10.566705
1760988200023,1.006182,0.32123643,10.4668045
1760988200025,0.91465646,0.24526432,10.34836
1760988200027,0.8033902,0.15553348,10.229317
1760988200030,0.7256235,0.069391854,10.101301
1760988200032,0.6436693,-0.0017946169,10.030114
1760988200034,0.5521438,-0.0634098,9.958928
1760988200036,0.49471608,-0.091525465,9.9015
1760988200039,0.45104706,-0.12921242,9.87817
1760988200041,0.4031906,-0.14297116,9.87817
1760988200043,0.36011982,-0.15194423,9.897313
1760988200045,0.33200413,-0.1471586,9.949955
1760988200048,0.31764722,-0.11784652,10.002597
1760988200050,0.29910284,-0.09332009,10.049855
1760988200052,0.2955136,-0.016749758,10.125827
1760988200054,0.3062813,0.046061836,10.202397
1760988200057,0.33080772,0.10348958,10.287941
1760988200059,0.360718,0.20877378,10.339985
1760988200061,0.40498522,0.2853441,10.411171
1760988200064,0.4444668,0.3906283,10.468
1760988200066,0.48873404,0.485743,10.510473
1760988200068,0.5282156,0.5814559,10.548161
1760988200070,0.5766702,0.6723832,10.576276
1760988200073,0.631107,0.7962117,10.5996065
1760988200075,0.6795616,0.88235337,10.60858
1760988200077,0.75194454,0.95772725,10.593624
1760988200080,0.7962117,1.0582259,10.588839
1760988200082,0.85483587,1.1581261,10.554741
1760988200084,0.90329057,1.2149557,10.530214
1760988200086,0.9613165,1.2861422,10.468
1760988200089,1.0043873,1.3429717,10.396216
1760988200091,1.0576276,1.4093726,10.314262
1760988200093,1.1060823,1.4560326,10.223334
1760988200095,1.1587243,1.4889339,10.132407
1760988200098,1.1922239,1.5266209,10.031909
1760988200100,1.2161521,1.5451652,9.94158
1760988200102,1.2161521,1.5786648,9.841082
1760988200105,1.230509,1.5684953,9.726226
1760988200107,1.2352947,1.5870396,9.631111
1760988200109,1.2251252,1.5918252,9.497113
1760988200111,1.1964114,1.5918252,9.397213
1760988200114,1.1676974,1.5870396,9.306286
1760988200116,1.1246266,1.5774683,9.1681
1760988200118,1.0474582,1.5541383,9.072986
1760988200120,0.97567344,1.5308083,8.944371
1760988200123,0.90329057,1.4835501,8.85823
1760988200125,0.8021938,1.4410775,8.763115
1760988200127,0.701097,1.3698909,8.673384
1760988200129,0.58564335,1.308874,8.597412
1760988200132,0.47976094,1.2329018,8.545368
1760988200134,0.36909288,1.1575279,8.502895
1760988200136,0.27337998,1.1156535,8.469994
1760988200138,0.15254244,1.035494,8.46102
1760988200141,0.061016977,0.9499506,8.456235
1760988200143,-0.034695927,0.9128618,8.466405
1760988200146,-0.12562318,0.8757731,8.50469
1760988200148,-0.19800608,0.80937225,8.529217
1760988200150,-0.293719,0.7818548,8.577073
1760988200152,-0.34636107,0.7393822,8.644072
1760988200154,-0.41336012,0.721436,8.720642
1760988200157,-0.44207397,0.70289165,8.835498
1760988200159,-0.47976094,0.7082755,8.912068
1760988200162,-0.5180461,0.6897311,9.022138
1760988200164,-0.52223355,0.6999006,9.145967
1760988200166,-0.51266223,0.7046863,9.256036
1760988200168,-0.5174479,0.69092757,9.389436
1760988200170,-0.47377887,0.7196414,9.503694
1760988200173,-0.44027936,0.7196414,9.661619
1760988200175,-0.4109673,0.7292127,9.785448
1760988200177,-0.37268212,0.73399836,9.904491
1760988200179,-0.3152544,0.74835527,10.019346
1760988200181,-0.23868406,0.7573284,10.109675
1760988200184,-0.17587246,0.77587277,10.1904335
1760988200186,-0.11844472,0.8135597,10.243075
1760988200188,-0.046660043,0.82731843,10.285548
1760988200191,0.034695927,0.85064846,10.319048
1760988200193,0.09212367,0.8542377,10.318449
1760988200195,0.14955142,0.8781659,10.351949
1760988200197,0.20757736,0.90149593,10.351949
1760988200200,0.28414768,0.933799,10.34178
1760988200202,0.34157544,0.95712906,10.346565
1760988200204,0.3894319,0.9708878,10.350753
1760988200206,0.44685963,0.9798609,10.369895
1760988200208,0.49471608,1.0031909,10.317253
1760988200211,0.53300124,1.0313065,10.293324
1760988200213,0.54257256,1.0217353,10.240683
1760988200215,0.5521438,1.0402796,10.168898
1760988200218,0.54735816,1.0450653,10.097712
1760988200219,0.5419743,1.0211371,10.030712
1760988200222,0.5132605,1.0067801,9.940384
1760988200224,0.4552345,0.99302137,9.873384
1760988200226,0.4121637,0.95473623,9.792626
1760988200229,0.3493521,0.9409775,9.716056
1760988200231,0.27756742,0.89371926,9.635299
1760988200233,0.20039889,0.86081797,9.554541
1760988200235,0.11485548,0.8757731,9.483355
1760988200238,0.018544376,0.8428718,9.425926
1760988200240,-0.06281159,0.7956135,9.35474
1760988200243,-0.14895321,0.77766734,9.321838
1760988200244,-0.24526432,0.74536425,9.297911
1760988200247,-0.30269206,0.7118647,9.2793665
1760988200249,-0.36490545,0.70348984,9.250652
1760988200251,-0.40737805,0.71306115,9.255438
1760988200254,-0.45044887,0.71365935,9.274581
1760988200256,-0.49292147,0.73818576,9.284152
1760988200259,-0.5312066,0.7435696,9.317652
1760988200261,-0.5407779,0.74416786,9.379865
1760988200263,-0.5401797,0.7680961,9.41815
1760988200265,-0.52582276,0.7728817,9.498908
1760988200268,-0.50189453,0.7728817,9.561121
1760988200270,-0.50129634,0.78723866,9.62812
1760988200272,-0.47736812,0.78723866,9.694521
1760988200274,-0.4534399,0.8063812,9.766306
1760988200277,-0.41994038,0.8063812,9.81835
1760988200279,-0.40079778,0.8063812,9.861421
1760988200281,-0.36670008,0.82013994,9.923634
1760988200284,-0.3385844,0.8105687,9.952348
1760988200285,-0.31405798,0.8153543,9.970892
1760988200288,-0.29491538,0.8243274,9.999606
1760988200290,-0.23748764,0.8333005,10.018748
1760988200292,-0.21834506,0.8333005,10.037891
1760988200295,-0.19441684,0.84765744,10.0372925
1760988200297,-0.17108682,0.8422736,10.01815
1760988200299,-0.15194423,0.8470592,10.013365
1760988200302,-0.14177474,0.8847462,9.979865
1760988200304,-0.1369891,0.87996054,9.94158
1760988200306,-0.14177474,0.8991031,9.860822
1760988200308,-0.16091733,0.91346,9.827323
1760988200311,-0.16570297,0.93260264,9.760324
1760988200313,-0.16570297,0.93260264,9.707682
1760988200315,-0.22253251,0.9619147,9.650253
1760988200318,-0.2416751,0.98584294,9.574282
1760988200320,-0.25064817,1.0049855,9.497711
1760988200322,-0.28893334,1.0289137,9.425926
1760988200324,-0.293719,1.038485,9.358928
1760988200326,-0.3367898,1.0480564,9.282955
1760988200329,-0.35593235,1.052842,9.215957
1760988200331,-0.37507495,1.0582259,9.153743
1760988200334,-0.4031906,1.0869397,9.096315
1760988200336,-0.4319045,1.096511,9.067601
1760988200338,-0.42711884,1.1060823,9.029915
1760988200340,-0.44626144,1.096511,9.001201
1760988200342,-0.45583272,1.1108679,8.986844
1760988200344,-0.46002015,1.1210374,8.99163
1760988200347,-0.46002015,1.1162517,9.020343
1760988200349,-0.45044887,1.1210374,9.053245
1760988200352,-0.4552345,1.1306087,9.086744
1760988200353,-0.4552345,1.1353943,9.115458
1760988200356,-0.46002015,1.14018,9.148957
1760988200360,-0.44506502,1.1599208,9.201599
1760988200360,-0.44027936,1.1647065,9.239286
1760988200363,-0.43070808,1.1694921,9.311071
1760988200365,-0.43489552,1.183849,9.358928
1760988200367,-0.4109673,1.1790633,9.410972
1760988200370,-0.40618163,1.1886346,9.458828
1760988200372,-0.3912265,1.198206,9.540184
1760988200374,-0.35353956,1.1886346,9.57787
1760988200376,-0.35353956,1.1694921,9.625728
1760988200378,-0.3487539,1.1886346,9.630513
1760988200381,-0.33918262,1.1742777,9.668798
1760988200383,-0.35832518,1.1742777,9.697512
1760988200386,-0.35832518,1.1551352,9.745368
1760988200388,-0.36789647,1.1509477,9.778868
1760988200390,-0.37268212,1.1557333,9.798011
1760988200392,-0.3822534,1.1413764,9.807582
1760988200395,-0.401396,1.1324034,9.841082
1760988200397,-0.40618163,1.1036894,9.841082
1760988200399,-0.41575295,1.0989038,9.83151
1760988200402,-0.42592242,1.0797613,9.83151
1760988200404,-0.421735,1.041476,9.817751
1760988200406,-0.421735,1.041476,9.798609
1760988200408,-0.43609193,1.0271192,9.779466
1760988200411,-0.4552345,1.0271192,9.77468
1760988200413,-0.4408776,1.0079765,9.750752
1760988200415,-0.45044887,1.0079765,9.745967
1760988200417,-0.4223332,0.9834501,9.70828
1760988200420,-0.40797627,0.997807,9.712467
1760988200422,-0.38404804,1.0115658,9.683753
1760988200424,-0.35533416,1.0211371,9.688539
1760988200426,-0.317049,1.0301101,9.683753
1760988200429,-0.2973082,1.0588241,9.659825
1760988200431,-0.26859435,1.0725827,9.631111
1760988200433,-0.2542374,1.1204392,9.640084
1760988200435,-0.22971097,1.1389836,9.597013
1760988200438,-0.2105684,1.1533405,9.57787
1760988200440,-0.19621146,1.1862419,9.5348
1760988200442,-0.18185452,1.1958131,9.530014
1760988200444,-0.17228323,1.21017,9.491729
1760988200447,-0.15732808,1.224527,9.486943
1760988200449,-0.1381855,1.2382857,9.443872
1760988200451,-0.16211374,1.2287145,9.429516
1760988200454,-0.16211374,1.247857,9.405587
1760988200456,-0.18125631,1.2532408,9.405587
1760988200458,-0.20458634,1.2675978,9.396016
1760988200460,-0.23389842,1.2586247,9.396016
1760988200463,-0.26679972,1.2586247,9.419945
1760988200464,-0.27158538,1.2490535,9.415159
1760988200467,-0.31465617,1.2592229,9.434301
1760988200469,-0.32422748,1.2693924,9.45823
1760988200472,-0.35234314,1.2646067,9.472587
1760988200474,-0.35294133,1.2502499,9.473185
1760988200476,-0.35294133,1.2358929,9.482756
1760988200478,-0.357727,1.250848,9.5252285
1760988200481,-0.33379877,1.2502499,9.530014
1760988200483,-0.3290131,1.2502499,9.549157
1760988200485,-0.31944183,1.2263216,9.549157
1760988200487,-0.30987054,1.2311072,9.582657
1760988200490,-0.2955136,1.2311072,9.597013
1760988200492,-0.2620141,1.2496517,9.630513
1760988200494,-0.23330021,1.2352947,9.64487
1760988200497,-0.1902294,1.2346965,9.677772
1760988200499,-0.18544376,1.2346965,9.696914
1760988200501,-0.16630118,1.253839,9.720842
1760988200503,-0.15194423,1.2394822,9.730413
1760988200506,-0.15194423,1.2394822,9.763913
1760988200508,-0.1471586,1.2394822,9.768699
1760988200510,-0.15194423,1.2346965,9.77827
1760988200512,-0.13758731,1.2299109,9.821341
1760988200515,-0.15194423,1.2490535,9.811171
1760988200517,-0.15194423,1.2394822,9.839885
1760988200519,-0.16630118,1.2251252,9.826126
1760988200521,-0.18544376,1.2496517,9.821341
1760988200524,-0.17048861,1.2544373,9.84467
1760988200526,-0.19501504,1.2257234,9.859626
1760988200528,-0.20458634,1.2113664,9.85484
1760988200531,-0.19501504,1.2209377,9.864411
1760988200533,-0.19501504,1.2257234,9.85484
1760988200535,-0.21415763,1.2065809,9.850055
1760988200537,-0.20997019,1.1922239,9.845269
1760988200540,-0.19561325,1.1730813,9.850055
1760988200542,-0.20039889,1.1587243,9.845269
1760988200544,-0.17647067,1.1629118,9.821341
1760988200547,-0.16749759,1.1437693,9.821341
1760988200549,-0.16749759,1.134198,9.821341
1760988200551,-0.15314065,1.1389836,9.8117695
1760988200553,-0.148355,1.1437693,9.792626
1760988200555,-0.148355,1.1581261,9.77827
1760988200558,-0.17228323,1.1581261,9.749556
1760988200560,-0.18604197,1.1820544,9.749556
1760988200562,-0.17168503,1.2011969,9.735199
1760988200565,-0.1381855,1.21017,9.725628
1760988200567,-0.14297116,1.224527,9.730413
1760988200569,-0.16151553,1.2346965,9.692128
1760988200572,-0.15672988,1.2436695,9.672985
1760988200575,-0.14237295,1.2675978,9.644272
1760988200576,-0.14177474,1.3010973,9.615558
1760988200579,-0.14596218,1.3489537,9.610772
1760988200581,-0.1268196,1.3633107,9.619745
1760988200583,-0.1268196,1.387239,9.61496
1760988200586,-0.10707881,1.4111671,9.600603
1760988200588,-0.111864455,1.4303098,9.595817
1760988200590,-0.14476576,1.4452649,9.586246
1760988200592,-0.12622139,1.439881,9.567103
1760988200594,-0.13040884,1.4638093,9.58146
1760988200596,-0.111266255,1.4590236,9.552746
1760988200599,-0.10229317,1.4494523,9.557532
1760988200602,-0.09212367,1.4727824,9.54796
1760988200604,-0.0735793,1.4536397,9.538389
1760988200606,-0.064008005,1.4584254,9.543175
1760988200608,-0.068793654,1.4488541,9.524033
1760988200610,-0.059820566,1.4291133,9.490533
1760988200612,-0.10289137,1.396212,9.491131
1760988200615,-0.11724831,1.4009976,9.510274
1760988200617,-0.1363909,1.3968102,9.500702
1760988200619,-0.15972091,1.4063815,9.505488
1760988200621,-0.20338993,1.3782659,9.519845
1760988200624,-0.23688944,1.3597214,9.553345
1760988200626,-0.27038896,1.3411771,9.572487
1760988200628,-0.30867413,1.3172488,9.582058
1760988200631,-0.30867413,1.302892,9.601201
1760988200633,-0.3379862,1.2795619,9.630513
1760988200635,-0.36191443,1.250848,9.664013
1760988200638,-0.35234314,1.2364911,9.673584
1760988200640,-0.38644084,1.2035898,9.702297
1760988200642,-0.38644084,1.174876,9.707084
1760988200644,-0.39182472,1.1509477,9.731011
1760988200647,-0.42532423,1.1228321,9.731609
1760988200649,-0.41635114,1.0983056,9.731609
1760988200651,-0.42592242,1.0839486,9.736395
1760988200654,-0.40259242,1.0648061,9.736395
1760988200655,-0.4019942,1.0887343,9.760324
1760988200658,-0.39720857,1.0839486,9.765109
1760988200660,-0.3924229,1.0743774,9.755538
1760988200662,-0.35413775,1.0929217,9.75494
1760988200665,-0.3397808,1.11685,9.740582
1760988200667,-0.33499518,1.1312069,9.731011
1760988200670,-0.2961118,1.1784651,9.702297
1760988200671,-0.28115666,1.2023934,9.697512
1760988200675,-0.27158538,1.2215359,9.697512
1760988200676,-0.23330021,1.2544373,9.692128
1760988200678,-0.21834506,1.2975081,9.672985
1760988200680,-0.19920248,1.3112668,9.649057
1760988200683,-0.18005991,1.3256238,9.610772
1760988200685,-0.17467605,1.3447664,9.59163
1760988200687,-0.1794617,1.3639089,9.572487
1760988200690,-0.14596218,1.3920245,9.538987
1760988200692,-0.16031912,1.4015958,9.515059
1760988200695,-0.15493527,1.4111671,9.495916
1760988200696,-0.1788635,1.416551,9.462418
1760988200698,-0.18843478,1.416551,9.438489
1760988200702,-0.22671995,1.4261223,9.424132
1760988200703,-0.24526432,1.4554343,9.409775
1760988200706,-0.2644069,1.4554343,9.385847
1760988200707,-0.28893334,1.4362918,9.357133
1760988200709,-0.29790643,1.4608182,9.366704
1760988200712,-0.3074777,1.4560326,9.37149
1760988200714,-0.31226337,1.4560326,9.376275
1760988200717,-0.33080772,1.4703895,9.41456
1760988200719,-0.34516466,1.4757733,9.428918
1760988200721,-0.35533416,1.4470595,9.467203
1760988200723,-0.34037903,1.4614165,9.486345
1760988200725,-0.32662028,1.4518452,9.495916
1760988200727,-0.32662028,1.4422739,9.529416
1760988200730,-0.317049,1.4183456,9.562916
1760988200732,-0.30329028,1.3986049,9.5868435
1760988200734,-0.3080759,1.3704891,9.620343
1760988200737,-0.30329028,1.346561,9.653843
1760988200739,-0.27996024,1.3268201,9.692128
1760988200741,-0.27038896,1.3268201,9.716056
1760988200743,-0.2416751,1.3124632,9.759128
1760988200745,-0.22731815,1.302892,9.77827
1760988200748,-0.22731815,1.2933207,9.806385
1760988200751,-0.21355942,1.2735798,9.825528
1760988200752,-0.20877378,1.2640085,9.854242
1760988200755,-0.20398813,1.2646067,9.87817
1760988200757,-0.19441684,1.2544373,9.887741
1760988200760,-0.21355942,1.2598212,9.921241
1760988200762,-0.21355942,1.2454642,9.959526
1760988200764,-0.21355942,1.2502499,9.978668
1760988200766,-0.22313072,1.2502499,9.997811
1760988200769,-0.20338993,1.2789637,10.036097
1760988200771,-0.19920248,1.2598212,10.055239
1760988200773,-0.20338993,1.2646067,10.055239
1760988200775,-0.20338993,1.2789637,10.064212
1760988200778,-0.21774685,1.2699906,10.092926
1760988200780,-0.21296121,1.2795619,10.064212
1760988200782,-0.23688944,1.250848,10.060024
1760988200784,-0.22253251,1.2843475,10.045668
1760988200787,-0.19381863,1.2693924,10.040882
1760988200789,-0.20817557,1.2646067,10.021739
1760988200791,-0.19441684,1.2646067,9.997811
1760988200794,-0.18005991,1.2496517,9.973883
1760988200796,-0.16570297,1.2640085,9.930812
1760988200798,-0.16091733,1.2687942,9.892527
