1760988610913,-7.4099736,-3.3284163,0.36251262
1760988610916,-7.4105716,-3.385844,0.37686956
1760988610918,-7.4536424,-3.4241292,0.40558344
1760988610920,-7.492526,-3.49053,0.43968117
1760988610922,-7.5499535,-3.5186458,0.47318068
1760988610925,-7.6127653,-3.5754752,0.50189453
1760988610927,-7.6803627,-3.6317065,0.55513483
1760988610929,-7.7617183,-3.6789649,0.5599205
1760988610933,-7.8197446,-3.7357943,0.60358953
1760988610934,-7.8873415,-3.7968113,0.6418747
1760988610936,-7.9447694,-3.8297126,0.66161543
1760988610938,-7.9980097,-3.9056847,0.6999006
1760988610941,-8.027322,-3.9391842,0.72382885
1760988610943,-8.075178,-3.9816568,0.74835527
1760988610945,-8.133204,-4.028915,0.7722835
1760988610948,-8.157731,-4.071388,0.7962117
1760988610950,-8.19123,-4.1001015,0.782453
1760988610952,-8.22473,-4.1330028,0.7968099
1760988610954,-8.258827,-4.1808596,0.77826554
1760988610957,-8.301898,-4.194618,0.77826554
1760988610959,-8.345567,-4.2370906,0.7543373
1760988610962,-8.374879,-4.289733,0.73100734
1760988610963,-8.3994055,-4.313661,0.7070791
1760988610966,-8.413763,-4.3519464,0.6550352
1760988610968,-8.443074,-4.371089,0.6358926
1760988610970,-8.476574,-4.3992043,0.5838487
1760988610972,-8.491529,-4.4231324,0.5455636
1760988610975,-8.510672,-4.4374895,0.49292147
1760988610977,-8.5346,-4.4518466,0.45044887
1760988610979,-8.568698,-4.470391,0.43609193
1760988610982,-8.583055,-4.494319,0.39780676
1760988610984,-8.58784,-4.499105,0.37387854
1760988610986,-8.59801,-4.5038905,0.32662028
1760988610988,-8.630911,-4.484748,0.34576288
1760988610991,-8.640483,-4.4799623,0.3074777
1760988610993,-8.678768,-4.479364,0.29790643
1760988610995,-8.721839,-4.4835515,0.31226337
1760988610997,-8.745767,-4.4931226,0.32183465
1760988611000,-8.83131,-4.491926,0.31226337
1760988611002,-8.907282,-4.4859443,0.3272185
1760988611004,-8.960523,-4.5092745,0.34157544
1760988611006,-9.041281,-4.4895334,0.360718
1760988611009,-9.107681,-4.4979086,0.3894319
1760988611011,-9.160323,-4.5116673,0.40857446
1760988611014,-9.212965,-4.525426,0.41814575
1760988611016,-9.246465,-4.5152564,0.46121657
1760988611018,-9.265608,-4.534399,0.4660022
1760988611020,-9.28475,-4.529015,0.47078785
1760988611022,-9.30808,-4.5098724,0.46121657
1760988611024,-9.30808,-4.5098724,0.47078785
1760988611027,-9.332008,-4.5044885,0.44745782
1760988611029,-9.355338,-4.485346,0.44207397
1760988611031,-9.379267,-4.4751763,0.45164528
1760988611034,-9.40798,-4.470391,0.41874397
1760988611037,-9.422338,-4.4799623,0.40438703
1760988611039,-9.446265,-4.469793,0.39481574
1760988611040,-9.4839525,-4.4602213,0.3900301
1760988611043,-9.503095,-4.464409,0.37088752
1760988611045,-9.536594,-4.4596233,0.33738798
1760988611047,-9.570094,-4.4685965,0.3044867
1760988611050,-9.589237,-4.459025,0.2853441
1760988611052,-9.62812,-4.487739,0.27098715
1760988611054,-9.637094,-4.4727836,0.25663024
1760988611056,-9.680164,-4.467998,0.20877378
1760988611059,-9.690333,-4.491926,0.19501504
1760988611061,-9.713663,-4.462614,0.17587246
1760988611063,-9.723235,-4.4721856,0.15194423
1760988611066,-9.76152,-4.4817567,0.13758731
1760988611068,-9.771091,-4.4913282,0.08973085
1760988611070,-9.799805,-4.5003014,0.0849452
1760988611072,-9.809975,-4.514658,0.07597212
1760988611075,-9.824331,-4.514658,0.052043892
1760988611077,-9.81476,-4.543372,0.0424726
1760988611079,-9.820144,-4.5768714,0.032901313
1760988611082,-9.839885,-4.6007996,0.019142581
1760988611084,-9.84467,-4.6342993,-0.0047856453
1760988611086,-9.850055,-4.667799,-0.023928227
1760988611088,-9.855438,-4.6965127,-0.009571291
1760988611091,-9.903295,-4.7252264,-0.023330022
1760988611093,-9.927821,-4.782056,-0.023330022
1760988611095,-9.985847,-4.838886,-0.041874398
1760988611097,-10.005588,-4.8915277,-0.02751746
1760988611100,-10.068399,-4.938786,-0.046061836
1760988611102,-10.116256,-4.9956155,-0.046061836
1760988611104,-10.174282,-5.052445,-0.021535404
1760988611106,-10.203594,-5.1050873,-0.04546363
1760988611109,-10.26162,-5.1619167,-0.025722843
1760988611111,-10.300504,-5.200202,-0.054436713
1760988611113,-10.334601,-5.2666025,-0.05383851
1760988611115,-10.368699,-5.304888,-0.0634098
1760988611118,-10.392029,-5.30429,-0.058624156
1760988611120,-10.430912,-5.3425746,-0.06281159
1760988611122,-10.454841,-5.3611193,-0.081954174
1760988611124,-10.455439,-5.389833,-0.10109676
1760988611127,-10.484153,-5.3850474,-0.11964113
1760988611129,-10.493724,-5.3994045,-0.13878371
1760988611131,-10.498509,-5.389833,-0.15792629
1760988611133,-10.498509,-5.3850474,-0.20578274
1760988611136,-10.5080805,-5.375476,-0.22492532
1760988611138,-10.512866,-5.3611193,-0.26799613
1760988611140,-10.502697,-5.346762,-0.28235307
1760988611143,-10.483554,-5.3425746,-0.32063824
1760988611145,-10.473983,-5.323432,-0.3589234
1760988611147,-10.459626,-5.304888,-0.41156548
1760988611150,-10.435698,-5.2905307,-0.44506502
1760988611152,-10.421341,-5.2863436,-0.47856453
1760988611154,-10.406984,-5.267201,-0.51206404
1760988611156,-10.377672,-5.224728,-0.526421
1760988611159,-10.363315,-5.215157,-0.55513483
1760988611161,-10.353744,-5.1960144,-0.57427746
1760988611163,-10.3441725,-5.1822557,-0.6221339
1760988611165,-10.305887,-5.191827,-0.61734825
1760988611167,-10.301102,-5.17747,-0.61734825
1760988611170,-10.286744,-5.1828537,-0.6125626
1760988611172,-10.262816,-5.178068,-0.6227321
1760988611174,-10.258031,-5.1828537,-0.5940182
1760988611176,-10.229317,-5.1786666,-0.5796613
1760988611179,-10.21496,-5.183452,-0.53659046
1760988611181,-10.215558,-5.197809,-0.51266223
1760988611183,-10.229915,-5.221139,-0.46002015
1760988611186,-10.215558,-5.221139,-0.42652065
1760988611188,-10.220942,-5.2642097,-0.36430725
1760988611190,-10.24487,-5.2779684,-0.32123643
1760988611192,-10.259227,-5.3066826,-0.24466611
1760988611195,-10.249656,-5.325825,-0.17288144
1760988611197,-10.273584,-5.334798,-0.12981063
1760988611199,-10.27837,-5.373083,-0.05802595
1760988611202,-10.312468,-5.4059844,-0.005383851
1760988611204,-10.312468,-5.4299126,0.066400826
1760988611206,-10.326824,-5.4628143,0.1381855
1760988611209,-10.356136,-5.519644,0.19561325
1760988611211,-10.403993,-5.5429735,0.253041
1760988611213,-10.43809,-5.5854464,0.32482567
1760988611215,-10.476376,-5.6333027,0.36789647
1760988611218,-10.539187,-5.6799626,0.45882374
1760988611220,-10.582856,-5.7463636,0.5072784
1760988611222,-10.645668,-5.8271213,0.5694918
1760988611224,-10.698908,-5.8887367,0.60837513
1760988611227,-10.780863,-5.9641104,0.6418747
1760988611229,-10.862817,-6.0544395,0.6903293
1760988611231,-10.959127,-6.1393847,0.738784
1760988611235,-11.021939,-6.2009997,0.73399836
1760988611236,-11.109278,-6.305686,0.7728817
1760988611238,-11.181661,-6.410372,0.77347994
1760988611240,-11.249856,-6.495317,0.7932207
1760988611242,-11.322239,-6.571289,0.7890333
1760988611245,-11.370693,-6.6622167,0.8177471
1760988611257,-11.419746,-6.7334027,0.82313097
1760988611257,-11.462817,-6.7758756,0.81834537
1760988611257,-11.516057,-6.832705,0.8285148
1760988611258,-11.550155,-6.8805614,0.8380861
1760988611258,-11.569298,-6.8799634,0.8237292
1760988611258,-11.583654,-6.8799634,0.8003992
1760988611267,-11.587842,-6.860821,0.785444
1760988611267,-11.559128,-6.8279195,0.7902297
1760988611267,-11.539387,-6.7609205,0.785444
1760988611267,-11.476576,-6.7088766,0.7609176
1760988611275,-11.451451,-6.617949,0.74177504
1760988611275,-11.3880415,-6.513263,0.71724856
1760988611275,-11.301301,-6.413961,0.7118647
1760988611276,-11.257034,-6.2991056,0.6729814
1760988611278,-11.212169,-6.1657057,0.634098
1760988611280,-11.167901,-6.0508504,0.6239285
1760988611283,-11.1427765,-5.907879,0.5802595
1760988611285,-11.093125,-5.7690954,0.5461618
1760988611287,-11.057832,-5.6261244,0.5024927
1760988611290,-11.008779,-5.5016975,0.47377887
1760988611292,-10.997413,-5.3533425,0.43968117
1760988611294,-10.981859,-5.233701,0.41994038
1760988611296,-10.975279,-5.104489,0.4001996
1760988611299,-10.964512,-4.9848475,0.37088752
1760988611301,-10.944173,-4.8699923,0.3469593
1760988611303,-10.933405,-4.764708,0.33200413
1760988611305,-10.903495,-4.6546383,0.3074777
1760988611308,-10.887343,-4.5445685,0.2973082
1760988611310,-10.867004,-4.44407,0.28773692
1760988611312,-10.856834,-4.3579283,0.27756742
1760988611314,-10.846066,-4.262215,0.25782663
1760988611317,-10.820942,-4.1808596,0.27696922
1760988611319,-10.844273,-4.1330028,0.26739794
1760988611321,-10.829317,-4.0564327,0.26679972
1760988611324,-10.842478,-4.0127635,0.30029923
1760988611326,-10.86162,-3.9888353,0.29491538
1760988611328,-10.861022,-3.9451663,0.3188436
1760988611331,-10.884352,-3.9260237,0.3475575
1760988611333,-10.893924,-3.9014974,0.39541394
1760988611335,-10.941181,-3.876971,0.41874397
1760988611337,-10.95494,-3.8811584,0.48095736
1760988611340,-10.974083,-3.8763726,0.51445687
1760988611342,-11.012368,-3.894917,0.567099
1760988611344,-11.041081,-3.879962,0.60059845
1760988611346,-11.083554,-3.8697925,0.68195444
1760988611349,-11.103295,-3.9218364,0.7393822
1760988611351,-11.140983,-3.9308095,0.81595254
1760988611353,-11.160125,-3.9403806,0.86859465
1760988611355,-11.19841,-3.958925,0.9403793
1760988611358,-11.23191,-3.9583268,1.0025927
1760988611360,-11.251052,-3.9673,1.0546366
1760988611363,-11.283954,-3.9714873,1.1120644
1760988611364,-11.317452,-3.9613178,1.1599208
1760988611367,-11.335998,-3.9565322,1.198206
1760988611369,-11.370095,-3.984648,1.2269198
1760988611371,-11.398211,-3.9601214,1.2747762
1760988611374,-11.441281,-3.964309,1.3034902
1760988611377,-11.45504,-3.9547377,1.3417753
1760988611379,-11.507084,-3.9296129,1.3609179
1760988611381,-11.535798,-3.9296129,1.3752748
1760988611383,-11.559726,-3.9098723,1.3992031
1760988611385,-11.583056,-3.900301,1.3896317
1760988611387,-11.626127,-3.8901315,1.4039887
1760988611389,-11.644671,-3.8847475,1.41356
1760988611393,-11.649457,-3.8560338,1.4087744
1760988611394,-11.65843,-3.8273199,1.3986049
1760988611397,-11.667403,-3.7890346,1.4033905
1760988611399,-11.657832,-3.7507496,1.3746766
1760988611401,-11.657233,-3.7268212,1.3794622
1760988611403,-11.608779,-3.6598222,1.3884354
1760988611405,-11.612967,-3.6167514,1.3692927
1760988611408,-11.58844,-3.5551362,1.3405789
1760988611410,-11.564512,-3.5216367,1.3543376
1760988611412,-11.539986,-3.4689946,1.3447664
1760988611414,-11.510076,-3.4025939,1.3393825
1760988611417,-11.462218,-3.3499517,1.3298112
1760988611419,-11.417952,-3.283551,1.3339987
1760988611421,-11.379068,-3.2219357,1.3196417
1760988611424,-11.312069,-3.165106,1.2903296
1760988611426,-11.248659,-3.0843484,1.294517
1760988611428,-11.200803,-3.0514472,1.2801601
1760988611430,-11.133205,-2.9994032,1.2849457
1760988611433,-11.089537,-2.922833,1.2987045
1760988611435,-11.008181,-2.885744,1.2789637
1760988611437,-10.959726,-2.8576283,1.2789637
1760988611440,-10.868798,-2.8103702,1.2879368
1760988611442,-10.811371,-2.7870402,1.3214363
1760988611444,-10.753345,-2.7302105,1.3543376
1760988611446,-10.700105,-2.6925237,1.3639089
1760988611448,-10.604392,-2.6650062,1.3633107
1760988611451,-10.499107,-2.6183462,1.3489537
1760988611453,-10.412966,-2.609373,1.329213
1760988611455,-10.322637,-2.605784,1.3244274
1760988611458,-10.255039,-2.5824537,1.314856
1760988611460,-10.164711,-2.6027927,1.3004991
1760988611463,-10.088738,-2.6231318,1.2717853
1760988611464,-10.012766,-2.653042,1.2717853
1760988611467,-9.936794,-2.6632116,1.2711871
1760988611470,-9.856036,-2.6835506,1.2711871
1760988611471,-9.789636,-2.7128627,1.2424731
1760988611473,-9.661021,-2.7433712,1.2568301
1760988611477,-9.565907,-2.7493532,1.2424731
1760988611478,-9.466604,-2.7984061,1.2233306
1760988611480,-9.385847,-2.8235307,1.2281163
1760988611482,-9.300303,-2.8671997,1.2568301
1760988611485,-9.215358,-2.9353952,1.2759727
1760988611487,-9.12503,-2.9605198,1.2999009
1760988611489,-9.029915,-3.0095727,1.3142579
1760988611491,-8.968898,-3.0532417,1.3621143
1760988611494,-8.85464,-3.097509,1.3908281
1760988611496,-8.764311,-3.141776,1.4237294
1760988611498,-8.703294,-3.2045877,1.4620147
1760988611501,-8.617751,-3.2297122,1.4907285
1760988611503,-8.508279,-3.2500513,1.5098711
1760988611505,-8.42812,-3.3278182,1.5481563
1760988611507,-8.328817,-3.3816566,1.5625132
1760988611510,-8.252846,-3.4205399,1.6103697
1760988611512,-8.157731,-3.4456646,1.6151553
1760988611514,-8.05783,-3.5042887,1.6486548
1760988611516,-7.987242,-3.5431721,1.6677973
1760988611519,-7.8921275,-3.5682967,1.6815561
1760988611521,-7.829914,-3.6023946,1.7246269
1760988611523,-7.7497544,-3.67059,1.7437695
1760988611526,-7.6737823,-3.7046876,1.7820547
1760988611528,-7.5936227,-3.7441692,1.8107685
1760988611530,-7.536195,-3.76391,1.8251255
1760988611532,-7.47458,-3.7980077,1.8825532
1760988611535,-7.4033933,-3.8183467,1.9016958
1760988611537,-7.327421,-3.842873,1.9447666
1760988611539,-7.2843504,-3.862614,1.9776679
1760988611541,-7.222735,-3.867998,2.0063818
1760988611544,-7.155736,-3.882953,2.044667
1760988611546,-7.118049,-3.912265,2.082952
1760988611548,-7.051648,-3.932006,2.1302104
1760988611551,-6.9655066,-3.9230328,2.1637099
1760988611553,-6.91765,-3.9427736,2.2115662
1760988611555,-6.870392,-3.9433718,2.2211375
1760988611557,-6.8225355,-3.9487555,2.2731814
1760988611560,-6.7794647,-3.9678981,2.292324
1760988611562,-6.741778,-3.9684963,2.3162522
1760988611564,-6.6939216,-3.9786658,2.3353949
1760988611566,-6.6556363,-3.9930227,2.3688943
1760988611569,-6.617949,-3.9984066,2.39701
1760988611571,-6.574878,-4.013362,2.411367
1760988611573,-6.5318074,-3.999603,2.425724
1760988611576,-6.4941206,-4.0235314,2.464009
1760988611578,-6.465407,-4.033701,2.4879375
1760988611580,-6.4366927,-4.0384865,2.4879375
1760988611582,-6.431907,-4.0384865,2.5022943
1760988611584,-6.389435,-4.0534415,2.521437
1760988611587,-6.3750777,-4.0534415,2.521437
1760988611589,-6.3798633,-4.072584,2.5070798
1760988611591,-6.3942204,-4.063013,2.5310082
1760988611594,-6.3655066,-4.063611,2.521437
1760988611596,-6.384649,-4.0773697,2.5070798
1760988611598,-6.375676,-4.0923247,2.5310082
1760988611600,-6.389435,-4.082155,2.521437
1760988611603,-6.3996043,-4.1108694,2.5118656
1760988611605,-6.418747,-4.1347976,2.5022943
1760988611607,-6.433702,-4.168297,2.4741786
1760988611609,-6.458228,-4.2017965,2.4646072
1760988611612,-6.506085,-4.234698,2.4556344
1760988611615,-6.5491557,-4.2628136,2.431706
1760988611616,-6.579066,-4.3202415,2.417349
1760988611619,-6.6556363,-4.3579283,2.4227328
1760988611621,-6.704091,-4.4147577,2.4041886
1760988611623,-6.762117,-4.471587,2.3802602
1760988611626,-6.801,-4.519444,2.361716
1760988611628,-6.8398833,-4.59063,2.3665016
1760988611630,-6.926025,-4.6283174,2.3383858
1760988611632,-6.975078,-4.7042894,2.3389843
1760988611635,-7.0378895,-4.775476,2.3150558
1760988611637,-7.071987,-4.8329034,2.3300111
1760988611639,-7.129415,-4.879564,2.3395824
1760988611642,-7.192227,-4.936991,2.3306093
1760988611644,-7.222137,-5.0273204,2.3168504
1760988611646,-7.2753773,-5.0889354,2.3407788
1760988611648,-7.323832,-5.1463633,2.3318057
1760988611650,-7.372287,-5.2223353,2.332404
1760988611653,-7.405786,-5.250451,2.356332
1760988611655,-7.468598,-5.3072805,2.356332
1760988611657,-7.4739814,-5.3647084,2.3952155
1760988611659,-7.512865,-5.421538,2.4382863
1760988611662,-7.55115,-5.4406805,2.4382863
1760988611664,-7.5756764,-5.483153,2.4670002
1760988611666,-7.6193457,-5.5256257,2.4867408
1760988611668,-7.643274,-5.563911,2.5298119
1760988611671,-7.681559,-5.5776696,2.5489542
1760988611673,-7.682157,-5.601598,2.5728827
1760988611676,-7.7108707,-5.6153564,2.6159534
1760988611677,-7.772486,-5.6147585,2.6590242
1760988611680,-7.7964144,-5.61416,2.6781666
1760988611682,-7.8346996,-5.61416,2.702095
1760988611684,-7.853244,-5.6183476,2.7212377
1760988611686,-7.8963146,-5.627321,2.74038
1760988611689,-7.906484,-5.6416774,2.7547371
1760988611691,-7.9244304,-5.5980086,2.769094
1760988611693,-7.953144,-5.578866,2.7595227
1760988611696,-7.952546,-5.5453663,2.7738798
1760988611698,-7.9567337,-5.511867,2.7547371
1760988611700,-7.9657063,-5.4586267,2.7206392
1760988611702,-7.9746795,-5.4107704,2.7158537
1760988611705,-7.993822,-5.3772707,2.6919255
1760988611707,-7.98784,-5.2959146,2.6632116
1760988611709,-8.035098,-5.2426744,2.6434708
1760988611712,-8.058429,-5.189434,2.5956144
1760988611714,-8.110473,-5.1409793,2.5429723
1760988611716,-8.138588,-5.1122656,2.5004997
1760988611718,-8.17149,-5.0542397,2.4472594
1760988611721,-8.180463,-5.006383,2.3898315
1760988611723,-8.232507,-4.9531426,2.3419752
1760988611725,-8.251051,-4.910072,2.2797618
1760988611727,-8.260024,-4.867001,2.1936202
1760988611730,-8.273783,-4.8191447,2.1361923
1760988611732,-8.292925,-4.8239303,2.065006
1760988611734,-8.292925,-4.800002,2.0267208
1760988611737,-8.321639,-4.776074,1.9597218
1760988611739,-8.33121,-4.7856455,1.8879371
1760988611741,-8.345567,-4.776074,1.8263218
1760988611743,-8.355139,-4.776074,1.7545372
1760988611746,-8.374879,-4.8047876,1.6875381
1760988611748,-8.39462,-4.85743,1.625923
1760988611750,-8.404191,-4.8622155,1.5684953
1760988611752,-8.419147,-4.881358,1.521237
1760988611755,-8.429316,-4.9250274,1.4781662
1760988611757,-8.448459,-4.9292145,1.4548361
1760988611760,-8.462815,-4.9579287,1.416551
1760988611762,-8.45803,-4.9489555,1.3543376
1760988611764,-8.449057,-4.9920263,1.3166506
1760988611766,-8.464012,-5.0015974,1.2831511
1760988611768,-8.449655,-5.011767,1.2496517
1760988611771,-8.478369,-5.006383,1.1970096
1760988611773,-8.46461,-5.026124,1.1682956
1760988611775,-8.455039,-5.0309095,1.1491531
1760988611777,-8.445468,-5.0362935,1.0875379
1760988611780,-8.445468,-5.031508,1.0779666
1760988611782,-8.426325,-5.026722,1.0444671
1760988611784,-8.43111,-5.026722,1.0109676
1760988611786,-8.422137,-5.0368915,0.9726824
1760988611788,-8.422137,-5.0273204,0.9056834
1760988611791,-8.408379,-5.061418,0.87278205
1760988611793,-8.41795,-5.061418,0.8392825
1760988611796,-8.441878,-5.06082,0.78664047
1760988611798,-8.456235,-5.0943193,0.7585248
1760988611800,-8.495118,-5.113462,0.7393822
1760988611802,-8.50469,-5.1421757,0.7393822
1760988611805,-8.553144,-5.179863,0.70169526
1760988611807,-8.596813,-5.2366924,0.6729814
1760988611809,-8.649456,-5.2701917,0.62093747
1760988611811,-8.693125,-5.31745,0.6161518
1760988611814,-8.740981,-5.3312087,0.57846487
1760988611816,-8.78465,-5.3742795,0.5736792
1760988611818,-8.837891,-5.421538,0.5168497
1760988611820,-8.852247,-5.435895,0.526421
1760988611823,-8.862417,-5.4646087,0.51206404
1760988611825,-8.867203,-5.488537,0.4743771
1760988611827,-8.882157,-5.5076795,0.4552345
1760988611829,-8.863015,-5.5316076,0.4552345
1760988611832,-8.839685,-5.5704913,0.43130627
1760988611834,-8.816355,-5.599803,0.41754755
1760988611836,-8.793025,-5.6333027,0.39840496
1760988611839,-8.760123,-5.6578293,0.38883367
1760988611841,-8.746365,-5.7062836,0.38404804
1760988611843,-8.737391,-5.744569,0.360718
1760988611845,-8.752347,-5.8019967,0.36550367
1760988611848,-8.752347,-5.825925,0.34636107
1760988611850,-8.762517,-5.8546386,0.35114673
1760988611852,-8.796615,-5.921638,0.34217364
1760988611855,-8.806784,-5.973682,0.37567315
1760988611857,-8.816954,-6.0215383,0.3714857
1760988611859,-8.841479,-6.064609,0.4001996
1760988611861,-8.875577,-6.116653,0.3906283
1760988611864,-8.904889,-6.174081,0.40558344
1760988611866,-8.943773,-6.2261243,0.40079778
1760988611869,-9.006584,-6.3068824,0.40618163
1760988611871,-9.074182,-6.3589263,0.4019942
1760988611873,-9.108279,-6.4211397,0.4354937
1760988611875,-9.189635,-6.472585,0.43130627
1760988611877,-9.257233,-6.538986,0.43130627
1760988611879,-9.334401,-6.6053867,0.39840496
1760988611882,-9.421141,-6.6622167,0.41814575
1760988611885,-9.517452,-6.728019,0.40438703
1760988611886,-9.604192,-6.7848487,0.37088752
1760988611888,-9.70469,-6.8410797,0.35712877
1760988611891,-9.801002,-6.897311,0.34337005
1760988611893,-9.897313,-6.9589267,0.2961118
1760988611895,-9.979267,-7.0301127,0.2536392
1760988611898,-10.085149,-7.0863442,0.22073789
1760988611900,-10.167104,-7.1431737,0.17288144
1760988611902,-10.253843,-7.2526455,0.12143575
1760988611904,-10.33161,-7.3142605,0.03589234
1760988611906,-10.389636,-7.3950186,-0.025722843
1760988611908,-10.43809,-7.457232,-0.08793623
1760988611911,-10.491929,-7.509874,-0.18305093
1760988611913,-10.530214,-7.5475607,-0.2638087
1760988611915,-10.554741,-7.5954175,-0.32063824
1760988611918,-10.570294,-7.648658,-0.4019942
1760988611920,-10.570294,-7.672586,-0.4779663
1760988611922,-10.542776,-7.7210402,-0.56829536
1760988611924,-10.514661,-7.745567,-0.64008003
1760988611927,-10.481161,-7.7413793,-0.721436
1760988611929,-10.429117,-7.7425756,-0.75972116
1760988611932,-10.366904,-7.7383885,-0.82672024
1760988611934,-10.31486,-7.758129,-0.86979103
1760988611936,-10.247861,-7.740183,-0.93679005
1760988611938,-10.186246,-7.7312098,-0.96550393
1760988611941,-10.13839,-7.731808,-0.99900347
1760988611944,-10.090533,-7.7036924,-1.0133604
1760988611946,-10.033105,-7.6851482,-1.0277174
1760988611947,-9.970892,-7.667202,-1.0187442
1760988611950,-9.936196,-7.600203,-1.0139586
1760988611952,-9.87817,-7.5385876,-1.0241281
1760988611954,-9.82493,-7.45783,-0.98644114
1760988611956,-9.790234,-7.366903,-0.9774681
1760988611960,-9.755538,-7.2711897,-0.95832545
1760988611961,-9.72144,-7.1802626,-0.9302098
1760988611964,-9.710672,-7.0845494,-0.9212367
1760988611965,-9.694521,-6.9744797,-0.9026923
1760988611968,-9.692726,-6.8446693,-0.88414794
1760988611970,-9.725029,-6.719644,-0.8703892
1760988611972,-9.728021,-6.604789,-0.8847462
1760988611975,-9.731609,-6.489335,-0.8709874
1760988611977,-9.734601,-6.3601227,-0.89072824
1760988611979,-9.756734,-6.2350974,-0.9343972
1760988611981,-9.745967,-6.1010995,-0.96789676
1760988611984,-9.739387,-5.95753,-0.9828519
1760988611986,-9.728021,-5.8187466,-1.0360922
1760988611988,-9.72144,-5.675177,-1.0941181
1760988611990,-9.701101,-5.560322,-1.1473584
1760988611993,-9.671191,-5.4311094,-1.1952149
1760988611995,-9.650253,-5.273183,-1.2484552
1760988611998,-9.634102,-5.148756,-1.2873386
1760988612000,-9.58505,-5.005785,-1.3549358
1760988612002,-9.559925,-4.9058847,-1.4123635
1760988612004,-9.510872,-4.782056,-1.4799608
1760988612007,-9.500702,-4.6959143,-1.5284154
1760988612009,-9.475577,-4.6002016,-1.5762719
1760988612011,-9.446265,-4.5338006,-1.6384853
1760988612013,-9.435498,-4.4285164,-1.6773686
1760988612015,-9.391829,-4.3615174,-1.6971095
1760988612017,-9.376275,-4.2759743,-1.7401803
1760988612020,-9.346964,-4.2185464,-1.7688942
1760988612022,-9.345767,-4.1276193,-1.7934206
1760988612024,-9.306884,-4.0707893,-1.8077775
1760988612027,-9.291928,-4.0181475,-1.8227327
1760988612029,-9.286545,-3.955934,-1.8370895
1760988612032,-9.267402,-3.9224346,-1.8370895
1760988612034,-9.233304,-3.8847475,-1.8376877
1760988612036,-9.227921,-3.8416767,-1.8520447
1760988612038,-9.227323,-3.8123646,-1.8185452
1760988612041,-9.203394,-3.7794633,-1.8047864
1760988612043,-9.198608,-3.7651064,-1.7760726
1760988612045,-9.19801,-3.7357943,-1.75693
1760988612047,-9.1974125,-3.7070804,-1.7282162
1760988612049,-9.18784,-3.6783667,-1.719243
1760988612052,-9.201599,-3.6490545,-1.6522441
1760988612054,-9.229715,-3.644269,-1.6235301
1760988612056,-9.258429,-3.638885,-1.5804594
1760988612058,-9.272786,-3.638885,-1.5613167
1760988612062,-9.329616,-3.6376886,-1.5230316
1760988612064,-9.363115,-3.641876,-1.4847465
1760988612065,-9.396614,-3.6323047,-1.4751751
1760988612068,-9.419945,-3.6364923,-1.4273187
1760988612070,-9.434301,-3.6412778,-1.3992031
1760988612072,-9.429516,-3.6221352,-1.3704891
1760988612074,-9.448658,-3.6167514,-1.3657036
1760988612077,-9.443872,-3.611966,-1.3609179
1760988612079,-9.448658,-3.6167514,-1.3369896
1760988612081,-9.433703,-3.60718,-1.3369896
1760988612083,-9.409775,-3.5886357,-1.3226327
1760988612085,-9.390633,-3.5694933,-1.346561
1760988612088,-9.366704,-3.559922,-1.3471591
1760988612090,-9.333204,-3.5413775,-1.3423735
1760988612092,-9.313464,-3.522235,-1.3567305
1760988612095,-9.251849,-3.5330026,-1.375873
1760988612097,-9.223135,-3.4995031,-1.39023
1760988612099,-9.170493,-3.5001013,-1.3854443
1760988612101,-9.141779,-3.4863427,-1.4045869
1760988612104,-9.093923,-3.4725838,-1.4003994
1760988612106,-9.041281,-3.4779677,-1.4003994
1760988612109,-9.0029955,-3.4683964,-1.3860425
1760988612111,-8.988638,-3.4594233,-1.3956138
1760988612113,-8.945567,-3.4354951,-1.4003994
1760988612115,-8.912068,-3.4121652,-1.396212
1760988612118,-8.882756,-3.397808,-1.3674982
1760988612120,-8.8492565,-3.3792639,-1.3339987
1760988612122,-8.820542,-3.3553355,-1.3298112
1760988612124,-8.781659,-3.3320055,-1.3010973
1760988612126,-8.7577305,-3.3320055,-1.2675978
1760988612129,-8.729017,-3.3230324,-1.2490535
1760988612131,-8.705089,-3.2991042,-1.1964114
1760988612133,-8.704491,-3.2799616,-1.1820544
1760988612136,-8.699705,-3.2650065,-1.1533405
1760988612138,-8.699705,-3.2650065,-1.096511
1760988612140,-8.651849,-3.2560334,-1.0630114
1760988612142,-8.636893,-3.2273195,-1.0390832
1760988612145,-8.612965,-3.2129626,-1.0109676
1760988612147,-8.579466,-3.2279177,-1.006182
1760988612149,-8.517252,-3.2045877,-0.9822537
1760988612151,-8.474181,-3.176472,-0.9589237
1760988612154,-8.416754,-3.1627133,-0.9637093
1760988612156,-8.349754,-3.1489546,-0.9732806
1760988612158,-8.301898,-3.1208389,-0.97806627
1760988612161,-8.22473,-3.097509,-0.9738788
1760988612163,-8.167302,-3.074179,-1.0169497
1760988612165,-8.119446,-3.0364919,-1.0073783
1760988612167,-8.066803,-3.0035906,-1.0031909
1760988612170,-8.008778,-2.9850461,-1.0079765
1760988612172,-7.9704924,-2.9425735,-1.0366904
1760988612174,-7.91785,-2.914458,-1.0564312
1760988612177,-7.8981094,-2.8809586,-1.0612168
1760988612179,-7.878967,-2.8480573,-1.0899308
1760988612181,-7.8496547,-2.8193433,-1.0899308
