1760988320654,0.036490545,2.225325,9.563514
1760988320656,0.03589234,2.2007985,9.539586
1760988320658,0.021535404,2.1816561,9.497113
1760988320660,0.011964113,2.1822543,9.473185
1760988320662,0.0017946169,2.1631117,9.444471
1760988320664,-0.016749758,2.1631117,9.444471
1760988320667,-0.02213361,2.1535404,9.468399
1760988320669,-0.017347964,2.143969,9.473185
1760988320671,-0.012562319,2.1535404,9.454042
1760988320675,0.0017946169,2.1242282,9.439685
1760988320677,0.029910283,2.1098714,9.487542
1760988320679,-0.0077766734,2.1104696,9.501899
1760988320681,-0.055633128,2.1110678,9.51147
1760988320683,-0.07956135,2.1164517,9.583255
1760988320686,-0.08853444,2.1260228,9.631111
1760988320688,-0.14596218,2.11705,9.659825
1760988320690,-0.16450655,2.132005,9.688539
1760988320692,-0.19800608,2.1421745,9.693324
1760988320695,-0.22671995,2.14696,9.688539
1760988320697,-0.23150559,2.137389,9.664611
1760988320698,-0.2650051,2.1188445,9.62154
1760988320701,-0.2656033,2.094318,9.598209
1760988320703,-0.27038896,2.0751755,9.583853
1760988320705,-0.27517462,2.0847468,9.531211
1760988320708,-0.26141587,2.079961,9.492926
1760988320711,-0.25663024,2.0745773,9.464211
1760988320712,-0.25663024,2.0889342,9.430713
1760988320714,-0.23688944,2.1224337,9.392427
1760988320717,-0.22731815,2.1272194,9.368499
1760988320719,-0.21774685,2.1505494,9.315857
1760988320722,-0.22731815,2.1744776,9.277572
1760988320724,-0.21714866,2.1984057,9.268001
1760988320726,-0.19800608,2.2127628,9.234501
1760988320728,-0.19262223,2.265405,9.22493
1760988320731,-0.18305093,2.2743778,9.215358
1760988320733,-0.13998012,2.3078775,9.196216
1760988320735,-0.11545369,2.3312075,9.171689
1760988320738,-0.081954174,2.37368,9.152547
1760988320739,-0.03888337,2.388037,9.142975
1760988320741,0.009571291,2.411367,9.147761
1760988320744,0.019142581,2.4394827,9.113664
1760988320746,0.0526421,2.4299114,9.104092
1760988320748,0.06699903,2.4394827,9.118449
1760988320751,0.09092726,2.4484558,9.113664
1760988320753,0.11964113,2.4622145,9.094521
1760988320756,0.13399807,2.4765713,9.061021
1760988320758,0.148355,2.4717858,9.05145
1760988320760,0.15792629,2.4909284,9.041879
1760988320763,0.148355,2.4909284,9.037093
1760988320765,0.11964113,2.495714,9.01795
1760988320767,0.11485548,2.495714,9.01795
1760988320769,0.11964113,2.4909284,9.01795
1760988320771,0.10049855,2.4963121,9.032308
1760988320774,0.076570325,2.4867408,9.046664
1760988320777,0.053240303,2.5064816,9.080164
1760988320779,0.04366901,2.501696,9.108877
1760988320780,0.019740786,2.5022943,9.151948
1760988320783,-0.013160525,2.5124638,9.190233
1760988320785,-0.041874398,2.4939194,9.252447
1760988320787,-0.07058827,2.5034907,9.290732
1760988320790,-0.084346995,2.4993033,9.329018
1760988320792,-0.10348958,2.4945176,9.385847
1760988320795,-0.13220344,2.480759,9.424132
1760988320796,-0.12263216,2.4711876,9.495916
1760988320798,-0.14656039,2.4765713,9.548559
1760988320800,-0.14177474,2.457429,9.5868435
1760988320803,-0.14656039,2.457429,9.658628
1760988320805,-0.14117654,2.4675984,9.715458
1760988320807,-0.11306087,2.4382863,9.777672
1760988320811,-0.1369891,2.4388845,9.854242
1760988320813,-0.1363909,2.4442682,9.921241
1760988320814,-0.12203395,2.4634109,9.987641
1760988320817,-0.12203395,2.4394827,10.049855
1760988320819,-0.11246266,2.4299114,10.112068
1760988320821,-0.11246266,2.4442682,10.164711
1760988320823,-0.08853444,2.4251258,10.202397
1760988320825,-0.069391854,2.4299114,10.259826
1760988320827,-0.02632105,2.4293132,10.283753
1760988320830,-0.0071784677,2.4149563,10.293324
1760988320832,0.02632105,2.4239295,10.288539
1760988320834,0.050249275,2.4335005,10.293324
1760988320836,0.09750752,2.4281168,10.278968
1760988320839,0.14057833,2.4323041,10.27837
1760988320841,0.15972091,2.4269204,10.240085
1760988320844,0.20697916,2.4311078,10.225728
1760988320845,0.25962126,2.4305096,10.192228
1760988320848,0.2835495,2.4544377,10.149158
1760988320850,0.32183465,2.4586253,10.115658
1760988320853,0.35533416,2.472384,10.091729
1760988320855,0.4031906,2.4861426,10.048658
1760988320857,0.42711884,2.4999015,10.010373
1760988320859,0.47018966,2.5375884,9.94816
1760988320861,0.5084748,2.5609183,9.924232
1760988320864,0.56590253,2.5794628,9.866804
1760988320866,0.6047859,2.6075785,9.842278
1760988320868,0.65264237,2.650051,9.775279
1760988320871,0.67178494,2.6452653,9.7704935
1760988320874,0.7052845,2.6590242,9.727423
1760988320875,0.72442704,2.687738,9.722636
1760988320878,0.77706915,2.6913273,9.679565
1760988320880,0.84406817,2.7242286,9.650852
1760988320882,0.8919246,2.7236304,9.660423
1760988320884,0.93978107,2.751746,9.664611
1760988320887,0.9445667,2.7565317,9.65504
1760988320889,0.96849495,2.7469604,9.669396
1760988320891,0.96849495,2.7708886,9.635897
1760988320894,0.9732806,2.766103,9.650253
1760988320896,0.9732806,2.7798617,9.6071825
1760988320899,0.9637093,2.766103,9.6071825
1760988320900,0.9349955,2.751746,9.58804
1760988320903,0.9206385,2.737389,9.564711
1760988320905,0.887139,2.7379873,9.531211
1760988320907,0.84347,2.714059,9.502497
1760988320909,0.80997044,2.7003005,9.474381
1760988320912,0.7716853,2.676372,9.440882
1760988320914,0.75254273,2.676372,9.42174
1760988320916,0.7190432,2.6578279,9.393623
1760988320918,0.7040881,2.6482565,9.379267
1760988320921,0.68494546,2.6243281,9.355338
1760988320923,0.6795616,2.6004,9.326625
1760988320925,0.6556334,2.5860431,9.30808
1760988320928,0.6556334,2.5860431,9.298509
1760988320930,0.6843473,2.5860431,9.255438
1760988320932,0.70289165,2.5471597,9.221938
1760988320935,0.7262217,2.5322046,9.193225
1760988320937,0.74476606,2.4987051,9.178867
1760988320940,0.75912297,2.4789643,9.17468
1760988320942,0.73459655,2.46042,9.150752
1760988320943,0.7106683,2.4412773,9.17468
1760988320945,0.7298109,2.4269204,9.2177515
1760988320948,0.70588267,2.4179473,9.236894
1760988320950,0.66759753,2.41376,9.279964
1760988320953,0.6580262,2.41376,9.303893
1760988320955,0.6538388,2.423331,9.313464
1760988320957,0.64905316,2.41376,9.313464
1760988320960,0.62452674,2.3904297,9.313464
1760988320963,0.63888365,2.3754747,9.313464
1760988320965,0.66699934,2.3653052,9.275179
1760988320966,0.67118675,2.3318057,9.242277
1760988320969,0.72382885,2.3216362,9.194421
1760988320972,0.75673014,2.3162522,9.165708
1760988320975,0.785444,2.3300111,9.15135
1760988320975,0.8285148,2.3389843,9.103494
1760988320978,0.87637126,2.352743,9.031709
1760988320980,0.9242278,2.361716,8.993423
1760988320982,0.9619147,2.3515465,8.945567
1760988320984,0.9816555,2.385046,8.897711
1760988320988,1.0247263,2.4131618,8.840283
1760988320990,1.0438689,2.431706,8.787642
1760988320992,1.1108679,2.440081,8.743972
1760988320994,1.1300105,2.4592235,8.6961155
1760988320996,1.16351,2.487339,8.667402
1760988320999,1.1874382,2.5208387,8.629117
1760988321001,1.2023934,2.5441687,8.605188
1760988321003,1.2017952,2.5298119,8.595617
1760988321005,1.1880364,2.5489542,8.566903
1760988321008,1.1928221,2.5441687,8.557332
1760988321010,1.1641082,2.5495524,8.566903
1760988321013,1.1736795,2.53041,8.566903
1760988321015,1.154537,2.5256243,8.595617
1760988321016,1.1156535,2.5022943,8.610572
1760988321018,1.0827522,2.5028925,8.624929
1760988321021,1.0253245,2.4795625,8.629715
1760988321024,0.9625129,2.4418755,8.663215
1760988321026,0.9242278,2.4281168,8.7015
1760988321029,0.89072824,2.3994029,8.702098
1760988321030,0.8285148,2.3718855,8.75474
1760988321033,0.7752745,2.3389843,8.783454
1760988321034,0.7369894,2.2959132,8.816954
1760988321037,0.6939186,2.263012,8.846265
1760988321039,0.6406783,2.225325,8.855837
1760988321041,0.5880362,2.2019951,8.894122
1760988321044,0.5593223,2.1882362,8.88455
1760988321047,0.52582276,2.1744776,8.909077
1760988321048,0.50129634,2.1457636,8.918648
1760988321050,0.47736812,2.1367905,8.92822
1760988321053,0.4534399,2.1080768,8.923434
1760988321055,0.45822555,2.1176481,8.923434
1760988321057,0.43908295,2.0889342,8.923434
1760988321059,0.42951167,2.0985055,8.913862
1760988321062,0.4103691,2.079961,8.904889
1760988321064,0.3906283,2.0656042,8.895318
1760988321066,0.40498522,2.0793629,8.866604
1760988321069,0.39601216,2.0895324,8.866604
1760988321071,0.3912265,2.0991037,8.861818
1760988321073,0.3912265,2.1278176,8.856435
1760988321076,0.40618163,2.14696,8.846864
1760988321078,0.39182472,2.1517458,8.827721
1760988321081,0.43010986,2.1894326,8.81815
1760988321082,0.42592242,2.1942184,8.813364
1760988321085,0.44506502,2.2325034,8.8085785
1760988321087,0.4354937,2.2277179,8.803793
1760988321089,0.46959144,2.2707887,8.807981
1760988321091,0.47976094,2.3084757,8.788837
1760988321093,0.5132605,2.3228326,8.774481
1760988321096,0.5276174,2.3371894,8.769695
1760988321099,0.54257256,2.3748765,8.784052
1760988321101,0.5617151,2.3892334,8.764311
1760988321103,0.5521438,2.4227328,8.764311
1760988321106,0.55752766,2.461018,8.764311
1760988321107,0.54376894,2.480759,8.75474
1760988321110,0.5341976,2.4855444,8.7882395
1760988321112,0.5204389,2.5196424,8.802596
1760988321114,0.48215377,2.5387847,8.816954
1760988321116,0.45403808,2.5441687,8.840283
1760988321119,0.41635114,2.5734808,8.864211
1760988321121,0.38285163,2.574079,8.878569
1760988321123,0.3397808,2.5698915,8.926425
1760988321125,0.26859435,2.5704896,8.945567
1760988321128,0.22073789,2.5758736,8.946166
1760988321130,0.1680958,2.5429723,8.960523
1760988321132,0.11066805,2.5292134,8.989237
1760988321134,0.07238288,2.4963121,8.989237
1760988321136,0.014955142,2.4825535,9.037093
1760988321138,-0.066400826,2.4598217,9.047262
1760988321141,-0.0951147,2.4412773,9.080762
1760988321143,-0.12921242,2.4221346,9.099904
1760988321145,-0.17647067,2.4275186,9.128618
1760988321147,-0.20997019,2.3898315,9.186047
1760988321150,-0.21475583,2.3808584,9.233903
1760988321152,-0.22432712,2.3808584,9.272188
1760988321154,-0.253041,2.3814569,9.32483
1760988321156,-0.24825534,2.376671,9.382257
1760988321159,-0.23868406,2.3670998,9.410972
1760988321163,-0.253041,2.376671,9.463016
1760988321165,-0.23330021,2.3814569,9.544372
1760988321166,-0.23748764,2.42034,9.582058
1760988321168,-0.18005991,2.4197419,9.639486
1760988321171,-0.16091733,2.4484558,9.677772
1760988321173,-0.14177474,2.4388845,9.692128
1760988321175,-0.10289137,2.4765713,9.748958
1760988321178,-0.0741775,2.4909284,9.787243
1760988321180,-0.054436713,2.5339992,9.805787
1760988321182,-0.030508488,2.5286152,9.820144
1760988321184,-0.010767702,2.5812573,9.829716
1760988321187,0.0077766734,2.571686,9.853643
1760988321189,0.041874398,2.6045876,9.853045
1760988321191,0.041874398,2.6285157,9.838689
1760988321193,0.046660043,2.62373,9.843474
1760988321196,0.08075777,2.6668007,9.867402
1760988321198,0.08554341,2.676372,9.872188
1760988321200,0.071186475,2.6859434,9.857831
1760988321203,0.08554341,2.6811578,9.881161
1760988321205,0.08135597,2.6907291,9.885947
1760988321207,0.08075777,2.6859434,9.881161
1760988321209,0.086141616,2.7003005,9.885947
1760988321211,0.07178468,2.6955147,9.900304
1760988321214,0.05742774,2.6913273,9.890733
1760988321216,0.043070808,2.681756,9.909875
1760988321218,0.023330022,2.667399,9.92483
1760988321221,0.014356935,2.6721847,9.929616
1760988321223,-0.005383851,2.6344976,9.910473
1760988321225,-0.019740786,2.629712,9.900902
1760988321227,-0.034097724,2.6249263,9.886545
1760988321230,-0.048454657,2.6201408,9.876974
1760988321232,-0.081954174,2.6255248,9.876974
1760988321234,-0.12981063,2.6069803,9.8632145
1760988321236,-0.16331014,2.6117659,9.858429
1760988321239,-0.19202402,2.5932214,9.858429
1760988321241,-0.23509483,2.5986054,9.848858
1760988321243,-0.2542374,2.5986054,9.853643
1760988321246,-0.24945176,2.5794628,9.853643
1760988321248,-0.2638087,2.5842485,9.858429
1760988321250,-0.29252258,2.5704896,9.859028
1760988321252,-0.30209386,2.580061,9.882358
1760988321254,-0.3260221,2.5663023,9.911072
1760988321256,-0.30209386,2.5561328,9.939785
1760988321258,-0.3164508,2.5471597,9.973285
1760988321261,-0.2973082,2.5513473,9.958928
1760988321263,-0.2739782,2.5274189,9.997213
1760988321266,-0.2644069,2.4939194,10.0163555
1760988321268,-0.2548356,2.4891338,10.030712
1760988321271,-0.23629123,2.4837499,10.006784
1760988321273,-0.21714866,2.4646072,10.0163555
1760988321275,-0.19381863,2.4496522,10.0163555
1760988321277,-0.17467605,2.4496522,10.006784
1760988321279,-0.11246266,2.4634109,9.992428
1760988321282,-0.10767702,2.4484558,9.97807
1760988321284,-0.089132644,2.4340987,9.963714
1760988321286,-0.06520442,2.4382863,9.930214
1760988321288,-0.055633128,2.4526432,9.925428
1760988321290,-0.02213361,2.466402,9.911072
1760988321293,-0.017347964,2.466402,9.877572
1760988321295,0.016151553,2.4658036,9.839287
1760988321297,0.025722843,2.4658036,9.810573
1760988321300,0.054436713,2.4652054,9.786645
1760988321302,0.08733802,2.4556344,9.786645
1760988321305,0.09750752,2.4789643,9.772287
1760988321307,0.116650105,2.5028925,9.762716
1760988321309,0.14536397,2.5022943,9.757931
1760988321312,0.18364914,2.5022943,9.767502
1760988321314,0.2219343,2.5256243,9.777073
1760988321315,0.22671995,2.5064816,9.796216
1760988321317,0.24586253,2.5208387,9.81476
1760988321319,0.2835495,2.501098,9.81476
1760988321321,0.26021945,2.5256243,9.819546
1760988321324,0.2835495,2.4963121,9.833903
1760988321326,0.2883351,2.501098,9.853045
1760988321329,0.27876383,2.5058835,9.867402
1760988321331,0.27936205,2.516053,9.891331
1760988321333,0.25543383,2.501696,9.900902
1760988321335,0.2883351,2.4771698,9.910473
1760988321338,0.2644069,2.4681966,9.9344015
1760988321340,0.26919255,2.4538395,9.905687
1760988321342,0.2542374,2.4346972,9.92483
1760988321344,0.2213361,2.4448664,9.891929
1760988321347,0.19202402,2.4305096,9.887143
1760988321349,0.17288144,2.411367,9.9015
1760988321351,0.15373886,2.3928227,9.868001
1760988321353,0.12981063,2.388037,9.853643
1760988321356,0.12981063,2.388037,9.835099
1760988321358,0.11006984,2.3688943,9.830314
1760988321360,0.09092726,2.3401806,9.792028
1760988321363,0.1052842,2.3449662,9.787243
1760988321365,0.061615184,2.3168504,9.772886
1760988321367,0.05682954,2.3168504,9.763913
1760988321370,0.0424726,2.3168504,9.735199
1760988321372,0.05682954,2.3114667,9.701699
1760988321374,0.07058827,2.292324,9.658628
1760988321376,0.09451649,2.2917259,9.634701
1760988321378,0.104087785,2.315654,9.572487
1760988321381,0.12323037,2.3102703,9.529416
1760988321383,0.13758731,2.3102703,9.495916
1760988321385,0.17587246,2.309672,9.462418
1760988321388,0.1902294,2.3282163,9.424132
1760988321390,0.21415763,2.3377876,9.395418
1760988321392,0.23330021,2.3611178,9.342776
1760988321395,0.276371,2.3892334,9.328419
1760988321397,0.2955136,2.3892334,9.2997055
1760988321399,0.32422748,2.3982065,9.266206
1760988321402,0.3385844,2.4125633,9.256635
1760988321404,0.36251262,2.4311078,9.223135
1760988321406,0.37208393,2.4454648,9.213564
1760988321408,0.41575295,2.4783661,9.194421
1760988321411,0.4109673,2.4831517,9.180064
1760988321413,0.45403808,2.487339,9.175279
1760988321415,0.47318068,2.5112674,9.155538
1760988321418,0.5066802,2.5345974,9.136395
1760988321419,0.5066802,2.5345974,9.117252
1760988321422,0.5210371,2.525026,9.117252
1760988321424,0.5306084,2.525026,9.102896
1760988321427,0.549751,2.5435705,9.102896
1760988321430,0.549751,2.5579274,9.102896
1760988321431,0.5593223,2.5627131,9.09811
1760988321433,0.56470615,2.5674987,9.141181
1760988321435,0.5736792,2.5579274,9.145967
1760988321438,0.57906306,2.5627131,9.189037
1760988321440,0.5886344,2.5579274,9.217153
1760988321442,0.59760743,2.548356,9.250652
1760988321444,0.61734825,2.5627131,9.284152
1760988321446,0.64606214,2.5722845,9.332008
1760988321449,0.6556334,2.5722845,9.369696
1760988321451,0.67477596,2.5722845,9.417552
1760988321453,0.6795616,2.5579274,9.44148
1760988321455,0.67477596,2.5531418,9.460623
1760988321458,0.67477596,2.5387847,9.508479
1760988321460,0.6556334,2.55374,9.556335
1760988321462,0.64606214,2.5441687,9.580264
1760988321465,0.60837513,2.5495524,9.594621
1760988321467,0.5796613,2.5399811,9.613763
1760988321469,0.5838487,2.5256243,9.62812
1760988321472,0.53659046,2.5262225,9.656834
1760988321474,0.48873404,2.507678,9.675977
1760988321476,0.44027936,2.4747767,9.709476
1760988321478,0.40677986,2.4658036,9.752547
1760988321481,0.36370903,2.452045,9.753145
1760988321483,0.32542387,2.4095724,9.79143
1760988321485,0.30149564,2.3952155,9.834501
1760988321488,0.28713873,2.3718855,9.853643
1760988321490,0.2961118,2.3383858,9.906285
1760988321492,0.30089745,2.3192434,9.906285
1760988321495,0.3290131,2.3042881,9.939785
1760988321497,0.30987054,2.2713869,9.968499
1760988321499,0.35712877,2.2707887,9.958928
1760988321501,0.35712877,2.2319052,9.958928
1760988321503,0.37627137,2.2510478,9.973285
1760988321506,0.4001996,2.2462623,9.987641
1760988321508,0.41455653,2.2552354,9.973285
1760988321511,0.43848476,2.260021,9.930214
1760988321512,0.48095736,2.2546372,9.915857
1760988321515,0.49112684,2.283351,9.896714
1760988321517,0.5341976,2.3162522,9.834501
1760988321519,0.55334026,2.3395824,9.796216
1760988321522,0.5820541,2.353341,9.757931
1760988321524,0.61076796,2.382055,9.700503
1760988321527,0.62512493,2.391028,9.638289
1760988321529,0.63948184,2.4149563,9.5760765
1760988321531,0.67836523,2.4670002,9.523434
1760988321533,0.6831509,2.480759,9.456435
1760988321535,0.7070791,2.504687,9.399008
1760988321537,0.7076773,2.519044,9.379865
1760988321540,0.71724856,2.5423741,9.332008
1760988321542,0.7363912,2.5519454,9.312865
1760988321544,0.71724856,2.5663023,9.293723
1760988321546,0.68853474,2.562115,9.284152
1760988321549,0.69332033,2.5669005,9.303294
1760988321551,0.70348984,2.585445,9.269794
1760988321554,0.7316055,2.5710878,9.265009
1760988321556,0.71246296,2.5710878,9.250652
1760988321558,0.698106,2.5710878,9.245867
1760988321560,0.71246296,2.5663023,9.255438
1760988321562,0.7076773,2.5423741,9.269794
1760988321565,0.71246296,2.5615165,9.269794
1760988321567,0.7262217,2.5328028,9.260223
1760988321570,0.73100734,2.5088747,9.293723
1760988321572,0.721436,2.5232315,9.312865
1760988321575,0.71724856,2.5328028,9.312865
1760988321576,0.7076773,2.5232315,9.327223
1760988321578,0.69272214,2.4999015,9.341579
1760988321580,0.65922266,2.4903302,9.355937
1760988321583,0.61675006,2.4909284,9.389436
1760988321585,0.60658056,2.472384,9.403793
1760988321587,0.5922236,2.44367,9.4229355
1760988321590,0.573081,2.4340987,9.437292
1760988321592,0.5587241,2.42034,9.45165
1760988321594,0.5395815,2.4155545,9.457033
1760988321596,0.5485546,2.4059832,9.476176
1760988321599,0.5341976,2.396412,9.476176
1760988321601,0.5054838,2.3778675,9.466604
1760988321603,0.5054838,2.3778675,9.466604
1760988321606,0.5102694,2.367698,9.480962
1760988321608,0.50069815,2.373082,9.457033
1760988321610,0.50069815,2.3581266,9.447462
1760988321612,0.5192425,2.3485553,9.437891
1760988321614,0.5198407,2.3629124,9.428319
1760988321617,0.5246264,2.382055,9.409177
1760988321619,0.55812585,2.4005992,9.399606
1760988321621,0.5910272,2.3814569,9.39482
1760988321624,0.60598236,2.3952155,9.3613205
1760988321626,0.6346962,2.4095724,9.342177
1760988321628,0.67776704,2.437688,9.327821
1760988321631,0.7304091,2.4658036,9.30808
1760988321633,0.73519474,2.4705894,9.298509
1760988321635,0.7686943,2.4891338,9.265009
1760988321637,0.7932207,2.5411777,9.226724
1760988321639,0.81236327,2.5507488,9.217153
1760988321642,0.8315059,2.559722,9.183653
1760988321644,0.8458628,2.574079,9.15494
1760988321647,0.8560323,2.5980072,9.111869
1760988321649,0.85124665,2.6027927,9.08794
1760988321651,0.8560323,2.6219354,9.083155
1760988321653,0.85184485,2.6554348,9.049655
1760988321656,0.8470592,2.6602206,9.044869
1760988321659,0.8135597,2.6602206,9.0544405
1760988321659,0.82313097,2.6650062,9.044869
1760988321662,0.8039884,2.6608188,9.044869
1760988321664,0.7896315,2.6608188,9.0544405
1760988321667,0.7609176,2.6566312,9.068798
1760988321669,0.7178468,2.632703,9.092726
1760988321672,0.70348984,2.6333013,9.12144
1760988321674,0.6987042,2.6045876,9.126225
1760988321676,0.6406783,2.571686,9.140582
1760988321679,0.59760743,2.5579274,9.169894
1760988321681,0.5688936,2.5441687,9.189037
1760988321683,0.5162515,2.516053,9.212965
1760988321685,0.46839502,2.4831517,9.241679
1760988321687,0.42053857,2.464009,9.256036
1760988321689,0.37208393,2.4358935,9.285348
1760988321691,0.357727,2.3982065,9.2997055
1760988321694,0.30987054,2.3988047,9.309277
1760988321696,0.2620141,2.3754747,9.318848
1760988321698,0.25244278,2.3467607,9.357133
1760988321708,0.2428715,2.3371894,9.400204
1760988321708,0.21834506,2.3186452,9.404989
1760988321708,0.19441684,2.3042881,9.42473
1760988321708,0.18484555,2.3042881,9.44806
1760988321715,0.16570297,2.295315,9.48156
1760988321715,0.18484555,2.2857437,9.477372
1760988321715,0.1896312,2.295315,9.510274
1760988321716,0.19441684,2.3001008,9.519845
1760988321725,0.18005991,2.2857437,9.505488
1760988321725,0.19441684,2.2995026,9.491131
1760988321725,0.20398813,2.2995026,9.486345
1760988321725,0.21355942,2.309074,9.491131
1760988321727,0.22851457,2.3282163,9.467203
1760988321730,0.21894327,2.3377876,9.44806
1760988321732,0.23808585,2.332404,9.409775
1760988321734,0.24765715,2.3371894,9.41456
1760988321737,0.24765715,2.370689,9.357133
1760988321739,0.26679972,2.3802602,9.337991
1760988321741,0.28115666,2.3940191,9.318848
1760988321743,0.26679972,2.3946173,9.323633
1760988321746,0.25722843,2.3898315,9.328419
1760988321748,0.28594232,2.3892334,9.29492
1760988321750,0.30029923,2.3892334,9.26142
1760988321753,0.32422748,2.4077778,9.218349
1760988321755,0.33379877,2.4221346,9.189635
1760988321757,0.36251262,2.4263222,9.165708
1760988321759,0.3487539,2.469393,9.156136
1760988321762,0.36311084,2.4789643,9.1465645
1760988321764,0.37746778,2.4933212,9.127422
1760988321766,0.39182472,2.4975085,9.103494
1760988321769,0.43010986,2.5118656,9.089137
1760988321770,0.42592242,2.5405796,9.065208
1760988321773,0.41635114,2.5405796,9.041281
1760988321775,0.42592242,2.5639095,9.012567
1760988321777,0.41635114,2.5836504,9.012567
1760988321779,0.39780676,2.5932214,9.0029955
1760988321782,0.36909288,2.589034,9.017352
1760988321784,0.34037903,2.589034,9.026923
1760988321786,0.3260221,2.594418,9.055637
1760988321788,0.3068795,2.5752754,9.050852
1760988321791,0.28295127,2.5710878,9.0747795
1760988321793,0.24526432,2.5764718,9.122637
1760988321795,0.2117648,2.562115,9.175279
1760988321798,0.1680958,2.5339992,9.208778
1760988321800,0.13459627,2.5202405,9.242277
1760988321802,0.10109676,2.4969103,9.304491
1760988321805,0.06819545,2.4879375,9.337991
1760988321807,0.029910283,2.4837499,9.381062
1760988321809,0.010169496,2.4454648,9.457631
1760988321811,-0.023330022,2.431706,9.486345
1760988321815,-0.028115666,2.4029922,9.534202
1760988321816,-0.018544376,2.3886352,9.562916
1760988321818,-0.023928227,2.3694925,9.5868435
1760988321820,-0.014356935,2.3694925,9.5964155
1760988321823,0.0047856453,2.335993,9.610772
1760988321825,0.028115666,2.3306093,9.5964155
1760988321827,0.052043892,2.3449662,9.601201
1760988321830,0.09990034,2.3347967,9.55813
1760988321832,0.123828575,2.3485553,9.529416
1760988321834,0.16689938,2.3814569,9.500702
1760988321836,0.19561325,2.4101706,9.438489
1760988321838,0.23868406,2.4191437,9.41456
1760988321841,0.26799613,2.4616163,9.375677
1760988321843,0.28713873,2.480759,9.346964
1760988321845,0.33020952,2.4945176,9.294321
1760988321847,0.35473597,2.5369902,9.275179
1760988321850,0.36430725,2.541776,9.2895355
1760988321852,0.38823548,2.580061,9.279964
1760988321854,0.40259242,2.5842485,9.298509
1760988321857,0.4127619,2.5986054,9.298509
1760988321859,0.44147578,2.6273193,9.293723
1760988321862,0.4749753,2.6171498,9.269794
1760988321864,0.47916272,2.6075785,9.265009
1760988321866,0.48394838,2.6027927,9.260223
1760988321868,0.47916272,2.5788646,9.250652
1760988321871,0.4833502,2.559722,9.265608
1760988321873,0.47856453,2.5549364,9.25125
1760988321875,0.4642076,2.545365,9.270393
1760988321877,0.46899325,2.5501506,9.275179
1760988321880,0.46002015,2.5549364,9.303294
1760988321882,0.4456632,2.5459633,9.332008
1760988321884,0.41694933,2.536392,9.342177
1760988321887,0.39780676,2.541776,9.370892
1760988321888,0.37447673,2.5752754,9.408579
1760988321891,0.35533416,2.5710878,9.427721
1760988321894,0.3505485,2.585445,9.456435
1760988321896,0.33140594,2.5812573,9.485149
1760988321898,0.3080759,2.5956144,9.513863
1760988321900,0.3080759,2.5674987,9.552148
1760988321903,0.3272185,2.5908287,9.5760765
1760988321906,0.3080759,2.5722845,9.614362
1760988321907,0.29850462,2.5818555,9.661619
1760988321909,0.28953153,2.5968108,9.680762
1760988321911,0.25064817,2.5680969,9.68136
1760988321914,0.24646074,2.5878377,9.709476
1760988321916,0.21296121,2.5639095,9.733404
1760988321919,0.21714866,2.5543382,9.73819
1760988321921,0.19381863,2.5549364,9.74836
1760988321923,0.19322042,2.5549364,9.7196455
1760988321925,0.19800608,2.5495524,9.724431
1760988321927,0.20279172,2.5351956,9.743574
1760988321930,0.18843478,2.5310082,9.71486
1760988321932,0.20279172,2.53041,9.7196455
1760988321934,0.20279172,2.516053,9.700503
1760988321937,0.20697916,2.5112674,9.671789
1760988321939,0.21655045,2.5256243,9.652647
1760988321940,0.20219351,2.5112674,9.662218
1760988321943,0.2213361,2.501098,9.638289
1760988321945,0.2213361,2.5106692,9.609575
1760988321947,0.21655045,2.501098,9.585648
1760988321950,0.22612174,2.5298119,9.580862
1760988321952,0.24526432,2.5202405,9.5665045
1760988321954,0.2644069,2.5148566,9.547362
1760988321957,0.2739782,2.5435705,9.533006
1760988321959,0.2835495,2.5627131,9.533006
1760988321961,0.2835495,2.5531418,9.533006
1760988321963,0.317049,2.5573292,9.523434
1760988321966,0.31764722,2.5860431,9.504292
1760988321969,0.3361916,2.562115,9.489935
1760988321972,0.3505485,2.5812573,9.485149
1760988321973,0.35533416,2.5902305,9.45165
1760988321975,0.38404804,2.5710878,9.437292
1760988321977,0.38883367,2.580061,9.427721
1760988321979,0.39361933,2.608775,9.427721
1760988321982,0.37986058,2.609373,9.413364
1760988321984,0.39840496,2.594418,9.38465
1760988321986,0.4127619,2.5992036,9.394221
1760988321988,0.42711884,2.6135604,9.375079
1760988321991,0.4319045,2.6081767,9.370294
1760988321993,0.4031906,2.5896323,9.360723
1760988321995,0.45104706,2.617748,9.38465
1760988321997,0.44626144,2.6225336,9.355937
1760988321999,0.45104706,2.6225336,9.3511505
1760988322002,0.45104706,2.6225336,9.360723
1760988322004,0.45583272,2.6273193,9.341579
1760988322006,0.4564309,2.6608188,9.369696
1760988322009,0.47078785,2.6751757,9.3409815
1760988322011,0.47078785,2.6608188,9.3511505
1760988322013,0.4851448,2.6799614,9.3409815
1760988322015,0.48035914,2.6656044,9.332008
1760988322018,0.47078785,2.6608188,9.332008
1760988322020,0.48035914,2.6799614,9.350553
1760988322023,0.4564309,2.6799614,9.3409815
1760988322025,0.45164528,2.656033,9.370294
1760988322028,0.42771706,2.6566312,9.370294
1760988322029,0.4229314,2.632703,9.355937
