1760988400967,-1.3740784,0.37986058,12.299706
1760988400969,-1.3651053,0.34576288,12.171092
1760988400971,-1.3603196,0.34037903,12.013166
1760988400974,-1.3663018,0.31106696,11.870195
1760988400976,-1.3806586,0.32063824,11.688938
1760988400978,-1.4093726,0.33499518,11.521441
1760988400980,-1.4189439,0.37268212,11.325828
1760988400983,-1.4279169,0.41515473,11.135
1760988400985,-1.4757733,0.45822555,10.910075
1760988400988,-1.5038891,0.5300102,10.666605
1760988400990,-1.5230316,0.58683974,10.41835
1760988400992,-1.5607185,0.6586244,10.193424
1760988400994,-1.6175481,0.7256235,9.949955
1760988400997,-1.6737795,0.81236327,9.734601
1760988400999,-1.7162521,0.89371926,9.505488
1760988401001,-1.7587247,0.96550393,9.304491
1760988401004,-1.814956,1.0612168,9.12802
1760988401006,-1.8478572,1.1473584,8.94138
1760988401008,-1.8945173,1.2484552,8.778668
1760988401010,-1.9369899,1.3298112,8.606385
1760988401012,-1.9932213,1.416551,8.462815
1760988401014,-2.03031,1.4979069,8.343174
1760988401017,-2.0488544,1.5840486,8.204391
1760988401019,-2.0955145,1.6564314,8.114061
1760988401022,-2.12363,1.7377875,8.017751
1760988401024,-2.137389,1.7760726,7.91785
1760988401026,-2.1415763,1.838286,7.8837523
1760988401028,-2.1314068,1.8957137,7.821539
1760988401030,-2.1164517,1.9387846,7.792825
1760988401033,-2.1260228,1.9674984,7.8071823
1760988401035,-2.0871396,2.0105693,7.85444
1760988401037,-2.0536401,2.0147567,7.88794
1760988401039,-1.9962122,2.024328,7.9591265
1760988401042,-1.9244276,2.0231316,8.026125
1760988401044,-1.8430717,2.012962,8.106883
1760988401046,-1.7389839,1.9686948,8.188239
1760988401049,-1.6295122,1.9345971,8.264212
1760988401051,-1.5391831,1.8951155,8.359924
1760988401053,-1.4015958,1.8317057,8.455637
1760988401055,-1.2544373,1.762912,8.53161
1760988401057,-1.1359925,1.689931,8.632108
1760988401060,-1.0127622,1.5690935,8.732606
1760988401062,-0.8805587,1.4763715,8.857033
1760988401064,-0.77647096,1.3704891,9.019745
1760988401066,-0.6681957,1.244866,9.186645
1760988401069,-0.5736792,1.1288141,9.354142
1760988401071,-0.48454657,1.0085747,9.516854
1760988401073,-0.44685963,0.9320044,9.679565
1760988401076,-0.45224348,0.8321041,9.875777
1760988401078,-0.47736812,0.6987042,10.08156
1760988401080,-0.549751,0.6089734,10.292129
1760988401082,-0.6221339,0.53359944,10.517054
1760988401085,-0.6412765,0.47676992,10.727024
1760988401087,-0.66041905,0.43010986,10.947164
1760988401089,-0.6843473,0.41156548,11.085349
1760988401091,-0.698106,0.42652065,11.209776
1760988401094,-0.69332033,0.421735,11.309676
1760988401096,-0.7070791,0.4319045,11.400603
1760988401098,-0.6975078,0.41754755,11.458032
1760988401100,-0.6939186,0.37387854,11.405389
1760988401103,-0.6891329,0.34516466,11.401201
1760988401105,-0.68075806,0.28713873,11.348559
1760988401107,-0.69092757,0.25842485,11.243874
1760988401110,-0.6723832,0.22911277,11.100903
1760988401112,-0.6442675,0.1896312,10.928619
1760988401114,-0.62153566,0.15074782,10.76172
1760988401116,-0.5838487,0.13998012,10.566107
1760988401119,-0.56530434,0.12502499,10.408778
1760988401121,-0.5419743,0.11964113,10.260424
1760988401123,-0.5180461,0.109471634,10.127024
1760988401125,-0.49471608,0.084346995,10.002597
1760988401128,-0.46241298,0.050249275,9.869197
1760988401130,-0.43848476,0.04965107,9.759726
1760988401132,-0.42412782,0.058624156,9.673584
1760988401135,-0.4103691,0.058624156,9.620942
1760988401137,-0.4001996,0.096311115,9.549157
1760988401139,-0.4001996,0.12981063,9.549157
1760988401142,-0.40857446,0.18305093,9.529416
1760988401144,-0.40378883,0.19740787,9.538987
1760988401147,-0.42771706,0.2213361,9.524631
1760988401149,-0.45044887,0.2745764,9.529416
1760988401151,-0.4743771,0.28414768,9.534202
1760988401153,-0.5168497,0.3278167,9.538987
1760988401155,-0.5449654,0.34277186,9.534202
1760988401157,-0.59282184,0.36251262,9.543773
1760988401159,-0.63529444,0.3822534,9.548559
1760988401162,-0.67836523,0.38285163,9.553345
1760988401164,-0.7256235,0.38344982,9.524631
1760988401166,-0.7645068,0.3499503,9.501301
1760988401168,-0.82672024,0.32183465,9.448658
1760988401171,-0.87996054,0.2745764,9.396614
1760988401173,-0.94277215,0.20757736,9.34457
1760988401175,-1.0013963,0.14117654,9.282955
1760988401177,-1.0785648,0.050847482,9.245269
1760988401180,-1.1371889,-0.025722843,9.15494
1760988401183,-1.1904292,-0.08733802,9.050254
1760988401186,-1.2484552,-0.13998012,8.969496
1760988401186,-1.3064811,-0.18245272,8.892925
1760988401190,-1.3357933,-0.22552353,8.826525
1760988401192,-1.3842479,-0.2542374,8.740981
1760988401193,-1.4177474,-0.24885355,8.669196
1760988401196,-1.4315062,-0.23928227,8.626125
1760988401198,-1.4554343,-0.23449662,8.578867
1760988401201,-1.4650056,-0.19621146,8.516654
1760988401202,-1.5260227,-0.12861422,8.492127
1760988401205,-1.5403795,-0.11844472,8.458628
1760988401207,-1.5876378,-0.11844472,8.454441
1760988401209,-1.6019948,-0.089132644,8.444869
1760988401212,-1.6115661,-0.07956135,8.435298
1760988401214,-1.6109679,-0.06520442,8.439486
1760988401217,-1.6013966,-0.046061836,8.449057
1760988401218,-1.5918252,-0.026919255,8.453842
1760988401221,-1.5720844,-0.0077766734,8.458628
1760988401223,-1.5433706,0.015553347,8.520244
1760988401226,-1.5188441,0.04426722,8.563314
1760988401228,-1.4895321,0.08733802,8.6345005
1760988401230,-1.4464613,0.111266255,8.677571
1760988401233,-1.4075779,0.14416756,8.739186
1760988401234,-1.3926228,0.16390835,8.834899
1760988401237,-1.3543376,0.1680958,8.949157
1760988401239,-1.3489537,0.2117648,9.053843
1760988401241,-1.3244274,0.24047868,9.220742
1760988401244,-1.3184453,0.30329028,9.373284
1760988401246,-1.2939188,0.3469593,9.5353985
1760988401248,-1.2975081,0.3906283,9.707084
1760988401250,-1.3010973,0.45822555,9.864411
1760988401252,-1.2957134,0.4971089,10.002597
1760988401255,-1.3046865,0.5455636,10.116854
1760988401257,-1.2849457,0.55513483,10.222138
1760988401259,-1.2897314,0.56470615,10.293923
1760988401261,-1.2843475,0.5886344,10.345967
1760988401264,-1.2747762,0.57906306,10.389038
1760988401266,-1.2610176,0.5455636,10.398609
1760988401269,-1.2376875,0.52582276,10.412966
1760988401271,-1.2089736,0.50189453,10.40818
1760988401274,-1.1712867,0.47258246,10.412966
1760988401275,-1.1335998,0.45762733,10.403395
1760988401278,-1.0767702,0.4139583,10.40818
1760988401280,-0.99601245,0.36490545,10.412966
1760988401282,-0.8775677,0.32542387,10.393824
1760988401284,-0.7926225,0.27158538,10.346565
1760988401287,-0.69332033,0.20279172,10.269995
1760988401289,-0.6131608,0.11545369,10.232307
1760988401291,-0.5617151,0.07178468,10.189237
1760988401294,-0.4953143,0.02751746,10.131809
1760988401296,-0.424726,-0.011964113,10.094122
1760988401299,-0.36789647,-0.055633128,10.055838
1760988401301,-0.29671,-0.0951147,10.031909
1760988401303,-0.21595225,-0.10109676,10.022338
1760988401305,-0.13519448,-0.12562318,10.00798
1760988401307,-0.08255238,-0.111864455,10.016953
1760988401310,-0.010767702,-0.09332009,10.060024
1760988401311,0.032303106,-0.084346995,10.083953
1760988401313,0.07597212,-0.051445685,10.112068
1760988401316,0.119042926,-0.02751746,10.135997
1760988401318,0.19621146,0.014356935,10.168898
1760988401320,0.24466611,0.07178468,10.206585
1760988401323,0.32123643,0.119042926,10.254441
1760988401325,0.38883367,0.18065812,10.272985
1760988401327,0.37986058,0.18544376,10.359127
1760988401330,0.36550367,0.18125631,10.387243
1760988401332,0.32243285,0.17228323,10.444671
1760988401335,0.27936205,0.16331014,10.469197
1760988401337,0.22671995,0.13040884,10.473983
1760988401339,0.15493527,0.111864455,10.464412
1760988401341,0.069391854,0.1274178,10.445868
1760988401343,-0.02632105,0.11844472,10.398011
1760988401345,-0.09332009,0.119042926,10.341181
1760988401348,-0.18424734,0.096311115,10.255039
1760988401350,-0.27038896,0.096909314,10.179068
1760988401352,-0.37567315,0.083748795,10.083953
1760988401355,-0.48993045,0.089132644,9.993026
1760988401357,-0.61016977,0.071186475,9.864411
1760988401359,-0.7052845,0.06699903,9.75494
1760988401361,-0.782453,0.053240303,9.631111
1760988401364,-0.887139,0.064008005,9.497711
1760988401366,-0.9732806,0.0741775,9.373882
1760988401368,-1.0450653,0.07477571,9.27817
1760988401371,-1.1216356,0.07537391,9.192626
1760988401373,-1.1880364,0.09990034,9.130413
1760988401375,-1.2544373,0.124426775,9.096913
1760988401378,-1.3112668,0.15373886,9.11127
1760988401379,-1.3680964,0.19322042,9.139984
1760988401382,-1.410569,0.22731815,9.211769
1760988401385,-1.4524434,0.2757728,9.273384
1760988401386,-1.4518452,0.30508488,9.378669
1760988401389,-1.4703895,0.33439696,9.507282
1760988401391,-1.4697913,0.37328035,9.631111
1760988401393,-1.4500505,0.3924229,9.798011
1760988401395,-1.4446666,0.40259242,9.9553385
1760988401398,-1.4207385,0.38344982,10.132407
1760988401401,-1.4159528,0.3792624,10.308878
1760988401402,-1.3770695,0.39840496,10.485349
1760988401404,-1.3531412,0.39421752,10.671391
1760988401407,-1.3004991,0.39361933,10.834103
1760988401409,-1.2807583,0.37986058,10.991431
1760988401412,-1.2376875,0.38464624,11.139188
1760988401414,-1.2137593,0.38464624,11.273186
1760988401416,-1.1515459,0.3792624,11.3683
1760988401419,-1.1180464,0.36490545,11.464013
1760988401420,-1.0797613,0.3930211,11.487343
1760988401423,-1.0271192,0.40677986,11.492129
1760988401425,-0.95054877,0.42532423,11.482557
1760988401427,-0.8787641,0.45762733,11.434103
1760988401430,-0.8069794,0.49052864,11.343176
1760988401432,-0.7112665,0.53659046,11.218749
1760988401434,-0.63948184,0.5832505,11.070394
1760988401437,-0.5724828,0.6203393,10.902896
1760988401439,-0.50069815,0.6430711,10.707283
1760988401441,-0.44805604,0.6945168,10.515858
1760988401444,-0.41994038,0.71306115,10.281959
1760988401445,-0.39601216,0.7405786,10.057034
1760988401447,-0.36789647,0.75912297,9.847063
1760988401450,-0.37686956,0.7920243,9.637094
1760988401452,-0.39182472,0.82013994,9.416953
1760988401454,-0.41994038,0.8632108,9.25484
1760988401456,-0.42951167,0.8913264,9.092128
1760988401459,-0.45822555,0.9200403,8.939586
1760988401461,-0.46779683,0.9296116,8.839087
1760988401463,-0.49112684,0.9631111,8.7673025
1760988401466,-0.5383851,0.9828519,8.743972
1760988401468,-0.5712864,1.0456635,8.709874
1760988401470,-0.6329016,1.0606186,8.762517
1760988401473,-0.67058855,1.1042876,8.796016
1760988401475,-0.7316055,1.1629118,8.843872
1760988401477,-0.7645068,1.2017952,8.919845
1760988401479,-0.80159557,1.2460624,9.0341015
1760988401481,-0.82013994,1.2993027,9.115458
1760988401484,-0.84825563,1.3238292,9.172287
1760988401486,-0.87158567,1.3387842,9.268001
1760988401488,-0.89072824,1.3339987,9.325428
1760988401490,-0.8859426,1.3345969,9.4019985
1760988401493,-0.9290134,1.3160524,9.45464
1760988401495,-0.94337034,1.2873386,9.52164
1760988401497,-0.991825,1.244866,9.574282
1760988401500,-0.99720883,1.1778669,9.626924
1760988401502,-1.012164,1.1156535,9.646067
1760988401504,-1.0085747,1.015155,9.704092
1760988401506,-0.9661021,0.9625129,9.76152
1760988401509,-0.8811569,0.8703892,9.857233
1760988401511,-0.8009974,0.79800636,10.000802
1760988401513,-0.6963114,0.7680961,10.129416
1760988401516,-0.6011967,0.7148558,10.243673
1760988401518,-0.47676992,0.7088737,10.3441725
1760988401521,-0.35353956,0.65024954,10.429716
1760988401523,-0.22492532,0.6203393,10.506286
1760988401524,-0.12023934,0.5808577,10.582856
1760988401527,-0.010767702,0.5605187,10.639686
1760988401529,0.093918286,0.5401797,10.644471
1760988401532,0.18424734,0.5341976,10.686944
1760988401534,0.25124636,0.5288138,10.69173
1760988401537,0.29910284,0.53300124,10.696515
1760988401538,0.3367898,0.5132605,10.720444
1760988401541,0.38464624,0.5413761,10.725229
1760988401543,0.40857446,0.53659046,10.710873
1760988401545,0.40857446,0.5413761,10.686944
1760988401547,0.4229314,0.5168497,10.69173
1760988401550,0.40797627,0.49351966,10.682158
1760988401552,0.40737805,0.4642076,10.663016
1760988401554,0.36909288,0.4408776,10.639686
1760988401556,0.35473597,0.4121637,10.6205435
1760988401559,0.31585258,0.37387854,10.549356
1760988401561,0.28175488,0.34576288,10.477572
1760988401563,0.24765715,0.3074777,10.382458
1760988401566,0.21415763,0.2883351,10.287343
1760988401568,0.16570297,0.2644069,10.196416
1760988401570,0.14596218,0.2117648,10.072587
1760988401572,0.111864455,0.19262223,9.972687
1760988401575,0.07776674,0.16390835,9.853643
1760988401578,0.029312078,0.12083755,9.744172
1760988401579,-0.028115666,0.10229317,9.6580305
1760988401581,-0.08554341,0.09750752,9.548559
1760988401583,-0.13339986,0.083748795,9.45823
1760988401586,-0.16211374,0.08853444,9.410374
1760988401588,-0.20518455,0.11306087,9.372088
1760988401590,-0.22911277,0.10827523,9.34816
1760988401592,-0.25722843,0.13280165,9.367303
1760988401595,-0.25244278,0.13758731,9.415159
1760988401598,-0.23330021,0.11365908,9.467801
1760988401600,-0.20518455,0.089132644,9.501301
1760988401602,-0.15792629,0.04546363,9.515657
1760988401604,-0.1058824,0.0065802624,9.515657
1760988401606,-0.068793654,-0.06580263,9.5348
1760988401609,-0.0029910284,-0.14297116,9.506684
1760988401611,0.03888337,-0.23030917,9.51147
1760988401613,0.10049855,-0.27876383,9.5353985
1760988401616,0.1477568,-0.34157544,9.6071825
1760988401618,0.20937198,-0.38524446,9.688539
1760988401620,0.27517462,-0.44745782,9.8219385
1760988401622,0.34217364,-0.46241298,9.970294
1760988401624,0.4139583,-0.49651068,10.146765
1760988401627,0.4761717,-0.51086766,10.356734
1760988401630,0.5192425,-0.50129634,10.595419
1760988401632,0.5814559,-0.5204389,10.805388
1760988401634,0.634098,-0.54436713,11.044073
1760988401636,0.6969096,-0.54436713,11.321042
1760988401638,0.7686943,-0.5587241,11.606984
1760988401640,0.8739785,-0.573081,11.898311
1760988401642,0.9984053,-0.57846487,12.165111
1760988401645,1.1365907,-0.6131608,12.40858
1760988401647,1.2658032,-0.61914283,12.61855
1760988401650,1.3854443,-0.62931234,12.804592
1760988401651,1.5194423,-0.6161518,12.957134
1760988401654,1.6582261,-0.60777694,13.052249
1760988401656,1.7491534,-0.57009,13.142578
1760988401658,1.8598214,-0.5282156,13.20898
1760988401660,1.9555343,-0.4953143,13.24188
1760988401663,2.0512471,-0.47736812,13.280166
1760988401665,2.1284158,-0.41575295,13.351352
1760988401667,2.1768703,-0.36370903,13.360325
1760988401670,2.254039,-0.31166515,13.3842535
1760988401672,2.3162522,-0.2835495,13.37887
1760988401674,2.364707,-0.22671995,13.369298
1760988401676,2.3982065,-0.18424734,13.326227
1760988401679,2.4418755,-0.14596218,13.296915
1760988401681,2.4562325,-0.10827523,13.263416
1760988401683,2.4472594,-0.084346995,13.2203455
1760988401685,2.423331,-0.0741775,13.18206
1760988401688,2.370689,-0.083748795,13.163516
1760988401690,2.3084757,-0.08733802,13.1491585
1760988401694,2.236691,-0.13459627,13.168302
1760988401696,2.1595225,-0.16271193,13.1689
1760988401697,2.1068804,-0.22432712,13.197614
1760988401700,2.0584257,-0.25244278,13.2311125
1760988401702,2.0338993,-0.31405798,13.236497
1760988401704,1.9998015,-0.37627137,13.26521
1760988401706,1.989632,-0.44805604,13.222738
1760988401708,2.0171494,-0.4869394,13.174882
1760988401710,2.0644078,-0.5449654,13.10848
1760988401713,2.1110678,-0.5844469,13.003795
1760988401715,2.1870399,-0.6239285,12.865011
1760988401717,2.248057,-0.66341007,12.750753
1760988401720,2.2947168,-0.71724856,12.61197
1760988401722,2.3467607,-0.7375876,12.468999
1760988401724,2.3653052,-0.77647096,12.31167
1760988401727,2.3784657,-0.80578303,12.187842
1760988401729,2.3641088,-0.8105687,12.05863
1760988401731,2.3252254,-0.82971126,11.915659
1760988401734,2.3060827,-0.8207382,11.782259
1760988401735,2.248655,-0.82013994,11.672189
1760988401738,2.2199411,-0.8105687,11.586645
1760988401741,2.1678972,-0.80518484,11.534003
1760988401742,2.115255,-0.799801,11.490932
1760988401744,2.1008983,-0.78065836,11.495718
1760988401747,2.0817556,-0.7902297,11.490932
1760988401749,2.0727825,-0.7704889,11.495718
1760988401753,2.0727825,-0.75613195,11.553146
1760988401754,2.0632114,-0.7704889,11.591431
1760988401756,2.0584257,-0.76510507,11.648261
1760988401758,2.0733807,-0.7603194,11.68176
1760988401760,2.1014965,-0.75613195,11.686545
1760988401763,2.134996,-0.75673014,11.691332
1760988401765,2.1780667,-0.7471589,11.676974
1760988401767,2.2259233,-0.73818576,11.672189
1760988401770,2.283351,-0.72442704,11.666805
1760988401772,2.3599212,-0.6969096,11.618949
1760988401774,2.4412773,-0.6789634,11.566306
1760988401776,2.5172493,-0.6753742,11.523235
1760988401779,2.6129622,-0.67178494,11.451451
1760988401782,2.6745775,-0.66759753,11.384452
1760988401784,2.745764,-0.65922266,11.293525
1760988401785,2.784049,-0.6789634,11.197812
1760988401787,2.8265216,-0.68494546,11.097912
1760988401790,2.8025935,-0.68494546,11.016556
1760988401792,2.7786653,-0.6801598,10.926227
1760988401794,2.7684958,-0.68494546,10.864013
1760988401797,2.7493532,-0.6897311,10.7683
1760988401800,2.7014968,-0.70348984,10.697114
1760988401802,2.6626134,-0.72263247,10.625329
1760988401804,2.5956144,-0.75553375,10.582856
1760988401806,2.5381866,-0.78364944,10.530812
1760988401808,2.4801607,-0.8356933,10.506885
1760988401810,2.4131618,-0.8446664,10.512268
1760988401812,2.335993,-0.91585284,10.53141
1760988401815,2.2546372,-0.9529416,10.59841
1760988401817,2.1972094,-0.9954142,10.675578
1760988401819,2.1631117,-1.0283155,10.723434
1760988401822,2.143969,-1.0660025,10.776076
1760988401824,2.1104696,-1.0707881,10.800005
1760988401826,2.0907288,-1.1132607,10.800005
1760988401828,2.0901306,-1.1569297,10.733604
1760988401830,2.085345,-1.1617154,10.642677
1760988401833,2.108675,-1.1431711,10.461421
1760988401835,2.1224337,-1.1491531,10.237094
1760988401837,2.132005,-1.1210374,9.945767
1760988401840,2.1218355,-1.1030912,9.630513
1760988401842,2.0925233,-1.1084751,9.262616
1760988401844,2.0871396,-1.090529,8.857033
1760988401847,2.0434706,-1.0959128,8.41795
1760988401850,1.975275,-1.1252248,7.9166536
1760988401852,1.902294,-1.1449656,7.4015985
1760988401854,1.8155541,-1.1503495,6.914659
1760988401856,1.7336,-1.174876,6.4474607
1760988401858,1.6654046,-1.1802598,6.003592
1760988401860,1.6127625,-1.1617154,5.6117673
1760988401863,1.5984055,-1.0857433,5.272585
1760988401866,1.5798612,-1.0193424,4.933402
1760988401868,1.6091732,-0.9296116,4.6468616
1760988401870,1.6767704,-0.8153543,4.47398
1760988401872,1.7736797,-0.6586244,4.339384
1760988401874,1.8945173,-0.5312066,4.2717867
1760988401876,2.015953,-0.37447673,4.24726
1760988401879,2.155335,-0.2656033,4.313661
1760988401881,2.2767708,-0.11784652,4.42732
1760988401884,2.3694925,-0.0029910284,4.6175494
1760988401886,2.452045,0.08255238,4.8269215
1760988401888,2.4819553,0.14536397,5.1182475
1760988401890,2.5208387,0.18484555,5.495117
1760988401893,2.5220351,0.18065812,5.8480587
1760988401895,2.5028925,0.1585245,6.2255263
1760988401897,2.4502504,0.09272188,6.5694947
1760988401899,2.3545375,0.013160525,6.8805614
1760988401901,2.263012,-0.124426775,7.071987
1760988401904,2.1044874,-0.22253251,7.1539416
1760988401906,1.9166509,-0.35473597,7.13121
1760988401908,1.7096717,-0.47258246,7.0504518
1760988401911,1.5032908,-0.58564335,6.9702926
1760988401913,1.2777673,-0.65982085,6.890133
1760988401915,1.0432707,-0.738784,6.814161
1760988401918,0.83688974,-0.8135597,6.686145
1760988401919,0.64008003,-0.9026923,6.6101727
1760988401922,0.43429732,-0.95353985,6.501299
1760988401924,0.30927232,-1.0145568,6.372685
1760988401926,0.15613168,-1.032503,6.2727847
1760988401929,0.017347964,-1.0600204,6.153742
1760988401931,-0.10229317,-1.0779666,6.020342
1760988401933,-0.23629123,-1.0671989,5.896513
1760988401935,-0.32243285,-1.076172,5.825327
1760988401937,-0.42711884,-1.0510473,5.7206407
1760988401939,-0.48873404,-1.0360922,5.67757
1760988401942,-0.5413761,-1.0259227,5.6967125
1760988401944,-0.5838487,-1.0013963,5.744569
1760988401947,-0.63529444,-0.9667004,5.8157554
1760988401950,-0.64905316,-0.9182457,5.9114685
1760988401951,-0.6622137,-0.8554341,6.0400825
1760988401953,-0.6855437,-0.8021938,6.1639113
1760988401955,-0.6891329,-0.7393822,6.259026
1760988401957,-0.6735796,-0.6628119,6.3254266
1760988401959,-0.6586244,-0.6197411,6.3589263
1760988401962,-0.6299106,-0.5814559,6.3678994
1760988401964,-0.6436693,-0.54317075,6.3918276
1760988401966,-0.657428,-0.5138587,6.387042
1760988401969,-0.6999006,-0.48933223,6.387042
1760988401971,-0.7375876,-0.45104706,6.348757
1760988401973,-0.75194454,-0.4223332,6.315257
1760988401975,-0.7609176,-0.37447673,6.2530437
1760988401978,-0.7268199,-0.30269206,6.209375
1760988401980,-0.66400826,-0.21774685,6.108876
1760988401982,-0.58624154,-0.11784652,6.026922
1760988401985,-0.47976094,0.014955142,5.9545393
1760988401987,-0.3260221,0.14237295,5.8677993
1760988401989,-0.15792629,0.2644069,5.738587
1760988401991,0.029910283,0.424726,5.5704913
1760988401994,0.18424734,0.590429,5.340182
1760988401996,0.3379862,0.698106,5.091328
1760988401998,0.4869394,0.82971126,4.8323054
1760988402000,0.5832505,0.96729857,4.6121655
1760988402003,0.6556334,1.061815,4.4111686
1760988402006,0.71306115,1.1228321,4.191029
1760988402008,0.71365935,1.1844472,4.052245
1760988402010,0.7088737,1.2131611,3.9379878
1760988402012,0.65682983,1.218545,3.8853457
1760988402014,0.61914283,1.2616158,3.8518462
1760988402016,0.5712864,1.2526426,3.8518462
1760988402019,0.5377869,1.2340983,3.8614175
1760988402021,0.51864433,1.2203395,3.9140596
1760988402023,0.46121657,1.2113664,3.9858444
1760988402026,0.42711884,1.1641082,4.0767717
1760988402028,0.40797627,1.1072787,4.191627
1760988402030,0.3786642,1.0450653,4.28734
