1760987744972,-0.0022907446,0.011148291,-0.0010690142
1760987744975,-0.0010690142,0.00992656,-0.0010690142
1760987744977,-0.0010690142,0.00992656,-0.0010690142
1760987744979,-0.004886922,0.00870483,-0.0010690142
1760987744982,-0.002443461,0.0062613687,-0.0010690142
1760987744984,-0.002443461,0.0062613687,-0.0010690142
1760987744986,-0.0036651916,0.0038179078,1.5271631E-4
1760987744988,1.5271631E-4,0.0050396384,1.5271631E-4
1760987744991,-0.0012217305,0.0050396384,-0.0035124752
1760987744993,-0.0012217305,0.0038179078,-0.0022907446
1760987744995,-0.0036651916,0.0050396384,-0.0035124752
1760987744997,-0.002443461,0.0050396384,-0.0022907446
1760987745000,-0.002443461,0.0050396384,-0.0010690142
1760987745002,-0.0012217305,0.0025961774,-0.0022907446
1760987745004,-0.0012217305,0.0038179078,-0.0022907446
1760987745007,-0.0036651916,0.0050396384,-0.0010690142
1760987745009,-0.0012217305,0.0025961774,-0.0010690142
1760987745011,-0.0012217305,1.5271631E-4,-0.0035124752
1760987745013,-0.004886922,0.0050396384,-0.0010690142
1760987745015,-0.002443461,0.0038179078,1.5271631E-4
1760987745018,-0.002443461,0.0025961774,0.0025961774
1760987745020,-0.0012217305,0.0038179078,1.5271631E-4
1760987745022,-0.002443461,0.0013744468,1.5271631E-4
1760987745024,-0.0036651916,0.0013744468,1.5271631E-4
1760987745026,-0.002443461,0.0050396384,1.5271631E-4
1760987745029,-0.0036651916,0.0050396384,-0.0010690142
1760987745031,1.5271631E-4,0.0062613687,0.0013744468
1760987745033,-0.0012217305,0.0025961774,0.0013744468
1760987745036,-0.002443461,0.0025961774,-0.0010690142
1760987745038,-0.0012217305,1.5271631E-4,1.5271631E-4
1760987745040,-0.002443461,1.5271631E-4,1.5271631E-4
1760987745043,-0.0012217305,1.5271631E-4,0.0013744468
1760987745045,-0.002443461,-0.0022907446,1.5271631E-4
1760987745047,-0.0012217305,1.5271631E-4,0.0013744468
1760987745049,-0.0012217305,1.5271631E-4,1.5271631E-4
1760987745052,0.0,-0.0022907446,0.0013744468
1760987745054,-0.0012217305,-0.0022907446,0.0013744468
1760987745057,0.0012217305,1.5271631E-4,0.0013744468
1760987745059,-0.0012217305,1.5271631E-4,-0.0010690142
1760987745061,0.0012217305,0.0013744468,1.5271631E-4
1760987745063,0.0012217305,1.5271631E-4,1.5271631E-4
1760987745065,0.002443461,-0.0010690142,0.0013744468
1760987745067,0.0012217305,0.0013744468,0.0013744468
1760987745070,0.002443461,0.0025961774,-0.0010690142
1760987745072,0.0,0.0025961774,-0.0010690142
1760987745074,0.0,1.5271631E-4,-0.0010690142
1760987745077,0.0,0.0025961774,-0.0010690142
1760987745079,-0.0012217305,0.0013744468,-0.0022907446
1760987745081,0.0,0.0025961774,-0.0022907446
1760987745084,0.002443461,0.0013744468,-0.0022907446
1760987745086,0.002443461,0.0013744468,-0.0010690142
1760987745088,0.0025961774,0.0025961774,1.5271631E-4
1760987745091,0.0,-0.0035124752,-0.0035124752
1760987745093,-0.0012217305,-0.0022907446,-0.0047342055
1760987745095,-0.0012217305,-0.0035124752,-0.0010690142
1760987745097,0.0,-0.0022907446,-0.0010690142
1760987745099,0.0012217305,-0.0035124752,-0.0022907446
1760987745102,0.0,-0.0022907446,-0.0010690142
1760987745104,-0.0012217305,-0.0022907446,-0.0035124752
1760987745106,0.0,-0.005955936,-0.0010690142
1760987745109,0.0,-0.005955936,-0.0022907446
1760987745111,0.0012217305,-0.0096211275,-0.0021380284
1760987745113,0.0036651916,-0.008399397,-9.162979E-4
1760987745115,0.002443461,-0.0047342055,-0.0010690142
1760987745118,0.002443461,-0.008399397,3.0543262E-4
1760987745119,0.0,-0.005955936,-0.0022907446
1760987745122,0.0,-0.0071776668,-9.162979E-4
1760987745124,0.0,-0.0071776668,3.0543262E-4
1760987745126,-0.0013744468,-0.0096211275,-9.162979E-4
1760987745129,0.0,-0.008399397,-0.0033597588
1760987745131,-0.0012217305,-0.0071776668,3.0543262E-4
1760987745133,-0.002443461,-0.0047342055,1.5271631E-4
1760987745135,-0.002443461,-0.0071776668,-0.0033597588
1760987745138,-0.002443461,-0.005955936,-0.0022907446
1760987745140,-0.0012217305,-0.005955936,1.5271631E-4
1760987745142,-0.0036651916,-0.005955936,0.0015271631
1760987745145,-0.004886922,-0.0047342055,1.5271631E-4
1760987745147,-0.0036651916,-0.0035124752,-0.0010690142
1760987745149,-0.0036651916,-0.0010690142,1.5271631E-4
1760987745151,-0.002443461,-0.0035124752,0.0013744468
1760987745154,-0.002443461,-0.0047342055,0.0013744468
1760987745156,-0.002443461,-0.0071776668,0.0015271631
1760987745158,-0.002443461,-0.0047342055,0.0025961774
1760987745160,0.0012217305,1.5271631E-4,0.0013744468
1760987745163,0.0,0.0013744468,1.5271631E-4
1760987745165,-0.0012217305,-0.0022907446,1.5271631E-4
1760987745167,0.0012217305,-0.0047342055,0.0013744468
1760987745170,-0.0012217305,-0.0022907446,1.5271631E-4
1760987745172,-0.0012217305,-0.0035124752,-0.0010690142
1760987745175,0.0,1.5271631E-4,0.0013744468
1760987745177,0.0,1.5271631E-4,0.0013744468
1760987745179,0.0012217305,1.5271631E-4,1.5271631E-4
1760987745181,0.002443461,0.0013744468,-0.0010690142
1760987745183,0.002443461,0.0013744468,1.5271631E-4
1760987745185,0.0012217305,0.0025961774,-0.0010690142
1760987745187,-0.0012217305,0.0038179078,-0.0022907446
1760987745190,0.0,0.0038179078,-0.0022907446
1760987745192,0.0,0.0013744468,-0.0010690142
1760987745194,-0.0012217305,0.0038179078,-0.0022907446
1760987745197,-0.0012217305,-0.0010690142,-0.0035124752
1760987745200,0.0,1.5271631E-4,1.5271631E-4
1760987745202,0.0012217305,0.0025961774,1.5271631E-4
1760987745203,0.0036651916,-0.0010690142,-0.0022907446
1760987745206,0.0036651916,-0.0010690142,1.5271631E-4
1760987745208,0.002443461,-0.0010690142,1.5271631E-4
1760987745210,0.0,-0.0010690142,-0.0010690142
1760987745212,0.0,-0.0022907446,0.0013744468
1760987745215,0.002443461,-0.0022907446,-0.0010690142
1760987745217,0.002443461,1.5271631E-4,0.0025961774
1760987745220,0.002443461,-0.0022907446,-0.0010690142
1760987745222,0.002443461,-0.0010690142,0.0013744468
1760987745224,0.002443461,-0.0010690142,0.0013744468
1760987745226,0.0012217305,-0.0010690142,1.5271631E-4
1760987745228,0.002443461,0.0013744468,1.5271631E-4
1760987745230,0.0038179078,0.0025961774,0.0025961774
1760987745233,0.0012217305,0.0013744468,0.0025961774
1760987745235,0.0,0.0025961774,0.0013744468
1760987745237,0.0025961774,0.0025961774,0.0013744468
1760987745240,0.0038179078,0.0038179078,0.0013744468
1760987745242,0.0012217305,0.0025961774,0.0013744468
1760987745244,0.0,0.0038179078,1.5271631E-4
1760987745247,0.0025961774,0.0025961774,1.5271631E-4
1760987745249,0.0013744468,0.0050396384,1.5271631E-4
1760987745251,0.0025961774,0.007483099,0.0013744468
1760987745254,0.0025961774,0.0062613687,1.5271631E-4
1760987745256,0.0025961774,0.007483099,1.5271631E-4
1760987745258,0.0025961774,0.0062613687,1.5271631E-4
1760987745261,1.5271631E-4,0.0062613687,1.5271631E-4
1760987745262,0.0013744468,0.00870483,-0.0010690142
1760987745265,1.5271631E-4,0.00870483,1.5271631E-4
1760987745267,0.0013744468,0.011148291,1.5271631E-4
1760987745269,1.5271631E-4,0.00870483,-0.0010690142
1760987745272,-0.0022907446,0.011148291,1.5271631E-4
1760987745274,-0.0035124752,0.00870483,0.0013744468
1760987745276,-0.0010690142,0.0062613687,1.5271631E-4
1760987745279,-0.0010690142,0.00870483,1.5271631E-4
1760987745281,-0.0022907446,0.00870483,1.5271631E-4
1760987745283,-0.0010690142,0.012370021,1.5271631E-4
1760987745285,-0.0010690142,0.00992656,1.5271631E-4
1760987745288,-0.0022907446,0.00870483,0.0013744468
1760987745290,-0.0022907446,0.011148291,0.0013744468
1760987745292,-0.0010690142,0.00992656,0.0025961774
1760987745294,-0.0010690142,0.011148291,0.0025961774
1760987745297,-0.0010690142,0.00992656,0.0038179078
1760987745299,0.0025961774,0.00870483,0.0025961774
1760987745301,0.0013744468,0.007483099,0.0013744468
1760987745304,1.5271631E-4,0.00870483,0.0038179078
1760987745306,0.0013744468,0.00870483,0.0038179078
1760987745308,1.5271631E-4,0.007483099,0.0038179078
1760987745310,0.0013744468,0.007483099,0.0038179078
1760987745312,0.0013744468,0.007483099,0.0038179078
1760987745315,0.0025961774,0.007483099,0.0038179078
1760987745317,-0.0010690142,0.0062613687,0.0050396384
1760987745319,0.0013744468,0.0050396384,0.0050396384
1760987745322,-0.0010690142,0.0062613687,0.0013744468
1760987745324,0.0013744468,0.0038179078,0.0025961774
1760987745326,1.5271631E-4,0.007483099,0.0038179078
1760987745328,1.5271631E-4,0.0050396384,0.0025961774
1760987745330,0.0012217305,0.0013744468,0.0038179078
1760987745333,-0.0012217305,0.0025961774,0.0038179078
1760987745335,0.0012217305,0.0025961774,0.0013744468
1760987745337,0.0,0.0038179078,1.5271631E-4
1760987745339,0.0,0.0025961774,0.0025961774
1760987745342,-0.0012217305,1.5271631E-4,1.5271631E-4
1760987745344,0.0,1.5271631E-4,0.0013744468
1760987745346,-0.0012217305,1.5271631E-4,0.0025961774
1760987745349,-0.002443461,1.5271631E-4,0.0013744468
1760987745351,0.0,1.5271631E-4,0.0038179078
1760987745353,0.0,-0.0010690142,0.0025961774
1760987745356,-0.0012217305,-0.0047342055,0.0013744468
1760987745358,-0.0012217305,-0.0047342055,0.0025961774
1760987745360,-0.0012217305,-0.0035124752,0.0013744468
1760987745362,0.0012217305,-0.005955936,0.0013744468
1760987745365,0.0012217305,-0.0047342055,0.0013744468
1760987745367,-0.0012217305,-0.0047342055,-0.0022907446
1760987745369,0.0,-0.0047342055,-0.0010690142
1760987745371,-0.0012217305,-0.0022907446,-0.0010690142
1760987745374,0.0012217305,-0.0022907446,1.5271631E-4
1760987745376,0.0012217305,-0.0035124752,-0.0010690142
1760987745379,0.0012217305,-0.0047342055,-0.0022907446
1760987745381,0.0,-0.0035124752,-0.0010690142
1760987745383,0.0,-0.0035124752,-0.0010690142
1760987745385,0.0012217305,-0.0035124752,1.5271631E-4
1760987745387,0.0012217305,-0.0022907446,1.5271631E-4
1760987745390,0.002443461,-0.0047342055,-0.0010690142
1760987745392,0.0,-0.0035124752,1.5271631E-4
1760987745394,0.0,-0.0010690142,1.5271631E-4
1760987745396,0.002443461,-0.0022907446,1.5271631E-4
1760987745399,0.0012217305,1.5271631E-4,-0.0022907446
1760987745401,0.0012217305,-0.0035124752,-0.0010690142
1760987745404,0.002443461,-0.0010690142,1.5271631E-4
1760987745405,0.0012217305,-0.0010690142,1.5271631E-4
1760987745407,0.002443461,1.5271631E-4,-0.0010690142
1760987745410,0.0050396384,0.0013744468,1.5271631E-4
1760987745412,0.0025961774,0.0038179078,1.5271631E-4
1760987745415,0.0038179078,0.0013744468,0.0013744468
1760987745417,0.0012217305,0.0013744468,1.5271631E-4
1760987745419,0.0012217305,0.0013744468,0.0013744468
1760987745421,0.0025961774,0.0025961774,0.0025961774
1760987745424,0.002443461,1.5271631E-4,-0.0010690142
1760987745426,0.0025961774,0.0025961774,0.0025961774
1760987745428,0.0038179078,0.0050396384,0.0013744468
1760987745430,0.0013744468,0.0062613687,1.5271631E-4
1760987745433,0.0038179078,0.0038179078,0.0013744468
1760987745435,0.002443461,0.0013744468,0.0013744468
1760987745437,0.0012217305,1.5271631E-4,1.5271631E-4
1760987745439,0.0012217305,1.5271631E-4,0.0025961774
1760987745442,0.0,0.0013744468,0.0038179078
1760987745444,0.0012217305,-0.0010690142,0.0038179078
1760987745446,0.0036651916,-0.0010690142,0.0038179078
1760987745448,0.002443461,1.5271631E-4,0.0013744468
1760987745451,0.0036651916,-0.0035124752,0.0013744468
1760987745453,0.0036651916,-0.005955936,0.0013744468
1760987745455,0.004886922,-0.0071776668,0.0027488936
1760987745458,0.0036651916,-0.008399397,0.0027488936
1760987745460,0.0036651916,-0.005955936,0.0038179078
1760987745462,0.0036651916,-0.0071776668,0.0015271631
1760987745464,0.002443461,-0.0096211275,0.0015271631
1760987745467,0.0036651916,-0.008399397,0.0015271631
1760987745469,0.0061086523,-0.008399397,0.0015271631
1760987745471,0.004886922,-0.0071776668,0.0027488936
1760987745474,0.0061086523,-0.008399397,0.0027488936
1760987745476,0.0036651916,-0.0096211275,0.0015271631
1760987745478,0.002443461,-0.0096211275,0.0027488936
1760987745481,0.002443461,-0.0096211275,0.0015271631
1760987745482,0.004886922,-0.008399397,0.0015271631
1760987745485,0.0036651916,-0.005955936,0.0038179078
1760987745487,0.004886922,-0.0035124752,0.0013744468
1760987745489,0.0036651916,-0.0047342055,0.0025961774
1760987745491,0.002443461,-0.0047342055,0.0025961774
1760987745494,0.002443461,-0.0022907446,0.0025961774
1760987745496,-0.0012217305,-0.0010690142,1.5271631E-4
1760987745498,0.0,1.5271631E-4,1.5271631E-4
1760987745500,0.002443461,0.0013744468,0.0025961774
1760987745503,0.0,1.5271631E-4,0.0038179078
1760987745505,0.0012217305,-0.0010690142,1.5271631E-4
1760987745507,0.0012217305,0.0013744468,0.0025961774
1760987745509,0.0012217305,0.0025961774,0.0013744468
1760987745512,0.0012217305,0.0013744468,0.0013744468
1760987745514,0.0012217305,0.0013744468,0.0013744468
1760987745516,0.002443461,1.5271631E-4,1.5271631E-4
1760987745519,0.002443461,1.5271631E-4,0.0025961774
1760987745521,0.0025961774,0.0038179078,0.0050396384
1760987745523,1.5271631E-4,0.0038179078,0.0025961774
1760987745526,0.0013744468,0.0038179078,0.0013744468
1760987745528,0.0025961774,0.0050396384,0.0013744468
1760987745530,1.5271631E-4,0.007483099,1.5271631E-4
1760987745532,0.0025961774,0.00870483,1.5271631E-4
1760987745535,0.0025961774,0.007483099,0.0013744468
1760987745537,0.0013744468,0.00870483,1.5271631E-4
1760987745539,1.5271631E-4,0.00992656,1.5271631E-4
1760987745542,0.0025961774,0.007483099,1.5271631E-4
1760987745544,1.5271631E-4,0.00870483,0.0013744468
1760987745546,-0.0010690142,0.00992656,1.5271631E-4
1760987745548,-0.0022907446,0.00992656,-0.0010690142
1760987745551,1.5271631E-4,0.012370021,0.0013744468
1760987745553,-0.0022907446,0.00992656,0.0013744468
1760987745555,-0.0022907446,0.00870483,1.5271631E-4
1760987745557,-0.0010690142,0.011148291,-0.0035124752
1760987745559,-0.0022907446,0.011148291,-0.0022907446
1760987745562,1.5271631E-4,0.011148291,-0.0010690142
1760987745564,-0.0010690142,0.012370021,-0.0022907446
1760987745567,-0.0047342055,0.011148291,-0.0010690142
1760987745568,-0.0022907446,0.00992656,-0.0010690142
1760987745571,1.5271631E-4,0.00992656,-0.0022907446
1760987745573,-0.0022907446,0.012370021,-0.0010690142
1760987745575,-0.0035124752,0.00992656,-0.0010690142
1760987745578,-0.0022907446,0.00992656,-0.0010690142
1760987745580,1.5271631E-4,0.011148291,0.0025961774
1760987745582,1.5271631E-4,0.00992656,0.0013744468
1760987745584,-0.0022907446,0.00870483,0.0025961774
1760987745587,-0.0010690142,0.00870483,0.0013744468
1760987745589,-0.0022907446,0.007483099,0.0013744468
1760987745591,-0.0010690142,0.00992656,0.0013744468
1760987745593,1.5271631E-4,0.0050396384,0.0025961774
1760987745596,1.5271631E-4,0.0050396384,0.0038179078
1760987745598,1.5271631E-4,0.0050396384,0.0013744468
1760987745600,1.5271631E-4,0.0038179078,0.0038179078
1760987745602,-0.0012217305,0.0038179078,0.0038179078
1760987745605,0.0,0.0025961774,0.0050396384
1760987745607,0.0025961774,0.0025961774,0.0050396384
1760987745609,0.0025961774,0.0013744468,0.0050396384
1760987745612,0.0050396384,-0.0010690142,0.0050396384
1760987745615,0.0,1.5271631E-4,0.0050396384
1760987745617,1.5271631E-4,0.0038179078,0.007483099
1760987745618,1.5271631E-4,0.0025961774,0.0062613687
1760987745621,0.0013744468,0.0050396384,0.0050396384
1760987745623,0.0025961774,0.0062613687,0.0038179078
1760987745625,0.0013744468,0.0062613687,0.0038179078
1760987745628,0.0013744468,0.007483099,0.0050396384
1760987745630,1.5271631E-4,0.00870483,0.0050396384
1760987745632,0.0025961774,0.007483099,0.0050396384
1760987745634,0.0013744468,0.00870483,0.007483099
1760987745637,1.5271631E-4,0.011148291,0.0062613687
1760987745639,-0.0010690142,0.012370021,0.0050396384
1760987745641,0.0013744468,0.014813482,0.0025961774
1760987745643,-0.0010690142,0.014813482,0.0025961774
1760987745646,-0.0022907446,0.012370021,0.0025961774
1760987745648,-0.0035124752,0.016035212,0.0025961774
1760987745650,-0.0010690142,0.013591751,0.0038179078
1760987745652,-0.0022907446,0.016035212,0.0038179078
1760987745655,1.5271631E-4,0.014813482,0.0025961774
1760987745657,-0.0010690142,0.014813482,1.5271631E-4
1760987745659,-0.0035124752,0.017256944,1.5271631E-4
1760987745662,3.0543262E-4,0.020922136,0.0025961774
1760987745664,0.0015271631,0.019547688,0.0025961774
1760987745666,3.0543262E-4,0.019700404,0.0013744468
1760987745668,0.0015271631,0.021991149,-0.0012217305
1760987745671,-0.0010690142,0.020922136,-0.002443461
1760987745673,0.0015271631,0.021991149,-0.0
1760987745675,-9.162979E-4,0.023365596,-0.0012217305
1760987745677,-9.162979E-4,0.023365596,-0.0012217305
1760987745680,3.0543262E-4,0.022143865,-0.0012217305
1760987745682,-9.162979E-4,0.023365596,-0.0012217305
1760987745684,3.0543262E-4,0.025809057,-0.002443461
1760987745687,0.0027488936,0.02321288,-0.0012217305
1760987745688,3.0543262E-4,0.023365596,-0.0
1760987745691,-9.162979E-4,0.022143865,-0.0012217305
1760987745693,0.0027488936,0.019547688,-0.0010690142
1760987745695,0.003970624,0.019547688,1.5271631E-4
1760987745698,0.003970624,0.019547688,0.0013744468
1760987745700,0.0015271631,0.019547688,0.0013744468
1760987745702,1.5271631E-4,0.016035212,-0.0010690142
1760987745705,0.0013744468,0.016035212,1.5271631E-4
1760987745707,0.0013744468,0.014813482,-0.0010690142
1760987745709,0.0038179078,0.014660766,0.0025961774
1760987745711,1.5271631E-4,0.014813482,0.0025961774
1760987745714,-0.0010690142,0.012370021,0.0025961774
1760987745716,0.0013744468,0.00992656,0.0025961774
1760987745718,0.0013744468,0.00992656,0.0013744468
1760987745720,0.0025961774,0.00870483,1.5271631E-4
1760987745723,0.0050396384,0.008552114,0.0013744468
1760987745725,0.0013744468,0.007483099,0.0013744468
1760987745727,0.0025961774,0.00870483,0.0013744468
1760987745730,0.0038179078,0.0062613687,0.0013744468
1760987745732,0.0025961774,0.007483099,0.0013744468
1760987745735,0.0025961774,0.0025961774,0.0013744468
1760987745736,0.0050396384,0.0038179078,0.0025961774
1760987745738,0.0,0.0025961774,0.0025961774
1760987745741,0.0,0.0013744468,0.0025961774
1760987745743,0.0013744468,0.0038179078,0.0013744468
1760987745745,0.0,1.5271631E-4,0.0025961774
1760987745748,0.0012217305,-0.0022907446,0.0025961774
1760987745750,0.0038179078,1.5271631E-4,0.0038179078
1760987745752,0.0012217305,-0.0010690142,0.0025961774
1760987745754,0.0012217305,-0.0010690142,0.0025961774
1760987745756,0.0012217305,-0.0022907446,0.0013744468
1760987745759,0.0,-0.0022907446,0.0013744468
1760987745761,-0.0012217305,-0.0022907446,1.5271631E-4
1760987745764,0.0012217305,-0.0010690142,0.0025961774
1760987745766,0.0038179078,1.5271631E-4,0.0038179078
1760987745768,0.0,-0.0035124752,0.0025961774
1760987745771,-0.0012217305,-0.0022907446,1.5271631E-4
1760987745773,-0.002443461,-0.0035124752,0.0013744468
1760987745775,-0.0036651916,-0.0010690142,1.5271631E-4
1760987745778,0.0,-0.0010690142,0.0013744468
1760987745779,0.0,-0.0010690142,1.5271631E-4
1760987745782,0.0,0.0013744468,1.5271631E-4
1760987745784,-0.002443461,1.5271631E-4,0.0013744468
1760987745786,-0.0012217305,1.5271631E-4,1.5271631E-4
1760987745788,-0.002443461,-0.0010690142,1.5271631E-4
1760987745790,-0.0012217305,0.0013744468,0.0013744468
1760987745793,-0.002443461,1.5271631E-4,0.0013744468
1760987745795,-0.0012217305,0.0013744468,0.0013744468
1760987745798,0.0,-0.0010690142,1.5271631E-4
1760987745800,-0.0012217305,1.5271631E-4,1.5271631E-4
1760987745802,-0.002443461,-0.0010690142,1.5271631E-4
1760987745804,-0.002443461,-0.0022907446,0.0013744468
1760987745807,0.0,0.0025961774,0.0013744468
1760987745809,-0.002443461,1.5271631E-4,1.5271631E-4
1760987745811,-0.002443461,0.0025961774,1.5271631E-4
1760987745813,-0.002443461,0.0038179078,1.5271631E-4
1760987745816,-0.004886922,0.0013744468,1.5271631E-4
1760987745818,-0.0036651916,1.5271631E-4,1.5271631E-4
1760987745820,-0.002443461,0.0038179078,0.0025961774
1760987745822,-0.004886922,0.0025961774,0.0013744468
1760987745825,-0.002443461,0.0025961774,0.0025961774
1760987745827,-0.004886922,-0.0010690142,0.0013744468
1760987745829,-0.0036651916,1.5271631E-4,0.0013744468
1760987745832,-0.002443461,0.0013744468,1.5271631E-4
1760987745834,-0.0036651916,0.0013744468,0.0025961774
1760987745836,0.0,-0.0010690142,0.0013744468
1760987745838,-0.0012217305,1.5271631E-4,1.5271631E-4
1760987745840,-0.002443461,1.5271631E-4,-0.0010690142
1760987745843,-0.0012217305,-0.0022907446,1.5271631E-4
1760987745845,-0.0012217305,-0.0035124752,1.5271631E-4
1760987745847,-0.002443461,-0.0010690142,1.5271631E-4
1760987745850,-0.0012217305,1.5271631E-4,0.0013744468
1760987745852,-0.0012217305,-0.0035124752,0.0013744468
1760987745854,-0.0012217305,-0.005955936,1.5271631E-4
1760987745857,-0.002443461,-0.0071776668,-9.162979E-4
1760987745859,-0.0012217305,-0.005955936,0.0013744468
1760987745861,-0.0012217305,-0.0071776668,3.0543262E-4
1760987745863,0.0,-0.0047342055,1.5271631E-4
1760987745865,-0.0012217305,-0.008399397,0.0015271631
1760987745868,0.002443461,-0.0047342055,1.5271631E-4
1760987745870,0.002443461,-0.0047342055,-0.0022907446
1760987745872,0.002443461,-0.0047342055,-0.0035124752
1760987745875,0.0012217305,-0.005955936,1.5271631E-4
1760987745877,-0.0012217305,-0.0071776668,0.0015271631
1760987745879,-0.0012217305,-0.0071776668,0.0015271631
1760987745882,0.0012217305,-0.0035124752,0.0013744468
1760987745883,0.004886922,-0.0022907446,1.5271631E-4
1760987745886,0.002443461,-0.0035124752,0.0013744468
1760987745888,0.0012217305,-0.005955936,0.0025961774
1760987745891,0.002443461,-0.0047342055,1.5271631E-4
1760987745893,0.0012217305,-0.0035124752,0.0013744468
1760987745895,0.0012217305,-0.0010690142,0.0013744468
1760987745897,0.0,-0.0035124752,-0.0010690142
1760987745899,0.0012217305,-0.0047342055,0.0025961774
1760987745902,-0.0012217305,-0.0047342055,0.0025961774
1760987745904,0.002443461,-0.0010690142,1.5271631E-4
1760987745907,0.0012217305,-0.0022907446,1.5271631E-4
1760987745908,0.0036651916,-0.0035124752,0.0013744468
1760987745911,0.002443461,1.5271631E-4,0.0013744468
1760987745913,0.0,-0.0035124752,0.0013744468
1760987745915,0.0012217305,-0.0022907446,0.0013744468
1760987745918,0.0012217305,-0.0035124752,1.5271631E-4
1760987745920,0.0012217305,-0.0047342055,0.0013744468
1760987745922,0.0012217305,-0.0035124752,0.0013744468
1760987745924,0.0012217305,-0.0010690142,0.0013744468
1760987745927,0.0012217305,-0.0010690142,0.0013744468
1760987745929,0.0,0.0013744468,1.5271631E-4
1760987745931,-0.002443461,0.0013744468,1.5271631E-4
1760987745934,-0.002443461,0.0025961774,0.0013744468
1760987745936,-0.0012217305,0.0013744468,-0.0010690142
1760987745938,0.0,0.0038179078,1.5271631E-4
1760987745940,0.0,1.5271631E-4,-0.0010690142
1760987745942,-0.0012217305,1.5271631E-4,1.5271631E-4
1760987745945,0.0012217305,-0.0047342055,1.5271631E-4
1760987745947,-0.0012217305,-0.0047342055,-0.0022907446
1760987745949,0.0,-0.0035124752,1.5271631E-4
1760987745952,-0.002443461,-0.0047342055,-0.0010690142
1760987745954,-0.0050396384,-0.008246681,-9.162979E-4
1760987745956,-0.0050396384,-0.0106901415,0.0015271631
1760987745958,-0.0050396384,-0.0070249503,-9.162979E-4
1760987745961,-0.0050396384,-0.008246681,0.0015271631
1760987745963,-0.0013744468,-0.0096211275,-9.162979E-4
1760987745965,-0.0025961774,-0.0143553335,-9.162979E-4
1760987745968,-0.0013744468,-0.012064588,3.0543262E-4
1760987745970,-0.0025961774,-0.01450805,0.0015271631
1760987745972,-0.0013744468,-0.01450805,-9.162979E-4
1760987745974,-0.0025961774,-0.013286319,3.0543262E-4
1760987745977,-0.0013744468,-0.013286319,3.0543262E-4
1760987745979,0.0010690142,-0.012064588,3.0543262E-4
1760987745981,-0.0013744468,-0.012064588,3.0543262E-4
1760987745983,-1.5271631E-4,-0.013286319,3.0543262E-4
1760987745986,-1.5271631E-4,-0.013286319,-0.0021380284
1760987745988,0.0010690142,-0.012064588,-9.162979E-4
1760987745990,-0.0012217305,-0.008399397,-0.0021380284
1760987745992,-0.0038179078,-0.008399397,-0.0021380284
1760987745995,-0.0036651916,-0.005955936,-0.0022907446
1760987745997,-0.0025961774,-0.008399397,-0.0033597588
1760987745999,0.0,-0.0071776668,-9.162979E-4
1760987746002,0.0,-0.0096211275,-0.0021380284
1760987746004,-0.0012217305,-0.005955936,-0.0010690142
1760987746006,-0.0012217305,-0.0047342055,-0.0010690142
1760987746008,-0.0012217305,-0.005955936,-0.0022907446
1760987746011,-0.0038179078,-0.0071776668,-0.0021380284
1760987746013,0.0,-0.008399397,-0.0021380284
1760987746015,0.0012217305,-0.008399397,3.0543262E-4
1760987746018,0.0012217305,-0.0096211275,-9.162979E-4
1760987746019,0.0036651916,-0.008399397,3.0543262E-4
1760987746022,0.0036651916,-0.008399397,3.0543262E-4
1760987746024,0.0,-0.008399397,3.0543262E-4
1760987746027,0.0,-0.008399397,3.0543262E-4
1760987746029,0.0012217305,-0.005955936,1.5271631E-4
1760987746031,0.0,-0.0047342055,1.5271631E-4
1760987746033,0.0012217305,-0.0071776668,-9.162979E-4
1760987746036,0.002443461,-0.008399397,3.0543262E-4
1760987746038,0.002443461,-0.0071776668,0.0015271631
1760987746040,0.002443461,-0.005955936,-0.0022907446
1760987746043,0.0012217305,-0.0047342055,1.5271631E-4
1760987746044,0.0012217305,-0.0047342055,1.5271631E-4
1760987746047,0.0061086523,-0.0022907446,-0.0010690142
1760987746049,0.0050396384,1.5271631E-4,1.5271631E-4
1760987746051,0.0012217305,0.0025961774,-0.0010690142
1760987746054,0.002443461,-0.0010690142,-0.0022907446
1760987746056,0.0038179078,0.0038179078,-0.0010690142
1760987746058,0.0038179078,0.0062613687,-0.0047342055
1760987746061,1.5271631E-4,0.0062613687,-0.0035124752
1760987746063,0.0038179078,0.0062613687,-0.0022907446
1760987746065,0.0013744468,0.0062613687,-0.0035124752
1760987746067,0.0050396384,0.0050396384,-0.0047342055
1760987746070,0.0038179078,0.0062613687,-0.0035124752
1760987746072,0.0038179078,0.0025961774,-0.0010690142
1760987746075,0.0050396384,0.0038179078,-0.0022907446
1760987746077,0.002443461,0.0025961774,-0.0022907446
1760987746078,0.0012217305,0.0025961774,-0.0010690142
1760987746081,0.0025961774,0.0050396384,-0.0010690142
1760987746084,0.0050396384,0.0025961774,1.5271631E-4
1760987746085,0.002443461,0.0013744468,-0.0010690142
1760987746088,0.002443461,0.0013744468,0.0013744468
1760987746091,0.0038179078,0.0038179078,0.0013744468
1760987746092,0.0012217305,0.0025961774,-0.0022907446
1760987746095,0.002443461,0.0013744468,1.5271631E-4
1760987746097,0.0012217305,-0.0010690142,1.5271631E-4
1760987746099,0.002443461,1.5271631E-4,-0.0022907446
