1760988498108,-7.227521,-1.1533405,-0.8500503
1760988498110,-7.131808,-1.1306087,-0.85483587
1760988498112,-7.0414786,-1.1126626,-0.8883354
1760988498115,-6.9361944,-1.1186446,-0.8979067
1760988498117,-6.86441,-1.1001002,-0.92243314
1760988498120,-6.7932234,-1.0917253,-0.94636136
1760988498122,-6.754938,-1.1114662,-0.9559326
1760988498124,-6.7172513,-1.11685,-0.97507524
1760988498127,-6.68435,-1.1455638,-0.96550393
1760988498129,-6.6460648,-1.1700903,-0.98943216
1760988498131,-6.6418777,-1.2035898,-1.0031909
1760988498133,-6.6281185,-1.2376875,-1.0127622
1760988498136,-6.6329045,-1.2376875,-0.9984053
1760988498138,-6.623333,-1.2520444,-0.98883396
1760988498140,-6.6095743,-1.2711871,-0.9984053
1760988498142,-6.604789,-1.2999009,-0.97926265
1760988498145,-6.600601,-1.3244274,-0.974477
1760988498147,-6.600601,-1.3531412,-0.9601201
1760988498150,-6.605985,-1.3621143,-0.9601201
1760988498152,-6.605985,-1.396212,-0.9499506
1760988498153,-6.649056,-1.4099708,-0.9499506
1760988498156,-6.6831536,-1.4620147,-0.93559366
1760988498158,-6.6975107,-1.4715859,-0.930808
1760988498160,-6.721439,-1.480559,-0.9164511
1760988498162,-6.7172513,-1.5290136,-0.8967103
1760988498165,-6.726823,-1.5284154,-0.849452
1760988498167,-6.726823,-1.5092729,-0.83988076
1760988498169,-6.722037,-1.5332011,-0.81595254
1760988498171,-6.70768,-1.5284154,-0.782453
1760988498174,-6.6975107,-1.5044873,-0.74895346
1760988498176,-6.6831536,-1.480559,-0.70648086
1760988498178,-6.6687965,-1.4709877,-0.69212395
1760988498181,-6.65444,-1.4757733,-0.66341007
1760988498183,-6.6299133,-1.457229,-0.64905316
1760988498186,-6.62094,-1.4715859,-0.6346962
1760988498188,-6.649056,-1.4518452,-0.58683974
1760988498190,-6.6825557,-1.4560326,-0.59641105
1760988498192,-6.715457,-1.4464613,-0.5772685
1760988498194,-6.7579293,-1.4027922,-0.59641105
1760988498197,-6.8105717,-1.3926228,-0.59641105
1760988498199,-6.862615,-1.3680964,-0.60598236
1760988498201,-6.914659,-1.3435699,-0.6299106
1760988498203,-6.966703,-1.3142579,-0.6586244
1760988498206,-7.024131,-1.2993027,-0.69212395
1760988498208,-7.0803623,-1.2364911,-0.7399804
1760988498210,-7.1563344,-1.1970096,-0.78783685
1760988498212,-7.256833,-1.1862419,-0.80159557
1760988498215,-7.3322067,-1.1425728,-0.863809
1760988498217,-7.4177504,-1.1036894,-0.92602235
1760988498219,-7.5032935,-1.0737791,-0.9882358
1760988498222,-7.5702925,-1.0683953,-1.0067801
1760988498224,-7.631908,-1.0199406,-1.0450653
1760988498226,-7.6941214,-1.0336994,-1.0881361
1760988498228,-7.7365937,-1.0091729,-1.1359925
1760988498231,-7.7796645,-1.018146,-1.1928221
1760988498233,-7.8466635,-1.018146,-1.274178
1760988498235,-7.87119,-1.041476,-1.3166506
1760988498238,-7.899904,-1.0319048,-1.393221
1760988498240,-7.938189,-1.0510473,-1.4548361
1760988498243,-7.9770727,-1.0935199,-1.5074782
1760988498244,-8.025527,-1.1557333,-1.5595222
1760988498247,-8.054839,-1.2035898,-1.6498512
1760988498249,-8.088937,-1.2658032,-1.6737795
1760988498251,-8.137392,-1.3226327,-1.7162521
1760988498253,-8.196015,-1.43689,-1.7108682
1760988498256,-8.225926,-1.5086746,-1.7389839
1760988498258,-8.260622,-1.6139588,-1.7623138
1760988498260,-8.300103,-1.6953149,-1.7910278
1760988498263,-8.339585,-1.8095721,-1.7665013
1760988498265,-8.3784685,-1.905285,-1.7563318
1760988498267,-8.456235,-2.0051854,-1.7557336
1760988498269,-8.538788,-2.1140587,-1.7024933
1760988498272,-8.625527,-2.2139592,-1.66361
1760988498274,-8.698508,-2.3132613,-1.6157535
1760988498276,-8.799605,-2.4125633,-1.5146568
1760988498279,-8.867203,-2.507678,-1.4380864
1760988498280,-8.968299,-2.6069803,-1.3657036
1760988498283,-9.050852,-2.7014968,-1.2789637
1760988498285,-9.12802,-2.7768707,-1.2023934
1760988498287,-9.219545,-2.8624141,-1.1491531
1760988498289,-9.301499,-2.937788,-1.082154
1760988498291,-9.37807,-3.0035906,-1.0241281
1760988498294,-9.459426,-3.0412776,-0.98584294
1760988498297,-9.535996,-3.068795,-0.9523434
1760988498299,-9.594023,-3.0969107,-0.93738824
1760988498301,-9.670592,-3.1154552,-0.93260264
1760988498303,-9.713065,-3.0957143,-0.91346
1760988498305,-9.789038,-3.0801609,-0.91346
1760988498308,-9.812367,-3.0323045,-0.927817
1760988498310,-9.840483,-2.9982069,-0.9613165
1760988498312,-9.87817,-2.9306095,-0.994816
1760988498314,-9.900902,-2.8636105,-1.0241281
1760988498317,-9.938589,-2.800799,-1.0671989
1760988498319,-9.966106,-2.714059,-1.1150553
1760988498321,-9.979267,-2.6279175,-1.1772687
1760988498323,-9.997811,-2.5465615,-1.230509
1760988498326,-9.97807,-2.4795625,-1.3214363
1760988498328,-9.982258,-2.4275186,-1.4267205
1760988498330,-9.952946,-2.3653052,-1.474577
1760988498332,-9.966704,-2.3030918,-1.5559329
1760988498335,-9.999606,-2.2791636,-1.6037893
1760988498337,-10.042677,-2.245066,-1.6564314
1760988498339,-10.090533,-2.2588246,-1.7084754
1760988498342,-10.162318,-2.2917259,-1.7611175
1760988498343,-10.225129,-2.344368,-1.8083757
1760988498346,-10.2927265,-2.396412,-1.8508483
1760988498348,-10.350753,-2.4675984,-1.8741783
1760988498351,-10.399805,-2.57707,-1.902294
1760988498353,-10.463215,-2.6775684,-1.939981
1760988498355,-10.503295,-2.801397,-1.9441684
1760988498357,-10.557134,-2.9210382,-1.9387846
1760988498369,-10.601999,-3.0783663,-1.9286151
1760988498370,-10.670195,-3.2165518,-1.9088743
1760988498370,-10.710274,-3.374478,-1.855634
1760988498371,-10.755139,-3.5509489,-1.8167506
1760988498371,-10.829317,-3.7369907,-1.753939
1760988498371,-10.89811,-3.9134614,-1.6905292
1760988498374,-11.00519,-4.0995035,-1.6181463
1760988498376,-11.117652,-4.3184466,-1.5978073
1760988498378,-11.215758,-4.5523453,-1.5302101
1760988498380,-11.342578,-4.7856455,-1.4620147
1760988498382,-11.478969,-5.0045886,-1.422533
1760988498384,-11.581262,-5.1996036,-1.3549358
1760988498387,-11.712867,-5.4376893,-1.2580265
1760988498388,-11.830115,-5.666204,-1.204188
1760988498391,-11.946765,-5.866005,-1.1413764
1760988498394,-12.049058,-6.0658054,-1.0689936
1760988498396,-12.160923,-6.2512493,-1.0247263
1760988498398,-12.253645,-6.4037914,-0.9619147
1760988498400,-12.360126,-6.5605216,-0.87996054
1760988498402,-12.4426775,-6.693323,-0.81236327
1760988498405,-12.525828,-6.8315086,-0.73519474
1760988498407,-12.588041,-6.8979096,-0.6586244
1760988498409,-12.656238,-6.9972115,-0.6053841
1760988498412,-12.709477,-7.0875406,-0.5288138
1760988498414,-12.772289,-7.1682982,-0.4755735
1760988498416,-12.826128,-7.2442703,-0.42771706
1760988498418,-12.864412,-7.2915287,-0.4127619
1760988498421,-12.941582,-7.3435726,-0.4031906
1760988498423,-12.98525,-7.390831,-0.3930211
1760988498426,-13.033107,-7.443473,-0.41694933
1760988498428,-13.09532,-7.452446,-0.42592242
1760988498430,-13.172488,-7.5086775,-0.4546363
1760988498432,-13.220943,-7.5326056,-0.5162515
1760988498434,-13.287942,-7.5607214,-0.55453664
1760988498437,-13.341183,-7.617551,-0.56829536
1760988498439,-13.39861,-7.626524,-0.60658056
1760988498441,-13.44228,-7.6743803,-0.6299106
1760988498443,-13.475779,-7.716853,-0.63948184
1760988498447,-13.519448,-7.744969,-0.65324056
1760988498448,-13.562519,-7.7736826,-0.6867401
1760988498450,-13.563117,-7.8023963,-0.69571316
1760988498453,-13.601402,-7.8352976,-0.68135625
1760988498455,-13.616357,-7.8687973,-0.69092757
1760988498457,-13.607384,-7.897511,-0.6765706
1760988498459,-13.583456,-7.912466,-0.6478567
1760988498462,-13.573885,-7.8981094,-0.6047859
1760988498464,-13.564313,-7.9220376,-0.5617151
1760988498466,-13.5356,-7.902895,-0.5377869
1760988498468,-13.516457,-7.893324,-0.5240282
1760988498471,-13.497314,-7.8987074,-0.47138608
1760988498473,-13.4967165,-7.888538,-0.45224348
1760988498475,-13.511073,-7.9076805,-0.40917268
1760988498478,-13.530215,-7.9166536,-0.37567315
1760988498480,-13.535002,-7.9070826,-0.35174492
1760988498482,-13.554144,-7.897511,-0.29910284
1760988498484,-13.544573,-7.921439,-0.2656033
1760988498487,-13.529617,-7.8927255,-0.22791636
1760988498489,-13.49193,-7.897511,-0.20877378
1760988498491,-13.43869,-7.8550386,-0.19501504
1760988498493,-13.376477,-7.8221374,-0.18544376
1760988498496,-13.30888,-7.7796645,-0.19980069
1760988498498,-13.270595,-7.746763,-0.19561325
1760988498500,-13.217953,-7.7234335,-0.20518455
1760988498503,-13.146168,-7.7054873,-0.23389842
1760988498505,-13.0977125,-7.676773,-0.23449662
1760988498507,-13.060026,-7.682157,-0.2440679
1760988498510,-13.002598,-7.6827555,-0.27756742
1760988498512,-12.959527,-7.664211,-0.2727818
1760988498514,-12.916456,-7.6456666,-0.29671
1760988498516,-12.84527,-7.670791,-0.29671
1760988498519,-12.792628,-7.647461,-0.30209386
1760988498521,-12.759129,-7.63789,-0.30209386
1760988498523,-12.663416,-7.605587,-0.3164508
1760988498525,-12.605988,-7.5870423,-0.3260221
1760988498527,-12.543775,-7.5637126,-0.34097722
1760988498530,-12.457633,-7.536195,-0.34576288
1760988498532,-12.38525,-7.512865,-0.3367898
1760988498534,-12.323036,-7.4656067,-0.3272185
1760988498537,-12.241681,-7.457232,-0.34157544
1760988498539,-12.179467,-7.433902,-0.33260235
1760988498541,-12.102897,-7.405786,-0.3182454
1760988498543,-12.01197,-7.38784,-0.3188436
1760988498546,-11.944372,-7.350153,-0.29970104
1760988498548,-11.8486595,-7.313064,-0.28594232
1760988498550,-11.772089,-7.2897344,-0.27158538
1760988498552,-11.690733,-7.256833,-0.253041
1760988498555,-11.599208,-7.205387,-0.22492532
1760988498557,-11.517852,-7.153343,-0.23928227
1760988498559,-11.42154,-7.097112,-0.19680966
1760988498561,-11.32523,-7.016354,-0.19262223
1760988498564,-11.219347,-6.945766,-0.1692922
1760988498566,-11.1224375,-6.8506513,-0.12203395
1760988498568,-10.983056,-6.77109,-0.10827523
1760988498571,-10.877173,-6.6711893,-0.061016977
1760988498573,-10.761122,-6.5718875,-0.014356935
1760988498575,-10.640285,-6.4534426,0.01375873
1760988498577,-10.510473,-6.3589263,0.046660043
1760988498580,-10.370493,-6.250053,0.089132644
1760988498582,-10.259227,-6.117251,0.10229317
1760988498584,-10.142577,-5.9694943,0.12562318
1760988498586,-9.993624,-5.861219,0.148355
1760988498589,-9.8632145,-5.7188463,0.1477568
1760988498591,-9.723235,-5.581259,0.16151553
1760988498593,-9.601799,-5.4436717,0.1698904
1760988498595,-9.480962,-5.3108697,0.16450655
1760988498599,-9.326625,-5.1732826,0.1591227
1760988498601,-9.186645,-5.0362935,0.15314065
1760988498603,-9.065208,-4.8693943,0.123828575
1760988498605,-8.930613,-4.7371907,0.104087785
1760988498607,-8.795418,-4.6091747,0.083748795
1760988498610,-8.679366,-4.4955153,0.064008005
1760988498611,-8.553742,-4.362714,0.029910283
1760988498614,-8.437691,-4.2299123,-0.008973085
1760988498616,-8.3174515,-4.121039,-0.038285162
1760988498618,-8.187042,-4.002594,-0.053240303
1760988498620,-8.075776,-3.8985064,-0.07776674
1760988498623,-7.9746795,-3.7848473,-0.068793654
1760988498625,-7.8777704,-3.6897326,-0.078963146
1760988498627,-7.771888,-3.6047873,-0.10827523
1760988498630,-7.6660056,-3.505485,-0.11844472
1760988498632,-7.535597,-3.406183,-0.09990034
1760988498634,-7.4344997,-3.306881,-0.09571291
1760988498636,-7.3381886,-3.2506495,-0.091525465
1760988498639,-7.2466636,-3.165106,-0.08733802
1760988498641,-7.1359954,-3.0897322,-0.10229317
1760988498643,-7.04447,-3.0185459,-0.09272188
1760988498646,-6.987042,-2.9910283,-0.10767702
1760988498648,-6.9098735,-2.929413,-0.08853444
1760988498650,-6.823134,-2.8773692,-0.084346995
1760988498652,-6.750751,-2.8205397,-0.08973085
1760988498655,-6.702894,-2.7732813,-0.08973085
1760988498657,-6.62094,-2.7361927,-0.08075777
1760988498659,-6.5635123,-2.7032914,-0.066400826
1760988498661,-6.491728,-2.6751757,-0.062213387
1760988498664,-6.4343,-2.6566312,-0.05742774
1760988498666,-6.367301,-2.6476583,-0.047856454
1760988498668,-6.3044896,-2.6099713,-0.034097724
1760988498671,-6.2518473,-2.5866413,-0.034097724
1760988498673,-6.1998034,-2.5968108,-0.010169496
1760988498675,-6.1417775,-2.568695,-0.015553347
1760988498678,-6.0753765,-2.5645077,0.013160525
1760988498679,-6.0323057,-2.5698915,0.03708875
1760988498682,-5.9838514,-2.5369902,0.046061836
1760988498684,-5.9653068,-2.5513473,0.06520442
1760988498686,-5.898308,-2.5328028,0.084346995
1760988498688,-5.846264,-2.562115,0.098703936
1760988498691,-5.7984076,-2.548356,0.11784652
1760988498693,-5.7601223,-2.5585256,0.14117654
1760988498695,-5.697909,-2.5543382,0.16031912
1760988498698,-5.6356955,-2.5405796,0.17467605
1760988498700,-5.578866,-2.5459633,0.20279172
1760988498702,-5.5405807,-2.5465615,0.21714866
1760988498704,-5.492126,-2.5226333,0.22671995
1760988498707,-5.416154,-2.5525436,0.23629123
1760988498709,-5.373083,-2.524428,0.25962126
1760988498711,-5.325227,-2.5052853,0.2644069
1760988498714,-5.2773705,-2.5154548,0.29312077
1760988498716,-5.220541,-2.516053,0.3074777
1760988498718,-5.1870413,-2.5070798,0.29790643
1760988498720,-5.1296134,-2.4933212,0.27337998
1760988498723,-5.081757,-2.4987051,0.24945176
1760988498725,-5.072186,-2.4747767,0.24945176
1760988498727,-5.0626144,-2.4658036,0.23988047
1760988498730,-5.029115,-2.4705894,0.23509483
1760988498732,-5.0051866,-2.480759,0.2111666
1760988498734,-4.9722853,-2.4765713,0.18245272
1760988498736,-4.966902,-2.4622145,0.1680958
1760988498739,-4.9674997,-2.481357,0.14416756
1760988498741,-4.9579287,-2.5004997,0.12562318
1760988498743,-4.953741,-2.5058835,0.07298109
1760988498745,-4.953741,-2.5202405,0.029910283
1760988498747,-4.9489555,-2.5202405,0.010767702
1760988498750,-4.944768,-2.544767,-0.02751746
1760988498753,-4.92084,-2.5591238,-0.041874398
1760988498754,-4.9453664,-2.5782664,-0.10348958
1760988498757,-4.959723,-2.6069803,-0.14656039
1760988498759,-4.9842496,-2.635694,-0.18903299
1760988498761,-5.00399,-2.6691937,-0.22253251
1760988498763,-5.03749,-2.6973093,-0.24107689
1760988498766,-5.0620165,-2.74038,-0.26979074
1760988498768,-5.096114,-2.7834508,-0.30269206
1760988498771,-5.1206403,-2.8408787,-0.34097722
1760988498773,-5.1260242,-2.8839495,-0.3930211
1760988498775,-5.1218367,-2.9318058,-0.3930211
1760988498778,-5.1469617,-3.0035906,-0.41156548
1760988498779,-5.171488,-3.0753753,-0.44027936
1760988498781,-5.1816573,-3.1280174,-0.45403808
1760988498783,-5.221139,-3.2045877,-0.47258246
1760988498786,-5.2169514,-3.2572298,-0.48215377
1760988498788,-5.2701917,-3.318845,-0.50069815
1760988498790,-5.280361,-3.3667014,-0.50069815
1760988498793,-5.319245,-3.414558,-0.51445687
1760988498795,-5.3389854,-3.4857445,-0.50488555
1760988498798,-5.354539,-3.5766716,-0.509073
1760988498800,-5.3790655,-3.6484563,-0.509073
1760988498802,-5.3940206,-3.6915271,-0.4989035
1760988498804,-5.389833,-3.7633119,-0.48454657
1760988498806,-5.352744,-3.8213377,-0.4941179
1760988498810,-5.3246284,-3.8697925,-0.47916272
1760988498812,-5.3156557,-3.932006,-0.4648058
1760988498813,-5.245067,-4.009773,-0.4743771
1760988498815,-5.2223353,-4.0677986,-0.4642076
1760988498818,-5.2085767,-4.115655,-0.44985065
1760988498820,-5.209175,-4.182654,-0.44506502
1760988498822,-5.195416,-4.226323,-0.4636094
1760988498825,-5.2008,-4.269394,-0.46839502
1760988498827,-5.2109694,-4.322036,-0.49232325
1760988498829,-5.2402816,-4.354937,-0.48215377
1760988498831,-5.2737813,-4.3788652,-0.4869394
1760988498833,-5.3126645,-4.4117665,-0.49172506
1760988498836,-5.3653064,-4.430311,-0.5102694
1760988498838,-5.4227343,-4.4392843,-0.5102694
1760988498841,-5.465805,-4.453641,-0.5198407
1760988498842,-5.5513487,-4.4572306,-0.5102694
1760988498845,-5.6279187,-4.451248,-0.51445687
1760988498847,-5.6799626,-4.4458647,-0.4953143
1760988498850,-5.7373905,-4.435695,-0.49052864
1760988498852,-5.808577,-4.4398823,-0.49052864
1760988498854,-5.885147,-4.4482574,-0.48095736
1760988498856,-5.942575,-4.471587,-0.49950173
1760988498859,-5.980262,-4.442275,-0.50428736
1760988498861,-6.0574307,-4.4608197,-0.5617151
1760988498863,-6.1238313,-4.4554358,-0.5665008
1760988498865,-6.1716876,-4.4835515,-0.57547385
1760988498868,-6.2434726,-4.4925246,-0.59940207
1760988498870,-6.3104715,-4.5062833,-0.60837513
1760988498872,-6.3774705,-4.510471,-0.651446
1760988498875,-6.41097,-4.5003014,-0.68494546
1760988498877,-6.463612,-4.51406,-0.6987042
1760988498878,-6.4965134,-4.5044885,-0.70348984
1760988498881,-6.530013,-4.494319,-0.70348984
1760988498883,-6.553343,-4.465007,-0.6801598
1760988498885,-6.582057,-4.45065,-0.6801598
1760988498888,-6.6149583,-4.4404807,-0.67058855
1760988498890,-6.600601,-4.421338,-0.6466603
1760988498892,-6.6000032,-4.4021955,-0.61794645
1760988498895,-6.6335025,-4.3968115,-0.5988039
1760988498897,-6.638288,-4.3872404,-0.57487565
1760988498899,-6.6424756,-4.3674994,-0.5515456
1760988498901,-6.704091,-4.328616,-0.54675996
1760988498904,-6.747162,-4.3471603,-0.53659046
1760988498906,-6.808777,-4.322634,-0.51266223
1760988498908,-6.884749,-4.316652,-0.49830532
1760988498910,-6.9469624,-4.301697,-0.4743771
1760988498913,-7.003792,-4.2915273,-0.4743771
1760988498915,-7.0845494,-4.2711883,-0.4456632
1760988498917,-7.1509504,-4.2556353,-0.421735
1760988498920,-7.2083783,-4.2454658,-0.43130627
1760988498922,-7.246065,-4.220939,-0.43130627
1760988498924,-7.288538,-4.17727,-0.43609193
1760988498926,-7.3453674,-4.158128,-0.48394838
1760988498929,-7.3788667,-4.133601,-0.53659046
1760988498931,-7.4213395,-4.1144586,-0.60837513
1760988498933,-7.483553,-4.0995035,-0.70348984
1760988498936,-7.55115,-4.132405,-0.7938189
1760988498938,-7.622935,-4.136592,-0.90388876
1760988498940,-7.676175,-4.179663,-1.018146
1760988498942,-7.734201,-4.2460637,-1.1276177
1760988498945,-7.792825,-4.3178487,-1.265205
1760988498947,-7.8460655,-4.3944187,-1.3842479
1760988498949,-7.8957167,-4.5044885,-1.5032908
1760988498951,-7.9740815,-4.6289153,-1.6360924
1760988498954,-8.051848,-4.738387,-1.7503498
1760988498956,-8.1344,-4.8526444,-1.8496519
1760988498958,-8.198408,-4.9770713,-1.9591235
1760988498961,-8.276773,-5.130212,-2.0440688
1760988498963,-8.359326,-5.244469,-2.1248264
1760988498965,-8.475976,-5.4059844,-2.1714866
1760988498967,-8.596813,-5.5393844,-2.2139592
1760988498970,-8.694321,-5.6913285,-2.2319052
1760988498972,-8.800801,-5.8247285,-2.231307
1760988498975,-8.955139,-5.966503,-2.2301106
1760988498976,-9.095717,-6.1328044,-2.2390838
1760988498979,-9.1974125,-6.2991056,-2.1996021
1760988498981,-9.275777,-6.4325056,-2.160719
1760988498983,-9.348758,-6.556334,-2.1080768
1760988498986,-9.412168,-6.699305,-2.059622
1760988498988,-9.489935,-6.818348,-1.9968106
1760988498990,-9.58146,-6.9224358,-1.8909281
1760988498992,-9.683155,-7.0504518,-1.8281165
1760988498995,-9.80818,-7.14437,-1.7324036
1760988498997,-9.947562,-7.2287173,-1.6217356
1760988499000,-10.0672035,-7.304091,-1.5637096
1760988499002,-10.173085,-7.3603225,-1.544567
1760988499003,-10.293324,-7.4548388,-1.5535401
1760988499006,-10.413564,-7.530213,-1.5194423
1760988499008,-10.547563,-7.5954175,-1.4709877
1760988499010,-10.6815605,-7.60798,-1.4231312
1760988499013,-10.823934,-7.596614,-1.3417753
1760988499015,-10.962119,-7.5517483,-1.2939188
1760988499017,-11.123634,-7.5110703,-1.265205
1760988499020,-11.284552,-7.4470625,-1.2364911
1760988499022,-11.446067,-7.368697,-1.2460624
1760988499024,-11.597413,-7.2658057,-1.2747762
1760988499026,-11.806187,-7.1629148,-1.3034902
1760988499029,-12.01496,-7.07438,-1.346561
1760988499031,-12.218948,-6.995417,-1.4129617
1760988499033,-12.451651,-6.9212394,-1.4991034
1760988499035,-12.67538,-6.8368926,-1.5798612
1760988499038,-12.850654,-6.7537417,-1.6851454
1760988499040,-13.016955,-6.6801624,-1.7946169
1760988499042,-13.131212,-6.645467,-1.9334008
1760988499044,-13.24547,-6.6305118,-2.033301
1760988499047,-13.345968,-6.6149583,-2.1379871
1760988499049,-13.422539,-6.61436,-2.2528424
1760988499051,-13.499707,-6.680761,-2.3431716
1760988499053,-13.519448,-6.7244296,-2.4191437
1760988499056,-13.5583315,-6.7573314,-2.4759731
1760988499058,-13.5786705,-6.8482585,-2.5136602
1760988499061,-13.58884,-6.896115,-2.528017
1760988499064,-13.589438,-6.963712,-2.5184457
1760988499065,-13.561322,-7.016354,-2.4418755
1760988499067,-13.581063,-7.068398,-2.3748765
1760988499070,-13.590634,-7.0875406,-2.231307
1760988499072,-13.614563,-7.1102724,-2.0542383
1760988499074,-13.642678,-7.11446,-1.8825532
1760988499076,-13.69891,-7.0845494,-1.6534405
1760988499080,-13.755141,-7.0540414,-1.4147564
1760988499082,-13.825729,-6.980462,-1.1473584
1760988499083,-13.910076,-6.926025,-0.89013004
1760988499086,-13.994423,-6.823732,-0.60837513
1760988499088,-14.092529,-6.6969123,-0.35593235
1760988499090,-14.209179,-6.541379,-0.06520442
1760988499093,-14.316257,-6.3858457,0.19262223
1760988499095,-14.427525,-6.1920266,0.44027936
1760988499097,-14.563316,-5.99761,0.67836523
1760988499099,-14.659628,-5.7613187,0.8925229
1760988499101,-14.757135,-5.5579286,1.0827522
1760988499103,-14.853447,-5.297111,1.2628121
1760988499106,-14.94557,-5.0656056,1.4201403
1760988499108,-15.028123,-4.791029,1.5475581
1760988499110,-15.101104,-4.5595236,1.6331015
1760988499113,-15.136398,-4.319045,1.6845472
1760988499115,-15.157335,-4.093521,1.7024933
1760988499118,-15.15913,-3.8584266,1.6827525
1760988499119,-15.151951,-3.662215,1.672583
1760988499122,-15.121443,-3.475575,1.5906289
1760988499124,-15.090336,-3.298506,1.4847465
1760988499126,-15.050855,-3.141178,1.3740784
1760988499128,-15.006587,-3.0269206,1.230509
1760988499130,-14.967106,-2.8935208,1.0624132
1760988499133,-14.918053,-2.789433,0.9092726
1760988499135,-14.855241,-2.684747,0.7513463
1760988499137,-14.802001,-2.585445,0.5838487
1760988499139,-14.734404,-2.481357,0.43489552
1760988499142,-14.662021,-2.4059832,0.29132617
1760988499144,-14.570496,-2.3306093,0.119042926
1760988499146,-14.45564,-2.2552354,0.013160525
1760988499149,-14.330615,-2.1661026,-0.111266255
1760988499151,-14.191831,-2.1008983,-0.20279172
1760988499153,-14.053047,-2.0548365,-0.28414768
1760988499155,-13.86222,-2.0285153,-0.36550367
1760988499158,-13.6809635,-2.0261226,-0.41874397
1760988499160,-13.4763775,-2.0380867,-0.46181476
1760988499162,-13.2610235,-2.0261226,-0.4528417
1760988499165,-13.04208,-2.0291135,-0.45822555
1760988499167,-12.793824,-2.0027926,-0.4636094
1760988499169,-12.531811,-2.0255244,-0.5066802
1760988499171,-12.298511,-2.0757737,-0.4977071
1760988499174,-12.04188,-2.1176481,-0.4881358
1760988499176,-11.813365,-2.1822543,-0.45044887
1760988499178,-11.589637,-2.199004,-0.421735
1760988499180,-11.370693,-2.2642083,-0.39840496
1760988499183,-11.142179,-2.309672,-0.34576288
1760988499185,-10.947164,-2.3407788,-0.2650051
1760988499187,-10.737792,-2.4191437,-0.16450655
1760988499190,-10.514063,-2.431706,-0.10289137
1760988499192,-10.318449,-2.4670002,-0.02213361
1760988499194,-10.118649,-2.4885356,0.04426722
1760988499196,-9.937392,-2.519044,0.1160519
1760988499199,-9.75135,-2.5357938,0.13459627
1760988499200,-9.603594,-2.5513473,0.19142582
1760988499203,-9.465408,-2.5435705,0.22971097
1760988499205,-9.3511505,-2.5399811,0.23389842
1760988499208,-9.269794,-2.5603201,0.27696922
1760988499210,-9.208179,-2.565704,0.29132617
1760988499212,-9.141181,-2.5519454,0.27696922
1760988499215,-9.102896,-2.533401,0.25722843
1760988499217,-9.107083,-2.4849463,0.29072794
1760988499219,-9.101699,-2.4562325,0.28115666
1760988499222,-9.129815,-2.408376,0.2620141
1760988499224,-9.139386,-2.3844478,0.21415763
1760988499227,-9.157332,-2.3216362,0.18005991
1760988499229,-9.18485,-2.2354946,0.14177474
1760988499232,-9.189037,-2.1684954,0.10348958
1760988499233,-9.18784,-2.0817556,0.0741775
1760988499236,-9.1872425,-2.0003998,0.04546363
1760988499237,-9.153145,-1.933999,-0.050249275
1760988499240,-9.142377,-1.8239291,-0.1274178
1760988499242,-9.108279,-1.7383857,-0.22313072
1760988499244,-9.049655,-1.628914,-0.2955136
1760988499246,-8.971889,-1.515255,-0.38644084
1760988499248,-8.89472,-1.4350954,-0.5066802
1760988499251,-8.855837,-1.3591232,-0.6119644
1760988499253,-8.812167,-1.2783655,-0.6646065
1760988499255,-8.754142,-1.1928221,-0.71306115
1760988499257,-8.695518,-1.0785648,-0.785444
1760988499260,-8.618349,-0.997807,-0.8811569
1760988499262,-8.503493,-0.92303133,-0.99601245
1760988499264,-8.416156,-0.8285148,-1.1210374
1760988499267,-8.330014,-0.7722835,-1.2311072
1760988499269,-8.219944,-0.721436,-1.3651053
1760988499271,-8.090732,-0.66101724,-1.4709877
1760988499274,-7.947162,-0.59581286,-1.5762719
1760988499276,-7.798807,-0.549751,-1.6767704
1760988499279,-7.679166,-0.50368917,-1.8113668
1760988499280,-7.559525,-0.47138608,-1.9118652
1760988499283,-7.4452677,-0.4444668,-2.0027926
1760988499285,-7.3495545,-0.40259242,-2.1176481
1760988499287,-7.2640114,-0.41814575,-2.184647
1760988499290,-7.211369,-0.37627137,-2.28036
1760988499292,-7.140183,-0.38644084,-2.3521447
1760988499294,-7.0492554,-0.37387854,-2.4526432
1760988499296,-6.978069,-0.38883367,-2.4717858
1760988499298,-6.91107,-0.3900301,-2.5148566
1760988499300,-6.835098,-0.381057,-2.5435705
1760988499303,-6.7686973,-0.39661035,-2.5387847
1760988499306,-6.706484,-0.3924229,-2.5435705
1760988499307,-6.6394844,-0.3930211,-2.5154548
1760988499310,-6.597012,-0.4223332,-2.4532413
1760988499312,-6.5539412,-0.42711884,-2.4197419
1760988499314,-6.5401826,-0.46061835,-2.3431716
1760988499316,-6.5258255,-0.49950173,-2.2809582
1760988499319,-6.512067,-0.5276174,-2.1667008
1760988499321,-6.559923,-0.57009,-2.0518453
1760988499324,-6.58445,-0.6364908,-1.9130617
1760988499326,-6.6370916,-0.6879365,-1.7694924
1760988499328,-6.6801624,-0.7495517,-1.6211374
1760988499331,-6.7334027,-0.8207382,-1.4919249
1760988499333,-6.791429,-0.9056834,-1.3531412
1760988499336,-6.8781686,-0.9667004,-1.218545
1760988499337,-6.9451675,-1.0420742,-1.1036894
1760988499339,-7.003194,-1.1228321,-0.9936196
1760988499341,-7.0612197,-1.1940185,-0.8787641
