1760988513180,1002.77594
1760988513200,1002.7578
1760988513219,1002.76825
1760988513239,1002.7714
1760988513260,1002.77045
1760988513279,1002.78796
1760988513299,1002.7597
1760988513320,1002.7658
1760988513340,1002.7542
1760988513359,1002.765
1760988513379,1002.7633
1760988513400,1002.76263
1760988513420,1002.7573
1760988513439,1002.7422
1760988513459,1002.7419
1760988513479,1002.7653
1760988513499,1002.7531
1760988513520,1002.7964
1760988513540,1002.7911
1760988513560,1002.7997
1760988513579,1002.8066
1760988513599,1002.8119
1760988513619,1002.78564
1760988513640,1002.8102
1760988513660,1002.7936
1760988513679,1002.79736
1760988513699,1002.8088
1760988513719,1002.8148
1760988513740,1002.77563
1760988513760,1002.8131
1760988513779,1002.78406
1760988513799,1002.7972
1760988513819,1002.78033
1760988513840,1002.77563
1760988513860,1002.8017
1760988513880,1002.7677
1760988513899,1002.7939
1760988513919,1002.78125
1760988513939,1002.77844
1760988513959,1002.7753
1760988513980,1002.78204
1760988514000,1002.7598
1760988514019,1002.78296
1760988514039,1002.76825
1760988514060,1002.7567
1760988514080,1002.7526
1760988514100,1002.7917
1760988514119,1002.78546
1760988514139,1002.8028
1760988514159,1002.79407
1760988514180,1002.8005
1760988514199,1002.79517
1760988514220,1002.82184
1760988514240,1002.8248
1760988514260,1002.84436
1760988514279,1002.8205
1760988514299,1002.8525
1760988514320,1002.84595
1760988514339,1002.84045
1760988514359,1002.83453
1760988514379,1002.8197
1760988514400,1002.8181
1760988514420,1002.8501
1760988514440,1002.8279
1760988514459,1002.8088
1760988514480,1002.83936
1760988514499,1002.8258
1760988514519,1002.8201
1760988514539,1002.8258
1760988514561,1002.8237
1760988514580,1002.817
1760988514599,1002.8098
1760988514619,1002.8053
1760988514639,1002.7764
1760988514660,1002.808
1760988514679,1002.8197
1760988514699,1002.78143
1760988514719,1002.8173
1760988514739,1002.8013
1760988514760,1002.7991
1760988514780,1002.8183
1760988514799,1002.8006
1760988514819,1002.855
1760988514839,1002.818
1760988514859,1002.84015
1760988514880,1002.84546
1760988514901,1002.83765
1760988514919,1002.83984
1760988514939,1002.83545
1760988514959,1002.8317
1760988514980,1002.8317
1760988515000,1002.8128
1760988515019,1002.84467
1760988515058,1002.8362
1760988515067,1002.823
1760988515096,1002.8328
1760988515101,1002.8116
1760988515120,1002.813
1760988515140,1002.83093
1760988515159,1002.84875
1760988515180,1002.8133
1760988515200,1002.8147
1760988515220,1002.8095
1760988515239,1002.82654
1760988515259,1002.8205
1760988515279,1002.82544
1760988515299,1002.83936
1760988515319,1002.8197
1760988515340,1002.8187
1760988515359,1002.85187
1760988515379,1002.8603
1760988515399,1002.83655
1760988515420,1002.8617
1760988515440,1002.8794
1760988515460,1002.8656
1760988515479,1002.867
1760988515499,1002.88
1760988515519,1002.8709
1760988515540,1002.8698
1760988515560,1002.8787
1760988515579,1002.8692
1760988515599,1002.85516
1760988515619,1002.8675
1760988515639,1002.8389
1760988515659,1002.85736
1760988515680,1002.83185
1760988515699,1002.8603
1760988515719,1002.84534
1760988515739,1002.85
1760988515759,1002.84393
1760988515780,1002.83905
1760988515800,1002.83704
1760988515820,1002.84125
1760988515839,1002.8281
1760988515859,1002.83734
1760988515880,1002.8623
1760988515900,1002.8408
1760988515919,1002.8736
1760988515940,1002.8736
1760988515959,1002.8722
1760988515979,1002.85846
1760988515999,1002.8748
1760988516021,1002.87146
1760988516039,1002.882
1760988516059,1002.8831
1760988516079,1002.8663
1760988516099,1002.8663
1760988516120,1002.8815
1760988516139,1002.8801
1760988516159,1002.8642
1760988516179,1002.8778
1760988516199,1002.8353
1760988516220,1002.8617
1760988516241,1002.85254
1760988516261,1002.83044
1760988516280,1002.8631
1760988516299,1002.8656
1760988516319,1002.8697
1760988516340,1002.8719
1760988516361,1002.8674
1760988516379,1002.8162
1760988516400,1002.85297
1760988516419,1002.8591
1760988516439,1002.85565
1760988516460,1002.8647
1760988516481,1002.8652
1760988516499,1002.8722
1760988516519,1002.8666
1760988516539,1002.8845
1760988516560,1002.89374
1760988516580,1002.86884
1760988516599,1002.91077
1760988516619,1002.8881
1760988516639,1002.89124
1760988516659,1002.90155
1760988516680,1002.8702
1760988516700,1002.8694
1760988516719,1002.88983
1760988516739,1002.8834
1760988516759,1002.91736
1760988516780,1002.8794
1760988516799,1002.887
1760988516819,1002.91345
1760988516840,1002.90063
1760988516860,1002.8722
1760988516879,1002.8728
1760988516899,1002.8731
1760988516921,1002.88513
1760988516939,1002.8716
1760988516959,1002.867
1760988516979,1002.89374
1760988516999,1002.89343
1760988517020,1002.8826
1760988517039,1002.8773
1760988517059,1002.8811
1760988517079,1002.8791
1760988517099,1002.9075
1760988517120,1002.8805
1760988517140,1002.8755
1760988517159,1002.91455
1760988517179,1002.8922
1760988517200,1002.8895
1760988517219,1002.90216
1760988517240,1002.90564
1760988517260,1002.92487
1760988517279,1002.91425
1760988517299,1002.9
1760988517319,1002.91156
1760988517339,1002.91235
1760988517360,1002.9111
1760988517379,1002.89795
1760988517399,1002.91345
1760988517419,1002.8759
1760988517439,1002.90533
1760988517460,1002.9438
1760988517480,1002.8783
1760988517499,1002.91626
1760988517519,1002.9214
1760988517539,1002.90265
1760988517559,1002.90405
1760988517580,1002.9014
1760988517600,1002.8967
1760988517620,1002.887
1760988517640,1002.91296
1760988517660,1002.8791
1760988517680,1002.9068
1760988517700,1002.8909
1760988517719,1002.9416
1760988517740,1002.9253
1760988517759,1002.90326
1760988517779,1002.9434
1760988517799,1002.9314
1760988517820,1002.9403
1760988517839,1002.9389
1760988517859,1002.95703
1760988517879,1002.9578
1760988517900,1002.95264
1760988517920,1002.97577
1760988517939,1002.9797
1760988517959,1002.9814
1760988517979,1002.96234
1760988517999,1002.95184
1760988518020,1002.94507
1760988518040,1002.9813
1760988518059,1002.9461
1760988518079,1002.9614
1760988518099,1002.9508
1760988518119,1002.91986
1760988518140,1002.9299
1760988518160,1002.9214
1760988518180,1002.9309
1760988518199,1002.89404
1760988518219,1002.91156
1760988518240,1002.8917
1760988518260,1002.8917
1760988518279,1002.91296
1760988518300,1002.89734
1760988518319,1002.89905
1760988518339,1002.9373
1760988518360,1002.9359
1760988518381,1002.94617
1760988518399,1002.9417
1760988518419,1002.94653
1760988518440,1002.9498
1760988518460,1002.9472
1760988518480,1002.94653
1760988518500,1002.9561
1760988518519,1002.965
1760988518540,1002.95013
1760988518559,1002.90125
1760988518580,1002.9331
1760988518600,1002.9562
1760988518620,1002.9283
1760988518640,1002.9403
1760988518659,1002.92236
1760988518679,1002.9269
1760988518700,1002.90967
1760988518720,1002.9288
1760988518739,1002.96173
1760988518759,1002.94
1760988518779,1002.947
1760988518799,1002.9139
1760988518820,1002.9387
1760988518841,1002.91974
1760988518859,1002.9342
1760988518879,1002.9314
1760988518899,1002.9556
1760988518920,1002.94
1760988518940,1002.92126
1760988518960,1002.97345
1760988518979,1002.97705
1760988518999,1002.96594
1760988519019,1002.95154
1760988519040,1002.98737
1760988519061,1002.9794
1760988519080,1002.9877
1760988519099,1003.0034
1760988519120,1003.0083
1760988519139,1002.9948
1760988519160,1002.9967
1760988519179,1002.9955
1760988519199,1002.9992
1760988519220,1002.9959
1760988519239,1003.0042
1760988519260,1003.0062
1760988519280,1002.9819
1760988519299,1002.97156
1760988519320,1002.96594
1760988519339,1003.0
1760988519359,1002.96814
1760988519379,1002.98206
1760988519400,1002.96216
1760988519419,1002.95233
1760988519439,1002.9534
1760988519459,1002.9545
1760988519479,1002.9316
1760988519500,1002.8922
1760988519519,1002.923
1760988519540,1002.9161
1760988519559,1002.9236
1760988519579,1002.9328
1760988519600,1002.9689
1760988519620,1002.9449
1760988519639,1002.9483
1760988519659,1002.96814
1760988519679,1002.9461
1760988519699,1002.97485
1760988519720,1002.97906
1760988519740,1002.9844
1760988519759,1002.9456
1760988519779,1002.9914
1760988519799,1002.96783
1760988519820,1002.9739
1760988519840,1002.9847
1760988519859,1002.9589
1760988519880,1002.97186
1760988519900,1002.96674
1760988519920,1002.96674
1760988519940,1002.97
1760988519960,1002.95966
1760988519979,1002.97064
1760988519999,1002.9494
1760988520019,1002.9545
1760988520040,1002.9333
1760988520060,1002.95215
1760988520079,1002.945
1760988520099,1002.94
1760988520119,1002.9327
1760988520138,1002.96423
1760988520160,1002.96985
1760988520180,1002.98065
1760988520199,1002.9819
1760988520219,1002.9808
1760988520239,1002.9903
1760988520259,1003.0125
1760988520280,1003.0128
1760988520300,1003.0048
1760988520320,1003.0123
1760988520339,1003.0189
1760988520359,1003.0017
1760988520380,1003.0103
1760988520400,1002.9958
1760988520419,1003.03265
1760988520439,1003.02
1760988520459,1003.0058
1760988520479,1003.0045
1760988520499,1003.0033
1760988520520,1003.0139
1760988520540,1002.9889
1760988520559,1002.9942
1760988520579,1002.9948
1760988520599,1002.97906
1760988520620,1002.9533
1760988520640,1002.9533
1760988520659,1002.95575
1760988520679,1002.9299
1760988520699,1002.9328
1760988520720,1002.94257
1760988520740,1002.9883
1760988520760,1002.95184
1760988520779,1002.9886
1760988520799,1002.97687
1760988520820,1002.9831
1760988520840,1002.988
1760988520861,1002.9906
1760988520879,1002.9892
1760988520900,1002.9953
1760988520919,1002.997
1760988520939,1002.98016
1760988520959,1002.9842
1760988520979,1002.9931
1760988520999,1002.997
1760988521019,1002.9847
1760988521039,1002.9625
1760988521059,1002.9545
1760988521080,1002.98914
1760988521099,1003.0022
1760988521119,1002.97986
1760988521139,1002.9836
1760988521160,1002.98206
1760988521180,1002.97736
1760988521200,1002.9797
1760988521219,1002.97876
1760988521239,1002.9747
1760988521259,1002.96967
1760988521280,1002.97205
1760988521300,1002.98047
1760988521320,1002.9948
1760988521340,1003.02655
1760988521360,1003.0203
1760988521380,1003.0119
1760988521399,1003.0325
1760988521420,1003.0425
1760988521439,1003.0422
1760988521459,1003.02515
1760988521479,1003.0489
1760988521499,1003.03625
1760988521520,1003.04486
1760988521541,1003.03546
1760988521560,1003.0425
1760988521579,1003.03357
1760988521599,1003.01843
1760988521620,1003.0448
1760988521640,1003.0252
1760988521660,1003.0087
1760988521679,1002.97375
1760988521699,1003.003
1760988521720,1003.0059
1760988521740,1003.02563
1760988521761,1002.992
1760988521779,1003.0108
1760988521799,1003.0028
1760988521819,1002.97516
1760988521839,1002.975
1760988521860,1003.0036
1760988521881,1002.9977
1760988521900,1003.0037
1760988521920,1003.02686
1760988521940,1003.0483
1760988521960,1003.0444
1760988521980,1003.0204
1760988521999,1003.03235
1760988522019,1003.0098
1760988522039,1003.02905
1760988522059,1002.9892
1760988522080,1003.0178
1760988522100,1003.0089
1760988522119,1002.9998
1760988522139,1003.0034
1760988522159,1002.9853
1760988522180,1002.9977
1760988522200,1003.0123
1760988522219,1003.0022
1760988522239,1002.9855
1760988522260,1002.9983
1760988522279,1002.9939
1760988522300,1002.9928
1760988522320,1003.0014
1760988522339,1002.9883
1760988522359,1002.997
1760988522379,1003.0039
1760988522399,1002.9669
1760988522420,1002.96594
1760988522441,1002.99133
1760988522459,1003.02203
1760988522479,1002.9909
1760988522499,1002.9998
1760988522519,1002.9822
1760988522540,1002.9819
1760988522560,1003.0117
1760988522579,1003.02014
1760988522599,1003.0089
1760988522619,1003.0175
1760988522639,1003.0005
1760988522660,1003.0407
1760988522679,1003.017
1760988522700,1003.02423
1760988522719,1003.01404
1760988522740,1003.0217
1760988522759,1003.0083
1760988522779,1003.00653
1760988522799,1003.01685
1760988522819,1003.03217
1760988522839,1003.03546
1760988522860,1002.9883
1760988522880,1003.035
1760988522900,1003.0014
1760988522920,1003.0117
1760988522941,1002.9956
1760988522959,1003.01044
1760988522980,1002.9953
1760988523000,1003.003
1760988523020,1003.0094
1760988523039,1002.9822
1760988523059,1003.0022
1760988523079,1002.9725
1760988523100,1002.96704
1760988523119,1002.9783
1760988523140,1002.9913
1760988523159,1002.9736
1760988523179,1003.02155
1760988523200,1002.9998
1760988523220,1003.02545
1760988523239,1003.02563
1760988523259,1003.03156
1760988523279,1003.02686
1760988523300,1003.03284
1760988523320,1003.0378
1760988523341,1003.03455
1760988523359,1003.017
1760988523379,1003.0361
1760988523399,1003.03265
1760988523419,1003.02875
1760988523440,1003.0161
1760988523460,1003.01843
1760988523479,1003.017
1760988523499,1003.0197
1760988523519,1003.02686
1760988523539,1003.0128
1760988523560,1002.98596
1760988523579,1003.0073
1760988523599,1002.9983
1760988523619,1003.0034
1760988523639,1002.9963
1760988523660,1003.0012
1760988523680,1003.0016
1760988523699,1002.9825
1760988523718,1003.0181
1760988523739,1003.0142
1760988523759,1003.0052
1760988523779,1003.0228
1760988523798,1003.02795
1760988523818,1003.02655
1760988523839,1003.02765
1760988523859,1003.03033
1760988523879,1003.05524
1760988523900,1003.0552
1760988523919,1003.0608
1760988523939,1003.0731
1760988523959,1003.05096
1760988523979,1003.0783
1760988524000,1003.07764
1760988524020,1003.0745
1760988524039,1003.0645
1760988524059,1003.0612
1760988524079,1003.07983
1760988524100,1003.0476
1760988524120,1003.069
1760988524140,1003.0616
1760988524159,1003.03534
1760988524179,1003.08813
1760988524199,1003.0458
1760988524220,1003.04596
1760988524240,1003.02936
1760988524259,1003.0464
1760988524279,1003.0428
1760988524300,1003.03125
1760988524320,1003.0089
1760988524340,1002.9959
1760988524359,1003.0055
1760988524379,1003.02124
1760988524399,1003.003
1760988524419,1003.0525
1760988524439,1003.06464
1760988524460,1003.0416
1760988524479,1003.0622
1760988524500,1003.0583
1760988524519,1003.0514
1760988524539,1003.08514
1760988524560,1003.08594
1760988524580,1003.0758
1760988524599,1003.0733
1760988524619,1003.0506
1760988524639,1003.0594
1760988524660,1003.0606
1760988524680,1003.07007
1760988524699,1003.0492
1760988524720,1003.0675
1760988524740,1003.0436
1760988524759,1003.02313
1760988524780,1003.0293
1760988524800,1003.03265
1760988524819,1003.03156
1760988524839,1003.0594
1760988524859,1003.0414
1760988524879,1003.04376
1760988524900,1003.02765
1760988524919,1003.02966
1760988524939,1003.01685
1760988524961,1003.04065
1760988524979,1003.0114
1760988524999,1003.0253
1760988525020,1003.02515
1760988525040,1003.0092
1760988525059,1003.0161
1760988525079,1003.0555
1760988525099,1003.05237
1760988525120,1003.0472
1760988525140,1003.0481
1760988525159,1003.0534
1760988525179,1003.072
1760988525199,1003.09357
1760988525220,1003.0797
1760988525240,1003.08344
1760988525259,1003.0795
1760988525279,1003.0764
1760988525299,1003.068
1760988525319,1003.0436
1760988525340,1003.0354
1760988525360,1003.04
1760988525379,1003.04047
1760988525399,1003.0397
1760988525419,1003.0567
1760988525440,1003.0411
1760988525460,1003.04596
1760988525481,1003.0552
1760988525499,1003.03076
1760988525520,1003.04736
1760988525540,1003.0439
1760988525562,1003.0117
1760988525580,1003.0197
1760988525600,1003.02594
1760988525619,1003.0097
1760988525639,1003.01013
1760988525659,1003.03546
1760988525679,1003.0495
1760988525700,1003.0417
1760988525719,1003.04596
1760988525739,1003.0797
1760988525760,1003.08405
1760988525780,1003.09
1760988525799,1003.0875
1760988525819,1003.09314
1760988525839,1003.0714
1760988525860,1003.0745
1760988525879,1003.0836
1760988525900,1003.0717
1760988525919,1003.0784
1760988525939,1003.07904
1760988525959,1003.0605
1760988525979,1003.053
1760988525999,1003.0506
1760988526020,1003.07996
1760988526041,1003.06036
1760988526060,1003.0397
1760988526079,1003.0364
1760988526099,1003.0439
1760988526120,1003.0527
1760988526140,1003.06
1760988526159,1003.03925
1760988526179,1003.02325
1760988526199,1003.03876
1760988526219,1003.0197
1760988526240,1003.03986
1760988526260,1003.0744
1760988526280,1003.0527
1760988526299,1003.0797
1760988526319,1003.08545
1760988526340,1003.09607
1760988526360,1003.1125
1760988526380,1003.1003
1760988526399,1003.1158
1760988526419,1003.1236
1760988526440,1003.1342
1760988526460,1003.142
1760988526480,1003.1286
1760988526500,1003.1312
1760988526519,1003.1242
1760988526539,1003.14343
1760988526559,1003.14044
1760988526580,1003.128
1760988526600,1003.1083
1760988526619,1003.09656
1760988526640,1003.118
1760988526659,1003.09454
1760988526680,1003.09296
1760988526700,1003.10486
1760988526721,1003.1133
1760988526739,1003.08936
1760988526759,1003.08545
1760988526780,1003.0516
1760988526800,1003.0428
1760988526820,1003.0602
1760988526840,1003.0781
1760988526859,1003.0639
1760988526880,1003.0747
1760988526900,1003.063
1760988526920,1003.08636
1760988526940,1003.09674
1760988526959,1003.1158
1760988526979,1003.1069
1760988526999,1003.1194
1760988527020,1003.1362
1760988527040,1003.1186
1760988527060,1003.1219
1760988527079,1003.13763
1760988527099,1003.1172
1760988527119,1003.1417
1760988527140,1003.10974
1760988527160,1003.124
1760988527179,1003.1305
1760988527199,1003.08954
1760988527219,1003.105
1760988527239,1003.1042
1760988527259,1003.1409
1760988527280,1003.09705
1760988527299,1003.0709
1760988527319,1003.1044
1760988527339,1003.1058
1760988527360,1003.09985
1760988527380,1003.1128
1760988527399,1003.10455
1760988527419,1003.1141
1760988527439,1003.0861
1760988527460,1003.0786
1760988527480,1003.0767
1760988527500,1003.1051
1760988527519,1003.1228
1760988527539,1003.1186
1760988527560,1003.1264
1760988527579,1003.1236
1760988527600,1003.1484
1760988527621,1003.15094
1760988527640,1003.1348
1760988527659,1003.16156
1760988527680,1003.132
1760988527700,1003.173
1760988527720,1003.1425
1760988527740,1003.15173
1760988527759,1003.1658
1760988527779,1003.13763
1760988527799,1003.137
1760988527820,1003.1295
1760988527840,1003.1428
1760988527859,1003.1375
1760988527879,1003.1244
1760988527899,1003.10175
1760988527919,1003.1344
1760988527939,1003.1319
1760988527959,1003.10516
1760988527979,1003.1211
1760988527999,1003.1339
1760988528019,1003.1305
1760988528040,1003.108
1760988528060,1003.09845
1760988528079,1003.08594
1760988528099,1003.13153
1760988528119,1003.1333
1760988528139,1003.1267
1760988528159,1003.15607
1760988528180,1003.1489
1760988528200,1003.1326
1760988528219,1003.16156
1760988528239,1003.1628
1760988528260,1003.17017
1760988528280,1003.153
1760988528299,1003.1414
1760988528319,1003.16583
1760988528339,1003.1348
1760988528359,1003.15955
1760988528380,1003.1518
1760988528400,1003.1813
1760988528419,1003.15314
1760988528439,1003.1386
1760988528459,1003.1478
1760988528479,1003.1417
1760988528500,1003.12427
1760988528521,1003.13403
1760988528540,1003.1291
1760988528560,1003.15826
1760988528580,1003.1081
1760988528599,1003.1245
1760988528620,1003.145
1760988528639,1003.1314
1760988528660,1003.1284
1760988528679,1003.1261
1760988528700,1003.1178
1760988528720,1003.1331
1760988528740,1003.1125
1760988528759,1003.14453
1760988528779,1003.13654
1760988528799,1003.1239
1760988528819,1003.1186
1760988528840,1003.137
1760988528859,1003.14966
1760988528879,1003.15076
1760988528901,1003.1337
1760988528919,1003.15436
1760988528940,1003.14954
1760988528960,1003.1571
1760988528979,1003.1842
1760988528999,1003.16187
1760988529019,1003.1736
1760988529039,1003.2111
1760988529059,1003.1833
1760988529080,1003.17474
1760988529099,1003.1661
1760988529120,1003.16626
1760988529139,1003.1745
1760988529160,1003.17065
1760988529180,1003.1928
1760988529199,1003.1903
1760988529219,1003.15826
1760988529239,1003.14764
1760988529259,1003.15094
1760988529280,1003.1879
1760988529300,1003.17004
1760988529319,1003.1931
1760988529339,1003.1664
1760988529359,1003.1678
1760988529379,1003.1323
1760988529400,1003.1323
1760988529420,1003.1144
1760988529439,1003.15216
1760988529460,1003.14764
1760988529479,1003.15045
1760988529500,1003.1756
1760988529521,1003.15546
1760988529539,1003.17737
1760988529559,1003.2053
1760988529579,1003.22375
1760988529599,1003.1992
1760988529620,1003.2358
1760988529640,1003.21686
1760988529659,1003.1961
1760988529680,1003.22327
1760988529700,1003.20514
1760988529719,1003.21326
1760988529740,1003.1929
1760988529759,1003.22174
1760988529779,1003.21643
1760988529799,1003.22284
1760988529819,1003.21484
1760988529840,1003.20483
1760988529860,1003.20874
1760988529879,1003.21014
1760988529899,1003.20795
1760988529919,1003.1983
1760988529940,1003.2072
1760988529959,1003.21014
1760988529980,1003.2
1760988529999,1003.21045
1760988530019,1003.1775
1760988530039,1003.1881
1760988530060,1003.1869
1760988530080,1003.1922
1760988530100,1003.21704
1760988530119,1003.1792
1760988530139,1003.21063
1760988530159,1003.21954
1760988530180,1003.22516
1760988530200,1003.2508
1760988530219,1003.22424
1760988530239,1003.2576
1760988530260,1003.28357
1760988530280,1003.26794
1760988530300,1003.28485
1760988530320,1003.27905
1760988530339,1003.2498
1760988530359,1003.2555
1760988530380,1003.2478
1760988530400,1003.2728
1760988530420,1003.28436
1760988530439,1003.2517
1760988530460,1003.2512
1760988530479,1003.22565
1760988530500,1003.2366
1760988530520,1003.238
1760988530540,1003.20734
1760988530559,1003.247
1760988530580,1003.2505
1760988530599,1003.2436
1760988530619,1003.22797
1760988530640,1003.21716
1760988530661,1003.2045
1760988530680,1003.1972
1760988530699,1003.1905
1760988530719,1003.2034
1760988530740,1003.1833
1760988530760,1003.1847
1760988530779,1003.21155
1760988530799,1003.20435
1760988530819,1003.20825
1760988530840,1003.21674
1760988530860,1003.2452
1760988530880,1003.26
1760988530899,1003.26733
1760988530919,1003.2594
1760988530939,1003.26263
1760988530959,1003.2567
1760988530980,1003.237
1760988530999,1003.2333
1760988531020,1003.27203
1760988531039,1003.2369
1760988531060,1003.2353
1760988531080,1003.22406
1760988531100,1003.23883
1760988531120,1003.2308
1760988531140,1003.22577
1760988531159,1003.2628
1760988531180,1003.2414
1760988531199,1003.2581
1760988531220,1003.2569
1760988531239,1003.2597
1760988531259,1003.2505
1760988531279,1003.27814
1760988531300,1003.2339
1760988531320,1003.2533
1760988531339,1003.2428
1760988531360,1003.25653
1760988531379,1003.22235
1760988531400,1003.22
1760988531420,1003.22736
1760988531440,1003.2372
1760988531459,1003.23517
1760988531479,1003.23016
1760988531499,1003.25903
1760988531519,1003.27625
1760988531540,1003.24927
1760988531560,1003.26
1760988531579,1003.2558
1760988531600,1003.26825
1760988531620,1003.27423
1760988531640,1003.28485
1760988531660,1003.3075
1760988531679,1003.2686
1760988531699,1003.2889
1760988531719,1003.29156
1760988531740,1003.2961
1760988531760,1003.3022
1760988531781,1003.29486
1760988531799,1003.3206
1760988531820,1003.3027
1760988531840,1003.295
1760988531860,1003.2736
1760988531880,1003.2631
1760988531899,1003.248
1760988531919,1003.2433
1760988531939,1003.26904
1760988531959,1003.2411
1760988531980,1003.22095
1760988532000,1003.24304
1760988532019,1003.21515
1760988532040,1003.22095
1760988532059,1003.2056
1760988532080,1003.22986
1760988532099,1003.26044
1760988532120,1003.29034
1760988532139,1003.2706
1760988532159,1003.2992
1760988532179,1003.2986
1760988532200,1003.3027
1760988532220,1003.3017
1760988532241,1003.3086
1760988532259,1003.2956
1760988532280,1003.3134
1760988532299,1003.3283
1760988532320,1003.2933
1760988532340,1003.2788
1760988532359,1003.3038
1760988532379,1003.3144
1760988532399,1003.29065
1760988532420,1003.2872
1760988532440,1003.27924
1760988532461,1003.27905
1760988532479,1003.28827
1760988532499,1003.26434
1760988532520,1003.2689
1760988532540,1003.2767
1760988532560,1003.265
1760988532579,1003.2438
1760988532599,1003.27625
1760988532620,1003.2623
1760988532639,1003.2606
1760988532659,1003.2545
1760988532680,1003.2498
1760988532699,1003.2633
1760988532720,1003.23987
1760988532739,1003.2595
1760988532760,1003.2341
1760988532780,1003.2389
1760988532799,1003.2428
1760988532820,1003.26935
1760988532839,1003.2495
1760988532859,1003.2675
1760988532880,1003.26794
1760988532900,1003.2595
1760988532919,1003.2689
1760988532939,1003.28766
1760988532960,1003.29156
1760988532979,1003.2526
1760988532999,1003.2939
1760988533021,1003.2495
1760988533040,1003.3019
1760988533059,1003.2861
1760988533079,1003.3106
1760988533100,1003.2667
1760988533120,1003.28406
1760988533139,1003.2978
1760988533160,1003.29266
1760988533179,1003.28485
1760988533200,1003.2903
1760988533220,1003.27234
1760988533240,1003.2821
1760988533259,1003.2978
1760988533279,1003.28827
1760988533300,1003.2575
1760988533319,1003.28815
1760988533339,1003.2623
1760988533361,1003.25305
1760988533380,1003.27563
1760988533399,1003.2361
1760988533419,1003.2661
1760988533439,1003.28015
1760988533460,1003.2875
1760988533481,1003.3234
1760988533500,1003.29346
1760988533520,1003.29095
1760988533539,1003.3134
1760988533560,1003.29236
1760988533581,1003.2975
1760988533600,1003.2961
1760988533619,1003.3108
1760988533639,1003.3025
1760988533659,1003.29236
1760988533680,1003.29095
1760988533699,1003.2914
1760988533719,1003.3105
1760988533739,1003.27625
1760988533759,1003.2576
1760988533780,1003.2812
1760988533800,1003.27344
1760988533819,1003.27625
1760988533839,1003.2703
1760988533859,1003.26874
1760988533880,1003.28357
1760988533900,1003.2672
1760988533920,1003.2573
1760988533940,1003.2405
1760988533959,1003.267
1760988533979,1003.27625
1760988534000,1003.28186
1760988534020,1003.2944
1760988534040,1003.2717
1760988534060,1003.28705
1760988534079,1003.28046
1760988534100,1003.29456
1760988534119,1003.2865
1760988534140,1003.2684
1760988534159,1003.2664
1760988534179,1003.28467
1760988534199,1003.3067
1760988534220,1003.30237
1760988534240,1003.30237
1760988534260,1003.28937
1760988534279,1003.3044
1760988534299,1003.28015
1760988534320,1003.2966
1760988534340,1003.28534
1760988534360,1003.2953
1760988534379,1003.26044
1760988534400,1003.2942
1760988534419,1003.28357
1760988534440,1003.2764
1760988534460,1003.26843
1760988534480,1003.2681
1760988534499,1003.3049
1760988534520,1003.27203
1760988534539,1003.2675
1760988534559,1003.27325
1760988534580,1003.29346
1760988534599,1003.26794
1760988534620,1003.28485
1760988534640,1003.2633
1760988534659,1003.28076
1760988534680,1003.27295
1760988534700,1003.27783
1760988534719,1003.27655
1760988534739,1003.26434
1760988534759,1003.2623
1760988534780,1003.28046
1760988534800,1003.28357
1760988534820,1003.2991
1760988534839,1003.267
1760988534860,1003.26624
1760988534880,1003.2642
1760988534900,1003.2614
1760988534920,1003.2909
1760988534940,1003.3061
1760988534959,1003.28687
1760988534979,1003.3039
1760988534999,1003.2956
1760988535020,1003.28076
1760988535040,1003.28986
1760988535059,1003.28015
1760988535079,1003.3128
1760988535099,1003.28186
1760988535120,1003.27313
1760988535140,1003.26447
1760988535160,1003.26904
1760988535180,1003.2956
1760988535199,1003.2917
1760988535219,1003.28986
1760988535240,1003.2714
1760988535261,1003.28705
1760988535279,1003.2972
1760988535299,1003.28314
1760988535319,1003.26624
1760988535340,1003.28516
1760988535359,1003.28687
1760988535380,1003.2785
1760988535400,1003.28656
1760988535419,1003.29047
1760988535439,1003.29596
1760988535459,1003.2944
1760988535480,1003.31134
1760988535501,1003.32745
1760988535520,1003.3042
1760988535539,1003.3284
1760988535559,1003.34375
1760988535580,1003.32153
1760988535600,1003.3286
1760988535619,1003.32544
1760988535639,1003.3181
1760988535659,1003.3187
1760988535679,1003.3608
1760988535700,1003.33984
1760988535720,1003.3192
1760988535739,1003.3091
1760988535759,1003.3036
1760988535779,1003.2994
1760988535799,1003.3031
1760988535820,1003.3192
1760988535839,1003.2967
1760988535860,1003.2864
1760988535879,1003.28406
1760988535899,1003.2689
1760988535920,1003.28827
1760988535940,1003.27466
1760988535959,1003.26685
1760988535979,1003.27875
1760988535999,1003.29315
1760988536019,1003.3155
1760988536040,1003.33014
1760988536061,1003.3178
1760988536079,1003.3083
1760988536100,1003.34143
1760988536119,1003.33325
1760988536140,1003.35046
1760988536160,1003.34174
1760988536180,1003.3667
1760988536199,1003.3586
1760988536219,1003.32935
1760988536239,1003.3145
1760988536260,1003.3566
1760988536280,1003.3389
1760988536299,1003.3342
1760988536319,1003.3247
1760988536339,1003.3078
1760988536359,1003.322
1760988536379,1003.33435
1760988536400,1003.313
1760988536419,1003.3072
1760988536439,1003.33923
1760988536460,1003.3258
1760988536480,1003.3145
1760988536500,1003.3055
1760988536519,1003.32733
1760988536539,1003.3208
1760988536559,1003.3159
1760988536579,1003.3067
1760988536600,1003.3064
