1760988842412,1003.71857
1760988842433,1003.70734
1760988842453,1003.70874
1760988842473,1003.7011
1760988842494,1003.6872
1760988842512,1003.66595
1760988842533,1003.6647
1760988842555,1003.628
1760988842573,1003.675
1760988842593,1003.71735
1760988842612,1003.73096
1760988842632,1003.7428
1760988842652,1003.72906
1760988842672,1003.7656
1760988842693,1003.76746
1760988842713,1003.8007
1760988842733,1003.78467
1760988842788,1003.785
1760988842808,1003.7656
1760988842829,1003.77484
1760988842848,1003.73157
1760988842868,1003.6898
1760988842888,1003.6046
1760988842908,1003.59784
1760988842929,1003.577
1760988842949,1003.6071
1760988842968,1003.6447
1760988842988,1003.66315
1760988843008,1003.71124
1760988843029,1003.7433
1760988843049,1003.7492
1760988843068,1003.7436
1760988843088,1003.7647
1760988843108,1003.7692
1760988843129,1003.76953
1760988843150,1003.7551
1760988843170,1003.733
1760988843188,1003.73
1760988843208,1003.6753
1760988843229,1003.64624
1760988843249,1003.6417
1760988843269,1003.6313
1760988843288,1003.6428
1760988843308,1003.6178
1760988843328,1003.6241
1760988843348,1003.6672
1760988843369,1003.6958
1760988843390,1003.7353
1760988843408,1003.70624
1760988843428,1003.7445
1760988843448,1003.755
1760988843469,1003.76874
1760988843489,1003.8064
1760988843509,1003.7961
1760988843528,1003.8122
1760988843548,1003.78564
1760988843568,1003.76904
1760988843588,1003.7341
1760988843609,1003.6589
1760988843629,1003.61816
1760988843649,1003.6191
1760988843668,1003.6061
1760988843689,1003.6189
1760988843709,1003.6498
1760988843730,1003.68524
1760988843748,1003.7403
1760988843768,1003.73096
1760988843788,1003.6844
1760988843809,1003.7045
1760988843828,1003.7498
1760988843850,1003.7495
1760988843869,1003.7526
1760988843888,1003.7653
1760988843908,1003.7394
1760988843929,1003.73376
1760988843949,1003.7433
1760988843968,1003.72437
1760988843989,1003.7022
1760988844009,1003.6589
1760988844028,1003.6194
1760988844048,1003.6206
1760988844069,1003.6206
1760988844088,1003.5889
1760988844108,1003.6291
1760988844128,1003.65015
1760988844148,1003.65765
1760988844169,1003.6819
1760988844189,1003.6847
1760988844208,1003.70483
1760988844228,1003.71954
1760988844248,1003.71545
1760988844268,1003.72546
1760988844289,1003.7362
1760988844308,1003.72955
1760988844328,1003.7417
1760988844348,1003.7369
1760988844368,1003.7388
1760988844389,1003.715
1760988844409,1003.63574
1760988844428,1003.6091
1760988844448,1003.5761
1760988844468,1003.6369
1760988844488,1003.77905
1760988844509,1003.812
1760988844530,1003.8092
1760988844548,1003.8248
1760988844568,1003.8133
1760988844589,1003.79736
1760988844609,1003.7791
1760988844630,1003.7507
1760988844648,1003.71576
1760988844668,1003.6858
1760988844688,1003.6722
1760988844709,1003.65845
1760988844729,1003.6834
1760988844750,1003.6884
1760988844768,1003.64905
1760988844788,1003.64825
1760988844808,1003.6286
1760988844829,1003.6105
1760988844850,1003.6369
1760988844869,1003.6589
1760988844889,1003.6716
1760988844908,1003.65607
1760988844928,1003.6884
1760988844949,1003.6905
1760988844969,1003.6855
1760988844988,1003.71765
1760988845008,1003.7239
1760988845028,1003.72546
1760988845049,1003.72485
1760988845069,1003.7392
1760988845090,1003.72955
1760988845108,1003.7455
1760988845129,1003.71924
1760988845148,1003.7042
1760988845168,1003.6862
1760988845189,1003.6209
1760988845209,1003.6206
1760988845228,1003.6406
1760988845249,1003.6926
1760988845269,1003.69
1760988845289,1003.71173
1760988845312,1003.6998
1760988845328,1003.6775
1760988845349,1003.71155
1760988845368,1003.71747
1760988845389,1003.73047
1760988845409,1003.75366
1760988845430,1003.76935
1760988845448,1003.77783
1760988845468,1003.78534
1760988845488,1003.7911
1760988845509,1003.7964
1760988845529,1003.7675
1760988845548,1003.7617
1760988845568,1003.7278
1760988845588,1003.7028
1760988845609,1003.66205
1760988845629,1003.65814
1760988845650,1003.6901
1760988845668,1003.69653
1760988845689,1003.7417
1760988845710,1003.73193
1760988845729,1003.72876
1760988845749,1003.7039
1760988845769,1003.7256
1760988845788,1003.7347
1760988845809,1003.7364
1760988845828,1003.7424
1760988845849,1003.72876
1760988845870,1003.74194
1760988845889,1003.72174
1760988845908,1003.7487
1760988845928,1003.72314
1760988845949,1003.6813
1760988845969,1003.63367
1760988845990,1003.6997
1760988846008,1003.8692
1760988846028,1003.8036
1760988846048,1003.8058
1760988846069,1003.8176
1760988846090,1003.82294
1760988846110,1003.80237
1760988846128,1003.7528
1760988846148,1003.6931
1760988846168,1003.70404
1760988846189,1003.70734
1760988846210,1003.6989
1760988846229,1003.6906
1760988846248,1003.6869
1760988846269,1003.6901
1760988846289,1003.6661
1760988846310,1003.6308
1760988846330,1003.6016
1760988846348,1003.57513
1760988846369,1003.59607
1760988846388,1003.58856
1760988846409,1003.66516
1760988846429,1003.7034
1760988846449,1003.6716
1760988846468,1003.6097
1760988846488,1003.6291
1760988846509,1003.65674
1760988846529,1003.65924
1760988846549,1003.69617
1760988846568,1003.71094
1760988846589,1003.71014
1760988846609,1003.72205
1760988846629,1003.71545
1760988846649,1003.74756
1760988846670,1003.72974
1760988846688,1003.7253
1760988846709,1003.6823
1760988846729,1003.66547
1760988846749,1003.624
1760988846769,1003.7544
1760988846788,1003.82513
1760988846809,1003.8097
1760988846828,1003.78357
1760988846849,1003.8027
1760988846869,1003.8123
1760988846889,1003.72015
1760988846908,1003.6842
1760988846928,1003.67346
1760988846948,1003.6791
1760988846969,1003.69086
1760988846989,1003.71466
1760988847010,1003.7002
1760988847028,1003.71564
1760988847048,1003.6823
1760988847068,1003.6778
1760988847088,1003.66437
1760988847109,1003.66876
1760988847128,1003.6347
1760988847148,1003.6273
1760988847168,1003.63983
1760988847188,1003.697
1760988847209,1003.7456
1760988847229,1003.71747
1760988847248,1003.688
1760988847268,1003.6916
1760988847289,1003.6989
1760988847309,1003.7028
1760988847329,1003.6892
1760988847349,1003.70825
1760988847368,1003.72
1760988847390,1003.702
1760988847409,1003.7366
1760988847429,1003.75354
1760988847450,1003.72644
1760988847468,1003.72845
1760988847489,1003.6789
1760988847509,1003.6866
1760988847529,1003.65295
1760988847549,1003.6738
1760988847570,1003.786
1760988847589,1003.77875
1760988847609,1003.73376
1760988847629,1003.7541
1760988847649,1003.7636
1760988847669,1003.7019
1760988847688,1003.6414
1760988847708,1003.6367
1760988847729,1003.6475
1760988847749,1003.6925
1760988847769,1003.6755
1760988847789,1003.693
1760988847809,1003.6881
1760988847828,1003.6994
1760988847848,1003.7011
1760988847869,1003.6813
1760988847889,1003.64594
1760988847910,1003.6375
1760988847928,1003.628
1760988847949,1003.5948
1760988847969,1003.53577
1760988847989,1003.5517
1760988848010,1003.59564
1760988848028,1003.6069
1760988848048,1003.66425
1760988848068,1003.6153
1760988848089,1003.6169
1760988848110,1003.6596
1760988848131,1003.7026
1760988848148,1003.7022
1760988848169,1003.72565
1760988848188,1003.70514
1760988848209,1003.70654
1760988848229,1003.70953
1760988848250,1003.71674
1760988848268,1003.6706
1760988848288,1003.6733
1760988848309,1003.6358
1760988848330,1003.621
1760988848351,1003.6122
1760988848370,1003.58673
1760988848389,1003.5577
1760988848408,1003.5986
1760988848429,1003.6206
1760988848450,1003.5875
1760988848469,1003.6239
1760988848488,1003.633
1760988848508,1003.65265
1760988848528,1003.66376
1760988848549,1003.6892
1760988848569,1003.71405
1760988848589,1003.72815
1760988848608,1003.7033
1760988848629,1003.7081
1760988848649,1003.70624
1760988848669,1003.65314
1760988848690,1003.6695
1760988848708,1003.65985
1760988848729,1003.6395
1760988848750,1003.64966
1760988848769,1003.6237
1760988848790,1003.6161
1760988848810,1003.6556
1760988848828,1003.65985
1760988848848,1003.6628
1760988848869,1003.6745
1760988848889,1003.6823
1760988848910,1003.683
1760988848928,1003.72424
1760988848948,1003.73206
1760988848968,1003.73486
1760988848989,1003.7239
1760988849009,1003.71564
1760988849029,1003.71716
1760988849048,1003.71686
1760988849069,1003.70404
1760988849089,1003.6778
1760988849110,1003.6311
1760988849129,1003.6233
1760988849150,1003.61597
1760988849170,1003.6092
1760988849189,1003.59625
1760988849208,1003.6089
1760988849229,1003.6161
1760988849249,1003.6425
1760988849269,1003.65
1760988849288,1003.6788
1760988849308,1003.7111
1760988849329,1003.67096
1760988849349,1003.7047
1760988849370,1003.70233
1760988849389,1003.73596
1760988849408,1003.70544
1760988849429,1003.6953
1760988849449,1003.71576
1760988849470,1003.70703
1760988849490,1003.68036
1760988849509,1003.66486
1760988849528,1003.6305
1760988849549,1003.6409
1760988849569,1003.61127
1760988849590,1003.6181
1760988849608,1003.64703
1760988849628,1003.64685
1760988849648,1003.67
1760988849669,1003.6947
1760988849689,1003.6703
1760988849710,1003.7031
1760988849728,1003.71356
1760988849748,1003.7292
1760988849769,1003.715
1760988849789,1003.70905
1760988849810,1003.71576
1760988849829,1003.72516
1760988849848,1003.71454
1760988849868,1003.7319
1760988849889,1003.70593
1760988849909,1003.6926
1760988849929,1003.6694
1760988849948,1003.59424
1760988849968,1003.60095
1760988849988,1003.59064
1760988850009,1003.615
1760988850029,1003.6269
1760988850050,1003.64545
1760988850068,1003.6442
1760988850088,1003.66656
1760988850109,1003.66876
1760988850129,1003.67236
1760988850149,1003.68536
1760988850168,1003.6898
1760988850188,1003.6731
1760988850208,1003.66766
1760988850229,1003.6901
1760988850249,1003.7025
1760988850270,1003.68805
1760988850288,1003.6792
1760988850308,1003.64374
1760988850328,1003.618
1760988850349,1003.6142
1760988850369,1003.59564
1760988850390,1003.58185
1760988850408,1003.6042
1760988850429,1003.58685
1760988850448,1003.6039
1760988850469,1003.63684
1760988850491,1003.62415
1760988850508,1003.65045
1760988850528,1003.64453
1760988850549,1003.6811
1760988850568,1003.6739
1760988850589,1003.6813
1760988850609,1003.7
1760988850628,1003.66345
1760988850649,1003.6925
1760988850668,1003.678
1760988850689,1003.66376
1760988850709,1003.64813
1760988850730,1003.6338
1760988850748,1003.623
1760988850768,1003.60156
1760988850788,1003.59985
1760988850809,1003.59235
1760988850830,1003.63983
1760988850848,1003.6284
1760988850868,1003.637
1760988850889,1003.6378
1760988850909,1003.64935
1760988850929,1003.6664
1760988850950,1003.67596
1760988850968,1003.70483
1760988850988,1003.6838
1760988851009,1003.71893
1760988851029,1003.72906
1760988851049,1003.7102
1760988851069,1003.7034
1760988851089,1003.6877
1760988851108,1003.70984
1760988851129,1003.6858
1760988851149,1003.6719
1760988851170,1003.6717
1760988851188,1003.6436
1760988851209,1003.65594
1760988851228,1003.64764
1760988851250,1003.6611
1760988851270,1003.675
1760988851289,1003.68414
1760988851310,1003.71484
1760988851328,1003.68
1760988851348,1003.6739
1760988851369,1003.6814
1760988851389,1003.6739
1760988851410,1003.6728
1760988851429,1003.6845
1760988851449,1003.677
1760988851469,1003.6764
1760988851489,1003.6705
1760988851510,1003.69635
1760988851528,1003.66797
1760988851548,1003.6622
1760988851570,1003.6828
1760988851590,1003.65393
1760988851609,1003.6722
1760988851630,1003.66095
1760988851649,1003.6862
1760988851669,1003.65875
1760988851688,1003.6858
1760988851709,1003.6842
1760988851729,1003.6789
1760988851749,1003.66266
1760988851769,1003.70544
1760988851789,1003.66797
1760988851809,1003.64734
1760988851829,1003.6659
1760988851850,1003.64984
1760988851868,1003.6264
1760988851889,1003.64374
1760988851909,1003.6284
1760988851929,1003.6144
1760988851950,1003.6114
1760988851968,1003.6266
1760988851990,1003.59686
1760988852009,1003.64435
1760988852029,1003.6122
1760988852049,1003.64624
1760988852069,1003.6373
1760988852088,1003.6347
1760988852108,1003.6408
1760988852128,1003.6223
1760988852148,1003.6384
1760988852169,1003.635
1760988852190,1003.6267
1760988852208,1003.6241
1760988852229,1003.6436
1760988852248,1003.64014
1760988852269,1003.6722
1760988852289,1003.65936
1760988852310,1003.64124
1760988852328,1003.6667
1760988852349,1003.67
1760988852369,1003.66266
1760988852389,1003.65436
1760988852410,1003.6312
1760988852429,1003.6447
1760988852449,1003.64874
1760988852469,1003.66455
1760988852489,1003.64264
1760988852509,1003.6287
1760988852531,1003.61786
1760988852548,1003.64624
1760988852568,1003.6156
1760988852588,1003.65063
1760988852609,1003.6256
1760988852630,1003.6358
1760988852649,1003.6367
1760988852669,1003.6114
1760988852688,1003.59674
1760988852709,1003.5986
1760988852730,1003.6047
1760988852750,1003.59125
1760988852769,1003.6014
1760988852788,1003.6186
1760988852809,1003.6245
1760988852829,1003.6283
1760988852849,1003.6309
1760988852870,1003.6223
1760988852888,1003.6669
1760988852908,1003.65424
1760988852929,1003.6334
1760988852949,1003.67346
1760988852969,1003.6471
1760988852988,1003.64966
1760988853009,1003.6381
1760988853028,1003.65295
1760988853048,1003.6683
1760988853069,1003.6302
1760988853089,1003.6002
1760988853108,1003.6214
1760988853129,1003.5964
1760988853148,1003.6202
1760988853169,1003.5811
1760988853189,1003.57935
1760988853208,1003.58685
1760988853229,1003.5786
1760988853249,1003.58154
1760988853269,1003.58124
1760988853289,1003.592
1760988853310,1003.6172
1760988853328,1003.6167
1760988853349,1003.6234
1760988853368,1003.6228
1760988853389,1003.635
1760988853409,1003.65094
1760988853429,1003.6358
1760988853448,1003.6213
1760988853469,1003.6174
1760988853488,1003.6061
1760988853509,1003.60187
1760988853529,1003.5638
1760988853548,1003.58466
1760988853568,1003.5745
1760988853588,1003.58014
1760988853609,1003.615
1760988853629,1003.60767
1760988853650,1003.6295
1760988853668,1003.6167
1760988853688,1003.6397
1760988853708,1003.65936
1760988853729,1003.66516
1760988853750,1003.6636
1760988853771,1003.65814
1760988853788,1003.673
1760988853808,1003.6881
1760988853828,1003.66
1760988853849,1003.66376
1760988853869,1003.5876
1760988853888,1003.6175
1760988853908,1003.6286
1760988853928,1003.63513
1760988853949,1003.622
1760988853969,1003.623
1760988853990,1003.613
1760988854008,1003.6311
1760988854028,1003.6453
1760988854048,1003.6303
1760988854069,1003.6248
1760988854089,1003.61
1760988854110,1003.6461
1760988854128,1003.63904
1760988854148,1003.65356
1760988854169,1003.6717
1760988854189,1003.6266
1760988854209,1003.65533
1760988854228,1003.6319
1760988854249,1003.6362
1760988854269,1003.6177
1760988854288,1003.64594
1760988854309,1003.5736
1760988854330,1003.584
1760988854348,1003.6069
1760988854368,1003.6139
1760988854389,1003.64764
1760988854409,1003.64935
1760988854429,1003.6432
1760988854449,1003.6345
1760988854468,1003.6206
1760988854488,1003.65814
1760988854509,1003.6408
1760988854529,1003.6531
1760988854550,1003.67865
1760988854569,1003.66174
1760988854588,1003.6464
1760988854608,1003.6912
1760988854629,1003.66064
1760988854649,1003.65814
1760988854670,1003.623
1760988854688,1003.59296
1760988854708,1003.60486
1760988854728,1003.64575
1760988854749,1003.65186
1760988854769,1003.64124
1760988854789,1003.66315
1760988854809,1003.65906
1760988854828,1003.62
1760988854850,1003.6097
1760988854869,1003.6418
1760988854889,1003.6325
1760988854908,1003.66565
1760988854928,1003.6686
1760988854948,1003.65076
1760988854969,1003.6708
1760988854989,1003.65424
1760988855010,1003.6716
1760988855028,1003.6361
1760988855048,1003.6192
1760988855068,1003.60095
1760988855089,1003.60077
1760988855110,1003.59314
1760988855129,1003.585
1760988855148,1003.6133
1760988855168,1003.6261
1760988855188,1003.64044
1760988855209,1003.6244
1760988855229,1003.65594
1760988855248,1003.65326
1760988855269,1003.66547
1760988855288,1003.64813
1760988855309,1003.6414
1760988855330,1003.67114
1760988855349,1003.6396
1760988855368,1003.66956
1760988855388,1003.6356
1760988855408,1003.6276
1760988855429,1003.6206
1760988855450,1003.63776
1760988855468,1003.6209
1760988855489,1003.6261
1760988855508,1003.633
1760988855529,1003.6131
1760988855549,1003.61
1760988855570,1003.6039
1760988855588,1003.60547
1760988855609,1003.6094
1760988855629,1003.6083
1760988855650,1003.6053
1760988855670,1003.63367
1760988855689,1003.6317
1760988855709,1003.6337
1760988855728,1003.6345
1760988855749,1003.6213
1760988855769,1003.6378
1760988855790,1003.6295
1760988855808,1003.612
1760988855828,1003.5783
1760988855848,1003.58075
1760988855869,1003.572
1760988855889,1003.5605
1760988855911,1003.57336
1760988855929,1003.60376
1760988855949,1003.59735
1760988855969,1003.5747
1760988855989,1003.6033
1760988856009,1003.6108
1760988856030,1003.6392
1760988856048,1003.65314
1760988856069,1003.66205
1760988856089,1003.66235
1760988856109,1003.66187
1760988856129,1003.6339
1760988856148,1003.6716
1760988856168,1003.66486
1760988856189,1003.6255
1760988856209,1003.642
1760988856229,1003.6406
1760988856250,1003.6033
1760988856269,1003.59845
1760988856288,1003.60046
1760988856309,1003.73596
1760988856329,1003.7089
1760988856349,1003.66736
1760988856368,1003.6161
1760988856388,1003.57404
1760988856408,1003.59344
1760988856429,1003.6033
1760988856449,1003.65094
1760988856469,1003.6188
1760988856488,1003.60956
1760988856509,1003.6362
1760988856529,1003.6072
1760988856549,1003.59906
1760988856569,1003.6236
1760988856588,1003.6122
1760988856608,1003.6094
1760988856628,1003.59375
1760988856648,1003.58624
1760988856669,1003.5744
1760988856689,1003.55536
1760988856708,1003.59265
1760988856728,1003.6145
1760988856748,1003.6763
1760988856769,1003.6958
1760988856789,1003.6649
1760988856810,1003.6544
1760988856828,1003.6464
1760988856849,1003.64923
1760988856869,1003.637
1760988856889,1003.6414
1760988856909,1003.65106
1760988856928,1003.66846
1760988856948,1003.65656
1760988856968,1003.65466
1760988856989,1003.6409
1760988857009,1003.66205
1760988857031,1003.6403
1760988857048,1003.6177
1760988857068,1003.60205
1760988857089,1003.6186
1760988857109,1003.7672
1760988857129,1003.7302
1760988857150,1003.71735
1760988857168,1003.73627
1760988857188,1003.7311
1760988857208,1003.6838
1760988857229,1003.61365
1760988857250,1003.6216
1760988857268,1003.6174
1760988857288,1003.59766
1760988857309,1003.6106
1760988857329,1003.6163
1760988857349,1003.6259
1760988857370,1003.6406
1760988857388,1003.6072
1760988857408,1003.60486
1760988857430,1003.59174
1760988857449,1003.5513
1760988857469,1003.5626
1760988857490,1003.58264
1760988857508,1003.58124
1760988857528,1003.58673
1760988857549,1003.58923
1760988857569,1003.6203
1760988857589,1003.6119
1760988857608,1003.59186
1760988857628,1003.59564
1760988857648,1003.6262
1760988857669,1003.64246
1760988857689,1003.665
1760988857710,1003.6536
1760988857728,1003.65643
1760988857749,1003.65594
1760988857769,1003.6769
1760988857789,1003.6482
1760988857810,1003.69653
1760988857828,1003.6205
1760988857848,1003.6072
1760988857868,1003.58405
1760988857888,1003.7473
1760988857909,1003.7144
1760988857929,1003.70184
1760988857949,1003.6661
1760988857968,1003.64703
1760988857988,1003.6153
1760988858009,1003.58075
1760988858029,1003.60016
1760988858051,1003.6134
1760988858068,1003.6259
1760988858088,1003.64264
1760988858109,1003.6138
1760988858129,1003.6188
1760988858150,1003.6381
1760988858169,1003.612
1760988858190,1003.59564
1760988858209,1003.5541
1760988858229,1003.575
1760988858249,1003.5423
1760988858269,1003.53174
1760988858289,1003.557
1760988858308,1003.5783
1760988858328,1003.58325
1760988858349,1003.6278
1760988858369,1003.61
1760988858391,1003.6388
1760988858408,1003.6213
1760988858428,1003.66125
1760988858448,1003.6714
1760988858469,1003.6877
1760988858490,1003.69403
1760988858509,1003.69763
1760988858529,1003.67
1760988858548,1003.6969
1760988858569,1003.71063
1760988858590,1003.65405
1760988858610,1003.65564
1760988858628,1003.65283
1760988858649,1003.6295
1760988858668,1003.6239
1760988858689,1003.66095
1760988858710,1003.67773
1760988858730,1003.6853
1760988858748,1003.6983
1760988858769,1003.675
1760988858788,1003.65045
1760988858810,1003.6325
1760988858830,1003.62524
1760988858849,1003.63904
1760988858869,1003.665
1760988858889,1003.66046
1760988858909,1003.6716
1760988858929,1003.65845
1760988858950,1003.64935
1760988858968,1003.66235
1760988858989,1003.6336
1760988859008,1003.60297
1760988859029,1003.58344
1760988859050,1003.60205
1760988859070,1003.6072
1760988859088,1003.6241
1760988859108,1003.6442
1760988859129,1003.64874
1760988859149,1003.64923
1760988859170,1003.6723
1760988859189,1003.6983
1760988859209,1003.66156
1760988859228,1003.70734
1760988859249,1003.6931
1760988859270,1003.7189
1760988859289,1003.66254
1760988859309,1003.71375
1760988859329,1003.6992
1760988859349,1003.7045
1760988859369,1003.6763
1760988859389,1003.6852
1760988859408,1003.6323
1760988859429,1003.6145
1760988859449,1003.608
1760988859469,1003.6389
1760988859489,1003.64545
1760988859509,1003.6364
1760988859528,1003.63983
1760988859548,1003.65466
1760988859568,1003.6047
1760988859589,1003.6267
1760988859609,1003.633
1760988859630,1003.63904
1760988859648,1003.66736
1760988859668,1003.6912
1760988859688,1003.6706
1760988859709,1003.66876
1760988859729,1003.68555
1760988859748,1003.64545
1760988859769,1003.64343
1760988859788,1003.64734
1760988859809,1003.6213
1760988859829,1003.6139
1760988859850,1003.6278
1760988859868,1003.6248
1760988859889,1003.6253
1760988859908,1003.6417
1760988859929,1003.6353
1760988859949,1003.6317
1760988859970,1003.6589
1760988859988,1003.6356
1760988860009,1003.6799
1760988860028,1003.70184
1760988860049,1003.6822
1760988860069,1003.6916
1760988860088,1003.70483
1760988860109,1003.6955
1760988860131,1003.6841
1760988860149,1003.66656
1760988860169,1003.65216
1760988860190,1003.6084
1760988860209,1003.64014
1760988860228,1003.7586
1760988860249,1003.8272
1760988860269,1003.7919
1760988860289,1003.76434
1760988860308,1003.7441
1760988860329,1003.72736
1760988860350,1003.65497
1760988860368,1003.6122
1760988860390,1003.62616
1760988860410,1003.6256
1760988860430,1003.6323
1760988860448,1003.65533
1760988860468,1003.6717
1760988860489,1003.65826
1760988860509,1003.66956
1760988860530,1003.6577
1760988860548,1003.612
1760988860568,1003.65326
1760988860589,1003.6198
1760988860610,1003.6216
1760988860629,1003.615
1760988860648,1003.6125
1760988860668,1003.65186
1760988860688,1003.64703
1760988860709,1003.66766
1760988860729,1003.64923
1760988860750,1003.6824
1760988860770,1003.6711
1760988860788,1003.66205
1760988860809,1003.6744
1760988860829,1003.6901
1760988860850,1003.6853
1760988860869,1003.67017
1760988860888,1003.682
1760988860908,1003.6722
1760988860928,1003.6831
1760988860948,1003.65204
1760988860969,1003.64264
1760988860988,1003.6378
1760988861008,1003.7067
1760988861028,1003.71265
1760988861048,1003.7355
1760988861068,1003.6796
1760988861089,1003.69476
1760988861108,1003.66345
1760988861128,1003.65497
1760988861148,1003.623
1760988861168,1003.6289
1760988861189,1003.64294
1760988861209,1003.65015
1760988861228,1003.6694
1760988861248,1003.66174
1760988861269,1003.6722
1760988861289,1003.65894
1760988861309,1003.6475
1760988861328,1003.6289
1760988861348,1003.6269
1760988861369,1003.57623
1760988861389,1003.59033
1760988861409,1003.60016
1760988861430,1003.62836
1760988861449,1003.6708
1760988861468,1003.6728
1760988861488,1003.6781
1760988861508,1003.65643
1760988861529,1003.66547
1760988861548,1003.64124
1760988861568,1003.65466
1760988861588,1003.6697
1760988861608,1003.6708
1760988861629,1003.6795
1760988861649,1003.7051
1760988861668,1003.64935
1760988861688,1003.6708
1760988861709,1003.66095
1760988861729,1003.66876
1760988861749,1003.629
1760988861770,1003.6312
1760988861788,1003.6661
1760988861809,1003.6714
1760988861829,1003.6892
1760988861849,1003.6764
1760988861869,1003.65314
1760988861889,1003.6962
1760988861909,1003.67596
1760988861929,1003.64734
1760988861949,1003.6775
1760988861969,1003.6889
1760988861990,1003.6883
1760988862009,1003.6758
1760988862028,1003.71844
1760988862049,1003.6989
1760988862071,1003.71643
1760988862089,1003.70984
1760988862111,1003.66846
1760988862129,1003.6667
1760988862149,1003.66016
1760988862168,1003.64935
1760988862189,1003.6336
1760988862209,1003.66345
1760988862229,1003.66455
1760988862249,1003.6276
1760988862269,1003.6381
1760988862288,1003.6378
1760988862309,1003.6498
1760988862331,1003.68445
1760988862348,1003.6764
1760988862369,1003.65375
1760988862388,1003.65393
1760988862408,1003.65936
1760988862429,1003.6339
1760988862449,1003.65845
1760988862468,1003.6244
1760988862488,1003.6305
1760988862508,1003.6181
1760988862530,1003.6347
1760988862549,1003.60065
1760988862568,1003.6044
1760988862589,1003.6269
1760988862609,1003.682
1760988862629,1003.66156
1760988862649,1003.6589
1760988862670,1003.68823
1760988862688,1003.65314
1760988862708,1003.6269
1760988862729,1003.65393
1760988862749,1003.66266
1760988862769,1003.6725
1760988862788,1003.66406
1760988862808,1003.65955
1760988862828,1003.6814
1760988862849,1003.6694
1760988862869,1003.68225
1760988862890,1003.6447
1760988862908,1003.6356
1760988862929,1003.65845
1760988862948,1003.6261
1760988862969,1003.72955
1760988862989,1003.76984
1760988863010,1003.79407
1760988863028,1003.76294
1760988863048,1003.76
1760988863069,1003.7495
1760988863089,1003.7516
1760988863110,1003.7298
1760988863128,1003.7067
1760988863148,1003.6891
1760988863168,1003.6992
1760988863189,1003.6786
1760988863209,1003.6728
1760988863229,1003.6722
1760988863249,1003.675
1760988863268,1003.6722
1760988863289,1003.67126
1760988863311,1003.631
1760988863329,1003.63403
1760988863350,1003.66406
1760988863369,1003.7594
1760988863388,1003.77295
1760988863409,1003.7459
1760988863429,1003.7057
1760988863449,1003.6905
1760988863469,1003.67
1760988863488,1003.59985
1760988863508,1003.58923
1760988863529,1003.5717
1760988863549,1003.6308
1760988863571,1003.6261
1760988863588,1003.59955
1760988863609,1003.63
1760988863629,1003.6373
1760988863648,1003.6234
1760988863670,1003.6234
1760988863688,1003.60376
1760988863708,1003.608
1760988863728,1003.58905
1760988863748,1003.58734
1760988863769,1003.69495
1760988863789,1003.71967
1760988863809,1003.71454
1760988863829,1003.72296
1760988863848,1003.6919
1760988863869,1003.65674
1760988863889,1003.6735
1760988863910,1003.6986
1760988863929,1003.6728
1760988863948,1003.6912
1760988863969,1003.6936
1760988863989,1003.66156
1760988864010,1003.6937
1760988864028,1003.6894
1760988864048,1003.6864
1760988864068,1003.6694
1760988864089,1003.6736
1760988864109,1003.6998
1760988864129,1003.7927
1760988864148,1003.76984
1760988864168,1003.7664
1760988864189,1003.7608
1760988864208,1003.77014
1760988864229,1003.7361
1760988864250,1003.69165
1760988864268,1003.66486
1760988864289,1003.65875
1760988864308,1003.6425
1760988864329,1003.64984
1760988864349,1003.64594
1760988864370,1003.66
1760988864388,1003.6887
1760988864409,1003.66315
1760988864429,1003.65546
1760988864449,1003.64874
1760988864470,1003.61743
1760988864489,1003.6291
1760988864508,1003.60095
1760988864528,1003.6289
1760988864549,1003.6848
1760988864569,1003.72125
1760988864590,1003.6903
1760988864608,1003.6947
1760988864628,1003.6997
1760988864649,1003.702
1760988864669,1003.7112
1760988864690,1003.6994
1760988864708,1003.7017
1760988864729,1003.6806
1760988864748,1003.7039
1760988864769,1003.6778
1760988864790,1003.6859
1760988864810,1003.7045
1760988864829,1003.6903
1760988864848,1003.6894
1760988864868,1003.66626
1760988864889,1003.7648
1760988864909,1003.79266
1760988864928,1003.77655
1760988864948,1003.79626
1760988864968,1003.77075
1760988864988,1003.7872
1760988865009,1003.7654
1760988865029,1003.68744
1760988865048,1003.6714
1760988865068,1003.6752
1760988865088,1003.65533
1760988865109,1003.65546
1760988865129,1003.6344
1760988865150,1003.6542
1760988865168,1003.6447
1760988865189,1003.64825
1760988865209,1003.6342
1760988865229,1003.6286
1760988865250,1003.6262
1760988865270,1003.56903
1760988865289,1003.6227
1760988865308,1003.73126
1760988865329,1003.7653
1760988865349,1003.73706
1760988865369,1003.7526
1760988865389,1003.738
1760988865409,1003.7275
1760988865429,1003.71405
1760988865449,1003.6838
1760988865469,1003.6783
1760988865490,1003.6744
1760988865509,1003.6719
1760988865529,1003.66547
1760988865548,1003.6667
1760988865570,1003.65204
1760988865590,1003.66345
1760988865609,1003.64453
1760988865628,1003.6153
1760988865649,1003.66376
1760988865669,1003.71063
1760988865690,1003.81104
1760988865710,1003.785
1760988865729,1003.7978
1760988865750,1003.8233
1760988865768,1003.8176
1760988865789,1003.77234
1760988865810,1003.7447
1760988865830,1003.7179
1760988865849,1003.6772
1760988865868,1003.6381
1760988865889,1003.6442
