1760988400854,-0.29336804,-0.13698652,-0.07895433
1760988400856,-0.30069843,-0.13439035,-0.081397794
1760988400858,-0.30695978,-0.13194689,-0.08628472
1760988400860,-0.31810808,-0.1366811,-0.088728175
1760988400863,-0.32543847,-0.13897185,-0.09483683
1760988400865,-0.3379612,-0.14492778,-0.09605856
1760988400867,-0.35521814,-0.15210545,-0.100792766
1760988400869,-0.37140608,-0.16539176,-0.10567969
1760988400872,-0.3912592,-0.18096884,-0.10797043
1760988400874,-0.40882155,-0.19532417,-0.113926366
1760988400876,-0.4286747,-0.2133447,-0.1151481
1760988400879,-0.45478916,-0.23380867,-0.117438845
1760988400881,-0.4784602,-0.2591596,-0.1160644
1760988400883,-0.5021312,-0.27962357,-0.11713341
1760988400885,-0.52824575,-0.30375275,-0.11453723
1760988400888,-0.5519168,-0.3315471,-0.11056661
1760988400890,-0.5768095,-0.3556763,-0.1067487
1760988400892,-0.6017023,-0.38453966,-0.10293079
1760988400894,-0.6291912,-0.4196644,-0.100334615
1760988400897,-0.6554584,-0.45112398,-0.098807454
1760988400900,-0.68035114,-0.48243082,-0.093767814
1760988400902,-0.70906186,-0.5187773,-0.092240654
1760988400905,-0.73426,-0.56230146,-0.08964448
1760988400906,-0.7641924,-0.6009387,-0.09056077
1760988400908,-0.79183406,-0.6420194,-0.09758572
1760988400910,-0.8229882,-0.6818783,-0.102319926
1760988400913,-0.8542951,-0.72051555,-0.10445796
1760988400915,-0.8854492,-0.75670934,-0.110413894
1760988400917,-0.91415983,-0.7881689,-0.117438845
1760988400919,-0.9440922,-0.81214535,-0.1282817
1760988400922,-0.9763154,-0.83001316,-0.13545936
1760988400924,-1.0034989,-0.841925,-0.14278975
1760988400926,-1.0282389,-0.84406304,-0.15012014
1760988400928,-1.0517572,-0.8425359,-0.15745051
1760988400930,-1.0676397,-0.8362745,-0.16355917
1760988400933,-1.0812315,-0.82527894,-0.1684461
1760988400935,-1.0945178,-0.8116872,-0.17088956
1760988400937,-1.0980303,-0.78969604,-0.17104226
1760988400939,-1.0990993,-0.76174897,-0.17241672
1760988400942,-1.094976,-0.7301367,-0.16890424
1760988400944,-1.0884092,-0.691194,-0.16432275
1760988400946,-1.0719157,-0.64996064,-0.15958855
1760988400948,-1.052979,-0.61117065,-0.15134187
1760988400951,-1.0218248,-0.569021,-0.14309518
1760988400953,-0.990518,-0.52305335,-0.13240504
1760988400955,-0.95539325,-0.48197266,-0.11911872
1760988400957,-0.91813046,-0.4447099,-0.10720685
1760988400960,-0.8770498,-0.4111123,-0.09392053
1760988400962,-0.8359691,-0.37980548,-0.078343466
1760988400964,-0.7851145,-0.35613444,-0.061391957
1760988400967,-0.73792523,-0.33826664,-0.046883907
1760988400969,-0.68600166,-0.3268129,-0.02733622
1760988400971,-0.6366743,-0.32360587,-0.01160644
1760988400973,-0.5847508,-0.32543847,0.0030543262
1760988400977,-0.5354234,-0.33078352,0.017715093
1760988400978,-0.48365256,-0.33750305,0.03481932
1760988400980,-0.43325618,-0.3501785,0.049480084
1760988400983,-0.3840815,-0.36300668,0.06169739
1760988400985,-0.3371976,-0.37568212,0.076358154
1760988400988,-0.29046643,-0.39446622,0.09117164
1760988400990,-0.2499966,-0.41309762,0.10338894
1760988400992,-0.20830505,-0.43799037,0.11453723
1760988400994,-0.17516561,-0.46517387,0.12568553
1760988400997,-0.1421789,-0.49098295,0.13316862
1760988400998,-0.111635625,-0.5181664,0.14538592
1760988401001,-0.08475755,-0.5500842,0.1553125
1760988401004,-0.06780604,-0.58078015,0.16279559
1760988401006,-0.04841107,-0.61269784,0.16798794
1760988401008,-0.040011674,-0.6432411,0.17180584
1760988401010,-0.030543262,-0.6762278,0.17562376
1760988401012,-0.027030786,-0.70906186,0.17944166
1760988401015,-0.031154128,-0.74067414,0.17959438
1760988401016,-0.03634648,-0.7698429,0.18096884
1760988401019,-0.043982297,-0.79779,0.17623462
1760988401021,-0.05787948,-0.82695884,0.17150041
1760988401024,-0.0729984,-0.851088,0.1704314
1760988401025,-0.094225965,-0.87888235,0.16462818
1760988401028,-0.116675265,-0.9042333,0.15500705
1760988401030,-0.14294247,-0.9294315,0.14782938
1760988401033,-0.17516561,-0.9521862,0.13820826
1760988401034,-0.2049453,-0.97142845,0.12980886
1760988401037,-0.23487769,-0.9954049,0.117744274
1760988401039,-0.27091873,-1.0181596,0.106901415
1760988401042,-0.30192015,-1.033584,0.093462385
1760988401044,-0.33169982,-1.0516045,0.081397794
1760988401046,-0.36041048,-1.0743593,0.06811147
1760988401049,-0.39019018,-1.0910053,0.056046885
1760988401051,-0.4175264,-1.1114693,0.04153884
1760988401053,-0.44608435,-1.125672,0.02443461
1760988401055,-0.47219884,-1.1400273,0.0062613687
1760988401057,-0.4970916,-1.1507174,-0.013133603
1760988401060,-0.5206099,-1.158964,-0.03268129
1760988401062,-0.53786683,-1.1562152,-0.05467244
1760988401064,-0.5539021,-1.1523973,-0.07422013
1760988401066,-0.5699373,-1.1435398,-0.09621128
1760988401069,-0.58093286,-1.1311697,-0.11835514
1760988401071,-0.5833763,-1.1140655,-0.13805555
1760988401073,-0.58200186,-1.1030699,-0.15760323
1760988401075,-0.58078015,-1.0871874,-0.17608191
1760988401078,-0.57803124,-1.0580186,-0.1908954
1760988401080,-0.5714644,-1.019076,-0.20326541
1760988401082,-0.5696318,-0.9605856,-0.21105394
1760988401084,-0.5688683,-0.88270026,-0.21624629
1760988401087,-0.5693264,-0.7985536,-0.21930063
1760988401089,-0.56596667,-0.70738196,-0.21975878
1760988401092,-0.5626069,-0.6258314,-0.21533
1760988401094,-0.5532912,-0.55771995,-0.20952678
1760988401096,-0.528093,-0.50686544,-0.19761491
1760988401098,-0.49434268,-0.46700647,-0.18570304
1760988401100,-0.46196684,-0.43936482,-0.16875152
1760988401103,-0.42470407,-0.4251622,-0.14935656
1760988401105,-0.38637227,-0.41722095,-0.13103059
1760988401107,-0.35170567,-0.409127,-0.10919216
1760988401110,-0.321926,-0.4008803,-0.09086621
1760988401112,-0.29352075,-0.39752057,-0.07513642
1760988401114,-0.27259862,-0.40515637,-0.05665775
1760988401116,-0.25289822,-0.41996986,-0.039553523
1760988401119,-0.24083363,-0.44211373,-0.029626964
1760988401121,-0.22861631,-0.46288314,-0.018478673
1760988401123,-0.21777347,-0.48624873,-0.007483099
1760988401125,-0.21181752,-0.50946164,0.0
1760988401128,-0.20708331,-0.53023106,0.007483099
1760988401130,-0.2060143,-0.548557,0.016187929
1760988401132,-0.20861048,-0.56673026,0.01863139
1760988401135,-0.20998493,-0.58016926,0.022449298
1760988401137,-0.20891592,-0.59238654,0.02733622
1760988401139,-0.2125811,-0.59589905,0.028710667
1760988401142,-0.21517728,-0.600786,0.031154128
1760988401145,-0.21762075,-0.6032294,0.029932396
1760988401147,-0.22250767,-0.6032294,0.028710667
1760988401149,-0.22617286,-0.59941155,0.028710667
1760988401151,-0.23105977,-0.5945246,0.025045475
1760988401153,-0.23716843,-0.5871942,0.021227567
1760988401155,-0.2396119,-0.57864213,0.021227567
1760988401157,-0.24449882,-0.5688683,0.015118915
1760988401159,-0.25167647,-0.5540548,0.011301007
1760988401162,-0.25518894,-0.5358815,0.011301007
1760988401164,-0.25992316,-0.5138904,0.00870483
1760988401166,-0.26343563,-0.48823404,0.007330383
1760988401168,-0.26435193,-0.45906523,0.0071776668
1760988401171,-0.2677117,-0.43096542,0.0070249503
1760988401173,-0.26984972,-0.39813143,0.010537425
1760988401175,-0.27320948,-0.3651447,0.011453724
1760988401177,-0.2753475,-0.3286455,0.01740966
1760988401180,-0.28115073,-0.29810223,0.024587326
1760988401183,-0.28695396,-0.26648995,0.034208454
1760988401185,-0.29031372,-0.2396119,0.043829583
1760988401187,-0.29260445,-0.22143865,0.05589417
1760988401189,-0.2948952,-0.20555615,0.0693332
1760988401193,-0.2959642,-0.20066923,0.08277224
1760988401193,-0.29840767,-0.19837849,0.09743301
1760988401196,-0.29840767,-0.19960022,0.109650314
1760988401198,-0.30207285,-0.20815234,0.12675454
1760988401201,-0.30466905,-0.2191479,0.14278975
1760988401202,-0.3034473,-0.23258694,0.15745051
1760988401205,-0.30604348,-0.24724771,0.17470746
1760988401207,-0.30741793,-0.26297748,0.19074267
1760988401209,-0.30497447,-0.2790127,0.20662516
1760988401212,-0.30390546,-0.29245174,0.22143865
1760988401215,-0.30283645,-0.30833423,0.23976462
1760988401216,-0.3016147,-0.3193298,0.2582433
1760988401218,-0.29794952,-0.33276883,0.2753475
1760988401220,-0.2968805,-0.34865135,0.29260445
1760988401223,-0.29810223,-0.35842517,0.3109304
1760988401226,-0.29443705,-0.36957347,0.32696563
1760988401227,-0.29336804,-0.3830125,0.34406984
1760988401230,-0.2921463,-0.39767328,0.36132678
1760988401233,-0.29352075,-0.4147775,0.37614027
1760988401234,-0.29611692,-0.43172902,0.3895793
1760988401236,-0.2950479,-0.4512767,0.40561453
1760988401239,-0.29520062,-0.47326785,0.41798455
1760988401241,-0.2929099,-0.495259,0.43035457
1760988401244,-0.2930626,-0.50625455,0.44135013
1760988401247,-0.28817567,-0.5148067,0.45372015
1760988401248,-0.2845105,-0.5149594,0.463494
1760988401250,-0.27947086,-0.51266867,0.47311515
1760988401252,-0.2744312,-0.5016731,0.4841107
1760988401255,-0.2680171,-0.47983465,0.49495357
1760988401257,-0.25900686,-0.45448375,0.50579643
1760988401259,-0.24877487,-0.420428,0.5166393
1760988401262,-0.24465153,-0.3791946,0.52488595
1760988401264,-0.23671028,-0.33307427,0.5381723
1760988401266,-0.23380867,-0.2843578,0.5500842
1760988401269,-0.22708915,-0.2321288,0.55955255
1760988401272,-0.22525656,-0.1797471,0.5739079
1760988401273,-0.22342396,-0.12751812,0.5870415
1760988401275,-0.22174409,-0.08124508,0.60032785
1760988401278,-0.21991149,-0.03390302,0.61101794
1760988401280,-0.22067507,0.011148291,0.6204864
1760988401282,-0.22036964,0.04642576,0.63132924
1760988401284,-0.22113322,0.07819075,0.6372852
1760988401286,-0.22464569,0.09758572,0.64568454
1760988401289,-0.23075435,0.107359566,0.64812803
1760988401291,-0.22937989,0.11346822,0.65301496
1760988401294,-0.23060162,0.114689946,0.6554584
1760988401297,-0.23182335,0.11346822,0.6542367
1760988401299,-0.22953261,0.106137834,0.65057147
1760988401301,-0.2321288,0.09773844,0.64568454
1760988401303,-0.2321288,0.09040806,0.6409504
1760988401305,-0.23472497,0.08552113,0.63361996
1760988401307,-0.23350324,0.08445212,0.6238461
1760988401309,-0.23350324,0.08933904,0.61529404
1760988401311,-0.23335053,0.100334615,0.6041457
1760988401314,-0.2321288,0.1160644,0.5907067
1760988401316,-0.23304509,0.13927728,0.57833666
1760988401318,-0.23411411,0.16493362,0.5671884
1760988401321,-0.23258694,0.19058995,0.5535966
1760988401323,-0.23243423,0.2209805,0.5412266
1760988401325,-0.22968534,0.2490803,0.52381694
1760988401328,-0.22693644,0.2770274,0.50900346
1760988401330,-0.22052236,0.30390546,0.4905248
1760988401332,-0.20937407,0.32330042,0.47448957
1760988401335,-0.19440787,0.34269542,0.45982882
1760988401337,-0.17821993,0.35842517,0.44501534
1760988401339,-0.16081028,0.37400225,0.43020186
1760988401341,-0.14355333,0.38606682,0.41783184
1760988401344,-0.121256754,0.39935315,0.40439278
1760988401346,-0.10262536,0.40759984,0.3932445
1760988401348,-0.07803804,0.41233405,0.38347065
1760988401350,-0.055741455,0.41813725,0.37491855
1760988401352,-0.028710667,0.41798455,0.36865717
1760988401355,-0.0016798794,0.41034874,0.364992
1760988401357,0.026572637,0.40042216,0.36270124
1760988401359,0.053603426,0.38056904,0.36636642
1760988401362,0.08903361,0.35827246,0.37018433
1760988401364,0.11713341,0.32513303,0.3764457
1760988401366,0.14385876,0.28955013,0.3839288
1760988401368,0.1693624,0.24785857,0.3914119
1760988401371,0.18997909,0.20250183,0.40026945
1760988401373,0.21288654,0.14752395,0.41157046
1760988401375,0.23075435,0.089949906,0.42164972
1760988401377,0.24755314,0.031306844,0.43295074
1760988401380,0.25809056,-0.030848695,0.44303003
1760988401382,0.27229318,-0.090713486,0.45433104
1760988401385,0.28389964,-0.15424347,0.464563
1760988401387,0.29458976,-0.2078469,0.47586402
1760988401389,0.30390546,-0.25793785,0.4894558
1760988401391,0.30848694,-0.29703322,0.50320023
1760988401394,0.31810808,-0.3287982,0.5180137
1760988401396,0.32406402,-0.356898,0.5340489
1760988401398,0.3275765,-0.37415496,0.5537493
1760988401401,0.33505958,-0.3839288,0.5720753
1760988401403,0.34483343,-0.38530326,0.591623
1760988401405,0.35246924,-0.3744604,0.61361414
1760988401407,0.36254853,-0.3576616,0.63300914
1760988401410,0.37400225,-0.33460143,0.65240407
1760988401413,0.3866777,-0.3043636,0.67179906
1760988401414,0.39950588,-0.26328292,0.6924158
1760988401417,0.4098906,-0.2171626,0.7141015
1760988401420,0.4240932,-0.1600467,0.73456544
1760988401421,0.44073927,-0.10430524,0.7538077
1760988401423,0.44883323,-0.03863723,0.77411896
1760988401425,0.45814893,0.028099801,0.79091775
1760988401427,0.46883908,0.09621128,0.8063421
1760988401430,0.47326785,0.16554448,0.8219192
1760988401432,0.47403142,0.23487769,0.8324566
1760988401434,0.47235155,0.30787608,0.8407033
1760988401436,0.46929723,0.37614027,0.84757555
1760988401440,0.45891252,0.44318274,0.852157
1760988401442,0.4447099,0.50426924,0.8579602
1760988401443,0.42562035,0.56169057,0.86132
1760988401446,0.40515637,0.6093381,0.86345804
1760988401447,0.38087448,0.64980793,0.86574876
1760988401450,0.3539964,0.6805039,0.86926126
1760988401452,0.32345316,0.701426,0.8739954
1760988401454,0.28909197,0.7151705,0.8764389
1760988401457,0.26083946,0.72402805,0.87766063
1760988401458,0.22983804,0.7170031,0.87888235
1760988401461,0.1965459,0.70631295,0.88025683
1760988401463,0.16554448,0.6835582,0.8865182
1760988401465,0.13316862,0.65102965,0.8917105
1760988401468,0.106901415,0.6122397,0.89675015
1760988401470,0.07925977,0.5674938,0.9007208
1760988401473,0.056505036,0.5164866,0.90469146
1760988401474,0.03756821,0.46318856,0.9111055
1760988401477,0.023518313,0.40851614,0.91874135
1760988401479,0.009315695,0.35628715,0.92149025
1760988401481,0.0025961774,0.30024028,0.9279043
1760988401483,-0.003970624,0.25167647,0.93431836
1760988401487,-0.006872234,0.20051652,0.93828905
1760988401489,-0.008552114,0.1554652,0.9447031
1760988401491,-0.0065668016,0.10903945,0.95356065
1760988401493,-0.0033597588,0.060322944,0.9622655
1760988401495,-1.5271631E-4,0.01038471,0.9784534
1760988401497,0.0018325958,-0.050701816,0.9970848
1760988401500,-0.0,-0.1067487,1.0170907
1760988401502,-0.0016798794,-0.16401732,1.0430524
1760988401504,-0.0096211275,-0.2284636,1.070236
1760988401507,-0.013897184,-0.29428434,1.0987939
1760988401509,-0.021838432,-0.35033122,1.1259774
1760988401512,-0.025961773,-0.397826,1.1494957
1760988401513,-0.029932396,-0.42714754,1.1667526
1760988401516,-0.027488936,-0.44058657,1.1803443
1760988401518,-0.020158553,-0.44425175,1.1888965
1760988401520,-0.011301007,-0.4370741,1.1985176
1760988401523,0.0012217305,-0.41783184,1.1997393
1760988401525,0.013744468,-0.38988474,1.1982121
1760988401527,0.030085113,-0.35964692,1.1931726
1760988401530,0.051465396,-0.32452217,1.1869112
1760988401532,0.07391469,-0.28939742,1.1768318
1760988401534,0.095294975,-0.24938573,1.1644619
1760988401537,0.11652254,-0.20937407,1.1458305
1760988401538,0.14278975,-0.1693624,1.1284208
1760988401541,0.16417004,-0.12690726,1.1099422
1760988401543,0.18921551,-0.078343466,1.0864239
1760988401545,0.20937407,-0.0346666,1.0629056
1760988401548,0.22693644,0.007788532,1.0381655
1760988401551,0.2434298,0.055283304,1.010982
1760988401553,0.25977045,0.09773844,0.9850202
1760988401554,0.2724459,0.14401148,0.9639453
1760988401557,0.2828306,0.19639318,0.9379836
1760988401559,0.29184088,0.23900102,0.91339624
1760988401561,0.29718593,0.29123,0.8935431
1760988401564,0.29642236,0.34254268,0.8700248
1760988401566,0.2930626,0.38881573,0.8538369
1760988401568,0.2848159,0.4352415,0.8352055
1760988401570,0.27046058,0.4793765,0.8179486
1760988401572,0.25595254,0.5160284,0.8054258
1760988401575,0.23411411,0.54550266,0.79427755
1760988401578,0.2096795,0.5664248,0.7857254
1760988401579,0.17760907,0.57650405,0.77839506
1760988401582,0.14309518,0.5708536,0.7722864
1760988401583,0.10827587,0.55665094,0.7675522
1760988401586,0.06994407,0.5363397,0.7652614
1760988401588,0.034972034,0.50503284,0.76052725
1760988401591,-0.0022907446,0.46761733,0.7583892
1760988401593,-0.040927973,0.4279111,0.75976366
1760988401595,-0.07467828,0.3831652,0.75884736
1760988401598,-0.10598512,0.3371976,0.75915277
1760988401600,-0.13362677,0.2875648,0.7619017
1760988401602,-0.1600467,0.24037547,0.7622071
1760988401604,-0.18142697,0.19181168,0.7661777
1760988401607,-0.2003638,0.1432479,0.7725918
1760988401610,-0.21197024,0.09101892,0.77778417
1760988401611,-0.22235495,0.03390302,0.7841983
1760988401613,-0.22785273,-0.020922136,0.7893906
1760988401616,-0.23335053,-0.07803804,0.7982482
1760988401619,-0.23396139,-0.13897185,0.80481493
1760988401621,-0.23335053,-0.19746219,0.81489426
1760988401622,-0.23014349,-0.25473082,0.8176431
1760988401625,-0.22586742,-0.31444287,0.8228355
1760988401627,-0.21884248,-0.36209038,0.8268061
1760988401630,-0.20952678,-0.40607268,0.8330675
1760988401633,-0.20005837,-0.44623706,0.8370381
1760988401634,-0.18921551,-0.48166725,0.840856
1760988401636,-0.17592919,-0.50869805,0.84223044
1760988401638,-0.16249016,-0.5196936,0.8434522
1760988401640,-0.15012014,-0.5161811,0.84956086
1760988401643,-0.1414153,-0.50656,0.8520043
1760988401645,-0.12889257,-0.48731774,0.8530733
1760988401647,-0.117438845,-0.45937067,0.84803367
1760988401650,-0.11102476,-0.43020186,0.84421575
1760988401652,-0.10338894,-0.40103304,0.8378017
1760988401654,-0.09819659,-0.37186423,0.82787514
1760988401656,-0.10277808,-0.34132096,0.8167268
1760988401658,-0.10751228,-0.30955598,0.79702646
1760988401661,-0.11102476,-0.28145617,0.7809912
1760988401663,-0.12308934,-0.25442538,0.7612908
1760988401666,-0.1375974,-0.22250767,0.73914695
1760988401668,-0.15577064,-0.18707748,0.71578133
1760988401670,-0.17531833,-0.15393804,0.69226307
1760988401673,-0.19593503,-0.11942416,0.66889745
1760988401674,-0.22159137,-0.08628472,0.6418667
1760988401677,-0.24602598,-0.05787948,0.61483586
1760988401678,-0.2742785,-0.03436117,0.5865834
1760988401681,-0.30375275,-0.008399397,0.5571091
1760988401683,-0.33444872,0.0065668016,0.52656585
1760988401686,-0.36147952,0.02275473,0.49586987
1760988401688,-0.38728857,0.0364992,0.47021353
1760988401690,-0.41447207,0.046578474,0.4457789
1760988401694,-0.43417248,0.05421429,0.42012256
1760988401696,-0.45020768,0.0580322,0.39920044
1760988401698,-0.46135598,0.060628377,0.3820962
1760988401700,-0.46639562,0.063224554,0.3662137
1760988401702,-0.46395215,0.062002823,0.3539964
1760988401704,-0.4552473,0.065515295,0.3454443
1760988401706,-0.44043383,0.06780604,0.34055737
1760988401709,-0.42073345,0.06887506,0.3368922
1760988401711,-0.39599338,0.07467828,0.33429602
1760988401713,-0.36758816,0.075594574,0.33185256
1760988401715,-0.3368922,0.0777326,0.32818735
1760988401717,-0.30482176,0.07620544,0.32330042
1760988401719,-0.2751948,0.078343466,0.31948254
1760988401722,-0.2443461,0.07574729,0.3145956
1760988401724,-0.21609358,0.06688975,0.30604348
1760988401726,-0.18799378,0.055741455,0.29871312
1760988401729,-0.160963,0.041996986,0.29520062
1760988401731,-0.1375974,0.032070424,0.28909197
1760988401734,-0.113162786,0.014813482,0.28420505
1760988401736,-0.09117164,-0.002443461,0.28069258
1760988401739,-0.07040222,-0.024587326,0.28206703
1760988401741,-0.05222898,-0.04917465,0.27962357
1760988401743,-0.03268129,-0.07498371,0.2846632
1760988401745,-0.013286319,-0.1067487,0.28970283
1760988401747,0.0036651916,-0.1386664,0.2910773
1760988401749,0.021838432,-0.1740966,0.29733866
1760988401752,0.040011674,-0.20723604,0.302531
1760988401754,0.061850104,-0.2452624,0.30879238
1760988401756,0.08368854,-0.28084528,0.31749722
1760988401758,0.11056661,-0.31642818,0.32498032
1760988401761,0.13973543,-0.34956762,0.33368513
1760988401763,0.16661349,-0.3839288,0.3399465
1760988401765,0.19837849,-0.41233405,0.3474296
1760988401767,0.22892176,-0.4370741,0.35369098
1760988401770,0.25961772,-0.45570546,0.35979962
1760988401773,0.28909197,-0.4644103,0.3623958
1760988401774,0.31627548,-0.46838093,0.3587306
1760988401776,0.34330627,-0.46502116,0.35369098
1760988401779,0.36926803,-0.45677447,0.34513888
1760988401782,0.3915646,-0.44837508,0.33276883
1760988401784,0.4089743,-0.43142357,0.31306845
1760988401785,0.42271876,-0.41080686,0.29458976
1760988401788,0.43386704,-0.38652498,0.27488935
1760988401790,0.44150287,-0.36468655,0.25289822
1760988401792,0.4454735,-0.33658674,0.22937989
1760988401795,0.441961,-0.30482176,0.20723604
1760988401797,0.43844852,-0.2742785,0.18753563
1760988401800,0.43264532,-0.24251351,0.16783522
1760988401802,0.42546764,-0.2144137,0.1518
1760988401804,0.40973786,-0.18493946,0.14065172
1760988401806,0.39629883,-0.15683965,0.13316862
1760988401808,0.3830125,-0.12858713,0.12690726
1760988401811,0.36850446,-0.10903945,0.12675454
1760988401813,0.3576616,-0.08689558,0.129198
1760988401815,0.34666604,-0.06856962,0.13515393
1760988401817,0.33826664,-0.049021937,0.14477506
1760988401820,0.3359759,-0.034513887,0.15577064
1760988401822,0.3399465,-0.016340645,0.17150041
1760988401824,0.3462079,-0.005497787,0.18860464
1760988401826,0.36010507,0.011453724,0.20799962
1760988401829,0.37873647,0.022143865,0.22999077
1760988401831,0.39858958,0.030390546,0.25427267
1760988401833,0.42714754,0.03848451,0.27748555
1760988401835,0.4531093,0.036957346,0.30069843
1760988401838,0.48273626,0.034208454,0.3239113
1760988401840,0.513585,0.025198191,0.3483459
1760988401842,0.54305923,0.009010263,0.37293324
1760988401844,0.5737552,-0.012064588,0.39858958
1760988401847,0.601855,-0.03924809,0.42562035
1760988401849,0.6238461,-0.07849618,0.45158213
1760988401852,0.64812803,-0.12385293,0.47739118
1760988401854,0.6649268,-0.17760907,0.50701815
1760988401855,0.68401635,-0.24007004,0.5342017
1760988401858,0.6969972,-0.31581733,0.56031615
1760988401861,0.70616025,-0.39019018,0.5852089
1760988401863,0.711658,-0.46578476,0.61254513
1760988401866,0.7170031,-0.547488,0.6374379
1760988401869,0.7174612,-0.625526,0.656222
1760988401869,0.7156286,-0.6962337,0.6711882
1760988401872,0.7087564,-0.7619017,0.6814202
1760988401875,0.70203686,-0.820392,0.68416905
1760988401877,0.6940956,-0.8738427,0.6795876
1760988401879,0.68126744,-0.91507614,0.6638578
1760988401882,0.66737026,-0.9477574,0.6409504
1760988401884,0.6534731,-0.9682214,0.6079636
1760988401887,0.63346726,-0.9787588,0.569021
1760988401889,0.61376685,-0.9747882,0.52503866
1760988401890,0.592692,-0.959822,0.47112983
1760988401894,0.5719226,-0.9240864,0.41599923
1760988401895,0.5488624,-0.8750645,0.35705075
1760988401897,0.52458054,-0.8136725,0.29932398
1760988401900,0.5006041,-0.73655075,0.24022275
1760988401902,0.47403142,-0.6582073,0.18600847
1760988401904,0.44516805,-0.5823073,0.13423763
1760988401907,0.4147775,-0.5160284,0.088728175
1760988401909,0.3831652,-0.4560109,0.04810564
1760988401910,0.34666604,-0.40439278,0.018478673
1760988401913,0.30757064,-0.35643986,-0.0050396384
1760988401915,0.26740626,-0.3109304,-0.01740966
1760988401918,0.22586742,-0.26419923,-0.017715093
1760988401919,0.18066339,-0.21991149,-0.010537425
1760988401921,0.1366811,-0.18295415,0.0027488936
1760988401924,0.09514226,-0.15332718,0.024587326
1760988401927,0.049938235,-0.12873985,0.05390886
1760988401929,0.0070249503,-0.11133019,0.08689558
1760988401931,-0.031001411,-0.1049161,0.12232576
1760988401934,-0.07040222,-0.10705414,0.15897769
1760988401936,-0.1085813,-0.117744274,0.19822577
1760988401938,-0.14187345,-0.13332134,0.23869559
