1760988609048,0.7693848,0.009315695,-0.84131414
1760988609050,0.79229224,0.058948494,-0.8000808
1760988609055,0.8174904,0.10842858,-0.7612908
1760988609055,0.84039783,0.15806139,-0.7199047
1760988609058,0.86559606,0.204029,-0.6750061
1760988609060,0.88712907,0.24617869,-0.63621616
1760988609062,0.9098838,0.2958115,-0.59238654
1760988609065,0.9289733,0.3368922,-0.547488
1760988609067,0.9468411,0.3755294,-0.49877146
1760988609069,0.9669997,0.40683624,-0.4512767
1760988609071,0.9786061,0.44318274,-0.40393466
1760988609074,0.99005985,0.46838093,-0.35262197
1760988609076,0.9978484,0.49006665,-0.29779682
1760988609079,1.0019717,0.50686544,-0.24419338
1760988609080,1.0034989,0.52015173,-0.1928807
1760988609082,1.0024298,0.5297729,-0.13545936
1760988609085,0.9978484,0.5381723,-0.08170322
1760988609087,0.9931142,0.54046303,-0.029168816
1760988609089,0.9784534,0.54168475,0.022143865
1760988609092,0.9650144,0.54412824,0.0759
1760988609094,0.9503536,0.54412824,0.12614368
1760988609097,0.9295842,0.54046303,0.17745635
1760988609099,0.9098838,0.5332854,0.22525656
1760988609101,0.8891144,0.52839845,0.27290404
1760988609103,0.86330533,0.5224425,0.31703907
1760988609105,0.83367836,0.5129741,0.36102137
1760988609107,0.81153446,0.5045747,0.4027129
1760988609110,0.7819075,0.4925101,0.44073927
1760988609112,0.7510588,0.47815478,0.47494772
1760988609114,0.7189884,0.45891252,0.51068336
1760988609117,0.68432176,0.44211373,0.54367006
1760988609119,0.64843345,0.41920626,0.5720753
1760988609121,0.61010164,0.3987423,0.5991061
1760988609123,0.5703954,0.37720928,0.6249151
1760988609126,0.52595496,0.3556763,0.64950246
1760988609128,0.47891834,0.33169982,0.6728681
1760988609131,0.4269948,0.30665436,0.6939429
1760988609132,0.37491855,0.2790127,0.714865
1760988609134,0.3203988,0.25152376,0.7333437
1760988609137,0.26221392,0.22052236,0.7495316
1760988609140,0.20387627,0.18448131,0.7644979
1760988609141,0.1432479,0.15088372,0.77931136
1760988609144,0.07880162,0.117438845,0.79183406
1760988609146,0.015577064,0.08399397,0.8019133
1760988609148,-0.05009095,0.045662176,0.80954915
1760988609150,-0.11591168,0.0036651916,0.8196284
1760988609153,-0.17913623,-0.038331795,0.82604253
1760988609154,-0.24495697,-0.08277224,0.83001316
1760988609157,-0.310625,-0.12339478,0.83276206
1760988609159,-0.3764457,-0.16294831,0.84039783
1760988609162,-0.43967026,-0.20005837,0.84299403
1760988609163,-0.5028948,-0.23716843,0.84574294
1760988609166,-0.5636759,-0.26832256,0.84971356
1760988609168,-0.624457,-0.3005457,0.851088
1760988609170,-0.6826419,-0.3268129,0.8550586
1760988609173,-0.73838335,-0.3494149,0.8576548
1760988609175,-0.79519385,-0.36453384,0.8578075
1760988609177,-0.84589565,-0.37873647,0.8604037
1760988609180,-0.8927795,-0.38560867,0.86284715
1760988609182,-0.93966347,-0.38988474,0.86422163
1760988609184,-0.9816604,-0.39202276,0.8691085
1760988609187,-1.0198395,-0.3915646,0.8691085
1760988609189,-1.0567969,-0.3827071,0.8691085
1760988609191,-1.0899363,-0.3726278,0.871552
1760988609193,-1.1206323,-0.35888332,0.8703303
1760988609196,-1.1475104,-0.34040466,0.87017757
1760988609198,-1.1720977,-0.32177326,0.87017757
1760988609200,-1.1951579,-0.2959642,0.86758137
1760988609203,-1.212262,-0.27275133,0.86620694
1760988609205,-1.2304354,-0.24449882,0.862389
1760988609207,-1.2449434,-0.21517728,0.8573494
1760988609209,-1.2533427,-0.18096884,0.8559749
1760988609211,-1.2603678,-0.15286903,0.8509353
1760988609214,-1.2649492,-0.11988231,0.84956086
1760988609216,-1.2684617,-0.089491755,0.8481864
1760988609218,-1.269378,-0.058948494,0.84681195
1760988609221,-1.2654073,-0.0346666,0.84421575
1760988609223,-1.2614367,-0.01160644,0.84406304
1760988609225,-1.2574661,0.01282817,0.84391034
1760988609227,-1.2524265,0.02977968,0.8425359
1760988609230,-1.2460123,0.04795292,0.84131414
1760988609232,-1.2385293,0.06612616,0.84604836
1760988609234,-1.2272283,0.07941248,0.8483391
1760988609237,-1.2209669,0.08674286,0.84589565
1760988609248,-1.212262,0.09514226,0.8483391
1760988609248,-1.2023355,0.09621128,0.853226
1760988609248,-1.1962268,0.09972375,0.8555168
1760988609248,-1.1888965,0.09483683,0.86177814
1760988609248,-1.186453,0.089949906,0.8678868
1760988609255,-1.1801916,0.08368854,0.8752172
1760988609255,-1.1742357,0.07147124,0.88132584
1760988609255,-1.1717923,0.059253927,0.89369583
1760988609263,-1.1695015,0.044593163,0.9034697
1760988609263,-1.1670581,0.032375857,0.9121745
1760988609263,-1.1623238,0.01038471,0.9233228
1760988609263,-1.1636983,-0.0067195175,0.93431836
1760988609265,-1.1614076,-0.029932396,0.9454667
1760988609267,-1.1629347,-0.054367006,0.95905846
1760988609270,-1.1655309,-0.07376198,0.968985
1760988609272,-1.1670581,-0.10064005,0.981355
1760988609274,-1.1696543,-0.12370021,0.99128157
1760988609276,-1.1736249,-0.15057829,1.0048733
1760988609279,-1.1800389,-0.17730364,1.0147998
1760988609281,-1.1876748,-0.2003638,1.02717
1760988609283,-1.1965322,-0.22708915,1.0383182
1760988609286,-1.201572,-0.25137106,1.047023
1760988609288,-1.212873,-0.27320948,1.0545062
1760988609290,-1.2241739,-0.29749137,1.0619892
1760988609292,-1.2356277,-0.32177326,1.0706941
1760988609294,-1.2443326,-0.3387248,1.0781772
1760988609297,-1.2507466,-0.36193767,1.0855075
1760988609299,-1.2596041,-0.3837761,1.0929906
1760988609301,-1.268309,-0.4007276,1.0968086
1760988609304,-1.2735013,-0.41890085,1.0994047
1760988609306,-1.2760975,-0.4335616,1.1006265
1760988609308,-1.2799155,-0.45051312,1.102001
1760988609311,-1.2800682,-0.46639562,1.097114
1760988609313,-1.282817,-0.48456886,1.0923798
1760988609315,-1.2803736,-0.49434268,1.0862712
1760988609317,-1.2805263,-0.50885075,1.0803152
1760988609320,-1.2733486,-0.52106804,1.0705414
1760988609322,-1.2672399,-0.52473325,1.0607675
1760988609324,-1.2562444,-0.5309946,1.048703
1760988609326,-1.2525792,-0.5346598,1.0364856
1760988609329,-1.2391402,-0.54199016,1.0279335
1760988609331,-1.2232577,-0.5458081,1.0144944
1760988609333,-1.2096659,-0.5531385,1.0022771
1760988609336,-1.19134,-0.5545129,0.99128157
1760988609338,-1.1728612,-0.5571091,0.9790643
1760988609340,-1.1519392,-0.55741453,0.97173387
1760988609342,-1.1322387,-0.55878896,0.9605856
1760988609345,-1.1076514,-0.56016344,0.95325524
1760988609347,-1.0891727,-0.56031615,0.94225967
1760988609349,-1.063211,-0.55939984,0.9324858
1760988609352,-1.0398453,-0.55833083,0.9202685
1760988609355,-1.0152581,-0.5561928,0.91156363
1760988609356,-0.9868528,-0.5526803,0.90178984
1760988609358,-0.960891,-0.5493206,0.892016
1760988609360,-0.93752545,-0.54702985,0.88086766
1760988609363,-0.91156363,-0.54244834,0.8723156
1760988609365,-0.88697636,-0.5390886,0.86254174
1760988609368,-0.86345804,-0.5355761,0.8538369
1760988609370,-0.8400924,-0.5320636,0.8416196
1760988609372,-0.81413066,-0.5299256,0.8342892
1760988609374,-0.79320854,-0.52519137,0.8232936
1760988609376,-0.77595156,-0.52412236,0.80970186
1760988609380,-0.75747293,-0.5193882,0.7974846
1760988609381,-0.74021596,-0.5183192,0.7840455
1760988609383,-0.7267769,-0.5160284,0.7669413
1760988609385,-0.72051555,-0.513585,0.75334954
1760988609387,-0.7131852,-0.513585,0.73624533
1760988609390,-0.70707655,-0.513585,0.72158456
1760988609393,-0.70341134,-0.50869805,0.70570207
1760988609394,-0.69974613,-0.50625455,0.6898196
1760988609397,-0.70829827,-0.5013676,0.6739371
1760988609399,-0.7096727,-0.4999932,0.6591236
1760988609402,-0.7121162,-0.49632803,0.6407976
1760988609404,-0.72082096,-0.4998405,0.6236934
1760988609406,-0.7270824,-0.5021312,0.6067419
1760988609408,-0.7309003,-0.50442195,0.5896377
1760988609410,-0.74082685,-0.50793445,0.5725334
1760988609413,-0.75319684,-0.5151121,0.55665094
1760988609415,-0.7669413,-0.5161811,0.5358815
1760988609417,-0.77686787,-0.52213705,0.52122074
1760988609420,-0.78801614,-0.52671856,0.50411654
1760988609422,-0.7993172,-0.5314528,0.4859433
1760988609424,-0.81046546,-0.5325218,0.47128254
1760988609426,-0.8240572,-0.537256,0.4529566
1760988609429,-0.8378017,-0.54183745,0.43585235
1760988609431,-0.8501717,-0.5465717,0.41996986
1760988609434,-0.86009824,-0.5500842,0.40408736
1760988609435,-0.8688031,-0.54993147,0.38820487
1760988609437,-0.8801041,-0.55955255,0.37125334
1760988609440,-0.883922,-0.56673026,0.35170567
1760988609442,-0.8901834,-0.5726862,0.3370449
1760988609445,-0.8940013,-0.57879484,0.3199407
1760988609447,-0.89904094,-0.5847508,0.30298916
1760988609450,-0.9016371,-0.59315014,0.28099802
1760988609451,-0.90301156,-0.60048056,0.26633725
1760988609454,-0.89812464,-0.6052147,0.24801129
1760988609456,-0.89827734,-0.6088799,0.22968534
1760988609458,-0.8958339,-0.61376685,0.2125811
1760988609461,-0.8935431,-0.61850107,0.19792034
1760988609463,-0.8910997,-0.61850107,0.18081611
1760988609465,-0.8886562,-0.623388,0.16264287
1760988609467,-0.883922,-0.6258314,0.14431691
1760988609470,-0.88270026,-0.6258314,0.12339478
1760988609472,-0.87781334,-0.6281222,0.103847094
1760988609475,-0.870483,-0.62690043,0.081855945
1760988609476,-0.86315256,-0.6293439,0.058643065
1760988609479,-0.8546005,-0.6282749,0.034208454
1760988609481,-0.84482664,-0.63071835,0.007330383
1760988609483,-0.8350528,-0.63438356,-0.019547688
1760988609485,-0.8240572,-0.63316184,-0.05131268
1760988609488,-0.80954915,-0.6392705,-0.0842994
1760988609490,-0.79717916,-0.63804877,-0.11728613
1760988609492,-0.77640975,-0.6382015,-0.15042557
1760988609494,-0.75441855,-0.6444628,-0.18585575
1760988609497,-0.7334964,-0.64568454,-0.22006421
1760988609499,-0.7089091,-0.6458373,-0.25671613
1760988609501,-0.6794349,-0.64965516,-0.2921463
1760988609504,-0.65133506,-0.65118235,-0.33017266
1760988609506,-0.61941737,-0.65377855,-0.3631594
1760988609508,-0.5849035,-0.65408397,-0.39736784
1760988609511,-0.551764,-0.65179324,-0.43295074
1760988609513,-0.513585,-0.6533204,-0.46471575
1760988609515,-0.47784933,-0.65118235,-0.49403727
1760988609517,-0.44226643,-0.6478226,-0.5235115
1760988609519,-0.40653083,-0.6444628,-0.5503896
1760988609522,-0.37201694,-0.6374379,-0.57742035
1760988609524,-0.33735034,-0.6243043,-0.600786
1760988609526,-0.30024028,-0.60994893,-0.61911196
1760988609528,-0.26313022,-0.5908594,-0.6388123
1760988609531,-0.2322815,-0.5728389,-0.6585127
1760988609534,-0.19868392,-0.547488,-0.6747007
1760988609535,-0.16523905,-0.52106804,-0.68951416
1760988609538,-0.129198,-0.49449542,-0.70432764
1760988609540,-0.09682214,-0.46196684,-0.7156286
1760988609542,-0.064599,-0.43066,-0.7292204
1760988609545,-0.031001411,-0.39920044,-0.74036866
1760988609547,1.5271631E-4,-0.36545014,-0.7504479
1760988609549,0.027641652,-0.3303254,-0.7640397
1760988609552,0.056199603,-0.29779682,-0.77778417
1760988609553,0.084910266,-0.26145032,-0.786489
1760988609556,0.111177474,-0.22510384,-0.8014552
1760988609558,0.13729197,-0.19135354,-0.8162687
1760988609560,0.1647809,-0.1525636,-0.8324566
1760988609563,0.18982637,-0.117438845,-0.84971356
1760988609565,0.21365012,-0.07742717,-0.8671232
1760988609568,0.23976462,-0.039858956,-0.88331115
1760988609569,0.2648101,-0.0047342055,-0.90056807
1760988609571,0.29458976,0.027794369,-0.91797775
1760988609574,0.32696563,0.06291912,-0.93034774
1760988609576,0.35811976,0.093004234,-0.9465357
1760988609578,0.39293906,0.1255328,-0.9589057
1760988609582,0.42394048,0.15210545,-0.97249746
1760988609583,0.46120325,0.17363845,-0.98364574
1760988609586,0.49953505,0.19394971,-0.9935723
1760988609587,0.5355761,0.2180789,-1.0073168
1760988609589,0.57879484,0.23105977,-1.0183123
1760988609592,0.61834836,0.2489276,-1.0270172
1760988609594,0.6554584,0.26313022,-1.0381655
1760988609597,0.6962337,0.2750421,-1.0444268
1760988609599,0.73716164,0.29046643,-1.0506883
1760988609602,0.77549344,0.3022256,-1.0592403
1760988609604,0.8136725,0.3115413,-1.0655017
1760988609606,0.84956086,0.32345316,-1.0693196
1760988609608,0.8866709,0.33276883,-1.0742066
1760988609610,0.91874135,0.34223726,-1.0780244
1760988609613,0.95096445,0.345597,-1.0816896
1760988609615,0.9830349,0.3549127,-1.0842859
1760988609617,1.0126618,0.3631594,-1.0855075
1760988609619,1.0374019,0.36911532,-1.0893254
1760988609621,1.0621419,0.3724751,-1.0917689
1760988609624,1.0830641,0.37720928,-1.0966558
1760988609626,1.1016954,0.38056904,-1.099252
1760988609629,1.1189524,0.38041633,-1.1029172
1760988609631,1.1349876,0.3839288,-1.104139
1760988609633,1.1459832,0.3801109,-1.1053606
1760988609636,1.1534663,0.38255435,-1.1090258
1760988609637,1.1607966,0.38255435,-1.1102476
1760988609640,1.1644619,0.37873647,-1.1090258
1760988609642,1.1681271,0.37507126,-1.1078042
1760988609644,1.1669053,0.37018433,-1.1065824
1760988609646,1.1630874,0.36545014,-1.0990993
1760988609649,1.1580478,0.35323283,-1.0954341
1760988609651,1.1507174,0.3471242,-1.086882
1760988609653,1.1420126,0.3399465,-1.0781772
1760988609656,1.1296426,0.3315471,-1.0659598
1760988609658,1.1171198,0.3182608,-1.057255
1760988609660,1.1010846,0.31108314,-1.0462594
1760988609663,1.0874928,0.30024028,-1.0363328
1760988609665,1.0688615,0.28695396,-1.0241156
1760988609667,1.0477866,0.27259862,-1.014189
1760988609669,1.0328205,0.2593123,-1.0067059
1760988609671,1.0118983,0.24969117,-0.9957104
1760988609674,0.9896017,0.23777929,-0.9821186
1760988609676,0.96486163,0.22693644,-0.96990126
1760988609678,0.9401216,0.21380283,-0.9575313
1760988609680,0.9166033,0.20173825,-0.9427178
1760988609683,0.8880454,0.18616119,-0.929126
1760988609685,0.86086184,0.17302758,-0.91690874
1760988609687,0.83367836,0.1611157,-0.903317
1760988609689,0.8026769,0.1479821,-0.88606006
1760988609692,0.77304995,0.1348485,-0.872621
1760988609695,0.74220127,0.12415836,-0.860251
1760988609697,0.713796,0.11224649,-0.84299403
1760988609699,0.6817256,0.10522154,-0.82711154
1760988609701,0.6507242,0.094531395,-0.8147415
1760988609703,0.622319,0.08506299,-0.798859
1760988609705,0.5914703,0.07925977,-0.7828238
1760988609708,0.56306505,0.069791354,-0.7706065
1760988609710,0.5384777,0.06994407,-0.75945824
1760988609712,0.5138904,0.0664316,-0.74479747
1760988609714,0.48915035,0.06307184,-0.7350236
1760988609716,0.4633413,0.063224554,-0.72509706
1760988609719,0.44730607,0.064599,-0.7153232
1760988609721,0.43127087,0.06719518,-0.7079928
1760988609723,0.41416663,0.07345655,-0.7031059
1760988609726,0.40194935,0.08093964,-0.69714993
1760988609728,0.38835758,0.08827003,-0.6898196
1760988609730,0.3811799,0.09682214,-0.68371093
1760988609733,0.3764457,0.11148291,-0.6751588
1760988609735,0.3678936,0.13103059,-0.66920286
1760988609737,0.3669773,0.14813483,-0.6608035
1760988609740,0.3659083,0.16630806,-0.65469486
1760988609742,0.36483926,0.18463401,-0.643852
1760988609744,0.37140608,0.21013765,-0.63545257
1760988609747,0.37766743,0.22831088,-0.623388
1760988609749,0.38912117,0.25488353,-0.6113234
1760988609751,0.39675698,0.2779437,-0.60154957
1760988609753,0.40943244,0.3032946,-0.5907067
1760988609756,0.42562035,0.32620203,-0.58108556
1760988609758,0.441961,0.3529274,-0.5751296
1760988609759,0.464563,0.3817908,-0.56688297
1760988609763,0.4831944,0.4036292,-0.56077427
1760988609765,0.5045747,0.43004912,-0.55741453
1760988609767,0.52824575,0.45540005,-0.5539021
1760988609769,0.5531385,0.47586402,-0.5516113
1760988609771,0.5768095,0.50243664,-0.5505423
1760988609774,0.60048056,0.52412236,-0.550695
1760988609776,0.6239988,0.54458636,-0.5508477
1760988609779,0.6440047,0.5674938,-0.5534439
1760988609780,0.66767573,0.5879578,-0.5546656
1760988609782,0.68630713,0.6073528,-0.55970526
1760988609785,0.7049385,0.6253733,-0.5647449
1760988609787,0.72112644,0.6398814,-0.5673411
1760988609789,0.73975784,0.6542367,-0.5710063
1760988609792,0.7535023,0.66752297,-0.5723807
1760988609794,0.7658723,0.6795876,-0.57360244
1760988609797,0.7808385,0.69043046,-0.57619864
1760988609798,0.78954333,0.7012733,-0.5749769
1760988609801,0.8019133,0.708451,-0.5751296
1760988609803,0.80939645,0.7156286,-0.5714644
1760988609805,0.8156578,0.72173727,-0.569021
1760988609807,0.8194757,0.728915,-0.56428677
1760988609810,0.82451534,0.7350236,-0.5569564
1760988609812,0.82833326,0.73853606,-0.5459608
1760988609814,0.829555,0.73975784,-0.536187
1760988609816,0.83459467,0.74204856,-0.52641314
1760988609819,0.8358164,0.7457138,-0.51175237
1760988609822,0.8371908,0.7492262,-0.4970916
1760988609824,0.8373435,0.75533485,-0.4775439
1760988609826,0.8373435,0.75762564,-0.45799622
1760988609828,0.8350528,0.7600691,-0.4372268
1760988609830,0.8350528,0.7623598,-0.409127
1760988609833,0.8315403,0.7672467,-0.38224894
1760988609835,0.82924956,0.77442443,-0.35063666
1760988609838,0.82451534,0.7817548,-0.31887165
1760988609840,0.8196284,0.7877107,-0.28221974
1760988609842,0.8187121,0.79381937,-0.24312437
1760988609844,0.81397796,0.7997753,-0.20158553
1760988609846,0.8054258,0.80939645,-0.15882497
1760988609848,0.7982482,0.8179486,-0.11728613
1760988609851,0.788627,0.82756966,-0.07574729
1760988609853,0.7790059,0.839787,-0.03436117
1760988609855,0.77198094,0.8542951,0.008399397
1760988609858,0.7623598,0.8677341,0.048716504
1760988609860,0.7490735,0.88117313,0.087659165
1760988609862,0.7370089,0.89461213,0.12797627
1760988609864,0.72616607,0.9140071,0.16462818
1760988609866,0.7128797,0.9286679,0.19868392
1760988609869,0.70203686,0.9482156,0.23167065
1760988609871,0.6899723,0.9663888,0.2657264
1760988609874,0.6780604,0.98837996,0.29626966
1760988609876,0.66843927,1.0067059,0.32421672
1760988609878,0.6588182,1.0322095,0.35216382
1760988609881,0.64934975,1.0554224,0.37782016
1760988609883,0.6433938,1.0748174,0.40210205
1760988609885,0.6388123,1.099252,0.42638394
1760988609887,0.63545257,1.1223122,0.44715336
1760988609889,0.63316184,1.1441506,0.46654832
1760988609891,0.6397286,1.1696543,0.4822781
1760988609893,0.65102965,1.1925616,0.5004513
1760988609895,0.6637051,1.2180653,0.51251596
1760988609897,0.678824,1.2434162,0.5209153
1760988609900,0.70249504,1.2687671,0.5305365
1760988609902,0.731053,1.2915218,0.5352707
1760988609904,0.76342887,1.3193163,0.53878313
1760988609907,0.79702646,1.350623,0.54092115
1760988609909,0.8367327,1.3756685,0.54199016
1760988609912,0.88270026,1.404532,0.5357288
1760988609914,0.9262244,1.4381295,0.5317582
1760988609916,0.9746355,1.4692836,0.52671856
1760988609918,1.0279335,1.5028812,0.5203045
1760988609921,1.0824533,1.540144,0.5128214
1760988609923,1.1371256,1.5786285,0.50762904
1760988609925,1.1917981,1.6181821,0.49877146
1760988609928,1.2464706,1.6578883,0.49235737
1760988609930,1.302212,1.6937766,0.4859433
1760988609932,1.3556627,1.737148,0.4783075
1760988609934,1.4078916,1.778076,0.47448957
1760988609937,1.4575244,1.8177823,0.46929723
1760988609939,1.5085317,1.8587102,0.46654832
1760988609941,1.5532776,1.8984165,0.4662429
1760988609943,1.5981762,1.9405662,0.4622723
1760988609945,1.6380352,1.9802724,0.46089783
1760988609948,1.6742289,2.0201313,0.46303585
1760988609950,1.7078265,2.0575469,0.46517387
1760988609952,1.7354681,2.097406,0.47235155
1760988609955,1.7629571,2.1335995,0.47693303
1760988609957,1.7829629,2.169946,0.4841107
1760988609959,1.8018998,2.2050707,0.49235737
1760988609961,1.8182404,2.234087,0.5019785
1760988609964,1.8333594,2.2618814,0.51159966
1760988609966,1.844813,2.2898283,0.52366424
1760988609968,1.8500054,2.315332,0.5381723
1760988609971,1.8564194,2.3357959,0.5503896
1760988609973,1.8603901,2.3539693,0.56489766
1760988609975,1.8629863,2.36863,0.57940567
1760988609978,1.8619173,2.3819163,0.59406644
1760988609980,1.8608483,2.388025,0.60994893
1760988609982,1.861001,2.392759,0.6270532
1760988609985,1.8585575,2.3964243,0.6453791
1760988609987,1.8536706,2.392759,0.66614854
1760988609989,1.8451185,2.3915374,0.68691796
1760988609991,1.838857,2.3806946,0.70661837
1760988609994,1.831374,2.369699,0.7286095
1760988609996,1.8226691,2.3538165,0.7483099
1760988609998,1.8139644,2.3405302,0.77274454
1760988610000,1.8003726,2.3270912,0.7997753
1760988610003,1.7890716,2.3052528,0.8231409
1760988610005,1.7754798,2.2870796,0.85139346
1760988610007,1.7605137,2.2627976,0.8772025
1760988610010,1.7418822,2.2385156,0.905455
1760988610012,1.7244726,2.2105687,0.93737274
1760988610014,1.703245,2.1778872,0.9682214
1760988610016,1.6807957,2.1450534,0.9989174
1760988610019,1.6583464,2.1099286,1.0297661
1760988610021,1.6357445,2.069917,1.0629056
1760988610024,1.6084082,2.0286834,1.0925325
1760988610025,1.5796975,1.9898936,1.1233811
1760988610028,1.5497651,1.9462167,1.1578951
1760988610030,1.518611,1.8990273,1.1887437
1760988610032,1.4848607,1.8542814,1.2159272
1760988610034,1.4500414,1.8081611,1.2504412
1760988610036,1.4138476,1.75975,1.2800682
1760988610038,1.3776538,1.7101172,1.3072516
1760988610041,1.3377949,1.6592628,1.3381003
1760988610043,1.2991576,1.6084082,1.3642148
1760988610046,1.258077,1.5601498,1.3926201
1760988610048,1.2131784,1.5080736,1.4185818
1760988610050,1.1696543,1.4598153,1.4421002
1760988610052,1.127199,1.4089607,1.4643967
1760988610055,1.0800097,1.361924,1.4842498
1760988610057,1.0363328,1.3122913,1.5066991
1760988610059,0.99036527,1.2689198,1.5228871
1760988610062,0.9468411,1.2243266,1.5389223
1760988610064,0.9069822,1.1795808,1.5538884
1760988610066,0.86834496,1.1311697,1.570229
1760988610069,0.82848597,1.0902418,1.5825992
1760988610071,0.79351395,1.0491611,1.5939001
1760988610073,0.7611381,1.0103711,1.6039795
1760988610075,0.73364913,0.96929044,1.613906
1760988610077,0.70738196,0.93294394,1.6227635
1760988610080,0.68233645,0.8979719,1.6339118
1760988610082,0.6598872,0.8677341,1.6403259
1760988610085,0.6423248,0.8373435,1.647809
1760988610088,0.6273586,0.80832744,1.6589572
1760988610088,0.61101794,0.7852673,1.6652187
1760988610091,0.59849524,0.7622071,1.6727017
1760988610094,0.5908594,0.73792523,1.6789632
1760988610095,0.5833763,0.71853024,1.6840028
1760988610097,0.57818395,0.69913524,1.6914859
1760988610101,0.57803124,0.6795876,1.6963727
1760988610102,0.5742133,0.66737026,1.7026341
1760988610105,0.5740606,0.6553057,1.7075211
1760988610106,0.57894754,0.635758,1.7137824
1760988610110,0.57757306,0.62598413,1.7162259
1760988610112,0.57742035,0.61010164,1.7224873
1760988610113,0.57848936,0.5954409,1.7263051
1760988610116,0.58093286,0.5868888,1.7299703
1760988610118,0.5844453,0.5758932,1.736079
1760988610121,0.5893322,0.5673411,1.7398969
1760988610123,0.59299743,0.56123245,1.7435621
1760988610125,0.59299743,0.5539021,1.7496707
1760988610128,0.60032785,0.5488624,1.7521143
1760988610130,0.6052147,0.54275376,1.7570012
1760988610132,0.6076582,0.53786683,1.7595973
1760988610134,0.6088799,0.5366451,1.7620409
1760988610136,0.61621034,0.5364924,1.765706
1760988610139,0.6200282,0.5352707,1.7693712
1760988610141,0.6224717,0.5377141,1.7693712
1760988610143,0.6249151,0.535118,1.7718146
1760988610146,0.62858033,0.53878313,1.7728837
1760988610148,0.63361996,0.5412266,1.7765489
1760988610151,0.6372852,0.54473907,1.7741054
1760988610152,0.6411031,0.54718256,1.7753271
1760988610155,0.6435465,0.5520695,1.7777706
1760988610157,0.64736444,0.55924714,1.7716619
1760988610159,0.65240407,0.5665775,1.772731
1760988610161,0.6597345,0.57009,1.7690657
1760988610164,0.66355234,0.57986385,1.7641789
1760988610167,0.66859204,0.5847508,1.7615826
1760988610168,0.6722572,0.59437186,1.7566957
1760988610170,0.6760751,0.6065892,1.7518088
1760988610173,0.68233645,0.6186538,1.7455474
1760988610175,0.68859786,0.62598413,1.7357736
1760988610177,0.6973027,0.63804877,1.7295122
1760988610179,0.7012733,0.6575964,1.7232509
1760988610183,0.7099781,0.66966105,1.7146988
1760988610185,0.7136433,0.6806566,1.7035505
1760988610186,0.7237226,0.6951646,1.6937766
1760988610189,0.7324274,0.70722926,1.6801848
1760988610191,0.742354,0.72433347,1.6679676
1760988610193,0.7487681,0.7425067,1.658041
1760988610195,0.75625116,0.75823647,1.6432275
1760988610197,0.7663304,0.77778417,1.6308575
1760988610201,0.77747875,0.7910705,1.619862
1760988610203,0.7861836,0.808022,1.6062702
1760988610204,0.79504114,0.8237518,1.5939001
1760988610207,0.8049677,0.8359691,1.5804611
1760988610209,0.816116,0.84803367,1.564426
1760988610211,0.82604253,0.86376345,1.5534303
1760988610214,0.8359691,0.874759,1.5386169
1760988610215,0.84711736,0.8868236,1.5238034
1760988610219,0.8533788,0.89904094,1.5079209
1760988610221,0.86330533,0.9074403,1.4943291
1760988610222,0.8756753,0.92072666,1.4784466
1760988610225,0.88193667,0.9305005,1.4636332
1760988610227,0.8906415,0.93645644,1.4501941
1760988610229,0.89552844,0.9450085,1.4367551
1760988610231,0.90056807,0.95111716,1.4231633
1760988610234,0.90301156,0.9560041,1.4085026
1760988610236,0.9042333,0.9560041,1.3913983
1760988610239,0.90301156,0.9586003,1.3767376
1760988610242,0.9042333,0.9622655,1.3608551
1760988610244,0.90041536,0.9647089,1.342529
1760988610246,0.90041536,0.9636399,1.3217597
1760988610248,0.89659745,0.9611965,1.3046554
1760988610250,0.8915578,0.9601275,1.2838861
1760988610252,0.8889617,0.95417154,1.2631166
1760988610254,0.88514376,0.9469938,1.238682
1760988610256,0.87766063,0.93859446,1.2142473
1760988610258,0.8700248,0.9289733,1.1887437
1760988610262,0.86116725,0.9193522,1.1643091
1760988610264,0.8549059,0.9097311,1.1374311
1760988610266,0.84849185,0.8978192,1.1119275
1760988610268,0.8396343,0.88453287,1.0850494
1760988610270,0.83199847,0.86406887,1.0571023
1760988610272,0.8217665,0.84589565,1.0302242
1760988610276,0.81290895,0.82909685,1.0059423
1760988610278,0.8028296,0.80848014,0.979217
1760988610280,0.79259765,0.7892379,0.95233893
1760988610282,0.7837401,0.7661777,0.9268353
1760988610284,0.7698429,0.74204856,0.9025534
1760988610286,0.7583892,0.72036284,0.8770498
1760988610289,0.7507534,0.6974554,0.8527679
1760988610291,0.73807794,0.66950834,0.83092946
1760988610293,0.7266242,0.6453791,0.80664754
1760988610295,0.71883565,0.61758476,0.7872526
1760988610298,0.70371675,0.5885687,0.7690793
1760988610300,0.6934848,0.56062156,0.7496844
1760988610302,0.68203104,0.53038377,0.73639804
1760988610304,0.6731735,0.5038111,0.72066826
1760988610307,0.6629415,0.47342056,0.7098254
1760988610309,0.65408397,0.44806966,0.6965391
1760988610311,0.6450737,0.4176791,0.68569624
1760988610314,0.6348417,0.39095375,0.6760751
1760988610315,0.62598413,0.3643811,0.66767573
1760988610318,0.61819565,0.33765575,0.660498
1760988610320,0.6105598,0.3145956,0.65087694
1760988610323,0.60048056,0.28802297,0.644921
1760988610325,0.59040123,0.26740626,0.6377433
1760988610328,0.5777258,0.24312437,0.6293439
1760988610329,0.5676465,0.21777347,0.6209445
