1760988661970,1003.23486
1760988661991,1003.28076
1760988662011,1003.25616
1760988662031,1003.2473
1760988662050,1003.23376
1760988662070,1003.2466
1760988662091,1003.2383
1760988662110,1003.252
1760988662131,1003.2534
1760988662151,1003.22595
1760988662171,1003.2567
1760988662190,1003.23236
1760988662210,1003.2544
1760988662231,1003.23096
1760988662251,1003.2696
1760988662270,1003.2355
1760988662290,1003.2555
1760988662311,1003.233
1760988662331,1003.2587
1760988662351,1003.2425
1760988662371,1003.2038
1760988662390,1003.2411
1760988662410,1003.1891
1760988662430,1003.2317
1760988662450,1003.254
1760988662471,1003.2311
1760988662490,1003.22675
1760988662510,1003.21643
1760988662530,1003.2589
1760988662550,1003.28046
1760988662571,1003.28296
1760988662592,1003.26904
1760988662611,1003.2925
1760988662630,1003.3128
1760988662650,1003.3117
1760988662671,1003.3181
1760988662691,1003.3203
1760988662711,1003.3066
1760988662730,1003.28357
1760988662750,1003.3183
1760988662771,1003.3133
1760988662791,1003.305
1760988662811,1003.3019
1760988662830,1003.2928
1760988662851,1003.2612
1760988662871,1003.27924
1760988662891,1003.3095
1760988662911,1003.28986
1760988662931,1003.27466
1760988662950,1003.27313
1760988662970,1003.2422
1760988662990,1003.22797
1760988663011,1003.21155
1760988663031,1003.2125
1760988663050,1003.2487
1760988663070,1003.2464
1760988663090,1003.2555
1760988663111,1003.2633
1760988663131,1003.2567
1760988663152,1003.28015
1760988663170,1003.3117
1760988663190,1003.32654
1760988663210,1003.28436
1760988663230,1003.3361
1760988663251,1003.33575
1760988663271,1003.33014
1760988663291,1003.31
1760988663310,1003.3091
1760988663332,1003.3089
1760988663351,1003.2944
1760988663371,1003.3098
1760988663390,1003.3038
1760988663410,1003.29706
1760988663430,1003.3056
1760988663450,1003.2925
1760988663470,1003.2858
1760988663491,1003.2707
1760988663510,1003.2633
1760988663530,1003.28827
1760988663550,1003.27374
1760988663570,1003.2864
1760988663591,1003.27673
1760988663611,1003.25354
1760988663630,1003.2625
1760988663650,1003.28906
1760988663670,1003.29205
1760988663691,1003.3045
1760988663711,1003.29645
1760988663730,1003.317
1760988663750,1003.3031
1760988663770,1003.3259
1760988663791,1003.3245
1760988663811,1003.3214
1760988663831,1003.34906
1760988663850,1003.32544
1760988663871,1003.3375
1760988663890,1003.35376
1760988663911,1003.35236
1760988663930,1003.3533
1760988663951,1003.33716
1760988663970,1003.35156
1760988663990,1003.3166
1760988664010,1003.3217
1760988664031,1003.3089
1760988664051,1003.3279
1760988664070,1003.3005
1760988664090,1003.315
1760988664111,1003.3034
1760988664131,1003.3217
1760988664151,1003.3063
1760988664171,1003.3059
1760988664190,1003.28046
1760988664210,1003.29
1760988664230,1003.27765
1760988664251,1003.2775
1760988664271,1003.2881
1760988664290,1003.29
1760988664310,1003.3078
1760988664330,1003.3088
1760988664351,1003.32874
1760988664371,1003.3259
1760988664392,1003.33044
1760988664411,1003.3564
1760988664431,1003.35547
1760988664450,1003.3212
1760988664478,1003.32544
1760988664490,1003.34
1760988664512,1003.3283
1760988664530,1003.2978
1760988664550,1003.303
1760988664570,1003.3081
1760988664591,1003.32227
1760988664611,1003.322
1760988664630,1003.3175
1760988664650,1003.3142
1760988664670,1003.2958
1760988664690,1003.28925
1760988664711,1003.3307
1760988664731,1003.3091
1760988664750,1003.3055
1760988664770,1003.28546
1760988664790,1003.3045
1760988664811,1003.27484
1760988664831,1003.29095
1760988664852,1003.3104
1760988664871,1003.3286
1760988664891,1003.34406
1760988664911,1003.3158
1760988664931,1003.3839
1760988664951,1003.35645
1760988664970,1003.35486
1760988664990,1003.33453
1760988665010,1003.3806
1760988665030,1003.3586
1760988665051,1003.3625
1760988665071,1003.35126
1760988665090,1003.3848
1760988665110,1003.34106
1760988665131,1003.33295
1760988665151,1003.3533
1760988665171,1003.3288
1760988665191,1003.3575
1760988665210,1003.35846
1760988665230,1003.33154
1760988665251,1003.3389
1760988665271,1003.34454
1760988665291,1003.3328
1760988665310,1003.3058
1760988665331,1003.3164
1760988665351,1003.3066
1760988665371,1003.2675
1760988665391,1003.27515
1760988665412,1003.2939
1760988665431,1003.32544
1760988665450,1003.30096
1760988665470,1003.3133
1760988665490,1003.3389
1760988665511,1003.33984
1760988665530,1003.34265
1760988665551,1003.3736
1760988665570,1003.34937
1760988665590,1003.34674
1760988665611,1003.3577
1760988665632,1003.34906
1760988665650,1003.3603
1760988665670,1003.33765
1760988665691,1003.3776
1760988665711,1003.3776
1760988665731,1003.3325
1760988665751,1003.34753
1760988665770,1003.358
1760988665790,1003.34204
1760988665811,1003.33093
1760988665831,1003.3119
1760988665851,1003.34576
1760988665870,1003.3123
1760988665890,1003.33075
1760988665910,1003.3284
1760988665932,1003.3197
1760988665950,1003.3077
1760988665971,1003.3156
1760988665990,1003.313
1760988666010,1003.2995
1760988666030,1003.3201
1760988666050,1003.34094
1760988666071,1003.3314
1760988666091,1003.319
1760988666111,1003.3589
1760988666130,1003.35205
1760988666150,1003.3769
1760988666170,1003.3653
1760988666191,1003.3957
1760988666210,1003.3642
1760988666230,1003.39905
1760988666250,1003.39264
1760988666271,1003.41125
1760988666292,1003.3756
1760988666311,1003.4076
1760988666331,1003.3864
1760988666351,1003.40857
1760988666371,1003.39764
1760988666391,1003.39124
1760988666411,1003.3667
1760988666430,1003.38403
1760988666450,1003.3825
1760988666470,1003.3897
1760988666490,1003.3814
1760988666510,1003.36615
1760988666531,1003.3345
1760988666551,1003.3667
1760988666570,1003.32733
1760988666590,1003.32544
1760988666610,1003.33075
1760988666631,1003.33484
1760988666651,1003.35095
1760988666671,1003.34454
1760988666690,1003.3706
1760988666711,1003.40515
1760988666731,1003.3645
1760988666751,1003.38763
1760988666770,1003.40485
1760988666791,1003.39935
1760988666811,1003.4158
1760988666831,1003.40155
1760988666851,1003.3867
1760988666871,1003.40564
1760988666890,1003.40155
1760988666911,1003.41455
1760988666930,1003.3702
1760988666951,1003.39984
1760988666971,1003.3834
1760988666991,1003.3514
1760988667010,1003.34534
1760988667030,1003.3622
1760988667050,1003.3611
1760988667071,1003.3222
1760988667091,1003.34265
1760988667110,1003.33655
1760988667130,1003.3742
1760988667150,1003.34534
1760988667170,1003.34216
1760988667191,1003.3572
1760988667211,1003.3558
1760988667230,1003.3664
1760988667251,1003.35077
1760988667271,1003.3964
1760988667291,1003.39935
1760988667311,1003.3887
1760988667332,1003.39703
1760988667350,1003.41425
1760988667371,1003.4303
1760988667391,1003.40784
1760988667411,1003.4572
1760988667432,1003.4344
1760988667450,1003.4214
1760988667470,1003.46124
1760988667490,1003.40564
1760988667510,1003.4455
1760988667531,1003.40155
1760988667551,1003.40234
1760988667570,1003.4272
1760988667590,1003.387
1760988667611,1003.38934
1760988667631,1003.39716
1760988667651,1003.39435
1760988667670,1003.39514
1760988667690,1003.3911
1760988667710,1003.39453
1760988667732,1003.3503
1760988667751,1003.35345
1760988667771,1003.3656
1760988667790,1003.34564
1760988667810,1003.35657
1760988667831,1003.34955
1760988667851,1003.3747
1760988667871,1003.3797
1760988667892,1003.40265
1760988667911,1003.4025
1760988667930,1003.387
1760988667950,1003.4205
1760988667970,1003.4125
1760988667991,1003.4377
1760988668010,1003.4439
1760988668031,1003.4289
1760988668050,1003.4317
1760988668070,1003.40314
1760988668091,1003.41034
1760988668111,1003.41125
1760988668130,1003.40515
1760988668150,1003.40564
1760988668171,1003.40643
1760988668190,1003.40625
1760988668211,1003.3854
1760988668231,1003.3853
1760988668250,1003.40625
1760988668270,1003.3837
1760988668290,1003.3617
1760988668311,1003.3658
1760988668331,1003.3939
1760988668350,1003.3831
1760988668370,1003.3723
1760988668390,1003.3922
1760988668411,1003.3848
1760988668431,1003.3764
1760988668451,1003.3862
1760988668470,1003.4
1760988668490,1003.41595
1760988668510,1003.42346
1760988668530,1003.41174
1760988668551,1003.4314
1760988668571,1003.4437
1760988668590,1003.4308
1760988668610,1003.46674
1760988668630,1003.48846
1760988668651,1003.4697
1760988668671,1003.45044
1760988668690,1003.4425
1760988668711,1003.4589
1760988668730,1003.4398
1760988668751,1003.442
1760988668771,1003.4308
1760988668791,1003.4468
1760988668810,1003.4384
1760988668831,1003.4473
1760988668850,1003.4205
1760988668871,1003.4111
1760988668891,1003.41907
1760988668910,1003.3911
1760988668930,1003.39233
1760988668951,1003.3775
1760988668970,1003.3931
1760988668990,1003.3776
1760988669011,1003.3951
1760988669030,1003.41766
1760988669050,1003.41425
1760988669070,1003.4361
1760988669090,1003.4426
1760988669111,1003.4322
1760988669131,1003.46204
1760988669150,1003.46814
1760988669170,1003.46814
1760988669190,1003.4528
1760988669211,1003.4378
1760988669231,1003.4372
1760988669250,1003.44403
1760988669270,1003.44403
1760988669290,1003.41345
1760988669311,1003.4228
1760988669331,1003.40845
1760988669351,1003.41516
1760988669370,1003.4244
1760988669391,1003.4294
1760988669411,1003.38544
1760988669430,1003.41125
1760988669452,1003.3954
1760988669470,1003.40155
1760988669490,1003.4309
1760988669510,1003.40796
1760988669530,1003.41766
1760988669551,1003.39325
1760988669571,1003.39734
1760988669591,1003.4412
1760988669610,1003.4398
1760988669630,1003.39716
1760988669651,1003.4323
1760988669671,1003.41425
1760988669691,1003.4394
1760988669710,1003.4567
1760988669730,1003.4386
1760988669750,1003.46826
1760988669772,1003.45984
1760988669791,1003.45825
1760988669812,1003.4543
1760988669830,1003.46704
1760988669851,1003.4891
1760988669871,1003.488
1760988669891,1003.4867
1760988669911,1003.4652
1760988669930,1003.4603
1760988669951,1003.46826
1760988669970,1003.4387
1760988669990,1003.4239
1760988670011,1003.4334
1760988670031,1003.4317
1760988670050,1003.4428
1760988670070,1003.39594
1760988670090,1003.39343
1760988670110,1003.38654
1760988670131,1003.39716
1760988670150,1003.4139
1760988670170,1003.3961
1760988670191,1003.4478
1760988670210,1003.4299
1760988670231,1003.4308
1760988670252,1003.45795
1760988670270,1003.45966
1760988670290,1003.47815
1760988670310,1003.4888
1760988670331,1003.455
1760988670351,1003.4831
1760988670371,1003.4635
1760988670390,1003.47314
1760988670410,1003.47015
1760988670431,1003.47675
1760988670452,1003.4247
1760988670471,1003.4634
1760988670490,1003.4561
1760988670510,1003.48627
1760988670530,1003.4445
1760988670550,1003.4434
1760988670571,1003.4487
1760988670591,1003.45953
1760988670610,1003.46484
1760988670630,1003.4147
1760988670650,1003.46423
1760988670670,1003.46326
1760988670691,1003.4408
1760988670711,1003.46545
1760988670730,1003.46576
1760988670750,1003.4389
1760988670770,1003.4553
1760988670791,1003.4517
1760988670811,1003.4553
1760988670831,1003.46796
1760988670850,1003.46765
1760988670871,1003.46075
1760988670891,1003.47205
1760988670912,1003.45575
1760988670932,1003.47705
1760988670951,1003.47577
1760988670970,1003.45374
1760988670990,1003.47327
1760988671011,1003.45685
1760988671031,1003.4764
1760988671051,1003.48126
1760988671070,1003.48
1760988671090,1003.4991
1760988671110,1003.48096
1760988671131,1003.48126
1760988671152,1003.4833
1760988671170,1003.46124
1760988671190,1003.4872
1760988671210,1003.47076
1760988671231,1003.47095
1760988671251,1003.47345
1760988671271,1003.47766
1760988671290,1003.47375
1760988671311,1003.4572
1760988671330,1003.4822
1760988671351,1003.44403
1760988671372,1003.4648
1760988671390,1003.4317
1760988671410,1003.46423
1760988671431,1003.4508
1760988671452,1003.46094
1760988671470,1003.47015
1760988671491,1003.46515
1760988671510,1003.45953
1760988671530,1003.46423
1760988671550,1003.48596
1760988671570,1003.4794
1760988671591,1003.48914
1760988671611,1003.4575
1760988671630,1003.48627
1760988671650,1003.46814
1760988671670,1003.47406
1760988671690,1003.46814
1760988671711,1003.47705
1760988671730,1003.47437
1760988671750,1003.4547
1760988671771,1003.46124
1760988671791,1003.4764
1760988671811,1003.4927
1760988671831,1003.4772
1760988671851,1003.503
1760988671870,1003.4761
1760988671890,1003.493
1760988671911,1003.4886
1760988671931,1003.45514
1760988671954,1003.47284
1760988671970,1003.4484
1760988671990,1003.5014
1760988672010,1003.4861
1760988672030,1003.47107
1760988672051,1003.47217
1760988672070,1003.4575
1760988672090,1003.47766
1760988672110,1003.48236
1760988672131,1003.4497
1760988672151,1003.4912
1760988672171,1003.4717
1760988672190,1003.46533
1760988672211,1003.4494
1760988672231,1003.46484
1760988672251,1003.46295
1760988672271,1003.4378
1760988672291,1003.44653
1760988672311,1003.4437
1760988672330,1003.4316
1760988672351,1003.4486
1760988672371,1003.4764
1760988672392,1003.4496
1760988672411,1003.45294
1760988672430,1003.4911
1760988672450,1003.47174
1760988672470,1003.4984
1760988672490,1003.481
1760988672511,1003.4928
1760988672530,1003.51
1760988672550,1003.53546
1760988672571,1003.52075
1760988672590,1003.51294
1760988672611,1003.51825
1760988672630,1003.51434
1760988672650,1003.5076
1760988672670,1003.53046
1760988672691,1003.4992
1760988672711,1003.4922
1760988672731,1003.4995
1760988672750,1003.4936
1760988672770,1003.5042
1760988672790,1003.4986
1760988672810,1003.5073
1760988672831,1003.4806
1760988672851,1003.4888
1760988672870,1003.4578
1760988672890,1003.4536
1760988672911,1003.4497
1760988672931,1003.4567
1760988672952,1003.44794
1760988672970,1003.46857
1760988672990,1003.4514
1760988673010,1003.4872
1760988673030,1003.5036
1760988673050,1003.4991
1760988673073,1003.5023
1760988673090,1003.517
1760988673110,1003.5467
1760988673130,1003.53876
1760988673151,1003.53674
1760988673171,1003.5053
1760988673192,1003.5378
1760988673210,1003.5041
1760988673230,1003.52454
1760988673250,1003.507
1760988673271,1003.5433
1760988673291,1003.5194
1760988673311,1003.51544
1760988673330,1003.52783
1760988673350,1003.5145
1760988673370,1003.5069
1760988673391,1003.51404
1760988673411,1003.53094
1760988673431,1003.5175
1760988673450,1003.4952
1760988673470,1003.5014
1760988673490,1003.5164
1760988673511,1003.4857
1760988673531,1003.50555
1760988673550,1003.5019
1760988673570,1003.51624
1760988673590,1003.4991
1760988673611,1003.4963
1760988673632,1003.47766
1760988673650,1003.4973
1760988673670,1003.47955
1760988673691,1003.4578
1760988673710,1003.4967
1760988673731,1003.4913
1760988673751,1003.51044
1760988673770,1003.5158
1760988673790,1003.51434
1760988673811,1003.4969
1760988673831,1003.51685
1760988673851,1003.52203
1760988673870,1003.5481
1760988673891,1003.5469
1760988673910,1003.50903
1760988673931,1003.57
1760988673951,1003.53314
1760988673971,1003.53906
1760988673990,1003.5447
1760988674010,1003.5153
1760988674030,1003.5527
1760988674050,1003.5214
1760988674071,1003.5536
1760988674091,1003.5143
1760988674110,1003.51404
1760988674130,1003.51294
1760988674151,1003.48846
1760988674171,1003.48846
1760988674191,1003.4964
1760988674210,1003.5048
1760988674230,1003.45764
1760988674250,1003.4817
1760988674270,1003.4797
1760988674291,1003.4605
1760988674312,1003.4816
1760988674330,1003.4814
1760988674350,1003.48267
1760988674371,1003.5034
1760988674391,1003.50653
1760988674411,1003.53595
1760988674432,1003.5456
1760988674451,1003.5563
1760988674470,1003.5408
1760988674490,1003.565
1760988674510,1003.52655
1760988674531,1003.5677
1760988674550,1003.52094
1760988674570,1003.53357
1760988674590,1003.54315
1760988674610,1003.53674
1760988674631,1003.5544
1760988674651,1003.5517
1760988674671,1003.53094
1760988674690,1003.51434
1760988674710,1003.54626
1760988674730,1003.507
1760988674751,1003.5058
1760988674770,1003.5114
1760988674790,1003.51294
1760988674810,1003.51373
1760988674830,1003.4992
1760988674851,1003.5204
1760988674871,1003.5013
1760988674891,1003.51843
1760988674910,1003.5123
1760988674930,1003.52216
1760988674950,1003.5095
1760988674971,1003.52313
1760988674991,1003.52313
1760988675010,1003.54047
1760988675030,1003.562
1760988675050,1003.54706
1760988675071,1003.5428
1760988675091,1003.5777
1760988675111,1003.5591
1760988675131,1003.60657
1760988675151,1003.58875
1760988675171,1003.5986
1760988675191,1003.62195
1760988675211,1003.61487
1760988675231,1003.58905
1760988675250,1003.59204
1760988675270,1003.59924
1760988675291,1003.57764
1760988675311,1003.5714
1760988675331,1003.58936
1760988675350,1003.58325
1760988675370,1003.5678
1760988675391,1003.5744
1760988675411,1003.5622
1760988675431,1003.5745
1760988675450,1003.5456
1760988675470,1003.5214
1760988675490,1003.52545
1760988675510,1003.5239
1760988675531,1003.5172
1760988675551,1003.5086
1760988675570,1003.53656
1760988675590,1003.53735
1760988675610,1003.5672
1760988675631,1003.5619
1760988675652,1003.5467
1760988675671,1003.5849
1760988675690,1003.57623
1760988675710,1003.5581
1760988675730,1003.58844
1760988675751,1003.5368
1760988675771,1003.57025
1760988675790,1003.5564
1760988675810,1003.5651
1760988675830,1003.545
1760988675850,1003.59186
1760988675871,1003.5749
1760988675893,1003.5577
1760988675910,1003.57153
1760988675931,1003.5784
1760988675950,1003.5533
1760988675972,1003.5558
1760988675991,1003.586
1760988676010,1003.5625
1760988676030,1003.5631
1760988676050,1003.572
1760988676071,1003.58185
1760988676091,1003.558
1760988676111,1003.52075
1760988676130,1003.53284
1760988676150,1003.5555
1760988676171,1003.59393
1760988676190,1003.58344
1760988676211,1003.5636
1760988676231,1003.5471
1760988676250,1003.5414
1760988676270,1003.5619
1760988676290,1003.5817
1760988676311,1003.54266
1760988676331,1003.5475
1760988676350,1003.57513
1760988676371,1003.6003
1760988676390,1003.608
1760988676411,1003.5811
1760988676431,1003.591
1760988676452,1003.6053
1760988676471,1003.58154
1760988676490,1003.6219
1760988676510,1003.60236
1760988676531,1003.6308
1760988676551,1003.60156
1760988676571,1003.57654
1760988676590,1003.60406
1760988676610,1003.5822
1760988676630,1003.58295
1760988676650,1003.5547
1760988676671,1003.5776
1760988676690,1003.5606
1760988676710,1003.5853
1760988676730,1003.54205
1760988676750,1003.5545
1760988676771,1003.5889
1760988676791,1003.55695
1760988676810,1003.5667
1760988676830,1003.5602
1760988676851,1003.5664
1760988676871,1003.5723
1760988676891,1003.53784
1760988676912,1003.58325
1760988676930,1003.57904
1760988676950,1003.5875
1760988676970,1003.59766
1760988676990,1003.60767
1760988677011,1003.61096
1760988677031,1003.6014
1760988677051,1003.61444
1760988677070,1003.6184
1760988677090,1003.6358
1760988677111,1003.6181
1760988677131,1003.61053
1760988677150,1003.6297
1760988677170,1003.6142
1760988677190,1003.6155
1760988677210,1003.6222
1760988677231,1003.6085
1760988677251,1003.60187
1760988677270,1003.59
1760988677290,1003.6133
1760988677310,1003.6061
1760988677331,1003.5957
1760988677352,1003.58636
1760988677370,1003.5828
1760988677390,1003.5584
1760988677410,1003.5723
1760988677431,1003.5644
1760988677451,1003.6122
1760988677472,1003.59106
1760988677492,1003.6138
1760988677510,1003.6311
1760988677530,1003.617
1760988677550,1003.66034
1760988677570,1003.6414
1760988677590,1003.6705
1760988677610,1003.6848
1760988677630,1003.6717
1760988677650,1003.65985
1760988677678,1003.63513
1760988677700,1003.67596
1760988677710,1003.65955
1760988677725,1003.6728
1760988677742,1003.6464
1760988677762,1003.64514
1760988677782,1003.6741
1760988677802,1003.64655
1760988677822,1003.673
1760988677843,1003.66565
1760988677863,1003.6425
1760988677882,1003.6722
1760988677902,1003.6378
1760988677923,1003.6334
1760988677943,1003.6294
1760988677963,1003.61926
1760988677984,1003.6241
1760988678003,1003.6381
1760988678023,1003.6475
1760988678043,1003.64764
1760988678063,1003.67664
1760988678083,1003.64526
1760988678103,1003.6431
1760988678123,1003.6669
1760988678143,1003.6792
1760988678163,1003.65656
1760988678183,1003.6949
1760988678203,1003.6916
1760988678223,1003.7053
1760988678243,1003.70795
1760988678263,1003.7089
1760988678283,1003.6935
1760988678304,1003.70166
1760988678323,1003.6813
1760988678343,1003.66437
1760988678363,1003.6916
1760988678383,1003.69794
1760988678403,1003.66327
1760988678424,1003.6725
1760988678443,1003.6864
1760988678463,1003.6769
1760988678483,1003.6719
1760988678503,1003.6752
1760988678523,1003.6694
1760988678543,1003.65845
1760988678563,1003.6408
1760988678584,1003.6778
1760988678603,1003.66095
1760988678623,1003.68024
1760988678644,1003.67126
1760988678663,1003.6862
1760988678683,1003.6728
1760988678703,1003.6817
1760988678723,1003.6936
1760988678743,1003.6838
1760988678764,1003.702
1760988678783,1003.6848
1760988678803,1003.7509
1760988678823,1003.71674
1760988678843,1003.74695
1760988678863,1003.7506
1760988678883,1003.7678
1760988678903,1003.77155
1760988678923,1003.7467
1760988678943,1003.7424
1760988678963,1003.7473
1760988678984,1003.7397
1760988679002,1003.735
1760988679022,1003.7394
1760988679042,1003.7214
1760988679062,1003.72125
1760988679083,1003.71893
1760988679103,1003.7311
1760988679122,1003.6891
1760988679142,1003.71045
1760988679162,1003.71686
1760988679183,1003.6951
1760988679203,1003.70483
1760988679222,1003.7319
1760988679242,1003.70435
1760988679262,1003.7039
1760988679282,1003.71747
1760988679303,1003.6919
1760988679323,1003.72705
1760988679342,1003.72815
1760988679362,1003.7528
1760988679382,1003.7428
1760988679403,1003.7481
1760988679423,1003.7475
1760988679443,1003.7366
1760988679462,1003.7558
1760988679483,1003.7405
1760988679503,1003.7484
1760988679524,1003.7218
1760988679544,1003.7376
1760988679563,1003.7272
1760988679583,1003.7586
1760988679603,1003.72736
1760988679623,1003.73517
1760988679643,1003.7636
1760988679664,1003.7538
1760988679683,1003.7692
1760988679703,1003.71265
1760988679723,1003.7608
1760988679743,1003.7394
1760988679763,1003.7431
1760988679783,1003.71716
1760988679803,1003.71924
1760988679823,1003.7386
1760988679843,1003.7397
1760988679863,1003.71906
1760988679884,1003.7292
1760988679903,1003.7042
1760988679923,1003.7422
1760988679943,1003.7473
1760988679963,1003.73346
1760988679983,1003.7548
1760988680004,1003.7355
1760988680023,1003.7425
1760988680043,1003.77655
1760988680063,1003.7544
1760988680083,1003.77576
1760988680104,1003.77576
1760988680123,1003.818
1760988680143,1003.77313
1760988680163,1003.76733
1760988680183,1003.77686
1760988680203,1003.8052
1760988680224,1003.8111
1760988680243,1003.78326
1760988680263,1003.79407
1760988680283,1003.7991
1760988680303,1003.7958
1760988680324,1003.8078
1760988680344,1003.7978
1760988680363,1003.8006
1760988680383,1003.78357
1760988680403,1003.77094
1760988680423,1003.7736
1760988680443,1003.77466
1760988680463,1003.77203
1760988680483,1003.7594
1760988680503,1003.7606
1760988680523,1003.72736
1760988680544,1003.7408
1760988680564,1003.72736
1760988680583,1003.71686
1760988680603,1003.73236
1760988680624,1003.7347
1760988680644,1003.7464
1760988680664,1003.758
1760988680683,1003.72675
1760988680702,1003.7372
1760988680723,1003.7725
1760988680742,1003.77875
1760988680763,1003.8133
1760988680784,1003.79114
1760988680803,1003.78534
1760988680822,1003.7969
1760988680843,1003.78595
1760988680863,1003.77924
1760988680884,1003.78217
1760988680904,1003.7516
1760988680923,1003.76874
1760988680943,1003.7495
1760988680963,1003.7478
1760988680984,1003.7739
1760988681004,1003.7647
1760988681024,1003.75653
1760988681043,1003.7466
1760988681063,1003.735
1760988681083,1003.7475
1760988681104,1003.7082
1760988681124,1003.71094
1760988681143,1003.702
1760988681163,1003.6833
1760988681183,1003.6802
1760988681203,1003.65936
1760988681224,1003.70605
1760988681244,1003.6981
1760988681262,1003.7111
1760988681284,1003.72424
1760988681303,1003.7567
1760988681324,1003.76666
1760988681344,1003.75354
1760988681363,1003.7706
1760988681383,1003.7628
1760988681404,1003.77124
1760988681424,1003.7736
1760988681443,1003.7967
1760988681464,1003.78156
1760988681485,1003.78546
1760988681503,1003.77936
1760988681523,1003.8084
1760988681544,1003.7989
1760988681564,1003.78375
1760988681584,1003.77936
1760988681603,1003.7703
1760988681623,1003.77344
1760988681643,1003.7403
1760988681663,1003.7433
1760988681684,1003.7495
1760988681703,1003.7472
1760988681723,1003.7358
1760988681742,1003.7467
1760988681768,1003.7505
1760988681783,1003.71405
1760988681803,1003.7475
1760988681822,1003.7408
1760988681842,1003.7545
1760988681862,1003.7498
1760988681882,1003.72595
1760988681903,1003.77185
1760988681922,1003.7409
1760988681942,1003.7575
1760988681963,1003.7619
1760988681982,1003.765
1760988682003,1003.7658
1760988682023,1003.78015
1760988682042,1003.7537
1760988682063,1003.7631
1760988682082,1003.7533
1760988682102,1003.77185
1760988682122,1003.767
1760988682143,1003.7571
1760988682162,1003.78955
1760988682182,1003.7583
1760988682203,1003.76776
1760988682222,1003.78217
1760988682243,1003.7947
1760988682262,1003.8013
1760988682282,1003.78284
1760988682302,1003.77625
1760988682322,1003.7491
1760988682344,1003.77734
1760988682363,1003.7419
1760988682383,1003.78076
1760988682403,1003.76
1760988682422,1003.7394
1760988682442,1003.7383
1760988682463,1003.70386
1760988682483,1003.72125
1760988682502,1003.7236
1760988682522,1003.72766
1760988682542,1003.7353
1760988682563,1003.73206
1760988682583,1003.7012
1760988682603,1003.71716
1760988682622,1003.73236
1760988682642,1003.7292
1760988682662,1003.7292
1760988682683,1003.7445
1760988682703,1003.89844
1760988682722,1003.8823
1760988682742,1003.78827
1760988682762,1003.747
