1760988569462,-0.7058548,-1.0056369,-0.88300574
1760988569465,-0.7257079,-1.001819,-0.9147707
1760988569467,-0.7454083,-0.9954049,-0.944245
1760988569469,-0.75900006,-0.98792183,-0.9735665
1760988569472,-0.77381355,-0.98272943,-1.0004445
1760988569474,-0.7825184,-0.9825767,-1.0224357
1760988569476,-0.79733187,-0.9812023,-1.0456486
1760988569479,-0.8023715,-0.98349303,-1.0639745
1760988569481,-0.8049677,-0.99067074,-1.0786353
1760988569483,-0.8037459,-0.99189246,-1.0896308
1760988569486,-0.8002335,-0.9955576,-1.0969613
1760988569488,-0.7939721,-0.9980011,-1.1006265
1760988569490,-0.7828238,-0.99204516,-1.098183
1760988569492,-0.77289724,-0.98364574,-1.093296
1760988569494,-0.75793105,-0.97295564,-1.0836749
1760988569496,-0.7454083,-0.9584476,-1.0677924
1760988569499,-0.7279987,-0.945314,-1.045954
1760988569501,-0.70921457,-0.9309586,-1.0239629
1760988569504,-0.6892087,-0.9117164,-0.9947941
1760988569506,-0.66675943,-0.8938486,-0.9631818
1760988569508,-0.6443101,-0.875828,-0.9279043
1760988569510,-0.61926466,-0.8579602,-0.8888089
1760988569513,-0.59437186,-0.8352055,-0.84742284
1760988569515,-0.5681047,-0.8197812,-0.80481493
1760988569517,-0.54428095,-0.79702646,-0.76342887
1760988569519,-0.5119051,-0.7780896,-0.7182248
1760988569522,-0.4831944,-0.75900006,-0.6731735
1760988569524,-0.45707992,-0.74113226,-0.6256787
1760988569526,-0.4222606,-0.72692966,-0.58169645
1760988569528,-0.38866302,-0.7189884,-0.5390886
1760988569531,-0.35277468,-0.7060075,-0.49632803
1760988569533,-0.3155119,-0.6966918,-0.45860708
1760988569535,-0.2782491,-0.6814202,-0.42317688
1760988569537,-0.23976462,-0.6649268,-0.3915646
1760988569539,-0.20250183,-0.65194595,-0.35995236
1760988569541,-0.16417004,-0.6401868,-0.33307427
1760988569544,-0.1282817,-0.63453627,-0.30879238
1760988569546,-0.09483683,-0.6301075,-0.28802297
1760988569548,-0.0627664,-0.63285637,-0.269697
1760988569551,-0.03436117,-0.63804877,-0.25625798
1760988569553,-0.007330383,-0.64934975,-0.2452624
1760988569555,0.014660766,-0.66782844,-0.23900102
1760988569558,0.032986723,-0.68508536,-0.23289238
1760988569560,0.04627304,-0.7133379,-0.2302962
1760988569562,0.05222898,-0.74265945,-0.22892176
1760988569564,0.05177083,-0.7828238,-0.22739458
1760988569566,0.043829583,-0.8338311,-0.2209805
1760988569569,0.028252518,-0.91538155,-0.20586158
1760988569571,0.006414085,-1.016327,-0.18203785
1760988569573,-0.010231993,-1.0867293,-0.15347989
1760988569575,-0.02733622,-1.0769554,-0.12308934
1760988569578,-0.04841107,-0.97692627,-0.0954477
1760988569580,-0.06658431,-0.82833326,-0.07422013
1760988569583,-0.083383106,-0.66752297,-0.053145275
1760988569585,-0.098043874,-0.5371033,-0.0355829
1760988569587,-0.11071932,-0.45051312,-0.021380283
1760988569589,-0.11881329,-0.40546182,-0.010537425
1760988569591,-0.12980886,-0.38698313,-0.015577064
1760988569594,-0.13942999,-0.364992,-0.025503624
1760988569596,-0.15042557,-0.3465133,-0.047494773
1760988569598,-0.16142114,-0.3304781,-0.07696902
1760988569601,-0.17012598,-0.322995,-0.1160644
1760988569603,-0.17516561,-0.31795537,-0.15882497
1760988569605,-0.17898351,-0.31413746,-0.20662516
1760988569607,-0.19028452,-0.3199407,-0.2554944
1760988569610,-0.23900102,-0.37904188,-0.28802297
1760988569612,-0.31398472,-0.46593747,-0.30833423
1760988569614,-0.40225476,-0.5367978,-0.32620203
1760988569616,-0.4915938,-0.5893322,-0.3391829
1760988569619,-0.5833763,-0.63224554,-0.3510948
1760988569621,-0.66752297,-0.66431594,-0.3642284
1760988569623,-0.75411314,-0.68768156,-0.37751472
1760988569626,-0.8382598,-0.70631295,-0.38591412
1760988569628,-0.91981035,-0.7200574,-0.39553526
1760988569630,-1.0002918,-0.75701475,-0.40011674
1760988569633,-1.0887146,-0.837649,-0.39950588
1760988569635,-1.1782063,-0.9098838,-0.39171734
1760988569637,-1.2663237,-0.9747882,-0.37904188
1760988569639,-1.3507757,-1.0445796,-0.36758816
1760988569642,-1.4304937,-1.122923,-0.35353827
1760988569644,-1.5089899,-1.2049317,-0.3408628
1760988569647,-1.5825992,-1.29198,-0.32925636
1760988569648,-1.6513215,-1.3788756,-0.31764993
1760988569651,-1.7174476,-1.4634804,-0.30375275
1760988569653,-1.7760907,-1.5445728,-0.2921463
1760988569655,-1.8336648,-1.6281086,-0.28069258
1760988569657,-1.8886427,-1.7053831,-0.26923886
1760988569660,-1.9338466,-1.7805195,-0.26267207
1760988569662,-1.9726366,-1.8422168,-0.25244007
1760988569664,-2.002569,-1.8797851,-0.24007004
1760988569666,-2.0186043,-1.8832976,-0.23258694
1760988569669,-2.0280726,-1.8515326,-0.22540927
1760988569671,-2.0212004,-1.783421,-0.21487185
1760988569673,-2.0042489,-1.6836973,-0.20693061
1760988569675,-1.9695823,-1.5551102,-0.20158553
1760988569678,-1.922393,-1.404532,-0.19868392
1760988569680,-1.865277,-1.2394456,-0.20219639
1760988569682,-1.7957911,-1.0697777,-0.20677789
1760988569685,-1.7125608,-0.8915578,-0.22021692
1760988569687,-1.6197093,-0.71944654,-0.23716843
1760988569690,-1.525636,-0.56092703,-0.26007587
1760988569691,-1.4194981,-0.4156938,-0.28420505
1760988569694,-1.3048081,-0.28405234,-0.31444287
1760988569696,-1.1890492,-0.1695151,-0.34697145
1760988569698,-1.0685561,-0.069485925,-0.3866777
1760988569701,-0.9505063,0.02321288,-0.42531493
1760988569703,-0.82909685,0.1049161,-0.46868637
1760988569705,-0.7075347,0.18173242,-0.5143485
1760988569707,-0.5887214,0.24633141,-0.55771995
1760988569709,-0.46853364,0.3061962,-0.6046039
1760988569712,-0.3484986,0.36713,-0.64660084
1760988569715,-0.2321288,0.42455134,-0.68615437
1760988569717,-0.116980694,0.47586402,-0.7244862
1760988569719,-0.004428773,0.52595496,-0.75655663
1760988569721,0.106901415,0.5748242,-0.7851145
1760988569723,0.21212296,0.61651576,-0.8049677
1760988569725,0.3135266,0.65194595,-0.8187121
1760988569727,0.40622538,0.6779077,-0.82634795
1760988569731,0.495259,0.70249504,-0.82772243
1760988569732,0.5768095,0.7139487,-0.8217665
1760988569734,0.6533204,0.7191411,-0.8145888
1760988569737,0.72494435,0.7171558,-0.7987063
1760988569739,0.7852673,0.70921457,-0.7816021
1760988569741,0.84314674,0.6963864,-0.75961095
1760988569744,0.889878,0.6776023,-0.73884153
1760988569746,0.9305005,0.6563747,-0.7118107
1760988569748,0.9673051,0.6291912,-0.68111473
1760988569750,0.9954049,0.59956425,-0.65408397
1760988569753,1.0137309,0.5652031,-0.623388
1760988569755,1.0282389,0.52595496,-0.59391373
1760988569757,1.0315987,0.4831944,-0.56306505
1760988569759,1.0374019,0.44165558,-0.5334381
1760988569762,1.0320568,0.39904773,-0.5027421
1760988569764,1.0218248,0.3491095,-0.46700647
1760988569766,1.0041097,0.2930626,-0.42378777
1760988569768,0.9753991,0.24449882,-0.37827832
1760988569771,0.9418015,0.20341812,-0.33276883
1760988569773,0.91324353,0.1693624,-0.2874121
1760988569775,0.88361657,0.14523321,-0.24572055
1760988569778,0.84894997,0.12721269,-0.20280726
1760988569780,0.80832744,0.1226312,-0.1647809
1760988569782,0.7654142,0.13026701,-0.13179417
1760988569785,0.71883565,0.14645495,-0.10247265
1760988569787,0.66599584,0.16523905,-0.084146686
1760988569789,0.6096435,0.18891008,-0.06841691
1760988569791,0.5519168,0.21502456,-0.065973446
1760988569793,0.4915938,0.22785273,-0.06719518
1760988569795,0.43249258,0.2406809,-0.077121735
1760988569798,0.37094793,0.24617869,-0.09162979
1760988569801,0.311694,0.24923302,-0.11484267
1760988569802,0.25121832,0.25610524,-0.13927728
1760988569805,0.19318613,0.2640465,-0.1685988
1760988569807,0.13897185,0.27565295,-0.2003638
1760988569810,0.08735373,0.29458976,-0.23472497
1760988569812,0.04428773,0.31581733,-0.2677117
1760988569814,0.0038179078,0.34315357,-0.30085114
1760988569816,-0.028099801,0.3678936,-0.33643404
1760988569818,-0.056352317,0.39629883,-0.3659083
1760988569820,-0.07467828,0.4196644,-0.3941608
1760988569823,-0.08933904,0.44058657,-0.42241332
1760988569826,-0.09666943,0.45662177,-0.4456262
1760988569828,-0.09789115,0.46883908,-0.46654832
1760988569830,-0.089186326,0.47250426,-0.48731774
1760988569832,-0.07452556,0.46746463,-0.50442195
1760988569835,-0.05497787,0.45875978,-0.5215262
1760988569837,-0.031612277,0.4476115,-0.5374087
1760988569839,-0.0010690142,0.43279803,-0.5494733
1760988569842,0.032070424,0.41050145,-0.56291234
1760988569844,0.06994407,0.38591412,-0.57619864
1760988569846,0.10781772,0.3623958,-0.5859725
1760988569848,0.15439619,0.33399057,-0.59681535
1760988569851,0.20097467,0.3042109,-0.6064365
1760988569853,0.2499966,0.2770274,-0.61621034
1760988569855,0.29779682,0.24862215,-0.6282749
1760988569857,0.34681875,0.22250767,-0.6391178
1760988569860,0.39446622,0.19165897,-0.64751714
1760988569861,0.44348818,0.16187929,-0.657291
1760988569864,0.48624873,0.13103059,-0.6693556
1760988569867,0.5328272,0.09773844,-0.6753115
1760988569868,0.5719226,0.05955936,-0.6824892
1760988569871,0.6097962,0.025198191,-0.68966687
1760988569873,0.6462954,-0.014202617,-0.6956228
1760988569875,0.6779077,-0.05589417,-0.69898254
1760988569878,0.70707655,-0.09758572,-0.7012733
1760988569880,0.7350236,-0.13683382,-0.6986771
1760988569882,0.76052725,-0.18341228,-0.70081514
1760988569885,0.7761043,-0.22861631,-0.698219
1760988569887,0.7892379,-0.27259862,-0.6979135
1760988569889,0.8023715,-0.31535918,-0.6940956
1760988569891,0.81306165,-0.3483459,-0.6963864
1760988569894,0.8190176,-0.3727805,-0.6950119
1760988569896,0.8249735,-0.39584067,-0.69974613
1760988569898,0.8258898,-0.41783184,-0.70325863
1760988569901,0.8232936,-0.4372268,-0.7104363
1760988569904,0.8205447,-0.45066583,-0.72021013
1760988569906,0.81321436,-0.4529566,-0.72509706
1760988569907,0.8020661,-0.44791695,-0.729984
1760988569910,0.7910705,-0.4344779,-0.7348709
1760988569912,0.77656245,-0.41722095,-0.7386888
1760988569914,0.76067996,-0.3950771,-0.74128497
1760988569916,0.74128497,-0.36819902,-0.7414377
1760988569918,0.72418076,-0.34116822,-0.74265945
1760988569921,0.70478576,-0.31658092,-0.7440339
1760988569923,0.68523806,-0.29077184,-0.74296486
1760988569925,0.66691214,-0.2761111,-0.74174315
1760988569927,0.644921,-0.26007587,-0.73823065
1760988569930,0.6229298,-0.24755314,-0.73456544
1760988569932,0.59971696,-0.22785273,-0.7286095
1760988569934,0.5777258,-0.20463985,-0.72127914
1760988569936,0.5510005,-0.17516561,-0.70921457
1760988569939,0.5242751,-0.13836098,-0.6983717
1760988569941,0.4999932,-0.10399981,-0.68508536
1760988569943,0.47433686,-0.071013086,-0.67179906
1760988569946,0.4476115,-0.036651913,-0.657291
1760988569948,0.41722095,-0.0047342055,-0.6427829
1760988569950,0.38789943,0.022296581,-0.6282749
1760988569952,0.3585779,0.04337143,-0.61254513
1760988569955,0.32559118,0.061850104,-0.60154957
1760988569957,0.29000828,0.07925977,-0.5868888
1760988569959,0.25686884,0.09666943,-0.57848936
1760988569962,0.22266038,0.11759156,-0.5674938
1760988569964,0.1919644,0.13622294,-0.56031615
1760988569966,0.1601994,0.15470162,-0.5505423
1760988569968,0.12461651,0.17577648,-0.5458081
1760988569971,0.091477074,0.19074267,-0.54336464
1760988569973,0.053450707,0.20204368,-0.53969944
1760988569975,0.022602014,0.21212296,-0.53969944
1760988569977,-0.006872234,0.22586742,-0.5410739
1760988569980,-0.03390302,0.23335053,-0.54473907
1760988569983,-0.06337727,0.23854288,-0.5459608
1760988569985,-0.093004234,0.24251351,-0.549626
1760988569987,-0.11881329,0.24770586,-0.55573463
1760988569989,-0.14477506,0.24801129,-0.55573463
1760988569991,-0.16691893,0.24327709,-0.56046885
1760988569993,-0.19181168,0.2350304,-0.5653558
1760988569996,-0.21029036,0.22311853,-0.5676465
1760988569998,-0.22907446,0.2098322,-0.57009
1760988570000,-0.24404067,0.18936823,-0.5723807
1760988570002,-0.25900686,0.16997325,-0.572228
1760988570005,-0.27030787,0.14935656,-0.5720753
1760988570007,-0.28038713,0.13133603,-0.5720753
1760988570009,-0.2817616,0.10934488,-0.5707009
1760988570011,-0.28939742,0.08628472,-0.5681047
1760988570014,-0.29458976,0.063224554,-0.56428677
1760988570016,-0.29840767,0.046120327,-0.55924714
1760988570018,-0.30115658,0.025503624,-0.5580254
1760988570021,-0.30008754,0.005955936,-0.5542075
1760988570023,-0.30024028,-0.00992656,-0.5491679
1760988570025,-0.29917124,-0.02687807,-0.54428095
1760988570027,-0.29932398,-0.042760566,-0.54168475
1760988570030,-0.29703322,-0.056199603,-0.54412824
1760988570032,-0.30085114,-0.07070765,-0.54519725
1760988570034,-0.29978213,-0.08536842,-0.54260105
1760988570036,-0.30604348,-0.10476339,-0.54504454
1760988570039,-0.31123585,-0.12415836,-0.5497787
1760988570041,-0.3213151,-0.14110987,-0.5545129
1760988570043,-0.32635477,-0.15683965,-0.5655085
1760988570045,-0.33276883,-0.17134771,-0.5751296
1760988570047,-0.34147367,-0.18219055,-0.5849035
1760988570050,-0.3501785,-0.18692477,-0.5983425
1760988570053,-0.35643986,-0.18325958,-0.61178154
1760988570055,-0.3576616,-0.17959438,-0.6252206
1760988570057,-0.36254853,-0.17821993,-0.6411031
1760988570059,-0.36758816,-0.17806722,-0.65209866
1760988570062,-0.37491855,-0.17195857,-0.66553766
1760988570064,-0.377362,-0.160963,-0.6754643
1760988570066,-0.37843102,-0.14752395,-0.68401635
1760988570069,-0.37965274,-0.1328632,-0.69027776
1760988570070,-0.38056904,-0.1133155,-0.6939429
1760988570072,-0.37293324,-0.08903361,-0.6940956
1760988570075,-0.3652974,-0.062308256,-0.6918049
1760988570078,-0.3576616,-0.03680463,-0.68707067
1760988570080,-0.34987307,-0.010231993,-0.6750061
1760988570081,-0.34101552,0.014049901,-0.6592763
1760988570085,-0.33337972,0.036957346,-0.6423248
1760988570086,-0.32559118,0.05879578,-0.61682117
1760988570088,-0.3129157,0.082924955,-0.5900958
1760988570091,-0.30390546,0.11071932,-0.56092703
1760988570093,-0.2948952,0.13607024,-0.52549684
1760988570095,-0.28603765,0.16157386,-0.49266282
1760988570098,-0.2782491,0.18692477,-0.45372015
1760988570100,-0.26557365,0.20738874,-0.41355577
1760988570102,-0.2603813,0.22174409,-0.3744604
1760988570104,-0.2564107,0.2350304,-0.33551773
1760988570106,-0.24755314,0.24938573,-0.30008754
1760988570109,-0.24358252,0.26389378,-0.2660318
1760988570111,-0.23732115,0.2649628,-0.23304509
1760988570114,-0.2284636,0.26847526,-0.20372356
1760988570116,-0.21853705,0.26710084,-0.17806722
1760988570118,-0.20754147,0.26083946,-0.15836681
1760988570121,-0.19517145,0.25335637,-0.14248432
1760988570123,-0.17928895,0.2434298,-0.13026701
1760988570125,-0.1656972,0.2322815,-0.12415836
1760988570127,-0.14859296,0.21624629,-0.12156218
1760988570130,-0.12904528,0.20387627,-0.12156218
1760988570133,-0.111941054,0.19028452,-0.12385293
1760988570134,-0.088728175,0.1693624,-0.12629639
1760988570136,-0.06918049,0.15088372,-0.13591751
1760988570140,-0.04841107,0.1337795,-0.1469131
1760988570140,-0.027641652,0.12018774,-0.15653422
1760988570144,-0.0056505036,0.105374254,-0.16508633
1760988570146,0.013897184,0.08811731,-0.17486018
1760988570147,0.031001411,0.07452556,-0.18448131
1760988570150,0.04932737,0.061086524,-0.19058995
1760988570152,0.0664316,0.047494773,-0.19547687
1760988570154,0.07742717,0.035124753,-0.19776763
1760988570157,0.08582657,0.020463986,-0.19898935
1760988570159,0.09560041,0.0106901415,-0.19394971
1760988570161,0.10308351,0.004428773,-0.18906279
1760988570164,0.10781772,-0.0053450707,-0.18051068
1760988570166,0.106595986,-0.015118915,-0.17180584
1760988570168,0.106595986,-0.017562376,-0.15714508
1760988570171,0.10293079,-0.022449298,-0.14126259
1760988570173,0.099265605,-0.021227567,-0.12293663
1760988570175,0.09193522,-0.021227567,-0.104610674
1760988570178,0.083383106,-0.022449298,-0.08384126
1760988570180,0.07727446,-0.020005837,-0.061850104
1760988570182,0.06872234,-0.020005837,-0.04352415
1760988570184,0.057726767,-0.015118915,-0.021533
1760988570186,0.047800206,-0.01863139,-6.1086525E-4
1760988570189,0.03680463,-0.014966198,0.020158553
1760988570191,0.027030786,-0.0125227375,0.03604105
1760988570193,0.014813482,-0.013591751,0.053145275
1760988570195,0.0050396384,-0.011148291,0.07147124
1760988570198,-0.0047342055,-0.00870483,0.08368854
1760988570200,-0.014660766,-0.008552114,0.0983493
1760988570202,-0.021991149,-0.0061086523,0.11056661
1760988570204,-0.025503624,-0.002443461,0.122783914
1760988570206,-0.03176499,-0.002443461,0.13133603
1760988570209,-0.036651913,-0.0012217305,0.13988814
1760988570211,-0.0364992,0.0012217305,0.1459968
1760988570213,-0.04138612,0.0036651916,0.14966199
1760988570216,-0.04627304,0.007330383,0.15210545
1760988570219,-0.047494773,0.013439035,0.15332718
1760988570220,-0.051159963,0.018325957,0.15195273
1760988570223,-0.054825157,0.023365596,0.14828753
1760988570224,-0.06093381,0.028252518,0.1421789
1760988570227,-0.064599,0.029474247,0.1348485
1760988570229,-0.06963864,0.03573562,0.12385293
1760988570231,-0.081855945,0.040775254,0.11530081
1760988570233,-0.093004234,0.048258353,0.10186178
1760988570235,-0.10277808,0.053145275,0.089491755
1760988570237,-0.112704635,0.058184914,0.076052725
1760988570240,-0.12370021,0.06078109,0.06383542
1760988570242,-0.13118331,0.064599,0.051618114
1760988570245,-0.13973543,0.068264194,0.04184427
1760988570247,-0.14477506,0.06719518,0.033292156
1760988570250,-0.14966199,0.06719518,0.027183503
1760988570252,-0.1498147,0.06246097,0.02107485
1760988570254,-0.1498147,0.05757405,0.016187929
1760988570256,-0.14859296,0.056352317,0.014966198
1760988570258,-0.14492778,0.047800206,0.016340645
1760988570260,-0.14019357,0.04046982,0.020005837
1760988570263,-0.12782355,0.035430185,0.02611449
1760988570265,-0.11927144,0.026725354,0.032223143
1760988570267,-0.10827587,0.01572978,0.040927973
1760988570270,-0.09605856,0.00580322,0.053145275
1760988570272,-0.084910266,-0.00290161,0.06658431
1760988570274,-0.07147124,-0.018936822,0.082619525
1760988570277,-0.06169739,-0.037415497,0.09605856
1760988570279,-0.048258353,-0.05222898,0.116980694
1760988570281,-0.03604105,-0.071776666,0.1366811
1760988570283,-0.026419923,-0.09636399,0.15882497
1760988570285,-0.01786781,-0.11224649,0.17959438
1760988570287,-0.010537425,-0.1282817,0.2041817
1760988570290,-0.0032070426,-0.14553864,0.22617286
1760988570292,0.0027488936,-0.1601994,0.24831672
1760988570295,0.008857546,-0.17134771,0.2666427
1760988570296,0.012675454,-0.17867808,0.28878653
1760988570299,0.020005837,-0.18860464,0.30711251
1760988570301,0.02611449,-0.19226983,0.32055154
1760988570304,0.032375857,-0.19364429,0.33276883
1760988570306,0.03726278,-0.19135354,0.34254268
1760988570308,0.04596761,-0.18295415,0.3474296
1760988570310,0.049785517,-0.1731803,0.35353827
1760988570313,0.053603426,-0.1611157,0.35216382
1760988570315,0.05757405,-0.14523321,0.35078937
1760988570317,0.061391957,-0.12705997,0.34468073
1760988570320,0.06154467,-0.10873401,0.33475417
1760988570322,0.0580322,-0.08307768,0.32604933
1760988570324,0.05085453,-0.058643065,0.31490102
1760988570326,0.038789943,-0.030390546,0.30497447
1760988570329,0.01572978,0.0050396384,0.30604348
1760988570331,-0.017104227,0.046731193,0.32910365
1760988570333,-0.052381694,0.07742717,0.35338554
1760988570335,-0.08781188,0.111941054,0.36911532
1760988570338,-0.11942416,0.14385876,0.376293
1760988570340,-0.14874569,0.17333302,0.37858373
1760988570343,-0.17440203,0.20769419,0.3747658
1760988570345,-0.19501872,0.24205536,0.366061
1760988570347,-0.20937407,0.279929,0.35246924
1760988570349,-0.21899518,0.310625,0.34254268
1760988570352,-0.2237294,0.33383787,0.32650748
1760988570353,-0.22983804,0.3484986,0.311694
1760988570356,-0.22861631,0.34972036,0.29947668
1760988570358,-0.21884248,0.34605515,0.28848112
1760988570361,-0.21288654,0.33505958,0.27748555
1760988570363,-0.20311269,0.3203988,0.27030787
1760988570365,-0.19456059,0.30940324,0.26297748
1760988570367,-0.17989981,0.30192015,0.2519819
1760988570370,-0.17256944,0.29458976,0.24465153
1760988570372,-0.16279559,0.2932153,0.23609942
1760988570374,-0.15790866,0.29443705,0.22632557
1760988570376,-0.15057829,0.29443705,0.21410827
1760988570379,-0.14569137,0.29443705,0.20311269
1760988570381,-0.14080444,0.2932153,0.1908954
1760988570383,-0.13469578,0.28710666,0.18112154
1760988570385,-0.12996158,0.2761111,0.17027868
1760988570388,-0.12140947,0.2602286,0.16294831
1760988570390,-0.1142318,0.24801129,0.15943582
1760988570392,-0.10323623,0.23075435,0.15699236
1760988570394,-0.09483683,0.21609358,0.15592335
1760988570397,-0.08628472,0.20265454,0.15836681
1760988570399,-0.07651087,0.18906279,0.16081028
1760988570402,-0.065515295,0.17684549,0.16584991
1760988570404,-0.054519724,0.16325374,0.17195857
1760988570406,-0.046120327,0.1498147,0.18188512
1760988570408,-0.035124753,0.12889257,0.2003638
1760988570411,-0.023060163,0.09819659,0.22739458
1760988570413,-0.002443461,0.04184427,0.28145617
1760988570415,0.022907447,-0.04016439,0.36743546
1760988570417,0.054519724,-0.10903945,0.4605924
1760988570420,0.087659165,-0.15836681,0.5439755
1760988570422,0.11591168,-0.18799378,0.61376685
1760988570424,0.13927728,-0.20540343,0.66523224
1760988570426,0.15653422,-0.21548271,0.6945538
1760988570429,0.16142114,-0.2144137,0.70554936
1760988570431,0.15790866,-0.20204368,0.6945538
1760988570433,0.14950927,-0.17638734,0.66752297
1760988570436,0.1348485,-0.14080444,0.6246097
1760988570438,0.116675265,-0.094225965,0.5729916
1760988570440,0.09239337,-0.0364992,0.52015173
1760988570442,0.07086037,0.034513887,0.46593747
1760988570444,0.045356743,0.10186178,0.41554108
1760988570446,0.022602014,0.16920967,0.37232238
1760988570449,-0.009010263,0.22571471,0.3304781
1760988570452,-0.034513887,0.27229318,0.30100384
1760988570453,-0.060322944,0.29703322,0.28130344
1760988570456,-0.08735373,0.30451632,0.2678644
1760988570458,-0.114689946,0.29520062,0.2593123
1760988570460,-0.13698652,0.27351493,0.2582433
1760988570463,-0.15332718,0.24556783,0.26328292
1760988570465,-0.1684461,0.21533,0.2695443
1760988570467,-0.17608191,0.18493946,0.27962357
1760988570470,-0.182496,0.15806139,0.2932153
1760988570472,-0.18387043,0.14355333,0.30665436
1760988570474,-0.1777618,0.12751812,0.31658092
1760988570476,-0.17287487,0.11652254,0.32635477
1760988570478,-0.16814066,0.10919216,0.33261612
1760988570481,-0.16447547,0.10308351,0.33750305
1760988570483,-0.16325374,0.09697486,0.3387248
1760988570485,-0.16325374,0.095753126,0.34238997
1760988570487,-0.16691893,0.09941832,0.34116822
1760988570490,-0.17302758,0.10430524,0.34116822
1760988570491,-0.18280143,0.108123146,0.34116822
1760988570495,-0.19135354,0.11789699,0.34345898
1760988570497,-0.19990565,0.1301143,0.3483459
1760988570499,-0.21212296,0.14370605,0.35323283
1760988570501,-0.21930063,0.15958855,0.35430184
1760988570503,-0.22525656,0.17180584,0.3567453
1760988570506,-0.23380867,0.18524489,0.3565926
1760988570508,-0.24236079,0.19501872,0.35414913
1760988570510,-0.24846944,0.20250183,0.345597
1760988570512,-0.25457808,0.20738874,0.3370449
1760988570515,-0.26450464,0.20998493,0.32345316
1760988570517,-0.2744312,0.20769419,0.30283645
1760988570519,-0.28939742,0.19822577,0.27962357
1760988570521,-0.29825497,0.182496,0.25396723
1760988570524,-0.30726522,0.16081028,0.22724187
1760988570526,-0.3199407,0.12935072,0.19685133
1760988570528,-0.33276883,0.0917825,0.16661349
1760988570530,-0.34315357,0.045814894,0.13988814
1760988570533,-0.35246924,-0.011301007,0.1133155
