1760988204859,1004.39594
1760988204879,1004.3867
1760988204900,1004.4013
1760988204919,1004.39655
1760988204939,1004.40173
1760988204960,1004.39435
1760988204980,1004.38544
1760988205000,1004.39575
1760988205020,1004.3533
1760988205039,1004.3787
1760988205059,1004.383
1760988205079,1004.39795
1760988205100,1004.3911
1760988205120,1004.3961
1760988205140,1004.3756
1760988205159,1004.39984
1760988205179,1004.3781
1760988205199,1004.3702
1760988205220,1004.3567
1760988205239,1004.3581
1760988205259,1004.3808
1760988205279,1004.3603
1760988205299,1004.3748
1760988205319,1004.3522
1760988205339,1004.3658
1760988205360,1004.34784
1760988205380,1004.34607
1760988205399,1004.3553
1760988205419,1004.3633
1760988205439,1004.3605
1760988205460,1004.34204
1760988205479,1004.34576
1760988205499,1004.33954
1760988205519,1004.33704
1760988205539,1004.3237
1760988205559,1004.33466
1760988205580,1004.3247
1760988205599,1004.3161
1760988205619,1004.3378
1760988205639,1004.3231
1760988205659,1004.29456
1760988205679,1004.3223
1760988205700,1004.3208
1760988205720,1004.33673
1760988205739,1004.315
1760988205759,1004.3141
1760988205779,1004.3064
1760988205800,1004.3212
1760988205819,1004.3236
1760988205839,1004.3116
1760988205859,1004.2944
1760988205879,1004.3017
1760988205899,1004.2888
1760988205920,1004.31305
1760988205939,1004.27405
1760988205959,1004.2992
1760988205979,1004.2947
1760988205999,1004.2908
1760988206020,1004.2872
1760988206040,1004.2757
1760988206059,1004.27344
1760988206079,1004.28406
1760988206099,1004.2645
1760988206120,1004.27783
1760988206140,1004.25116
1760988206159,1004.28815
1760988206179,1004.27374
1760988206199,1004.2562
1760988206220,1004.2508
1760988206239,1004.28186
1760988206260,1004.22266
1760988206279,1004.23456
1760988206299,1004.2603
1760988206319,1004.2431
1760988206340,1004.22955
1760988206360,1004.23126
1760988206379,1004.23346
1760988206399,1004.2402
1760988206419,1004.2319
1760988206439,1004.22284
1760988206459,1004.2444
1760988206480,1004.22266
1760988206500,1004.20734
1760988206519,1004.22437
1760988206539,1004.1944
1760988206560,1004.20685
1760988206580,1004.1769
1760988206601,1004.1744
1760988206619,1004.1825
1760988206639,1004.178
1760988206659,1004.21185
1760988206680,1004.1944
1760988206700,1004.182
1760988206721,1004.1731
1760988206739,1004.1503
1760988206759,1004.16327
1760988206780,1004.1362
1760988206799,1004.15094
1760988206820,1004.1366
1760988206839,1004.1392
1760988206859,1004.14154
1760988206879,1004.1195
1760988206899,1004.123
1760988206920,1004.09283
1760988206939,1004.10956
1760988206959,1004.1042
1760988206979,1004.1086
1760988206999,1004.1094
1760988207019,1004.1177
1760988207040,1004.09875
1760988207059,1004.1044
1760988207080,1004.1216
1760988207099,1004.09906
1760988207119,1004.08685
1760988207140,1004.07904
1760988207160,1004.08563
1760988207179,1004.0795
1760988207199,1004.07794
1760988207219,1004.0436
1760988207239,1004.08075
1760988207259,1004.09955
1760988207279,1004.0759
1760988207299,1004.0547
1760988207319,1004.062
1760988207339,1004.03375
1760988207360,1004.0477
1760988207379,1004.03217
1760988207399,1004.0159
1760988207419,1004.0633
1760988207439,1004.01
1760988207459,1003.9931
1760988207479,1004.01013
1760988207500,1003.98083
1760988207519,1003.9994
1760988207539,1003.9858
1760988207559,1003.97345
1760988207579,1003.9476
1760988207600,1003.96204
1760988207619,1003.9942
1760988207639,1003.97015
1760988207659,1003.96515
1760988207679,1003.9567
1760988207700,1003.9436
1760988207720,1003.9606
1760988207739,1003.9408
1760988207759,1003.9567
1760988207779,1003.92017
1760988207799,1003.90326
1760988207819,1003.91315
1760988207839,1003.9128
1760988207859,1003.91595
1760988207879,1003.9111
1760988207899,1003.91595
1760988207919,1003.8937
1760988207940,1003.8785
1760988207959,1003.90314
1760988207979,1003.8909
1760988207999,1003.89594
1760988208019,1003.90295
1760988208040,1003.8895
1760988208060,1003.9037
1760988208079,1003.90405
1760988208099,1003.8731
1760988208119,1003.8688
1760988208140,1003.85626
1760988208160,1003.87305
1760988208179,1003.8655
1760988208199,1003.84845
1760988208219,1003.84265
1760988208239,1003.8627
1760988208259,1003.85175
1760988208280,1003.85626
1760988208299,1003.84534
1760988208320,1003.83484
1760988208339,1003.8339
1760988208360,1003.84845
1760988208380,1003.8283
1760988208400,1003.8236
1760988208419,1003.8136
1760988208439,1003.83765
1760988208459,1003.7969
1760988208479,1003.8145
1760988208500,1003.8108
1760988208520,1003.77625
1760988208539,1003.7861
1760988208559,1003.79236
1760988208579,1003.7897
1760988208600,1003.79785
1760988208621,1003.7612
1760988208639,1003.7839
1760988208659,1003.77576
1760988208679,1003.77313
1760988208700,1003.77014
1760988208720,1003.73865
1760988208739,1003.7656
1760988208759,1003.7405
1760988208779,1003.7403
1760988208799,1003.7381
1760988208819,1003.7236
1760988208840,1003.7066
1760988208859,1003.6877
1760988208879,1003.71515
1760988208899,1003.69763
1760988208919,1003.687
1760988208940,1003.71375
1760988208960,1003.70374
1760988208979,1003.6739
1760988208999,1003.6786
1760988209019,1003.64795
1760988209039,1003.6819
1760988209060,1003.65784
1760988209079,1003.65405
1760988209099,1003.66095
1760988209120,1003.6575
1760988209139,1003.66766
1760988209161,1003.6767
1760988209180,1003.6442
1760988209199,1003.6174
1760988209219,1003.637
1760988209239,1003.6083
1760988209259,1003.6248
1760988209279,1003.6284
1760988209299,1003.60376
1760988209319,1003.60187
1760988209339,1003.5806
1760988209359,1003.58264
1760988209379,1003.59033
1760988209400,1003.56714
1760988209420,1003.59064
1760988209439,1003.5747
1760988209459,1003.5723
1760988209479,1003.5616
1760988209499,1003.58075
1760988209520,1003.5803
1760988209539,1003.5486
1760988209559,1003.5647
1760988209579,1003.52924
1760988209600,1003.53156
1760988209619,1003.5072
1760988209639,1003.535
1760988209659,1003.52216
1760988209679,1003.4992
1760988209699,1003.5002
1760988209720,1003.5106
1760988209740,1003.517
1760988209759,1003.5034
1760988209779,1003.51654
1760988209799,1003.5142
1760988209819,1003.53296
1760988209839,1003.5037
1760988209860,1003.49084
1760988209879,1003.4881
1760988209899,1003.4955
1760988209919,1003.4736
1760988209939,1003.45575
1760988209960,1003.4589
1760988209979,1003.47156
1760988209999,1003.44
1760988210020,1003.47095
1760988210039,1003.4497
1760988210059,1003.46564
1760988210080,1003.4288
1760988210099,1003.4434
1760988210120,1003.4484
1760988210140,1003.44403
1760988210160,1003.43036
1760988210180,1003.4437
1760988210201,1003.4416
1760988210220,1003.4556
1760988210239,1003.41986
1760988210259,1003.41815
1760988210279,1003.4036
1760988210300,1003.42896
1760988210319,1003.41956
1760988210339,1003.41736
1760988210359,1003.42206
1760988210379,1003.41187
1760988210399,1003.3727
1760988210420,1003.3931
1760988210439,1003.3889
1760988210459,1003.40826
1760988210479,1003.39374
1760988210499,1003.40204
1760988210520,1003.3562
1760988210540,1003.3723
1760988210559,1003.3463
1760988210579,1003.3691
1760988210599,1003.33374
1760988210619,1003.3752
1760988210640,1003.3664
1760988210659,1003.35065
1760988210679,1003.3139
1760988210700,1003.34424
1760988210719,1003.3203
1760988210740,1003.3236
1760988210759,1003.315
1760988210779,1003.3245
1760988210799,1003.3353
1760988210819,1003.3178
1760988210839,1003.3325
1760988210860,1003.353
1760988210879,1003.2889
1760988210899,1003.2878
1760988210919,1003.28046
1760988210939,1003.2861
1760988210960,1003.3034
1760988210980,1003.30853
1760988210999,1003.3156
1760988211019,1003.305
1760988211039,1003.27374
1760988211059,1003.26196
1760988211080,1003.28217
1760988211099,1003.2875
1760988211120,1003.2526
1760988211139,1003.2555
1760988211160,1003.2569
1760988211180,1003.2422
1760988211200,1003.2403
1760988211219,1003.26044
1760988211239,1003.23376
1760988211259,1003.23157
1760988211279,1003.21716
1760988211299,1003.22186
1760988211320,1003.24
1760988211339,1003.2125
1760988211359,1003.21814
1760988211379,1003.20795
1760988211400,1003.20374
1760988211420,1003.2045
1760988211440,1003.192
1760988211459,1003.182
1760988211479,1003.1864
1760988211499,1003.1763
1760988211519,1003.183
1760988211540,1003.19
1760988211559,1003.1797
1760988211579,1003.14825
1760988211599,1003.1912
1760988211620,1003.128
1760988211640,1003.1577
1760988211659,1003.1403
1760988211679,1003.15784
1760988211699,1003.13873
1760988211719,1003.1262
1760988211740,1003.1325
1760988211760,1003.15686
1760988211779,1003.11096
1760988211799,1003.1253
1760988211819,1003.1128
1760988211839,1003.10345
1760988211860,1003.1145
1760988211880,1003.1116
1760988211899,1003.09625
1760988211919,1003.10376
1760988211939,1003.09076
1760988211959,1003.08856
1760988211980,1003.0795
1760988211999,1003.0641
1760988212019,1003.04846
1760988212039,1003.0567
1760988212060,1003.0511
1760988212080,1003.0723
1760988212100,1003.0617
1760988212119,1003.0647
1760988212139,1003.0667
1760988212161,1003.0466
1760988212181,1003.0506
1760988212201,1003.03143
1760988212221,1003.02765
1760988212241,1003.02814
1760988212259,1003.0153
1760988212279,1003.0469
1760988212299,1003.0101
1760988212320,1003.0402
1760988212339,1003.02325
1760988212359,1003.0106
1760988212379,1003.0005
1760988212399,1003.0039
1760988212419,1002.98206
1760988212440,1002.9803
1760988212459,1002.9934
1760988212479,1002.9978
1760988212499,1002.985
1760988212520,1002.9916
1760988212540,1002.9572
1760988212559,1002.9931
1760988212579,1002.9844
1760988212599,1002.9603
1760988212619,1002.96857
1760988212640,1002.9747
1760988212660,1002.9612
1760988212679,1002.96594
1760988212699,1002.9445
1760988212719,1002.9245
1760988212739,1002.96344
1760988212759,1002.9266
1760988212780,1002.9487
1760988212799,1002.9369
1760988212819,1002.94904
1760988212840,1002.9369
1760988212859,1002.9353
1760988212880,1002.9355
1760988212899,1002.94
1760988212919,1002.8989
1760988212939,1002.90845
1760988212959,1002.91815
1760988212980,1002.9215
1760988213000,1002.9236
1760988213019,1002.8826
1760988213039,1002.8786
1760988213060,1002.90424
1760988213079,1002.9175
1760988213100,1002.89514
1760988213119,1002.88934
1760988213140,1002.8683
1760988213159,1002.8848
1760988213179,1002.89233
1760988213199,1002.85626
1760988213221,1002.851
1760988213241,1002.85016
1760988213259,1002.84546
1760988213279,1002.8169
1760988213299,1002.84283
1760988213319,1002.8542
1760988213340,1002.83124
1760988213359,1002.7989
1760988213380,1002.78546
1760988213399,1002.8151
1760988213420,1002.8075
1760988213440,1002.8077
1760988213459,1002.78876
1760988213479,1002.8086
1760988213499,1002.78455
1760988213520,1002.77405
1760988213539,1002.78174
1760988213561,1002.804
1760988213579,1002.77844
1760988213599,1002.79095
1760988213619,1002.78284
1760988213640,1002.7861
1760988213660,1002.76825
1760988213680,1002.7417
1760988213699,1002.7608
1760988213719,1002.7492
1760988213739,1002.7386
1760988213759,1002.7589
1760988213780,1002.7257
1760988213800,1002.72845
1760988213819,1002.7495
1760988213841,1002.758
1760988213859,1002.7033
1760988213880,1002.73456
1760988213900,1002.70074
1760988213919,1002.7114
1760988213939,1002.71704
1760988213959,1002.71326
1760988213979,1002.7386
1760988214000,1002.67236
1760988214019,1002.7425
1760988214039,1002.71564
1760988214059,1002.6822
1760988214080,1002.6847
1760988214100,1002.7061
1760988214120,1002.70013
1760988214139,1002.66907
1760988214159,1002.6898
1760988214179,1002.6956
1760988214200,1002.6718
1760988214220,1002.6862
1760988214241,1002.6717
1760988214260,1002.64716
1760988214279,1002.65533
1760988214299,1002.65985
1760988214319,1002.66656
1760988214340,1002.6763
1760988214359,1002.65063
1760988214379,1002.65466
1760988214399,1002.6344
1760988214419,1002.64154
1760988214439,1002.6346
1760988214460,1002.61475
1760988214479,1002.59534
1760988214499,1002.6297
1760988214519,1002.59326
1760988214539,1002.59937
1760988214560,1002.6014
1760988214579,1002.59485
1760988214599,1002.60846
1760988214619,1002.6202
1760988214639,1002.58325
1760988214659,1002.5719
1760988214680,1002.5474
1760988214701,1002.5605
1760988214719,1002.5556
1760988214739,1002.5439
1760988214759,1002.5372
1760988214780,1002.5236
1760988214800,1002.5123
1760988214819,1002.51373
1760988214839,1002.5075
1760988214859,1002.5095
1760988214879,1002.48267
1760988214900,1002.48517
1760988214919,1002.5119
1760988214939,1002.5051
1760988214959,1002.47284
1760988214979,1002.4817
1760988214999,1002.46606
1760988215020,1002.47266
1760988215039,1002.4761
1760988215059,1002.4389
1760988215079,1002.45624
1760988215100,1002.46326
1760988215120,1002.45795
1760988215140,1002.44196
1760988215159,1002.4581
1760988215179,1002.4358
1760988215199,1002.4228
1760988215220,1002.46906
1760988215240,1002.4369
1760988215259,1002.4308
1760988215279,1002.40393
1760988215299,1002.4228
1760988215320,1002.4456
1760988215339,1002.4125
1760988215360,1002.43756
1760988215379,1002.4167
1760988215399,1002.40436
1760988215419,1002.42377
1760988215439,1002.3988
1760988215460,1002.40045
1760988215479,1002.4291
1760988215499,1002.41174
1760988215520,1002.40576
1760988215539,1002.3694
1760988215560,1002.3925
1760988215580,1002.40814
1760988215599,1002.3914
1760988215619,1002.39966
1760988215640,1002.3914
1760988215660,1002.3784
1760988215680,1002.3914
1760988215700,1002.3817
1760988215719,1002.3781
1760988215739,1002.3906
1760988215759,1002.39575
1760988215779,1002.3845
1760988215799,1002.3692
1760988215819,1002.35596
1760988215839,1002.3691
1760988215859,1002.3848
1760988215879,1002.35657
1760988215899,1002.3835
1760988215920,1002.3746
1760988215939,1002.35175
1760988215959,1002.35767
1760988215979,1002.3638
1760988216000,1002.3511
1760988216020,1002.34784
1760988216040,1002.33923
1760988216059,1002.3195
1760988216079,1002.3336
1760988216099,1002.3795
1760988216119,1002.3572
1760988216140,1002.29114
1760988216159,1002.3342
1760988216180,1002.28595
1760988216200,1002.3072
1760988216219,1002.2339
1760988216240,1002.29486
1760988216260,1002.33795
1760988216279,1002.4014
1760988216299,1002.40686
1760988216319,1002.4423
1760988216339,1002.497
1760988216360,1002.45593
1760988216379,1002.53625
1760988216399,1002.5825
1760988216419,1002.6058
1760988216439,1002.6166
1760988216459,1002.6202
1760988216480,1002.59204
1760988216499,1002.5611
1760988216519,1002.5428
1760988216539,1002.5106
1760988216559,1002.5389
1760988216579,1002.53796
1760988216600,1002.53357
1760988216619,1002.4928
1760988216640,1002.45294
1760988216659,1002.46484
1760988216680,1002.4379
1760988216700,1002.41785
1760988216719,1002.4517
1760988216739,1002.3725
1760988216759,1002.3811
1760988216779,1002.3178
1760988216799,1002.28595
1760988216820,1002.2581
1760988216839,1002.21344
1760988216859,1002.205
1760988216879,1002.1905
1760988216899,1002.1717
1760988216920,1002.1826
1760988216939,1002.1414
1760988216960,1002.1395
1760988216979,1002.1278
1760988216999,1002.13153
1760988217019,1002.10297
1760988217040,1002.1242
1760988217059,1002.09625
1760988217079,1002.14044
1760988217099,1002.14716
1760988217119,1002.1422
1760988217139,1002.10846
1760988217161,1002.1451
1760988217179,1002.1119
1760988217199,1002.14795
1760988217220,1002.1658
1760988217240,1002.16156
1760988217260,1002.15076
1760988217279,1002.1967
1760988217299,1002.1791
1760988217319,1002.1983
1760988217339,1002.2336
1760988217360,1002.224
1760988217380,1002.2368
1760988217399,1002.24
1760988217419,1002.22705
1760988217439,1002.21625
1760988217459,1002.2383
1760988217480,1002.2303
1760988217500,1002.2233
1760988217519,1002.21533
1760988217540,1002.2366
1760988217559,1002.22687
1760988217579,1002.21454
1760988217600,1002.2243
1760988217619,1002.21313
1760988217640,1002.2003
1760988217659,1002.1925
1760988217680,1002.225
1760988217700,1002.21204
1760988217720,1002.22125
1760988217739,1002.2489
1760988217759,1002.2286
1760988217779,1002.21564
1760988217799,1002.2214
1760988217820,1002.2038
1760988217839,1002.2236
1760988217859,1002.2314
1760988217879,1002.2389
1760988217899,1002.21564
1760988217919,1002.22
1760988217940,1002.21704
1760988217959,1002.2072
1760988217979,1002.21265
1760988217999,1002.2336
1760988218019,1002.1909
1760988218040,1002.2014
1760988218060,1002.2017
1760988218079,1002.2028
1760988218099,1002.21466
1760988218119,1002.2089
1760988218139,1002.22815
1760988218160,1002.23737
1760988218179,1002.23126
1760988218199,1002.2236
1760988218219,1002.2453
1760988218239,1002.22455
1760988218261,1002.2042
1760988218279,1002.21936
1760988218299,1002.21484
1760988218319,1002.2386
1760988218339,1002.22095
1760988218359,1002.21954
1760988218380,1002.21063
1760988218400,1002.1992
1760988218419,1002.21625
1760988218439,1002.21423
1760988218459,1002.1898
1760988218480,1002.21375
1760988218500,1002.2064
1760988218519,1002.2053
1760988218539,1002.1994
1760988218559,1002.2328
1760988218579,1002.2328
1760988218600,1002.2308
1760988218620,1002.2396
1760988218639,1002.22095
1760988218659,1002.22577
1760988218679,1002.21155
1760988218700,1002.21124
1760988218720,1002.21545
1760988218739,1002.2225
1760988218761,1002.21954
1760988218779,1002.2341
1760988218799,1002.21716
1760988218819,1002.2528
1760988218840,1002.2387
1760988218859,1002.2433
1760988218879,1002.2531
1760988218899,1002.2425
1760988218919,1002.233
1760988218939,1002.2525
1760988218960,1002.24
1760988218979,1002.2361
1760988218999,1002.21484
1760988219019,1002.2444
1760988219039,1002.2466
1760988219059,1002.2503
1760988219080,1002.2336
1760988219099,1002.2272
1760988219119,1002.25903
1760988219139,1002.248
1760988219160,1002.252
1760988219181,1002.2313
1760988219199,1002.2392
1760988219219,1002.2636
1760988219240,1002.27
1760988219262,1002.26514
1760988219279,1002.2481
1760988219299,1002.2425
1760988219319,1002.26013
1760988219339,1002.27856
1760988219359,1002.27673
1760988219379,1002.28766
1760988219400,1002.2747
1760988219419,1002.28766
1760988219439,1002.28265
1760988219459,1002.28235
1760988219480,1002.2872
1760988219500,1002.2644
1760988219520,1002.3057
1760988219539,1002.28217
1760988219559,1002.27673
1760988219579,1002.26874
1760988219600,1002.26544
1760988219620,1002.2767
1760988219640,1002.26654
1760988219659,1002.27423
1760988219679,1002.2664
1760988219699,1002.26373
1760988219720,1002.2592
1760988219740,1002.2722
1760988219759,1002.27075
1760988219779,1002.28345
1760988219799,1002.3011
1760988219819,1002.2675
1760988219839,1002.2518
1760988219860,1002.27075
1760988219879,1002.2492
1760988219899,1002.26483
1760988219919,1002.2463
1760988219939,1002.25653
1760988219960,1002.2711
1760988219979,1002.23126
1760988219999,1002.2431
1760988220019,1002.27075
1760988220040,1002.29407
1760988220059,1002.26373
1760988220080,1002.2347
1760988220099,1002.2548
1760988220119,1002.2389
1760988220139,1002.2647
1760988220160,1002.2445
1760988220180,1002.258
1760988220199,1002.2545
1760988220219,1002.27264
1760988220239,1002.26154
1760988220260,1002.2633
1760988220279,1002.23627
1760988220299,1002.2297
1760988220319,1002.2525
1760988220339,1002.235
1760988220359,1002.2573
1760988220379,1002.2424
1760988220400,1002.2536
1760988220420,1002.2431
1760988220439,1002.2586
1760988220459,1002.2314
1760988220479,1002.2461
1760988220499,1002.2547
1760988220520,1002.26526
1760988220539,1002.2612
1760988220559,1002.2383
1760988220579,1002.2614
1760988220599,1002.2603
1760988220619,1002.252
1760988220640,1002.2619
1760988220659,1002.2356
1760988220679,1002.2508
1760988220699,1002.2969
1760988220720,1002.3039
1760988220740,1002.2496
1760988220760,1002.26654
1760988220779,1002.2825
1760988220799,1002.27606
1760988220819,1002.29047
1760988220839,1002.28174
1760988220860,1002.3049
1760988220880,1002.28076
1760988220899,1002.303
1760988220919,1002.2717
1760988220939,1002.2764
1760988220959,1002.28455
1760988220980,1002.2861
1760988220999,1002.27045
1760988221019,1002.3008
1760988221039,1002.312
1760988221059,1002.295
1760988221080,1002.2445
1760988221099,1002.2564
1760988221119,1002.29736
1760988221139,1002.29517
1760988221159,1002.29517
1760988221180,1002.2894
1760988221200,1002.2985
1760988221220,1002.2878
1760988221239,1002.275
1760988221259,1002.3067
1760988221279,1002.29065
1760988221299,1002.28827
1760988221320,1002.2983
1760988221339,1002.315
1760988221359,1002.28094
1760988221379,1002.28735
1760988221399,1002.28674
1760988221420,1002.27484
1760988221440,1002.27826
1760988221459,1002.28143
1760988221479,1002.27374
1760988221499,1002.26044
1760988221520,1002.30475
1760988221540,1002.2857
1760988221559,1002.2584
1760988221579,1002.2961
1760988221599,1002.28546
1760988221619,1002.28284
1760988221640,1002.2686
1760988221660,1002.29156
1760988221680,1002.3013
1760988221699,1002.2636
1760988221719,1002.2922
1760988221740,1002.27795
1760988221760,1002.2932
1760988221779,1002.3069
1760988221799,1002.27075
1760988221819,1002.28186
1760988221839,1002.27423
1760988221860,1002.2739
1760988221880,1002.29333
1760988221899,1002.2917
1760988221919,1002.28625
1760988221939,1002.28467
1760988221959,1002.27374
1760988221980,1002.26404
1760988221999,1002.28906
1760988222019,1002.2548
1760988222039,1002.26825
1760988222060,1002.28296
1760988222079,1002.28314
1760988222100,1002.29047
1760988222119,1002.27954
1760988222140,1002.26263
1760988222159,1002.27325
1760988222179,1002.28906
1760988222200,1002.2383
1760988222219,1002.2661
1760988222240,1002.26483
1760988222259,1002.303
1760988222280,1002.28455
1760988222299,1002.28107
1760988222320,1002.2728
1760988222339,1002.26984
1760988222359,1002.27673
1760988222379,1002.2495
1760988222399,1002.2522
1760988222420,1002.26324
1760988222440,1002.23303
1760988222459,1002.2519
1760988222479,1002.2403
1760988222499,1002.26825
1760988222519,1002.247
1760988222540,1002.26904
1760988222559,1002.2461
1760988222579,1002.22516
1760988222599,1002.2047
1760988222619,1002.2278
1760988222640,1002.2419
1760988222661,1002.2049
1760988222680,1002.22797
1760988222699,1002.2297
1760988222719,1002.2411
1760988222739,1002.21606
1760988222760,1002.2289
1760988222780,1002.29346
1760988222799,1002.3173
1760988222819,1002.28955
1760988222839,1002.2587
1760988222859,1002.2422
