1760988638708,0.71665037,2.4634109,9.393623
1760988638710,0.6831509,2.4783661,9.379267
1760988638712,0.6789634,2.492723,9.398409
1760988638715,0.6221339,2.5178475,9.427123
1760988638717,0.6029913,2.5274189,9.417552
1760988638720,0.57487565,2.5465615,9.388838
1760988638722,0.5605187,2.5710878,9.374481
1760988638724,0.5413761,2.5806592,9.364909
1760988638726,0.5371887,2.62373,9.33141
1760988638728,0.56590253,2.6135604,9.317053
1760988638731,0.57487565,2.608775,9.28834
1760988638733,0.6041877,2.6273193,9.2691965
1760988638735,0.6418747,2.6225336,9.264411
1760988638737,0.6897311,2.6075785,9.250054
1760988638740,0.6987042,2.5830522,9.211769
1760988638742,0.72263247,2.5734808,9.230911
1760988638744,0.71724856,2.568695,9.18784
1760988638747,0.7501499,2.5298119,9.164511
1760988638749,0.7645068,2.5196424,9.135797
1760988638751,0.77407813,2.510071,9.12144
1760988638753,0.77826554,2.481357,9.116654
1760988638756,0.80159557,2.466402,9.068798
1760988638758,0.81595254,2.4568307,9.040084
1760988638760,0.81595254,2.4466612,9.007183
1760988638762,0.81595254,2.4466612,8.9928255
1760988638765,0.8063812,2.461018,8.949755
1760988638767,0.8207382,2.4705894,8.9210415
1760988638769,0.78783685,2.4951158,8.911469
1760988638771,0.782453,2.4849463,8.87797
1760988638774,0.7926225,2.4993033,8.868399
1760988638776,0.78783685,2.5184457,8.8492565
1760988638778,0.78783685,2.4993033,8.858828
1760988638780,0.77347994,2.5142584,8.844471
1760988638783,0.7686943,2.5381866,8.868399
1760988638785,0.7686943,2.5286152,8.897113
1760988638787,0.77407813,2.5429723,8.897113
1760988638790,0.75493556,2.5525436,8.915657
1760988638792,0.7692925,2.5381866,8.939586
1760988638794,0.7501499,2.5292134,8.949755
1760988638796,0.7262217,2.524428,8.978469
1760988638799,0.721436,2.5292134,8.987442
1760988638801,0.73100734,2.524428,9.006584
1760988638803,0.71665037,2.5106692,9.040084
1760988638806,0.7262217,2.510071,9.0544405
1760988638808,0.7405786,2.510071,9.092726
1760988638810,0.75972116,2.5052853,9.126225
1760988638812,0.7830512,2.4765713,9.159725
1760988638814,0.77826554,2.4861426,9.188439
1760988638817,0.78843504,2.495714,9.2075815
1760988638819,0.79800636,2.4909284,9.235697
1760988638821,0.8219346,2.5004997,9.264411
1760988638824,0.8021938,2.4717858,9.264411
1760988638826,0.79800636,2.481357,9.297911
1760988638828,0.79740816,2.4622145,9.302696
1760988638831,0.79800636,2.481357,9.297911
1760988638833,0.7932207,2.481357,9.317053
1760988638835,0.77826554,2.4717858,9.278768
1760988638838,0.78364944,2.481357,9.28834
1760988638840,0.7932207,2.4909284,9.28834
1760988638842,0.78843504,2.5052853,9.259625
1760988638844,0.80757767,2.495714,9.240483
1760988638847,0.8117651,2.4909284,9.216555
1760988638849,0.8213364,2.4999015,9.174082
1760988638851,0.83090764,2.4903302,9.145369
1760988638853,0.82612205,2.5094728,9.116654
1760988638855,0.83090764,2.4999015,9.107083
1760988638858,0.8356933,2.480759,9.12144
1760988638860,0.81655073,2.4759731,9.126225
1760988638862,0.8356933,2.4759731,9.126225
1760988638864,0.8255238,2.4424736,9.164511
1760988638867,0.8255238,2.437688,9.183653
1760988638869,0.8111669,2.437688,9.19801
1760988638871,0.8350951,2.4281168,9.226724
1760988638874,0.8255238,2.4281168,9.260223
1760988638876,0.8255238,2.4281168,9.298509
1760988638878,0.8446664,2.4185455,9.317053
1760988638880,0.8781659,2.4281168,9.345767
1760988638882,0.8877372,2.423331,9.398409
1760988638885,0.8781659,2.4185455,9.44148
1760988638887,0.8925229,2.423331,9.451052
1760988638890,0.8739785,2.4281168,9.48455
1760988638892,0.88354975,2.4281168,9.522238
1760988638894,0.8739785,2.4382863,9.54138
1760988638896,0.8787641,2.4526432,9.550952
1760988638898,0.87936234,2.4622145,9.579665
1760988638901,0.8745767,2.4670002,9.579665
1760988638903,0.8602197,2.4861426,9.584451
1760988638906,0.86560357,2.5196424,9.57488
1760988638908,0.8321041,2.5202405,9.565309
1760988638910,0.8327023,2.5489542,9.546165
1760988638912,0.8039884,2.5782664,9.536594
1760988638914,0.799801,2.5926232,9.517452
1760988638916,0.76630145,2.626123,9.479167
1760988638919,0.75254273,2.641078,9.469596
1760988638921,0.762114,2.664408,9.431311
1760988638923,0.762114,2.6739793,9.412168
1760988638926,0.7292127,2.7032914,9.383454
1760988638928,0.7148558,2.708077,9.345169
1760988638930,0.7148558,2.7415764,9.302098
1760988638932,0.701097,2.7463622,9.273384
1760988638935,0.715454,2.7702904,9.249456
1760988638937,0.715454,2.7702904,9.24467
1760988638939,0.7298109,2.774478,9.239884
1760988638941,0.76271224,2.7553353,9.235099
1760988638944,0.76749784,2.7553353,9.27817
1760988638946,0.77706915,2.745764,9.306286
1760988638948,0.8105687,2.7595227,9.349357
1760988638950,0.8153543,2.74038,9.397213
1760988638953,0.82013994,2.7260232,9.440284
1760988638955,0.8153543,2.7122645,9.497711
1760988638958,0.8105687,2.693122,9.550353
1760988638960,0.7962117,2.6793633,9.6173525
1760988638962,0.7962117,2.6650062,9.674182
1760988638964,0.8009974,2.6745775,9.745967
1760988638966,0.7962117,2.6554348,9.793823
1760988638969,0.77706915,2.6321049,9.846465
1760988638971,0.7579266,2.6470602,9.889536
1760988638973,0.73399836,2.6470602,9.91825
1760988638976,0.715454,2.6620152,9.956535
1760988638978,0.6729814,2.6865416,9.999007
1760988638980,0.64905316,2.681756,10.003794
1760988638982,0.6113662,2.696711,10.032507
1760988638985,0.573081,2.7116663,10.032507
1760988638987,0.5300102,2.7122645,10.023534
1760988638989,0.4971089,2.7415764,10.022936
1760988638991,0.4779663,2.7463622,10.004392
1760988638994,0.4642076,2.7750762,9.985249
1760988638996,0.44506502,2.7948167,9.966106
1760988638998,0.43609193,2.8091738,9.927821
1760988639001,0.43130627,2.8283165,9.899107
1760988639003,0.42652065,2.8468606,9.846465
1760988639005,0.41694933,2.8325038,9.793823
1760988639007,0.40737805,2.8516464,9.755538
1760988639009,0.3930211,2.8516464,9.693324
1760988639012,0.4121637,2.8803604,9.640682
1760988639014,0.39840496,2.8947172,9.597611
1760988639016,0.40259242,2.8803604,9.550353
1760988639019,0.41694933,2.8893332,9.502497
1760988639021,0.42652065,2.8749764,9.492926
1760988639023,0.41694933,2.8845477,9.459426
1760988639026,0.44985065,2.8791637,9.445069
1760988639028,0.43130627,2.879762,9.449855
1760988639030,0.41156548,2.8558338,9.464211
1760988639032,0.43070808,2.865405,9.48814
1760988639034,0.4211368,2.82712,9.52164
1760988639037,0.41635114,2.82712,9.555139
1760988639039,0.39720857,2.8133612,9.607781
1760988639041,0.38285163,2.7942185,9.646067
1760988639044,0.38703907,2.7702904,9.689137
1760988639047,0.36789647,2.737389,9.756136
1760988639048,0.36729828,2.6991038,9.803992
1760988639051,0.35294133,2.6703901,9.870992
1760988639053,0.33379877,2.6422744,9.966704
1760988639057,0.32841492,2.6183462,9.995419
1760988639057,0.30927232,2.585445,10.028918
1760988639060,0.29970104,2.556731,10.076775
1760988639062,0.29910284,2.5328028,10.11506
1760988639064,0.25124636,2.4999015,10.134202
1760988639066,0.21714866,2.4382863,10.130014
1760988639069,0.18783657,2.3856442,10.144372
1760988639071,0.14895321,2.352743,10.140184
1760988639073,0.1052842,2.295315,10.130613
1760988639075,0.06699903,2.2671995,10.116854
1760988639078,0.0041874396,2.2295125,10.0881405
1760988639081,-0.019740786,2.2055843,10.045668
1760988639083,-0.05383851,2.1720848,9.993026
1760988639085,-0.06819545,2.1529422,9.96491
1760988639087,-0.09212367,2.143969,9.926624
1760988639089,-0.12562318,2.1631117,9.897911
1760988639091,-0.13519448,2.158326,9.859626
1760988639094,-0.13519448,2.1870399,9.806984
1760988639096,-0.1585245,2.2205393,9.754341
1760988639098,-0.18245272,2.225325,9.697512
1760988639100,-0.17766708,2.239682,9.664013
1760988639103,-0.19621146,2.254039,9.606585
1760988639105,-0.23928227,2.2594228,9.544372
1760988639108,-0.2727818,2.2546372,9.515657
1760988639110,-0.3062813,2.2743778,9.482158
1760988639112,-0.33020952,2.2648067,9.439685
1760988639114,-0.36370903,2.265405,9.391829
1760988639116,-0.4211368,2.274976,9.32483
1760988639119,-0.4636094,2.2851455,9.277572
1760988639121,-0.526421,2.2666013,9.2488575
1760988639123,-0.59282184,2.271985,9.215358
1760988639126,-0.70289165,2.2588246,9.1681
1760988639128,-0.8033902,2.2217357,9.135199
1760988639130,-0.91346,2.2229323,9.116056
1760988639132,-1.0079765,2.2815564,9.14477
1760988639134,-1.1120644,2.3258235,9.135199
1760988639137,-1.2227324,2.2839491,9.049655
1760988639139,-1.3004991,2.1601207,8.978469
1760988639141,-1.430908,2.0512471,8.936594
1760988639144,-1.5894325,1.966302,8.932407
1760988639146,-1.7946169,1.939981,8.89472
1760988639148,-1.9573289,1.8987048,8.857033
1760988639150,-2.053042,1.9088743,8.775677
1760988639153,-2.1098714,1.942972,8.733205
1760988639155,-2.1906292,1.963311,8.770891
1760988639157,-2.3288147,1.9698912,8.766704
1760988639159,-2.4382863,1.9998015,8.757133
1760988639161,-2.5477579,2.0153549,8.781061
1760988639164,-2.6422744,2.0739791,8.752347
1760988639166,-2.7092733,2.0554347,8.724232
1760988639168,-2.7338,1.9932213,8.666803
1760988639171,-2.8109684,1.9609182,8.638688
1760988639173,-2.9162526,1.9190438,8.653643
1760988639175,-3.0502508,1.867598,8.624929
1760988639178,-3.141178,1.8879371,8.601599
1760988639180,-3.2554352,1.8987048,8.529815
1760988639182,-3.3320055,1.8897316,8.458628
1760988639185,-3.4127634,1.9046868,8.353344
1760988639187,-3.4893336,1.9292133,8.22473
1760988639189,-3.5611184,1.9441684,8.09133
1760988639191,-3.6466618,1.9734805,7.938189
1760988639194,-3.7136607,1.9830518,7.7330046
1760988639197,-3.7998023,1.98365,7.537391
1760988639199,-3.8817565,1.9645073,7.308877
1760988639201,-3.9684963,1.9166509,7.079764
1760988639203,-4.074379,1.878964,6.8895345
1760988639205,-4.1754756,1.82692,6.68435
1760988639207,-4.2915273,1.7557336,6.4797635
1760988639209,-4.4165525,1.7036897,6.2841506
1760988639211,-4.531408,1.6618153,6.1034923
1760988639214,-4.6522455,1.5858432,5.9180484
1760988639218,-4.81077,1.5248263,5.7750773
1760988639219,-4.916652,1.477568,5.627321
1760988639221,-4.974678,1.4392828,5.4987063
1760988639223,-5.03749,1.387239,5.42752
1760988639225,-5.085346,1.3543376,5.3611193
1760988639228,-5.1529436,1.3064811,5.285147
1760988639231,-5.1870413,1.2783655,5.2420764
1760988639232,-5.2540402,1.2406785,5.1996036
1760988639234,-5.3072805,1.1928221,5.1756754
1760988639237,-5.332405,1.1120644,5.1619167
1760988639239,-5.3850474,1.0600204,5.176872
1760988639242,-5.433502,1.0031909,5.2486563
1760988639244,-5.4963136,0.9176475,5.334798
1760988639246,-5.5405807,0.8225328,5.411967
1760988639248,-5.6033926,0.7178468,5.5507503
1760988639251,-5.6907306,0.59940207,5.680561
1760988639253,-5.796015,0.51505506,5.871987
1760988639255,-5.9066825,0.41635114,6.029913
1760988639257,-5.959325,0.36430725,6.2261243
1760988639259,-5.99761,0.32243285,6.407381
1760988639262,-5.998208,0.27038896,6.579664
1760988639264,-6.0077796,0.24227329,6.77109
1760988639267,-6.02094,0.26679972,6.9475603
1760988639269,-6.0305114,0.27696922,7.1336026
1760988639271,-6.0251274,0.29192436,7.3196445
1760988639274,-6.053243,0.31166515,7.4865437
1760988639276,-6.038288,0.3074777,7.615756
1760988639278,-6.075975,0.32243285,7.753942
1760988639280,-6.0951176,0.3278167,7.864012
1760988639282,-6.13759,0.3188436,7.9597244
1760988639285,-6.189634,0.33918262,8.021339
1760988639287,-6.2374907,0.33020952,8.054839
1760988639289,-6.2955165,0.30209386,8.026724
1760988639291,-6.391229,0.2644069,7.984251
1760988639293,-6.472585,0.25603202,7.94118
1760988639296,-6.5491557,0.22791636,7.879565
1760988639298,-6.65444,0.2428715,7.7700934
1760988639300,-6.7112694,0.26739794,7.6456666
1760988639303,-6.7639112,0.29132617,7.4739814
1760988639305,-6.75434,0.31465617,7.2729845
1760988639307,-6.7926254,0.34337005,7.0821567
1760988639309,-6.7878394,0.37627137,6.862615
1760988639312,-6.7782683,0.39960137,6.6239314
1760988639314,-6.778867,0.39900318,6.446862
1760988639317,-6.759724,0.44147578,6.2464633
1760988639319,-6.745367,0.45942193,6.0454664
1760988639321,-6.683752,0.46301118,5.86421
1760988639323,-6.5982084,0.46660042,5.67757
1760988639325,-6.498906,0.45044887,5.4628143
1760988639327,-6.3750777,0.4336991,5.267201
1760988639330,-6.2901325,0.40857446,5.1140604
1760988639332,-6.1716876,0.36789647,4.9567323
1760988639334,-6.129813,0.31944183,4.8083773
1760988639339,-6.087341,0.28953153,4.6893344
1760988639339,-6.0311093,0.23090738,4.551149
1760988639342,-5.9790654,0.20638095,4.4458647
1760988639343,-5.9557357,0.17228323,4.369892
1760988639346,-5.9994044,0.14356937,4.3411784
1760988639348,-5.89412,0.17108682,4.2981076
1760988639351,-5.7601223,0.20757736,4.1928234
1760988639352,-5.683552,0.24466611,4.063611
1760988639354,-5.6650076,0.22013968,3.9631126
1760988639356,-5.675177,0.2009971,3.8871403
1760988639359,-5.689534,0.19142582,3.8201413
1760988639362,-5.6997037,0.18125631,3.743571
1760988639364,-5.7284174,0.1477568,3.6532419
1760988639366,-5.762515,0.14356937,3.6053855
1760988639368,-5.791229,0.1052842,3.5437703
1760988639370,-5.8211393,0.047856454,3.5012977
1760988639372,-5.8307104,0.019142581,3.4773695
1760988639375,-5.864808,-0.014356935,3.4301112
1760988639377,-5.903692,-0.08075777,3.4013975
1760988639379,-5.9377894,-0.12861422,3.3684962
1760988639381,-5.9527445,-0.19082761,3.354139
1760988639384,-5.9635124,-0.26739794,3.3020952
1760988639386,-5.9784675,-0.3152544,3.2883365
1760988639388,-6.0083776,-0.39661035,3.269194
1760988639391,-6.032904,-0.46839502,3.2267213
1760988639393,-6.067002,-0.52582276,3.19382
1760988639395,-6.1160545,-0.6017949,3.1226335
1760988639397,-6.169295,-0.65922266,3.050849
1760988639400,-6.2081785,-0.7112665,3.0083764
1760988639402,-6.2901325,-0.7728817,2.9419754
1760988639404,-6.433702,-0.80997044,2.909074
1760988639406,-6.6017976,-0.87996054,2.8761728
1760988639409,-6.8261247,-0.9302098,2.8432715
1760988639411,-7.0133634,-0.9762716,2.786442
1760988639414,-7.1563344,-0.9840483,2.7152555
1760988639416,-7.256833,-0.9834501,2.6392834
1760988639418,-7.256833,-0.97866446,2.5579274
1760988639420,-7.1898336,-0.9559326,2.457429
1760988639422,-7.066005,-0.9379865,2.4191437
1760988639425,-6.91765,-0.91106725,2.3611178
1760988639427,-6.727421,-0.92303133,2.2989044
1760988639429,-6.527022,-0.91166544,2.2319052
1760988639431,-6.364908,-0.93260264,2.1744776
1760988639434,-6.1698933,-0.96430755,2.0925233
1760988639436,-6.0514483,-0.99900347,2.021337
1760988639438,-5.95753,-1.0917253,1.9830518
1760988639440,-5.962914,-1.1730813,2.012364
1760988639443,-5.89771,-1.2933207,2.0267208
1760988639445,-5.703891,-1.3968102,1.9028922
1760988639447,-5.628517,-1.4554343,1.8071793
1760988639449,-5.6147585,-1.5086746,1.7359928
1760988639452,-5.6350975,-1.5756737,1.7030915
1760988639455,-5.6500525,-1.6474584,1.6600207
1760988639457,-5.6464634,-1.7006987,1.5936198
1760988639458,-5.642276,-1.753939,1.5080764
1760988639461,-5.657231,-1.8017955,1.3980067
1760988639464,-5.6967125,-1.8592232,1.302892
1760988639466,-5.73081,-1.9262222,1.2173486
1760988639468,-5.788836,-1.9878374,1.1413764
1760988639470,-5.885147,-2.0350957,1.0749756
1760988639472,-5.986244,-2.1008983,1.0277174
1760988639475,-6.1208405,-2.1714866,0.994816
1760988639477,-6.245267,-2.2420747,1.0097711
1760988639479,-6.389435,-2.2929223,1.015155
1760988639481,-6.5521464,-2.3485553,1.0582259
1760988639484,-6.7052875,-2.4041886,1.0923235
1760988639486,-6.925427,-2.4496522,1.102493
1760988639488,-7.1826553,-2.4562325,1.1270195
1760988639490,-7.5122666,-2.4951158,1.1515459
1760988639493,-7.893922,-2.5196424,1.1712867
1760988639495,-8.343174,-2.5669005,1.1629118
1760988639497,-8.79123,-2.5573292,1.1641082
1760988639500,-9.239286,-2.5519454,1.1407782
1760988639502,-9.654441,-2.5471597,1.1365907
1760988639504,-9.973285,-2.5148566,1.1132607
1760988639506,-10.263414,-2.4538395,1.1330016
1760988639509,-10.491929,-2.4077778,1.1473584
1760988639511,-10.691132,-2.3383858,1.1904292
1760988639513,-10.919048,-2.2731814,1.2526426
1760988639515,-11.123634,-2.2127628,1.3579268
1760988639518,-11.327622,-2.1571295,1.500898
1760988639520,-11.478969,-2.0733807,1.649253
1760988639522,-11.596815,-2.0093727,1.8113668
1760988639524,-11.657832,-1.98365,2.0117657
1760988639527,-11.676376,-1.9591235,2.2121646
1760988639529,-11.637493,-1.948954,2.4412773
1760988639531,-11.542378,-2.0021944,2.6464617
1760988639534,-11.423335,-2.0416758,2.8468606
1760988639536,-11.252249,-2.120041,3.0478578
1760988639538,-11.062617,-2.2319052,3.2338998
1760988639540,-10.87837,-2.3772693,3.4205399
1760988639542,-10.70848,-2.5465615,3.5736806
1760988639545,-10.486546,-2.7601209,3.702893
1760988639547,-10.269397,-2.9539394,3.8177485
1760988639549,-10.075578,-3.1429725,3.970889
1760988639551,-9.825528,-3.342175,4.0905304
1760988639554,-9.593424,-3.5168512,4.1814575
1760988639556,-9.385847,-3.6963127,4.301099
1760988639558,-9.196216,-3.8231323,4.4446683
1760988639561,-8.973683,-3.9595232,4.5690947
1760988639563,-8.7367935,-4.091727,4.6552362
1760988639565,-8.519047,-4.2329035,4.741378
1760988639567,-8.3581295,-4.3591247,4.846064
1760988639570,-8.202596,-4.499703,4.932804
1760988639572,-8.094321,-4.6492543,5.042874
1760988639574,-8.000402,-4.779663,5.12423
1760988639576,-7.9298143,-4.881358,5.186443
1760988639579,-7.859824,-4.987241,5.2109694
1760988639581,-7.827521,-5.0644093,5.239683
1760988639584,-7.7946196,-5.1272206,5.239683
1760988639586,-7.7623167,-5.194818,5.2019963
1760988639588,-7.758129,-5.252844,5.163711
1760988639590,-7.7736826,-5.3150573,5.111667
1760988639592,-7.798209,-5.3772707,5.0165524
1760988639594,-7.8370924,-5.4299126,4.935795
1760988639597,-7.919645,-5.515456,4.84068
1760988639599,-8.020741,-5.581857,4.7216372
1760988639601,-8.132008,-5.676972,4.6079783
1760988639604,-8.257032,-5.761917,4.479364
1760988639606,-8.411369,-5.861219,4.336991
1760988639608,-8.580064,-5.960521,4.2185464
1760988639611,-8.738588,-6.040681,4.080361
1760988639613,-8.882756,-6.1304116,3.947559
1760988639615,-9.022736,-6.224928,3.8099718
1760988639617,-9.171689,-6.309873,3.6813576
1760988639620,-9.339785,-6.37089,3.548556
1760988639622,-9.493524,-6.45105,3.4055848
1760988639624,-9.685548,-6.530611,3.2967114
1760988639626,-9.920045,-6.5760746,3.211168
1760988639629,-10.164112,-6.62094,3.1357942
1760988639631,-10.432109,-6.690332,3.0693932
1760988639633,-10.661819,-6.735796,2.998805
1760988639635,-10.905888,-6.7764735,2.9132617
1760988639638,-11.111072,-6.802795,2.8277183
1760988639640,-11.3019,-6.8105717,2.766103
1760988639643,-11.478371,-6.7986073,2.7523441
1760988639644,-11.660225,-6.806384,2.7044878
1760988639647,-11.812767,-6.809375,2.652444
1760988639649,-11.970096,-6.798009,2.5812573
1760988639651,-12.117852,-6.7728844,2.4622145
1760988639654,-12.232109,-6.74776,2.3808584
1760988639656,-12.336796,-6.698707,2.3048863
1760988639658,-12.436097,-6.645467,2.2139592
1760988639660,-12.540784,-6.582057,2.137389
1760988639663,-12.640085,-6.518647,2.056033
1760988639665,-12.710674,-6.45105,1.9842482
1760988639668,-12.824931,-6.378069,1.8843478
1760988639669,-12.909278,-6.290731,1.7886349
1760988639672,-13.01875,-6.222535,1.6977077
1760988639674,-13.099507,-6.183652,1.6163517
1760988639677,-13.170095,-6.101698,1.544567
1760988639679,-13.24547,-6.023931,1.4488541
1760988639681,-13.301702,-5.951548,1.3722838
1760988639683,-13.353147,-5.8600225,1.329213
1760988639685,-13.395021,-5.744569,1.2765709
1760988639688,-13.450654,-5.6243296,1.2376875
1760988639691,-13.468002,-5.494519,1.2131611
1760988639692,-13.509278,-5.326423,1.2029916
1760988639695,-13.516457,-5.1535416,1.1976078
1760988639697,-13.552349,-4.9806604,1.1970096
1760988639699,-13.569099,-4.7742796,1.1916257
1760988639702,-13.600205,-4.587041,1.2005987
1760988639704,-13.621143,-4.3800616,1.2137593
1760988639706,-13.608581,-4.1407795,1.2125629
1760988639708,-13.600804,-3.915256,1.2358929
1760988639711,-13.584054,-3.6807594,1.2251252
1760988639714,-13.5379925,-3.4606197,1.2340983
1760988639715,-13.472788,-3.202195,1.2137593
1760988639718,-13.412968,-3.0011978,1.2269198
1760988639720,-13.348361,-2.7816563,1.2065809
1760988639722,-13.302897,-2.585445,1.2059826
1760988639724,-13.243675,-2.41376,1.2143575
1760988639727,-13.198212,-2.2319052,1.2089736
1760988639729,-13.177275,-2.0691934,1.1940185
1760988639731,-13.171292,-1.9591235,1.2029916
1760988639734,-13.150355,-1.8203398,1.2167503
1760988639736,-13.144373,-1.7001005,1.2352947
1760988639738,-13.133007,-1.5565311,1.2442678
1760988639740,-13.131212,-1.4362918,1.2293127
1760988639744,-13.110873,-1.3166506,1.2430713
1760988639745,-13.094722,-1.1874382,1.2568301
1760988639747,-13.07857,-1.0582259,1.2801601
1760988639749,-13.067802,-0.94337034,1.2658032
1760988639751,-13.0570345,-0.84765744,1.2843475
1760988639754,-13.060624,-0.7752745,1.2981063
1760988639756,-13.079168,-0.6939186,1.2933207
1760988639758,-13.130614,-0.6305088,1.3166506
1760988639760,-13.205988,-0.5766702,1.3549358
1760988639763,-13.267603,-0.52342993,1.378864
1760988639765,-13.333406,-0.47916272,1.4075779
1760988639767,-13.394423,-0.41635114,1.4213367
1760988639769,-13.441681,-0.38703907,1.4596218
1760988639771,-13.479966,-0.36191443,1.5074782
1760988639774,-13.502698,-0.30927232,1.5122639
1760988639776,-13.483556,-0.29970104,1.5499508
1760988639779,-13.473985,-0.26620153,1.5308083
1760988639781,-13.439887,-0.24765715,1.5308083
1760988639783,-13.406387,-0.19980069,1.5308083
1760988639785,-13.37229,-0.18125631,1.5206388
1760988639788,-13.31546,-0.17228323,1.5014962
1760988639790,-13.272389,-0.1680958,1.4584254
1760988639792,-13.234104,-0.1591227,1.4201403
1760988639794,-13.186248,-0.15014961,1.3866407
1760988639796,-13.147963,-0.14117654,1.3244274
1760988639799,-13.086946,-0.17587246,1.262214
1760988639801,-13.02533,-0.20997019,1.1958131
1760988639803,-12.987643,-0.23988047,1.1048858
1760988639806,-12.95534,-0.32183465,1.0480564
1760988639808,-12.927822,-0.37507495,0.971486
1760988639810,-12.924233,-0.485743,0.8913264
1760988639813,-12.926028,-0.5766702,0.81954175
