1760988810958,-0.39614612,-1.1578951,-1.1919508
1760988810960,-0.33933565,-1.1501065,-1.1455251
1760988810962,-0.28588495,-1.1336132,-1.1029172
1760988810964,-0.23625213,-1.1148291,-1.0578659
1760988810967,-0.19150625,-1.0946705,-1.0140363
1760988810969,-0.15424347,-1.0684034,-0.9726502
1760988810972,-0.120493166,-1.0445796,-0.93370754
1760988810973,-0.093004234,-1.0193814,-0.8935431
1760988810976,-0.071776666,-0.9976957,-0.8570439
1760988810978,-0.05787948,-0.9737192,-0.8191703
1760988810981,-0.04260785,-0.94959,-0.7851145
1760988810983,-0.03481932,-0.92179567,-0.7498371
1760988810985,-0.029626964,-0.89629203,-0.7121162
1760988810987,-0.027947085,-0.8660542,-0.6792821
1760988810989,-0.027488936,-0.8368854,-0.6488916
1760988810992,-0.027030786,-0.8003862,-0.61727935
1760988810994,-0.027947085,-0.7699956,-0.5893322
1760988810996,-0.027488936,-0.7324274,-0.56153786
1760988810999,-0.027030786,-0.6983717,-0.5360342
1760988811001,-0.022907447,-0.6656904,-0.51053065
1760988811004,-0.018784106,-0.63163465,-0.48624873
1760988811005,-0.014660766,-0.59406644,-0.46563202
1760988811008,-0.0032070426,-0.55878896,-0.44516805
1760988811010,0.0096211275,-0.52732944,-0.4269948
1760988811012,0.025961773,-0.49357912,-0.4063781
1760988811014,0.046120327,-0.45845437,-0.38698313
1760988811017,0.0711658,-0.42470407,-0.36774087
1760988811019,0.10125092,-0.3885103,-0.34956762
1760988811021,0.13118331,-0.35231653,-0.3303254
1760988811024,0.16493362,-0.31627548,-0.31215215
1760988811026,0.20112738,-0.28008172,-0.2941316
1760988811028,0.2434298,-0.2452624,-0.27473664
1760988811030,0.28710666,-0.20799962,-0.25305092
1760988811032,0.33429602,-0.17088956,-0.23243423
1760988811034,0.38912117,-0.13240504,-0.21319197
1760988811037,0.44501534,-0.089186326,-0.19150625
1760988811039,0.50594914,-0.046120327,-0.16737708
1760988811042,0.5694791,6.1086525E-4,-0.14446963
1760988811044,0.6377433,0.049785517,-0.12156218
1760988811046,0.70738196,0.10262536,-0.09865474
1760988811048,0.7857254,0.15653422,-0.0759
1760988811051,0.86406887,0.21410827,-0.05177083
1760988811053,0.9437868,0.28023443,-0.027794369
1760988811056,1.0245737,0.34513888,-0.0025961774
1760988811058,1.1117748,0.4184427,0.022602014
1760988811060,1.197754,0.49541172,0.047800206
1760988811063,1.2848023,0.5687156,0.07284568
1760988811064,1.3732251,0.6469063,0.098043874
1760988811067,1.459357,0.7324274,0.12186762
1760988811069,1.5404494,0.8191703,0.14462234
1760988811072,1.6264287,0.91446525,0.16600263
1760988811074,1.7088956,1.0122037,0.18860464
1760988811075,1.7889189,1.1160508,0.21227567
1760988811078,1.8666514,1.2223413,0.23732115
1760988811080,1.9404135,1.3261884,0.2660318
1760988811082,2.0056233,1.4253013,0.29840767
1760988811085,2.0694587,1.5085317,0.33460143
1760988811087,2.1284072,1.5809193,0.37323865
1760988811089,2.175902,1.6400205,0.41431937
1760988811091,2.2159138,1.679574,0.4654793
1760988811094,2.245846,1.701107,0.517861
1760988811097,2.2681427,1.6920967,0.57528234
1760988811098,2.272877,1.6493362,0.63545257
1760988811101,2.2637138,1.5774068,0.70066243
1760988811103,2.244319,1.4689782,0.7696902
1760988811105,2.2111795,1.3351988,0.8402451
1760988811108,2.1739166,1.1696543,0.91324353
1760988811110,2.1277964,0.982424,0.9841039
1760988811112,2.0792327,0.7841983,1.0525209
1760988811114,2.0303633,0.5653558,1.1136073
1760988811116,1.9850066,0.33429602,1.1687379
1760988811119,1.9443841,0.09101892,1.212873
1760988811121,1.9086485,-0.16081028,1.251052
1760988811124,1.8777997,-0.42119157,1.2770138
1760988811126,1.8542814,-0.68401635,1.2980887
1760988811128,1.8382462,-0.93233305,1.3092369
1760988811130,1.8246545,-1.1684325,1.3104587
1760988811132,1.820073,-1.385137,1.3067935
1760988811135,1.8217529,-1.5775595,1.2980887
1760988811137,1.8261817,-1.7406605,1.2843442
1760988811139,1.8347337,-1.873371,1.2667818
1760988811142,1.8483255,-1.9770653,1.2429581
1760988811144,1.8611537,-2.0451767,1.2188289
1760988811146,1.875509,-2.0781636,1.1908818
1760988811148,1.8865047,-2.0793853,1.1591167
1760988811150,1.9028453,-2.0453296,1.1233811
1760988811153,1.91323,-1.9808832,1.0852021
1760988811156,1.920255,-1.8881844,1.0442741
1760988811158,1.9274325,-1.7676913,1.0021244
1760988811159,1.9300288,-1.617724,0.9560041
1760988811162,1.9255999,-1.4398094,0.9085093
1760988811164,1.9199494,-1.2423472,0.8573494
1760988811167,1.9084958,-1.0192287,0.80848014
1760988811169,1.8874209,-0.7825184,0.76067996
1760988811171,1.8613064,-0.5337435,0.7141015
1760988811173,1.8342756,-0.27275133,0.66874474
1760988811175,1.7974709,4.5814895E-4,0.624457
1760988811178,1.7531832,0.26526824,0.5862779
1760988811180,1.7026341,0.53023106,0.550695
1760988811182,1.6497943,0.7901542,0.5186246
1760988811185,1.5954273,1.0306823,0.49418998
1760988811187,1.5297593,1.2567025,0.47219884
1760988811189,1.4651603,1.4643967,0.4540256
1760988811191,1.3967434,1.6502525,0.44073927
1760988811193,1.3231341,1.8142698,0.43264532
1760988811196,1.2481505,1.9550742,0.4269948
1760988811199,1.1704178,2.0726657,0.4251622
1760988811200,1.0963504,2.1781929,0.4259258
1760988811202,1.0183123,2.2727242,0.4266894
1760988811205,0.9451612,2.3599253,0.43111816
1760988811207,0.8770498,2.4397957,0.43569964
1760988811210,0.81000733,2.5160012,0.43890667
1760988811212,0.7466301,2.5859454,0.44348818
1760988811214,0.6930266,2.6546676,0.44929138
1760988811216,0.64553183,2.7111726,0.45631635
1760988811219,0.60048056,2.770121,0.46593747
1760988811221,0.5665775,2.819143,0.47540587
1760988811223,0.5386304,2.8655689,0.48991394
1760988811226,0.5169447,2.9083295,0.50426924
1760988811228,0.5013676,2.9437597,0.52488595
1760988811231,0.49312097,2.9755247,0.54550266
1760988811234,0.4897612,2.9985847,0.5673411
1760988811235,0.4886922,3.0143147,0.5954409
1760988811238,0.4914411,3.0251575,0.62598413
1760988811239,0.49632803,3.0225613,0.6565274
1760988811243,0.50747633,3.0138564,0.6907359
1760988811244,0.5172501,3.0002646,0.7263188
1760988811246,0.5320636,2.9805644,0.7666359
1760988811248,0.5467244,2.95109,0.80848014
1760988811250,0.55878896,2.9167287,0.84894997
1760988811253,0.5720753,2.8750372,0.8918633
1760988811255,0.5878051,2.8309023,0.93370754
1760988811258,0.6046039,2.7806585,0.97433007
1760988811260,0.6227771,2.7267497,1.0137309
1760988811262,0.6383542,2.6717718,1.0531317
1760988811264,0.65377855,2.6093109,1.0913107
1760988811267,0.67057735,2.540894,1.1284208
1760988811270,0.6872234,2.4724772,1.1641564
1760988811272,0.70386946,2.4002423,1.1963795
1760988811273,0.7191411,2.3220515,1.2249376
1760988811275,0.7319693,2.2452352,1.251052
1760988811278,0.7473936,2.1670444,1.2757921
1760988811280,0.7651087,2.087632,1.2970196
1760988811283,0.77411896,2.0022635,1.3133603
1760988811284,0.7857254,1.9193386,1.329701
1760988811287,0.7996226,1.8362609,1.3423764
1760988811289,0.81000733,1.7545577,1.3526083
1760988811292,0.8177959,1.6691893,1.3616186
1760988811294,0.8231409,1.5888605,1.3669637
1760988811296,0.82726425,1.5071573,1.3698653
1760988811298,0.83260936,1.4291192,1.3739886
1760988811300,0.8330675,1.351234,1.3744467
1760988811303,0.8323039,1.2757921,1.3712398
1760988811305,0.82909685,1.202641,1.3691018
1760988811307,0.82711154,1.1296426,1.3646729
1760988811309,0.8226828,1.0566442,1.3602442
1760988811312,0.81581056,0.9848675,1.3507757
1760988811314,0.8040514,0.9193522,1.3451253
1760988811316,0.7959574,0.8536842,1.3344351
1760988811318,0.78038037,0.79412484,1.3251194
1760988811321,0.77121735,0.73945236,1.3132075
1760988811323,0.7545713,0.68859786,1.2976305
1760988811326,0.73929965,0.6363689,1.2831224
1760988811328,0.72143185,0.5891795,1.2699889
1760988811330,0.70371675,0.5467244,1.2556335
1760988811333,0.68493265,0.51159966,1.2411255
1760988811334,0.6611089,0.47784933,1.223105
1760988811337,0.6397286,0.44409904,1.2073752
1760988811339,0.6195701,0.41508293,1.189202
1760988811342,0.59712076,0.38728857,1.1710287
1760988811344,0.573297,0.36209038,1.1491902
1760988811346,0.54825157,0.33567044,1.1273518
1760988811347,0.5233588,0.30665436,1.1067351
1760988811350,0.5007568,0.2826779,1.0836749
1760988811352,0.4746423,0.26221392,1.0606148
1760988811354,0.45463645,0.23945917,1.039998
1760988811356,0.43096542,0.22021692,1.0132728
1760988811359,0.41462478,0.20463985,0.9925033
1760988811361,0.39584067,0.1853976,0.96577793
1760988811363,0.37843102,0.16982053,0.9414961
1760988811366,0.3669773,0.1554652,0.91339624
1760988811368,0.35323283,0.1423316,0.88422745
1760988811370,0.34437528,0.12660182,0.8549059
1760988811372,0.33551773,0.114689946,0.8232936
1760988811375,0.33169982,0.10262536,0.7939721
1760988811377,0.33017266,0.09056077,0.75976366
1760988811379,0.33001995,0.08093964,0.72692966
1760988811381,0.33475417,0.07238753,0.6939429
1760988811384,0.33948836,0.0627664,0.657291
1760988811386,0.34666604,0.05421429,0.6206391
1760988811389,0.35506544,0.046883907,0.5839872
1760988811390,0.3659083,0.03848451,0.54611355
1760988811393,0.37812558,0.031154128,0.51068336
1760988811395,0.3915646,0.025045475,0.47158796
1760988811398,0.40240747,0.015271631,0.43508878
1760988811400,0.4120286,0.007941248,0.3996586
1760988811402,0.42302418,6.1086525E-4,0.3642284
1760988811404,0.43142357,-0.0067195175,0.3275765
1760988811406,0.43997568,-0.011453724,0.29092458
1760988811408,0.44348818,-0.015118915,0.25427267
1760988811411,0.4457789,-0.022296581,0.22006421
1760988811413,0.4456262,-0.028252518,0.18341228
1760988811415,0.44303003,-0.032986723,0.14676037
1760988811418,0.44028112,-0.03894266,0.11133019
1760988811420,0.43279803,-0.048563786,0.07727446
1760988811422,0.42271876,-0.053145275,0.03940081
1760988811425,0.410196,-0.060322944,0.003970624
1760988811427,0.39400807,-0.06734789,-0.0290161
1760988811429,0.37400225,-0.08032878,-0.066737026
1760988811431,0.35277468,-0.09468412,-0.10338894
1760988811434,0.3266602,-0.11010846,-0.13744467
1760988811436,0.3005457,-0.1255328,-0.17287487
1760988811438,0.26313022,-0.14462234,-0.20693061
1760988811440,0.2209805,-0.15867224,-0.23854288
1760988811443,0.17760907,-0.17272215,-0.26893342
1760988811445,0.13057245,-0.18677205,-0.29703322
1760988811448,0.076052725,-0.19715676,-0.32375857
1760988811449,0.02031127,-0.21105394,-0.35170567
1760988811452,-0.039095376,-0.22632557,-0.3747658
1760988811460,-0.10216721,-0.24617869,-0.39904773
1760988811460,-0.16905695,-0.26618454,-0.4184427
1760988811460,-0.23716843,-0.28985557,-0.43661594
1760988811461,-0.30283645,-0.31474832,-0.45112398
1760988811463,-0.3733914,-0.34681875,-0.46181414
1760988811465,-0.44165558,-0.37659842,-0.47021353
1760988811467,-0.50976706,-0.41233405,-0.47357327
1760988811469,-0.57558775,-0.44944412,-0.47571132
1760988811472,-0.6339254,-0.4914411,-0.47418416
1760988811474,-0.6910413,-0.5311473,-0.47143525
1760988811476,-0.744492,-0.57925296,-0.4662429
1760988811479,-0.79427755,-0.6262896,-0.45860708
1760988811481,-0.8367327,-0.674548,-0.4485278
1760988811483,-0.8753699,-0.7290677,-0.43844852
1760988811486,-0.9068295,-0.78969604,-0.4269948
1760988811488,-0.93584555,-0.8526152,-0.41325033
1760988811490,-0.959822,-0.91828316,-0.39935315
1760988811492,-0.9776898,-0.981355,-0.38805214
1760988811495,-0.9957104,-1.0519099,-0.37659842
1760988811497,-1.0074695,-1.1249083,-0.36636642
1760988811499,-1.0218248,-1.2038627,-0.35979962
1760988811501,-1.0361801,-1.2878567,-0.3556763
1760988811504,-1.0531317,-1.3704761,-0.36010507
1760988811506,-1.0737484,-1.4541647,-0.37186423
1760988811508,-1.0943651,-1.5428929,-0.38835758
1760988811511,-1.118647,-1.6278032,-0.41355577
1760988811513,-1.1394165,-1.7090483,-0.44241914
1760988811515,-1.1675162,-1.7951802,-0.473726
1760988811517,-1.1930199,-1.8787161,-0.50991976
1760988811519,-1.2211196,-1.9624046,-0.5497787
1760988811522,-1.2455542,-2.047315,-0.5908594
1760988811524,-1.2699889,-2.124742,-0.63194007
1760988811526,-1.297936,-2.197435,-0.676686
1760988811528,-1.325883,-2.2640193,-0.71791935
1760988811531,-1.3561208,-2.3208299,-0.75777835
1760988811533,-1.3874277,-2.355649,-0.796721
1760988811535,-1.4259121,-2.377182,-0.8332202
1760988811538,-1.4692836,-2.3790147,-0.8686504
1760988811540,-1.5135714,-2.354122,-0.89934635
1760988811542,-1.5624406,-2.3096814,-0.9275989
1760988811544,-1.6174184,-2.2456934,-0.9560041
1760988811547,-1.6733127,-2.153758,-0.9808969
1760988811549,-1.7337883,-2.0434968,-1.0010555
1760988811551,-1.7979292,-1.9112446,-1.0224357
1760988811554,-1.863139,-1.765706,-1.0390818
1760988811556,-1.9231565,-1.6006197,-1.0558805
1760988811558,-1.9868392,-1.4294246,-1.0714576
1760988811560,-2.0479257,-1.2498302,-1.0821478
1760988811562,-2.0990858,-1.0677924,-1.0952814
1760988811565,-2.147955,-0.8894198,-1.1049025
1760988811567,-2.1868975,-0.71853024,-1.1155926
1760988811570,-2.221106,-0.55741453,-1.1261301
1760988811572,-2.243097,-0.41462478,-1.138042
1760988811574,-2.260354,-0.28909197,-1.1496484
1760988811576,-2.271655,-0.17928895,-1.1588113
1760988811579,-2.2707388,-0.08552113,-1.1643091
1760988811581,-2.26631,-0.010079277,-1.1707232
1760988811583,-2.2557726,0.049480084,-1.1736249
1760988811585,-2.240501,0.09315695,-1.1725558
1760988811587,-2.2241604,0.12095132,-1.1702651
1760988811590,-2.2030854,0.13423763,-1.1643091
1760988811593,-2.1844542,0.14126259,-1.1569787
1760988811594,-2.1598668,0.1385137,-1.1459832
1760988811597,-2.1352794,0.13103059,-1.1337659
1760988811599,-2.111914,0.112399206,-1.1191051
1760988811601,-2.0874794,0.091477074,-1.1055133
1760988811603,-2.0679317,0.0693332,-1.0931433
1760988811606,-2.0422752,0.04337143,-1.0795516
1760988811608,-2.0176878,0.024892759,-1.0648909
1760988811611,-1.9969184,0.003970624,-1.0574077
1760988811614,-1.9724839,-0.015882496,-1.0476339
1760988811615,-1.9515617,-0.03191771,-1.0425943
1760988811618,-1.9307923,-0.038179077,-1.0364856
1760988811620,-1.9110919,-0.04337143,-1.0303769
1760988811622,-1.8912388,-0.044745877,-1.0242683
1760988811624,-1.8738291,-0.03283401,-1.0195341
1760988811627,-1.8590157,-0.021991149,-1.0146471
1760988811629,-1.8464929,-0.007483099,-1.0086912
1760988811631,-1.8376354,0.0143553335,-1.0038043
1760988811634,-1.8287778,0.03970624,-1.0015136
1760988811635,-1.8234328,0.06765333,-0.9957104
1760988811638,-1.8194622,0.09560041,-0.98731095
1760988811640,-1.8191566,0.11881329,-0.9799806
1760988811643,-1.8165605,0.14309518,-0.9764681
1760988811645,-1.8186985,0.1685988,-0.9656252
1760988811647,-1.8208365,0.19058995,-0.9584476
1760988811649,-1.8231273,0.20754147,-0.95111716
1760988811651,-1.8267925,0.21609358,-0.9451612
1760988811653,-1.8315268,0.23441954,-0.93783087
1760988811657,-1.838857,0.24174993,-0.93309665
1760988811658,-1.844813,0.24801129,-0.93187493
1760988811661,-1.8498527,0.24923302,-0.9306532
1760988811663,-1.8559613,0.24678956,-0.9306532
1760988811665,-1.8646661,0.24083363,-0.93538743
1760988811667,-1.8721492,0.23243423,-0.94027436
1760988811670,-1.8785634,0.21792617,-0.9462303
1760988811672,-1.8799378,0.19837849,-0.95233893
1760988811674,-1.8826867,0.17654006,-0.9607383
1760988811677,-1.8866574,0.15103643,-0.97035944
1760988811679,-1.8920023,0.12064589,-0.9799806
1760988811681,-1.8973475,0.08307768,-0.9859365
1760988811683,-1.8988746,0.046578474,-0.9941832
1760988811685,-1.9005545,0.003970624,-1.0013609
1760988811688,-1.9011654,-0.04596761,-1.0096076
1760988811690,-1.9028453,-0.095753126,-1.014189
1760988811693,-1.9010127,-0.1469131,-1.0199922
1760988811694,-1.8953621,-0.20173825,-1.023352
1760988811696,-1.88849,-0.26282477,-1.0230466
1760988811699,-1.8793269,-0.3213151,-1.0215194
1760988811701,-1.8651243,-0.37873647,-1.0199922
1760988811703,-1.8495473,-0.4361578,-1.0135782
1760988811706,-1.8316795,-0.49357912,-1.0059423
1760988811709,-1.8073975,-0.54382277,-0.9958631
1760988811711,-1.7808249,-0.60246587,-0.9857838
1760988811713,-1.7505871,-0.65148777,-0.97341377
1760988811716,-1.7151569,-0.6994407,-0.9596693
1760988811718,-1.6798794,-0.7498371,-0.9447031
1760988811720,-1.6397151,-0.8000808,-0.9298896
1760988811723,-1.5931365,-0.84207773,-0.91247994
1760988811724,-1.5515977,-0.88147855,-0.8940013
1760988811727,-1.5013541,-0.91614515,-0.8743009
1760988811729,-1.449736,-0.9448558,-0.8558222
1760988811731,-1.400714,-0.97097033,-0.83260936
1760988811733,-1.3478742,-0.9934196,-0.81046546
1760988811735,-1.2948816,-1.0111347,-0.7872526
1760988811737,-1.2406673,-1.0239629,-0.762818
1760988811739,-1.1925616,-1.0317514,-0.73960507
1760988811742,-1.1407908,-1.0299188,-0.7163922
1760988811744,-1.094976,-1.0231993,-0.6944011
1760988811746,-1.0503827,-1.0102184,-0.67256266
1760988811749,-1.0082331,-0.99128157,-0.6507242
1760988811751,-0.96959585,-0.9662361,-0.6301075
1760988811753,-0.9297369,-0.93370754,-0.61193424
1760988811755,-0.8961393,-0.89766645,-0.592692
1760988811757,-0.86361074,-0.8553641,-0.5746715
1760988811760,-0.8370381,-0.8045095,-0.56031615
1760988811762,-0.81061816,-0.753655,-0.5410739
1760988811764,-0.7866417,-0.699288,-0.52671856
1760988811767,-0.7687739,-0.64461553,-0.513585
1760988811769,-0.7521278,-0.5852089,-0.5004513
1760988811772,-0.73655075,-0.52320606,-0.4897612
1760988811774,-0.7199047,-0.46379945,-0.47800204
1760988811777,-0.7107417,-0.40668353,-0.4709771
1760988811779,-0.6977608,-0.35078937,-0.4615087
1760988811781,-0.68233645,-0.2938262,-0.45448375
1760988811783,-0.66828656,-0.24037547,-0.4474588
1760988811785,-0.6542367,-0.19303341,-0.44165558
1760988811787,-0.6377433,-0.14935656,-0.43569964
1760988811789,-0.6200282,-0.106901415,-0.43233988
1760988811792,-0.59620446,-0.069485925,-0.4277584
1760988811794,-0.5699373,-0.03436117,-0.42546764
1760988811796,-0.5412266,-6.1086525E-4,-0.42332962
1760988811799,-0.50640726,0.030695979,-0.41981715
1760988811801,-0.47158796,0.06078109,-0.4175264
1760988811803,-0.42943826,0.08353582,-0.41401392
1760988811806,-0.3848451,0.100029185,-0.40683624
1760988811808,-0.33536503,0.11530081,-0.40210205
1760988811810,-0.28084528,0.12568553,-0.39370266
1760988811812,-0.22036964,0.12996158,-0.3839288
1760988811814,-0.15867224,0.13652839,-0.37186423
1760988811817,-0.089491755,0.13958271,-0.35720345
1760988811819,-0.015577064,0.13744467,-0.34269542
1760988811822,0.06093381,0.13545936,-0.3268129
1760988811823,0.1423316,0.13332134,-0.30497447
1760988811826,0.22495113,0.12751812,-0.28053987
1760988811828,0.313832,0.1217149,-0.25610524
1760988811830,0.40378192,0.114689946,-0.22800545
1760988811833,0.49510628,0.105068825,-0.19746219
1760988811835,0.5876524,0.09789115,-0.16707164
1760988811838,0.6814202,0.09208794,-0.13164146
1760988811839,0.77640975,0.08735373,-0.09621128
1760988811842,0.87017757,0.08384126,-0.057268616
1760988811845,0.9615019,0.08155051,-0.021838432
1760988811848,1.0516045,0.08536842,0.015882496
1760988811849,1.1430815,0.09040806,0.056199603
1760988811851,1.2296717,0.09789115,0.09636399
1760988811853,1.3148874,0.111635625,0.13530666
1760988811856,1.3965907,0.12767084,0.17669277
1760988811858,1.4758505,0.14263703,0.2144137
1760988811861,1.5526668,0.1647809,0.25335637
1760988811863,1.6244434,0.18952094,0.2910773
1760988811864,1.6939293,0.21548271,0.32742378
1760988811867,1.7595973,0.24404067,0.3651447
1760988811869,1.8205311,0.27855456,0.39920044
1760988811871,1.8777997,0.31566462,0.43188173
1760988811874,1.9362901,0.3587306,0.464563
1760988811876,1.9885191,0.40439278,0.49480084
1760988811878,2.0372355,0.4549419,0.52503866
1760988811880,2.0798435,0.5056437,0.552833
1760988811882,2.1248949,0.5635232,0.57818395
1760988811885,2.169946,0.62873304,0.6058256
1760988811887,2.2102633,0.6965391,0.6310238
1760988811889,2.2492058,0.7690793,0.65148777
1760988811891,2.289523,0.8416196,0.67057735
1760988811894,2.3235786,0.91675603,0.6908886
1760988811896,2.3564126,0.98944896,0.7111999
1760988811900,2.3843598,1.057255,0.73273283
1760988811901,2.408489,1.1178834,0.75441855
1760988811903,2.4249823,1.1687379,0.7797695
1760988811905,2.431702,1.2099713,0.8040514
1760988811907,2.4382687,1.2403619,0.829555
1760988811910,2.4298692,1.2585351,0.8575021
1760988811912,2.412765,1.2623531,0.8856019
1760988811914,2.3868032,1.2502885,0.91629785
1760988811916,2.351984,1.2153164,0.9459248
1760988811919,2.3096814,1.1620184,0.97310835
1760988811921,2.2608123,1.0821478,1.0016663
1760988811923,2.20446,0.9815077,1.0315987
1760988811925,2.1453588,0.8565858,1.0555751
1760988811928,2.0821342,0.70616025,1.0748174
1760988811930,2.0250182,0.5337435,1.0917689
1760988811932,1.9700404,0.34193182,1.1039863
1760988811935,1.922393,0.13545936,1.1111639
1760988811937,1.8794796,-0.090713486,1.118647
1760988811939,1.8474092,-0.32788193,1.1224649
1760988811942,1.8240436,-0.5662721,1.1213958
1760988811944,1.8081611,-0.7987063,1.1177307
1760988811946,1.8022052,-1.019076,1.1142182
1760988811949,1.8063285,-1.2200506,1.111622
1760988811950,1.8193095,-1.3967434,1.1113166
1760988811953,1.8387043,-1.5503759,1.1110111
1760988811956,1.8634444,-1.6772833,1.1152872
1760988811958,1.8956676,-1.7725782,1.1145236
1760988811960,1.9307923,-1.8423696,1.1174252
1760988811962,1.9685133,-1.8816177,1.1163563
1760988811964,2.0105102,-1.885741,1.1151345
1760988811966,2.0551033,-1.8580993,1.1113166
1760988811969,2.1012237,-1.8073975,1.1071932
1760988811971,2.1488712,-1.7373008,1.1030699
1760988811973,2.1917844,-1.6366607,1.0951287
1760988811975,2.2322543,-1.5225816,1.0884092
1760988811978,2.2693644,-1.3913983,1.0827587
1760988811980,2.3017402,-1.2431108,1.0781772
1760988811982,2.3254113,-1.0850494,1.0711522
1760988811984,2.3419046,-0.9221011,1.0677924
1760988811987,2.353511,-0.7480045,1.063211
1760988811989,2.354122,-0.569021,1.0621419
1760988811992,2.3484714,-0.38881573,1.0575604
1760988811994,2.3318253,-0.20586158,1.0613784
1760988811996,2.3139575,-0.01817324,1.0603093
1760988811998,2.2838724,0.16722436,1.0606148
1760988812001,2.247526,0.34895676,1.0619892
1760988812003,2.2073615,0.5222898,1.0622946
1760988812006,2.164601,0.68584895,1.066418
1760988812008,2.1218405,0.84589565,1.0679451
1760988812010,2.075262,0.99372506,1.0671816
1760988812012,2.032196,1.1305588,1.066418
1760988812014,1.9889772,1.2502885,1.0633637
1760988812016,1.9468275,1.35551,1.0542006
1760988812018,1.9046779,1.4460708,1.0451905
1760988812021,1.8671097,1.525636,1.0387764
1760988812023,1.8307631,1.5929838,1.0248792
1760988812025,1.7993035,1.6505579,1.0161743
1760988812028,1.7676913,1.703245,1.0024298
1760988812030,1.7411187,1.7498235,0.99112886
1760988812032,1.7093537,1.7941113,0.9775371
1760988812034,1.6826283,1.8370245,0.9650144
1760988812036,1.6595682,1.8701639,0.9575313
1760988812038,1.6339118,1.9020816,0.9476047
1760988812041,1.6131424,1.926669,0.9401216
1760988812043,1.587486,1.9512563,0.9315695
1760988812046,1.5642731,1.9734001,0.9253081
1760988812048,1.5410603,1.9883664,0.91797775
1760988812050,1.5164729,2.0031798,0.91538155
1760988812053,1.4918857,2.0144808,0.9104946
1760988812054,1.4648548,2.021964,0.9080512
1760988812057,1.4353806,2.0332649,0.9080512
1760988812059,1.4107933,2.0372355,0.9092729
1760988812061,1.3849843,2.0410535,0.9092729
1760988812064,1.3541355,2.0450242,0.91415983
1760988812066,1.3257303,2.0477731,0.91538155
1760988812069,1.2974777,2.0517437,0.9166033
1760988812071,1.2666291,2.0508273,0.91782504
1760988812073,1.2359331,2.0535762,0.92149025
1760988812075,1.2099713,2.0512855,0.92271197
1760988812077,1.1791227,2.045635,0.92164296
1760988812080,1.1519392,2.0398319,0.92164296
1760988812082,1.1184943,2.0352502,0.9230174
1760988812084,1.0913107,2.0318906,0.92179567
1760988812087,1.0604621,2.0248656,0.9193522
1760988812089,1.0308352,2.016619,0.91583973
1760988812091,1.0012082,2.0120375,0.914618
1760988812094,0.9763154,2.0013473,0.91232723
1760988812096,0.9503536,1.9906571,0.9074403
1760988812098,0.9256136,1.9787452,0.90392786
1760988812100,0.90194255,1.9631681,0.89919364
1760988812102,0.8784242,1.9475911,0.89552844
1760988812105,0.8571966,1.9307923,0.8895725
1760988812107,0.8371908,1.9091066,0.88606006
1760988812109,0.8173377,1.8898643,0.8801041
1760988812112,0.7997753,1.8681786,0.8765916
1760988812114,0.7797695,1.8440495,0.8730792
1760988812116,0.7635816,1.8209893,0.8732319
1760988812119,0.75228053,1.7968601,0.8709411
1760988812121,0.7359399,1.7737999,0.87109387
1760988812123,0.72082096,1.7472273,0.8724683
1760988812125,0.7107417,1.7168368,0.8762862
1760988812128,0.698219,1.6925548,0.8801041
1760988812130,0.68554354,1.6610953,0.883922
1760988812132,0.6754643,1.6331482,0.8938486
1760988812134,0.66767573,1.6039795,0.90377516
1760988812137,0.6575964,1.5662584,0.9126327
1760988812139,0.65469486,1.5322027,0.9274462
1760988812141,0.647059,1.4932601,0.93752545
1760988812143,0.6417139,1.4543175,0.94989544
1760988812146,0.6412558,1.4115568,0.9636399
1760988812148,0.6383542,1.3652838,0.97600996
1760988812150,0.63789606,1.3153456,0.98853266
1760988812152,0.6424775,1.2666291,0.998612
1760988812155,0.64934975,1.2153164,1.009913
1760988812157,0.6525568,1.1629347,1.0175488
1760988812159,0.6580546,1.1032226,1.0239629
1760988812162,0.66859204,1.0445796,1.0291553
1760988812164,0.6791294,0.98364574,1.0331259
1760988812166,0.6872234,0.92271197,1.0348058
1760988812168,0.70005155,0.86162543,1.0326678
1760988812170,0.7130325,0.8019133,1.0268645
1760988812173,0.7284568,0.74204856,1.0210613
1760988812175,0.74265945,0.680962,1.0103711
1760988812178,0.75441855,0.62858033,1.0021244
1760988812180,0.7686212,0.5725334,0.98654735
1760988812182,0.7816021,0.5224425,0.97081757
1760988812184,0.79336125,0.47616947,0.9540188
1760988812187,0.80756384,0.4260785,0.93111134
1760988812189,0.8194757,0.3846924,0.9092729
1760988812191,0.82756966,0.34330627,0.88621277
1760988812193,0.83077675,0.3031419,0.86086184
1760988812195,0.83658,0.27382034,0.83658
1760988812198,0.8436049,0.24465153,0.81107634
1760988812200,0.8445212,0.21792617,0.7866417
1760988812202,0.84299403,0.19975294,0.75991637
1760988812205,0.8378017,0.18402316,0.73563445
1760988812207,0.83276206,0.17073683,0.7087564
1760988812210,0.8239045,0.16249016,0.68432176
1760988812211,0.81397796,0.1638646,0.6598872
1760988812213,0.7979427,0.16523905,0.6366743
1760988812216,0.77931136,0.16798794,0.6122397
1760988812218,0.76083267,0.1742493,0.5878051
1760988812220,0.7386888,0.18799378,0.5644395
1760988812223,0.7141015,0.19440787,0.54244834
1760988812225,0.6844745,0.20082195,0.5180137
1760988812227,0.657291,0.20845777,0.49480084
