1760988175803,-1.2717853,2.5645077,9.273384
1760988175806,-1.2999009,2.565106,9.326026
1760988175808,-1.3477573,2.5609183,9.383454
1760988175810,-1.3854443,2.5806592,9.445667
1760988175812,-1.4333007,2.5627131,9.536594
1760988175814,-1.466202,2.5633113,9.636495
1760988175817,-1.4997016,2.5591238,9.722636
1760988175819,-1.5278172,2.559722,9.803992
1760988175822,-1.5134603,2.5549364,9.9140625
1760988175824,-1.5038891,2.5549364,9.999606
1760988175826,-1.4991034,2.5459633,10.061819
1760988175828,-1.4901303,2.5028925,10.114461
1760988175831,-1.5092729,2.4741786,10.143175
1760988175833,-1.5188441,2.469393,10.133604
1760988175835,-1.524228,2.4311078,10.076775
1760988175837,-1.5631114,2.4119651,10.019346
1760988175839,-1.6019948,2.349752,9.957731
1760988175842,-1.5930216,2.3114667,9.872188
1760988175844,-1.5984055,2.277369,9.747761
1760988175846,-1.5661024,2.219343,9.657433
1760988175849,-1.5092729,2.184647,9.557532
1760988175851,-1.4668003,2.1744776,9.447462
1760988175853,-1.3812568,2.158326,9.346964
1760988175855,-1.2909278,2.1762722,9.25125
1760988175858,-1.1904292,2.1942184,9.179466
1760988175860,-1.1090733,2.231307,9.126823
1760988175862,-1.0372887,2.245066,9.083753
1760988175865,-0.9607183,2.2869403,9.059227
1760988175866,-0.9272188,2.3198416,9.025727
1760988175869,-0.92662054,2.353341,8.997013
1760988175871,-0.907478,2.3581266,8.9826565
1760988175873,-0.930808,2.3772693,8.968299
1760988175876,-0.930808,2.3916261,8.958728
1760988175878,-0.9499506,2.3922246,8.939586
1760988175880,-1.0025927,2.3928227,8.925228
1760988175882,-1.0408778,2.388037,8.939586
1760988175886,-1.0600204,2.3886352,8.939586
1760988175887,-1.0983056,2.3503501,8.944969
1760988175889,-1.1557333,2.3276181,8.978469
1760988175891,-1.1940185,2.30369,8.997611
1760988175894,-1.2137593,2.28036,9.040682
1760988175896,-1.2424731,2.2331018,9.078967
1760988175898,-1.2717853,2.2091734,9.136395
1760988175901,-1.2765709,2.1708884,9.179466
1760988175903,-1.2867404,2.1044874,9.218349
1760988175905,-1.2729816,2.0703897,9.242277
1760988175907,-1.2640085,2.0321047,9.256635
1760988175910,-1.2640085,2.0081763,9.26142
1760988175912,-1.2269198,1.9597218,9.242277
1760988175914,-1.1934203,1.9447666,9.199805
1760988175917,-1.1796615,1.911267,9.147162
1760988175919,-1.1467602,1.8957137,9.080164
1760988175921,-1.1228321,1.8909281,9.046664
1760988175923,-1.0851451,1.8951155,8.970692
1760988175925,-1.0755738,1.9136599,8.894122
1760988175928,-1.0420742,1.9369899,8.831908
1760988175930,-0.9942178,1.9651057,8.750552
1760988175932,-0.9696914,1.9890338,8.712267
1760988175934,-0.95054877,2.0219352,8.687741
1760988175937,-0.92602235,2.065006,8.673384
1760988175939,-0.90149593,2.1074786,8.659027
1760988175941,-0.8817552,2.1601207,8.658429
1760988175944,-0.84825563,2.2031915,8.668
1760988175946,-0.8285148,2.2414765,8.687142
1760988175948,-0.7704889,2.2743778,8.720044
1760988175950,-0.71306115,2.297708,8.758329
1760988175953,-0.66999036,2.3018954,8.796016
1760988175955,-0.6358926,2.3401806,8.867801
1760988175957,-0.6125626,2.3258235,8.929416
1760988175960,-0.55034924,2.3300111,9.015557
1760988175962,-0.5072784,2.3204398,9.134601
1760988175964,-0.4642076,2.3012972,9.296714
1760988175967,-0.4211368,2.277369,9.45464
1760988175969,-0.37806597,2.2677977,9.650253
1760988175971,-0.35353956,2.2582264,9.869795
1760988175974,-0.33499518,2.2061825,10.094122
1760988175975,-0.32961133,2.2019951,10.299905
1760988175978,-0.32004002,2.1828525,10.481161
1760988175980,-0.35353956,2.169692,10.615159
1760988175982,-0.39182472,2.1463618,10.710873
1760988175984,-0.45403808,2.0895324,10.758729
1760988175987,-0.5168497,2.0422742,10.777871
1760988175989,-0.5844469,1.9950159,10.77847
1760988175991,-0.66101724,1.9381863,10.740783
1760988175993,-0.7286145,1.8909281,10.707283
1760988175996,-0.8009974,1.8340986,10.6408825
1760988175998,-0.8536395,1.8251255,10.526625
1760988176000,-0.9212367,1.777269,10.388439
1760988176003,-0.974477,1.7730815,10.274182
1760988176005,-0.9702896,1.7485552,10.130613
1760988176007,-0.9942178,1.7533408,10.006784
1760988176009,-0.951147,1.7760726,9.848858
1760988176012,-0.9457632,1.8287147,9.720243
1760988176014,-0.9314062,1.8568304,9.638887
1760988176016,-0.93619186,1.8999012,9.552746
1760988176019,-0.9840483,1.8807586,9.457033
1760988176021,-1.0079765,1.875973,9.37149
1760988176023,-1.0319048,1.8807586,9.290133
1760988176025,-1.018146,1.8807586,9.247063
1760988176028,-0.9846465,1.884946,9.189635
1760988176030,-0.9176475,1.8933209,9.122637
1760988176032,-0.82731843,1.9064814,9.0747795
1760988176034,-0.68853474,1.919642,9.0747795
1760988176037,-0.5832505,1.9471594,9.059825
1760988176039,-0.44027936,1.969293,9.069396
1760988176041,-0.32482567,2.0350957,9.078369
1760988176043,-0.25244278,2.1014965,9.135199
1760988176046,-0.19920248,2.1391835,9.163314
1760988176048,-0.15553348,2.1822543,9.206385
1760988176051,-0.14057833,2.225325,9.220144
1760988176054,-0.13579269,2.2492533,9.2488575
1760988176055,-0.12562318,2.2779672,9.2488575
1760988176057,-0.13998012,2.2731814,9.263215
1760988176059,-0.1585245,2.3072793,9.258429
1760988176062,-0.18723837,2.3024936,9.277572
1760988176064,-0.22073789,2.2983062,9.268001
1760988176066,-0.2542374,2.2983062,9.268001
1760988176069,-0.29252258,2.274976,9.263215
1760988176071,-0.30209386,2.2701905,9.253643
1760988176073,-0.33080772,2.2755744,9.225528
1760988176075,-0.33140594,2.2319052,9.211171
1760988176077,-0.35114673,2.1984057,9.163314
1760988176080,-0.36131623,2.169692,9.135199
1760988176083,-0.35234314,2.1218355,9.092128
1760988176084,-0.34337005,2.0685952,9.035298
1760988176087,-0.3487539,2.0111675,9.01137
1760988176089,-0.33559337,1.9435701,8.9928255
1760988176091,-0.34097722,1.8861425,8.9928255
1760988176093,-0.35653058,1.8095721,8.99821
1760988176096,-0.3469593,1.7665013,9.036494
1760988176098,-0.3475575,1.7186449,9.060423
1760988176100,-0.35294133,1.7001005,9.122637
1760988176102,-0.3481557,1.6618153,9.160921
1760988176105,-0.31046873,1.6468602,9.213564
1760988176107,-0.3152544,1.6277176,9.247063
1760988176110,-0.33918262,1.6139588,9.275777
1760988176112,-0.34396824,1.6043876,9.2997055
1760988176114,-0.34396824,1.5900307,9.342776
1760988176116,-0.35832518,1.6049858,9.366704
1760988176118,-0.4103691,1.6295122,9.404391
1760988176121,-0.4336991,1.6396817,9.466604
1760988176123,-0.48095736,1.678565,9.538389
1760988176125,-0.5132605,1.7318054,9.585648
1760988176127,-0.5413761,1.7659031,9.619147
1760988176130,-0.56530434,1.7994026,9.595219
1760988176132,-0.57906306,1.8526429,9.580862
1760988176134,-0.6113662,1.905285,9.518648
1760988176137,-0.64965135,1.9441684,9.456435
1760988176139,-0.6442675,1.9674984,9.370294
1760988176141,-0.66341007,2.0057836,9.269794
1760988176144,-0.6628119,2.0488544,9.159725
1760988176146,-0.6771688,2.0632114,9.088538
1760988176148,-0.6723832,2.091327,8.95454
1760988176151,-0.66759753,2.120041,8.844471
1760988176153,-0.65324056,2.1577277,8.710473
1760988176155,-0.6436693,2.1667008,8.581859
1760988176157,-0.6334998,2.219343,8.476574
1760988176159,-0.61435723,2.2378874,8.366505
1760988176161,-0.5952146,2.251646,8.2660055
1760988176164,-0.5808577,2.2941186,8.175078
1760988176166,-0.5377869,2.3174486,8.117651
1760988176168,-0.52342993,2.3030918,8.060822
1760988176171,-0.49950173,2.312065,8.046464
1760988176173,-0.45702913,2.306681,8.036893
1760988176175,-0.43848476,2.2779672,7.993822
1760988176177,-0.40498522,2.2725832,7.998608
1760988176180,-0.39541394,2.2582264,8.012965
1760988176182,-0.37746778,2.1954148,8.046464
1760988176184,-0.37268212,2.1571295,8.079964
1760988176186,-0.38285163,2.1194427,8.151749
1760988176189,-0.39780676,2.0715861,8.194819
1760988176191,-0.421735,2.0291135,8.243274
1760988176193,-0.421735,2.0051854,8.295318
1760988176195,-0.45583272,1.9722841,8.362915
1760988176198,-0.43669012,1.9483558,8.434102
1760988176200,-0.465404,1.9393828,8.505886
1760988176202,-0.46121657,1.8915263,8.5681
1760988176205,-0.44685963,1.8867407,8.654242
1760988176208,-0.48993045,1.8586249,8.730812
1760988176210,-0.48993045,1.8203398,8.807382
1760988176212,-0.48993045,1.8155541,8.86481
1760988176214,-0.50428736,1.8017955,8.950353
1760988176216,-0.49950173,1.7970098,9.026923
1760988176218,-0.4851448,1.7922242,9.093923
1760988176221,-0.48993045,1.7784654,9.170493
1760988176223,-0.46121657,1.7635103,9.212965
1760988176225,-0.41874397,1.7491534,9.28475
1760988176227,-0.3804588,1.7485552,9.303893
1760988176230,-0.3278167,1.7288144,9.308679
1760988176232,-0.2757728,1.7282162,9.323035
1760988176234,-0.25184458,1.7138592,9.342177
1760988176237,-0.22851457,1.6941184,9.3613205
1760988176239,-0.21355942,1.7084754,9.365508
1760988176241,-0.22791636,1.7084754,9.375079
1760988176243,-0.21355942,1.7084754,9.356535
1760988176246,-0.21894327,1.6701902,9.323035
1760988176248,-0.20937198,1.6845472,9.279964
1760988176250,-0.20458634,1.6743777,9.256036
1760988176252,-0.22432712,1.655235,9.194421
1760988176256,-0.23868406,1.655235,9.098708
1760988176260,-0.26739794,1.6408781,9.050852
1760988176260,-0.25842485,1.6217356,8.998808
1760988176262,-0.26799613,1.6313069,8.922237
1760988176264,-0.2632105,1.625923,8.883952
1760988176266,-0.2542374,1.6211374,8.821739
1760988176269,-0.23030917,1.6444674,8.721839
1760988176272,-0.20638095,1.672583,8.650054
1760988176273,-0.17288144,1.6911274,8.535198
1760988176275,-0.16331014,1.7150556,8.439486
1760988176277,-0.13878371,1.7383857,8.367701
1760988176280,-0.13878371,1.7862421,8.29113
1760988176282,-0.12861422,1.8287147,8.200203
1760988176285,-0.12861422,1.8574286,8.123632
1760988176287,-0.12801601,1.9148563,8.047063
1760988176289,-0.1274178,1.942972,7.9944205
1760988176291,-0.14177474,1.9770697,7.9513497
1760988176294,-0.15553348,2.0344975,7.908279
1760988176296,-0.18364914,2.0440688,7.874779
1760988176298,-0.18783657,2.0925233,7.893922
1760988176300,-0.21655045,2.1212373,7.879565
1760988176302,-0.22073789,2.1601207,7.8981094
1760988176305,-0.23868406,2.2031915,7.945966
1760988176307,-0.20997019,2.2319052,7.94118
1760988176310,-0.18544376,2.2701905,7.96451
1760988176312,-0.16151553,2.2839491,7.9501534
1760988176314,-0.11844472,2.3174486,7.9836526
1760988176316,-0.089132644,2.3503501,8.016554
1760988176319,-0.050847482,2.3551357,8.050054
1760988176321,-0.036490545,2.3694925,8.116454
1760988176323,0.0017946169,2.359323,8.178668
1760988176325,-0.0029910284,2.3312075,8.260024
1760988176327,-0.008374879,2.268994,8.355737
1760988176330,0.019740786,2.2211375,8.46102
1760988176332,0.019142581,2.1684954,8.56152
1760988176334,0.032901313,2.120639,8.618947
1760988176336,0.03708875,2.0584257,8.705089
1760988176339,0.060418773,1.9818554,8.7577305
1760988176341,0.083748795,1.933999,8.85823
1760988176343,0.111864455,1.8664017,8.953942
1760988176346,0.16390835,1.8131614,9.040084
1760988176348,0.17228323,1.7222341,9.102298
1760988176350,0.16151553,1.6456637,9.145967
1760988176353,0.15134603,1.5547365,9.184252
1760988176355,0.1788635,1.4733806,9.199206
1760988176357,0.19202402,1.4153546,9.170493
1760988176359,0.24825534,1.3286148,9.142377
1760988176362,0.27158538,1.2658032,9.089735
1760988176364,0.29910284,1.1934203,9.056833
1760988176366,0.28893334,1.1359925,9.018549
1760988176368,0.30269206,1.0971092,8.985647
1760988176371,0.29192436,1.0301101,8.961719
1760988176373,0.29671,1.0157533,9.009576
1760988176375,0.26261228,0.96789676,9.019147
1760988176378,0.22492532,0.96909314,9.08136
1760988176379,0.18664017,0.9696914,9.129216
1760988176381,0.16749759,0.96490574,9.220144
1760988176383,0.15314065,0.9607183,9.268001
1760988176386,0.14476576,0.99900347,9.315259
1760988176389,0.1160519,1.0043873,9.372686
1760988176390,0.06819545,1.0001999,9.401401
1760988176393,0.06819545,0.971486,9.444471
1760988176395,0.07776674,0.99601245,9.497113
1760988176397,0.13519448,1.0001999,9.5353985
1760988176399,0.1591227,0.994816,9.592228
1760988176402,0.18305093,0.994816,9.640084
1760988176404,0.19800608,1.0139586,9.697512
1760988176406,0.22671995,1.0187442,9.763913
1760988176409,0.22731815,1.038485,9.850055
1760988176411,0.21774685,1.0624132,9.930812
1760988176413,0.19920248,1.0677971,10.002597
1760988176415,0.16091733,1.0779666,10.031311
1760988176418,0.16630118,1.0971092,10.045668
1760988176420,0.18065812,1.1066805,10.021739
1760988176422,0.17108682,1.1306087,10.0265255
1760988176425,0.16689938,1.1688938,10.040284
1760988176427,0.15314065,1.1928221,9.992428
1760988176429,0.13878371,1.2077773,9.987641
1760988176431,0.14416756,1.2406785,9.973285
1760988176434,0.1160519,1.2891332,9.949356
1760988176436,0.12562318,1.3082758,9.896714
1760988176439,0.10229317,1.3369896,9.848858
1760988176441,0.09750752,1.346561,9.801002
1760988176443,0.08793623,1.3896317,9.724431
1760988176445,0.068793654,1.3800604,9.672387
1760988176447,0.07836494,1.3944174,9.638887
1760988176449,0.09212367,1.3651053,9.58146
1760988176452,0.13938192,1.3310076,9.533604
1760988176454,0.16749759,1.3016955,9.491131
1760988176456,0.18604197,1.2436695,9.452846
1760988176458,0.23330021,1.2191432,9.424132
1760988176461,0.26141587,1.1802598,9.390633
1760988176463,0.32303107,1.146162,9.391231
1760988176466,0.38464624,1.1162517,9.357731
1760988176468,0.4456632,1.082154,9.300303
1760988176470,0.53599226,1.0331012,9.31466
1760988176472,0.60717875,0.9840483,9.309875
1760988176474,0.6687939,0.9595219,9.305089
1760988176477,0.70648086,0.93978107,9.324232
1760988176479,0.76331043,0.8961121,9.333803
1760988176481,0.79142606,0.87158567,9.333803
1760988176484,0.81954175,0.8380861,9.329018
1760988176486,0.8243274,0.8039884,9.329616
1760988176488,0.7375876,0.7573284,9.334401
1760988176490,0.6556334,0.6861419,9.315857
1760988176492,0.5688936,0.59641105,9.345169
1760988176495,0.5688936,0.61076796,9.326026
1760988176497,0.57846487,0.62452674,9.292527
1760988176500,0.57427746,0.68195444,9.244072
1760988176502,0.5796613,0.70588267,9.220144
1760988176504,0.5946164,0.7585248,9.210572
1760988176506,0.61854464,0.78723866,9.186645
1760988176508,0.63828546,0.863809,9.190832
1760988176511,0.6628119,0.9206385,9.138189
1760988176513,0.66341007,0.9732806,9.104691
1760988176516,0.654437,1.0115658,9.109476
1760988176518,0.631107,1.0408778,9.085547
1760988176520,0.6412765,1.0839486,9.089735
1760988176522,0.6556334,1.1030912,9.0849495
1760988176524,0.6652047,1.11685,9.046664
1760988176527,0.6556334,1.1264212,9.056235
1760988176529,0.651446,1.146162,9.061021
1760988176531,0.6418747,1.146162,9.046664
1760988176534,0.66101724,1.1455638,9.056235
1760988176536,0.66999036,1.1312069,9.05145
1760988176538,0.66999036,1.1264212,9.075378
1760988176540,0.6843473,1.1072787,9.065806
1760988176543,0.68853474,1.0881361,9.070593
1760988176545,0.68853474,1.0689936,9.0849495
1760988176547,0.71246296,1.0540384,9.099306
1760988176549,0.7405786,1.0157533,9.108877
1760988176552,0.7585248,0.94337034,9.156734
1760988176554,0.78664047,0.89072824,9.171689
1760988176556,0.8147561,0.8279166,9.21476
1760988176558,0.81894356,0.7800602,9.243474
1760988176561,0.8662018,0.7603194,9.281759
1760988176563,0.91346,0.6879365,9.348758
1760988176565,0.951147,0.65922266,9.372686
1760988176568,0.99900347,0.66341007,9.4534445
1760988176570,1.0510473,0.634098,9.544372
1760988176572,1.0941181,0.6149554,9.649655
1760988176574,1.1371889,0.60059845,9.749556
1760988176577,1.1940185,0.5712864,9.869197
1760988176580,1.2364911,0.5276174,9.960124
1760988176582,1.2699906,0.47976094,10.060024
1760988176584,1.3268201,0.4552345,10.14138
1760988176586,1.3645071,0.40737805,10.198809
1760988176588,1.402194,0.35413775,10.241879
1760988176590,1.3866407,0.2727818,10.26162
1760988176592,1.4003994,0.23928227,10.26162
1760988176595,1.3621143,0.19142582,10.266405
1760988176597,1.3519448,0.16331014,10.271192
1760988176599,1.3274183,0.12502499,10.262218
1760988176602,1.2939188,0.11066805,10.257433
1760988176604,1.2412767,0.101694964,10.252646
1760988176606,1.1892328,0.11246266,10.262218
1760988176608,1.1467602,0.1268196,10.262218
1760988176611,1.0947163,0.15672988,10.290932
1760988176613,1.0426725,0.19082761,10.319646
1760988176616,1.0049855,0.22492532,10.305289
1760988176618,0.95772725,0.30209386,10.300504
1760988176620,0.92542416,0.3595216,10.2520485
1760988176622,0.8877372,0.39361933,10.228121
1760988176624,0.8542377,0.43728834,10.156934
1760988176627,0.8021938,0.45164528,10.094721
1760988176629,0.7543373,0.47138608,10.042078
1760988176631,0.7070791,0.50069815,9.97508
1760988176633,0.6831509,0.5341976,9.875179
1760988176636,0.64008003,0.5389833,9.77468
1760988176638,0.60658056,0.5246264,9.665209
1760988176640,0.573081,0.5341976,9.535996
1760988176642,0.5347959,0.5587241,9.426525
1760988176645,0.51565325,0.5341976,9.306884
1760988176647,0.49651068,0.54376894,9.206984
1760988176649,0.48215377,0.56769717,9.082557
1760988176652,0.46301118,0.5772685,8.987442
1760988176654,0.43908295,0.5724828,8.9348
1760988176656,0.424726,0.59641105,8.843872
1760988176658,0.39601216,0.6161518,8.796016
1760988176661,0.40079778,0.6299106,8.72483
1760988176663,0.38644084,0.6442675,8.653045
1760988176665,0.36311084,0.67776704,8.609974
1760988176667,0.35832518,0.68255264,8.566903
1760988176670,0.35413775,0.7112665,8.542975
1760988176672,0.33499518,0.7405786,8.509476
1760988176674,0.3260221,0.75493556,8.50469
1760988176676,0.33080772,0.7788638,8.528618
1760988176679,0.3074777,0.8033902,8.537591
1760988176681,0.31226337,0.8177471,8.575876
1760988176683,0.30329028,0.83688974,8.599805
1760988176685,0.30867413,0.8703892,8.642277
1760988176687,0.31345975,0.8703892,8.680562
1760988176690,0.34217364,0.8847462,8.747561
1760988176692,0.35653058,0.89431745,8.804989
1760988176695,0.35712877,0.9284152,8.880961
1760988176696,0.38165522,0.93320084,8.967103
1760988176699,0.401396,0.9810573,9.052647
1760988176701,0.42532423,0.9954142,9.133404
1760988176704,0.4642076,1.0145568,9.205189
1760988176706,0.47916272,1.0576276,9.28116
1760988176708,0.50787663,1.0671989,9.357731
1760988176710,0.53180486,1.0815558,9.395418
1760988176712,0.56530434,1.0857433,9.457631
1760988176715,0.5946164,1.1048858,9.509675
1760988176718,0.62751776,1.0570294,9.595817
1760988176720,0.64606214,0.99900347,9.643674
1760988176722,0.64965135,0.9128618,9.696914
1760988176724,0.65324056,0.81236327,9.74477
1760988176726,0.61854464,0.6879365,9.764511
1760988176729,0.6023931,0.56829536,9.765109
1760988176731,0.56769717,0.45822555,9.7704935
1760988176733,0.51864433,0.35353956,9.737592
1760988176735,0.465404,0.27218357,9.699904
1760988176738,0.3786642,0.21595225,9.623933
1760988176740,0.31046873,0.13938192,9.595817
1760988176742,0.22911277,0.08793623,9.529416
1760988176744,0.16630118,0.04007978,9.428918
1760988176747,0.11844472,0.050249275,9.376874
1760988176749,0.041874398,0.0317049,9.31466
1760988176751,0.012562319,0.026919255,9.209974
1760988176754,0.0029910284,0.036490545,9.123833
1760988176756,-0.010767702,0.060418773,9.02812
1760988176758,-0.015553347,0.083748795,8.913862
1760988176760,0.008973085,0.1363909,8.827721
1760988176763,0.028115666,0.1692922,8.732008
1760988176765,0.052043892,0.2117648,8.645866
1760988176767,0.08135597,0.25902304,8.545368
1760988176770,0.12921242,0.31585258,8.473583
1760988176772,0.16869399,0.38703907,8.415557
1760988176775,0.2213361,0.43908295,8.377272
1760988176777,0.2650051,0.506082,8.352746
1760988176778,0.3469593,0.5383851,8.352746
1760988176780,0.39960137,0.58564335,8.342576
1760988176783,0.45762733,0.62811595,8.356933
1760988176785,0.5204389,0.6945168,8.404191
1760988176787,0.5593223,0.75194454,8.456235
1760988176789,0.61734825,0.8141579,8.541779
1760988176792,0.67118675,0.8709874,8.636893
1760988176794,0.71425754,0.90448695,8.732606
1760988176796,0.76331043,0.9762716,8.832506
1760988176798,0.8117651,1.0289137,8.946764
1760988176801,0.8458628,1.0719845,9.032308
1760988176803,0.87996054,1.1144571,9.108279
1760988176806,0.91884387,1.1383854,9.18485
1760988176808,0.98584294,1.1569297,9.275179
1760988176810,1.0241281,1.1473584,9.313464
1760988176812,1.0522437,1.1324034,9.360723
1760988176815,1.0713863,1.1228321,9.408579
1760988176818,1.1090733,1.0743774,9.413364
1760988176820,1.0899308,1.055833,9.423533
1760988176822,1.0606186,1.0175478,9.437891
1760988176824,0.9984053,0.9942178,9.428319
1760988176826,0.92602235,0.94695956,9.409775
1760988176828,0.8249256,0.86201435,9.443872
1760988176831,0.61854464,0.75912297,9.506684
1760988176833,0.46061835,0.67477596,9.592826
1760988176836,0.3068795,0.59581286,9.703494
1760988176838,0.14416756,0.5306084,9.785448
1760988176840,0.03888337,0.48394838,9.8428755
1760988176842,-0.071186475,0.4564309,9.833903
1760988176844,-0.123828575,0.4426722,9.742975
1760988176846,-0.22432712,0.45762733,9.638289
1760988176849,-0.2961118,0.47258246,9.47139
1760988176850,-0.40079778,0.5066802,9.337392
1760988176853,-0.49112684,0.52163535,9.18485
1760988176855,-0.5629115,0.5509474,9.094521
1760988176858,-0.61435723,0.59940207,9.022736
1760988176860,-0.6520442,0.6430711,8.994022
1760988176862,-0.6658029,0.69571316,8.960523
1760988176864,-0.6412765,0.7531409,8.926425
1760988176867,-0.59282184,0.81954175,8.878569
1760988176870,-0.51086766,0.9098708,8.844471
1760988176872,-0.4001996,0.9942178,8.772088
1760988176874,-0.26081768,1.0935199,8.690732
1760988176876,-0.0741775,1.1581261,8.613564
1760988176878,0.078963146,1.2281163,8.555537
1760988176881,0.2416751,1.2783655,8.488539
1760988176883,0.37567315,1.3298112,8.435298
1760988176885,0.4959125,1.3806586,8.420342
1760988176887,0.5772685,1.4039887,8.396415
1760988176889,0.6442675,1.4608182,8.376674
1760988176892,0.6975078,1.5080764,8.371888
1760988176894,0.7076773,1.5511472,8.34796
1760988176896,0.7178468,1.5942181,8.361719
1760988176899,0.6843473,1.6133606,8.361719
1760988176901,0.6418747,1.6618153,8.318648
1760988176903,0.63230336,1.666601,8.309076
1760988176905,0.5419743,1.6821543,8.342576
1760988176907,0.5132605,1.6683956,8.333603
1760988176910,0.4564309,1.6689938,8.324032
1760988176912,0.38464624,1.655235,8.343174
1760988176914,0.34097722,1.6271194,8.371888
1760988176917,0.3074777,1.5942181,8.396415
