1760988827087,3.24048,6.1447687,5.7840505
1760988827089,3.1980073,6.202196,5.5543394
1760988827091,3.1555347,6.273981,5.3443694
1760988827093,3.1028929,6.326623,5.105685
1760988827096,3.0077782,6.3750777,4.895715
1760988827098,2.9168508,6.3996043,4.671388
1760988827100,2.7738798,6.433702,4.456632
1760988827103,2.6255248,6.4348984,4.256233
1760988827105,2.4634109,6.45105,4.0701914
1760988827107,2.3018954,6.5144596,3.8937206
1760988827110,2.1870399,6.539584,3.7268212
1760988827112,2.015953,6.593423,3.5742788
1760988827115,1.8305093,6.6478596,3.397808
1760988827117,1.6354942,6.70768,3.2590244
1760988827119,1.430908,6.7812595,3.1399815
1760988827121,1.2221341,6.8745794,3.001796
1760988827123,1.0319048,6.962516,2.8677979
1760988827125,0.82313097,7.079764,2.7343981
1760988827128,0.6239285,7.1826553,2.5860431
1760988827130,0.4109673,7.299904,2.466402
1760988827132,0.22073789,7.402197,2.3425734
1760988827134,0.0071784677,7.48116,2.2372892
1760988827137,-0.17288144,7.584051,2.1230319
1760988827139,-0.36251262,7.681559,2.0416758
1760988827141,-0.552742,7.7700934,1.9794625
1760988827144,-0.7082755,7.881958,1.9794625
1760988827146,-0.8739785,7.9800634,1.9842482
1760988827149,-1.035494,8.072785,1.9411774
1760988827151,-1.2011969,8.137392,1.9507487
1760988827153,-1.3483555,8.2014,1.9986051
1760988827154,-1.4476577,8.251051,2.0793629
1760988827157,-1.5900307,8.29113,2.1655045
1760988827160,-1.6941184,8.326425,2.3042881
1760988827162,-1.8418752,8.319246,2.481357
1760988827164,-1.9704895,8.325827,2.6721847
1760988827167,-2.088336,8.347362,2.9443684
1760988827169,-2.178665,8.368299,3.2069805
1760988827171,-2.2731814,8.384451,3.4887354
1760988827173,-2.3874388,8.353344,3.8237305
1760988827176,-2.501696,8.322237,4.1868415
1760988827178,-2.6063821,8.281559,4.5595236
1760988827180,-2.71047,8.245069,4.9513483
1760988827183,-2.8055844,8.204391,5.35753
1760988827184,-2.8671997,8.172686,5.782256
1760988827187,-2.9006991,8.126624,6.1645093
1760988827189,-2.9048867,8.113463,6.5276203
1760988827191,-2.8995028,8.123632,6.8614187
1760988827193,-2.8839495,8.129615,7.238887
1760988827196,-2.821138,8.148758,7.596614
1760988827198,-2.7583263,8.139785,7.978269
1760988827200,-2.6243281,8.129615,8.293523
1760988827202,-2.4903302,8.124231,8.5938225
1760988827205,-2.3377876,8.108678,8.879765
1760988827207,-2.1463618,8.102695,9.104092
1760988827210,-1.945963,8.0715885,9.270991
1760988827212,-1.7270198,8.036295,9.413962
1760988827214,-1.5122639,8.009974,9.509077
1760988827216,-1.3076776,7.9740815,9.565907
1760988827219,-1.1030912,7.9477606,9.608977
1760988827221,-0.8889336,7.9166536,9.57488
1760988827223,-0.6987042,7.8849487,9.507881
1760988827226,-0.5276174,7.8346996,9.38824
1760988827228,-0.4139583,7.789834,9.278768
1760988827231,-0.276371,7.75454,9.1974125
1760988827232,-0.20039889,7.72463,9.077771
1760988827234,-0.11545369,7.6803627,8.963513
1760988827237,-0.044865426,7.6313095,8.853444
1760988827239,-0.0023928226,7.5870423,8.7679
1760988827241,0.049052864,7.548159,8.672188
1760988827244,0.11545369,7.4943204,8.653643
1760988827246,0.17168503,7.431509,8.677571
1760988827248,0.23808585,7.373483,8.763713
1760988827251,0.30388847,7.2957163,8.830712
1760988827253,0.39840496,7.2233334,8.940782
1760988827255,0.47916272,7.1365933,9.09811
1760988827257,0.5449654,7.049854,9.260822
1760988827259,0.6011967,6.963712,9.489935
1760988827262,0.65324056,6.8632135,9.743574
1760988827264,0.7046863,6.7579293,10.025329
1760988827267,0.7704889,6.628717,10.345967
1760988827269,0.8362915,6.4797635,10.685149
1760988827271,0.91166544,6.34098,11.029118
1760988827274,0.9816555,6.1878395,11.368898
1760988827276,1.0570294,6.058627,11.741581
1760988827278,1.1078769,5.881558,12.071791
1760988827280,1.1641082,5.7427745,12.387045
1760988827283,1.2059826,5.6183476,12.68854
1760988827285,1.2287145,5.493921,12.93201
1760988827287,1.2610176,5.3742795,13.1282215
1760988827289,1.2556337,5.2743793,13.248461
1760988827291,1.2442678,5.1643095,13.291532
1760988827294,1.2191432,5.0590253,13.272987
1760988827296,1.1796615,4.9674997,13.134802
1760988827299,1.0785648,4.9106703,12.992429
1760988827301,0.9343972,4.8640103,12.844672
1760988827303,0.8003992,4.855635,12.634702
1760988827305,0.6478567,4.895117,12.439089
1760988827308,0.50488555,4.9345984,12.191431
1760988827309,0.37208393,5.0165524,11.924033
1760988827311,0.27696922,5.1032925,11.6135645
1760988827314,0.21595225,5.218746,11.402996
1760988827316,0.24646074,5.404788,11.230115
1760988827318,0.3589234,5.638088,11.133803
1760988827321,0.5341976,5.8947186,11.136795
1760988827324,0.7375876,6.1328044,11.236097
1760988827326,1.0127622,6.3696938,11.449059
1760988827328,1.3070793,6.6071815,11.767303
1760988827331,1.6307086,6.835098,12.224333
1760988827333,2.0249262,7.004988,12.819548
1760988827335,2.4622145,7.1599236,13.515261
1760988827337,2.9180472,7.243074,14.297115
1760988827339,3.4019957,7.2735825,15.221941
1760988827341,3.9661036,7.236494,16.156937
1760988827344,4.552943,7.1222367,17.163118
1760988827346,5.220541,6.9684978,18.155542
1760988827348,5.8971114,6.7573314,19.148563
1760988827351,6.582655,6.5078793,20.117058
1760988827353,7.27777,6.2530437,21.114864
1760988827355,7.9483585,5.9700923,22.021746
1760988827357,8.590832,5.7056856,22.818556
1760988827360,9.184252,5.4035916,23.548964
1760988827361,9.701699,5.1068816,24.198616
1760988827364,10.176077,4.795815,24.738794
1760988827367,10.597812,4.490132,25.187449
1760988827368,10.923235,4.185645,25.508087
1760988827371,11.178071,3.8955152,25.74737
1760988827373,11.359925,3.586841,25.858637
1760988827375,11.499906,3.306881,25.840092
1760988827378,11.571092,2.9599216,25.68396
1760988827380,11.60519,2.6333013,25.484758
1760988827383,11.599806,2.2917259,25.142584
1760988827384,11.570494,1.9214365,24.671198
1760988827387,11.526825,1.5702899,24.12384
1760988827389,11.497513,1.2329018,23.49991
1760988827391,11.45863,0.8955139,22.880768
1760988827393,11.42513,0.56829536,22.218555
1760988827396,11.401201,0.2883351,21.51327
1760988827399,11.391032,-0.011365907,20.774487
1760988827402,11.3575325,-0.29132617,19.978275
1760988827403,11.343176,-0.5240282,19.148563
1760988827405,11.276775,-0.7363912,18.333208
1760988827407,11.2343025,-0.95413804,17.517855
1760988827410,11.202,-1.1240284,16.688143
1760988827411,11.146366,-1.2604194,15.853048
1760988827414,11.095519,-1.3818551,15.113666
1760988827416,11.016556,-1.4787644,14.441283
1760988827418,10.93819,-1.5565311,13.773685
1760988827421,10.859227,-1.6534405,13.129417
1760988827422,10.799407,-1.750948,12.447463
1760988827426,10.725827,-1.8239291,11.769696
1760988827427,10.62832,-1.9010975,11.154741
1760988827429,10.559526,-1.9740787,10.553544
1760988827431,10.453046,-2.027319,10.019346
1760988827433,10.355538,-2.0949163,9.532407
1760988827436,10.244272,-2.1667008,9.089137
1760988827438,10.122836,-2.243271,8.669795
1760988827441,9.973883,-2.309672,8.292925
1760988827443,9.824331,-2.3569303,7.9591265
1760988827445,9.637094,-2.4131618,7.673184
1760988827447,9.4737835,-2.4933212,7.402197
1760988827449,9.305089,-2.5645077,7.149754
1760988827452,9.098708,-2.6536403,6.9020967
1760988827454,8.9013,-2.772085,6.6687965
1760988827456,8.694321,-2.8947172,6.4552374
1760988827459,8.472985,-3.0227332,6.2123656
1760988827461,8.279764,-3.1405797,5.9653068
1760988827463,8.053643,-3.2638102,5.71765
1760988827465,7.841878,-3.4007993,5.494519
1760988827468,7.606185,-3.5234313,5.2420764
1760988827470,7.380063,-3.656233,4.9902315
1760988827472,7.134799,-3.7686956,4.7431726
1760988827474,6.899106,-3.8817565,4.529015
1760988827477,6.6921268,-4.000201,4.2909293
1760988827479,6.446862,-4.1036906,4.0295134
1760988827481,6.283552,-4.193422,3.7818563
1760988827484,6.0957155,-4.2927237,3.5060835
1760988827486,5.9270215,-4.3537407,3.2392836
1760988827488,5.7637115,-4.4057846,2.9916265
1760988827491,5.634499,-4.4434714,2.705086
1760988827494,5.5334024,-4.471587,2.4382863
1760988827495,5.4317074,-4.5098724,2.1427727
1760988827498,5.345566,-4.5188456,1.8514465
1760988827500,5.291727,-4.552943,1.5607185
1760988827502,5.243273,-4.5631127,1.2502499
1760988827504,5.185845,-4.5678983,0.97866446
1760988827506,5.151747,-4.582854,0.68255264
1760988827509,5.136792,-4.564309,0.36729828
1760988827512,5.1218367,-4.5601215,0.05742774
1760988827514,5.1361938,-4.542176,-0.23868406
1760988827516,5.1361938,-4.499703,-0.4971089
1760988827518,5.135596,-4.462016,-0.802792
1760988827520,5.1409793,-4.386642,-1.0893325
1760988827523,5.1607203,-4.31067,-1.3334004
1760988827525,5.165506,-4.249055,-1.6103697
1760988827528,5.1900325,-4.15394,-1.8305093
1760988827529,5.224728,-4.0354953,-2.0554347
1760988827531,5.278567,-3.906881,-2.2372892
1760988827534,5.346164,-3.7932222,-2.428715
1760988827536,5.404788,-3.650251,-2.5441687
1760988827538,5.506483,-3.5413775,-2.626123
1760988827540,5.6069818,-3.461816,-2.7601209
1760988827542,5.732605,-3.3481572,-2.8516464
1760988827545,5.833103,-3.2823544,-2.8947172
1760988827547,5.9635124,-3.178865,-2.9336007
1760988827550,6.07418,-3.089134,-2.9724839
1760988827552,6.1651077,-3.0418758,-2.9874392
1760988827554,6.27099,-2.966502,-2.9736803
1760988827556,6.3290157,-2.9240294,-2.9401808
1760988827558,6.3631134,-2.885744,-2.9168508
1760988827561,6.425327,-2.8528428,-2.8642087
1760988827563,6.4588265,-2.8337002,-2.8313074
1760988827565,6.5072813,-2.824727,-2.7451658
1760988827567,6.535397,-2.8342984,-2.6835506
1760988827570,6.5742803,-2.830111,-2.597409
1760988827572,6.6406813,-2.8444679,-2.5112674
1760988827575,6.6885376,-2.8498518,-2.4687948
1760988827577,6.726823,-2.8552356,-2.4209383
1760988827579,6.7501526,-2.8983064,-2.4065814
1760988827581,6.798009,-2.8893332,-2.4305096
1760988827583,6.835696,-2.8995028,-2.4448664
1760988827586,6.878767,-2.8761728,-2.4975085
1760988827588,6.916454,-2.9006991,-2.5501506
1760988827590,6.9499536,-2.8869405,-2.6506493
1760988827593,6.99781,-2.8594232,-2.736791
1760988827595,7.0408807,-2.8313074,-2.8277183
1760988827597,7.0600233,-2.797808,-2.9138598
1760988827599,7.0989065,-2.736791,-3.0239296
1760988827602,7.1419773,-2.7230322,-3.1429725
1760988827604,7.151549,-2.6943183,-3.2338998
1760988827606,7.218548,-2.6715865,-3.3200414
1760988827608,7.285547,-2.644069,-3.4396825
1760988827611,7.351948,-2.6398816,-3.4923246
1760988827614,7.4422765,-2.6416762,-3.5449667
1760988827616,7.5379896,-2.6135604,-3.5407794
1760988827618,7.624729,-2.5860431,-3.5072799
1760988827620,7.7054873,-2.57707,-3.4648073
1760988827622,7.8257265,-2.544767,-3.35055
1760988827625,7.926823,-2.5070798,-3.1932218
1760988827627,8.066205,-2.4598217,-2.969493
1760988827629,8.243873,-2.379662,-2.7074788
1760988827631,8.44128,-2.28036,-2.364707
1760988827633,8.653643,-2.1571295,-1.98365
1760988827636,8.841479,-2.0428724,-1.5738791
1760988827638,9.015557,-1.9381863,-1.1210374
1760988827641,9.15135,-1.8376877,-0.6538388
1760988827643,9.2488575,-1.7605193,-0.13878371
1760988827645,9.284152,-1.6827525,0.40498522
1760988827647,9.29492,-1.6713866,0.91585284
1760988827649,9.29133,-1.6654046,1.4315062
1760988827652,9.268599,-1.649253,1.9232312
1760988827653,9.22134,-1.6564314,2.4005992
1760988827657,9.170493,-1.6307086,2.8636105
1760988827658,9.109476,-1.6043876,3.3074791
1760988827661,9.077771,-1.5547365,3.746562
1760988827663,9.036494,-1.4955142,4.171288
1760988827665,8.985647,-1.4123635,4.6295137
1760988827668,8.949755,-1.3142579,5.102096
1760988827670,8.924032,-1.1784651,5.5740805
1760988827672,8.892925,-1.0474582,6.0508504
1760988827675,8.84806,-0.8919246,6.503692
1760988827677,8.803793,-0.71246296,6.9326053
1760988827679,8.793025,-0.485743,7.4380894
1760988827681,8.797213,-0.23928227,7.9716887
1760988827683,8.839685,0.025124637,8.505288
1760988827686,8.915657,0.3044867,9.086145
1760988827688,8.997013,0.5880362,9.648459
1760988827691,9.1974125,0.90388876,10.200603
1760988827693,9.440882,1.2095718,10.781461
1760988827695,9.669994,1.5062819,11.371291
1760988827697,9.903295,1.7928224,11.928221
1760988827699,10.127024,2.0315065,12.476177
1760988827701,10.359726,2.2510478,13.009178
1760988827704,10.587044,2.4131618,13.542778
1760988827706,10.800005,2.6039891,14.023735
1760988827709,10.960324,2.78046,14.505291
1760988827712,11.063215,2.929413,14.929419
1760988827713,11.15175,3.0735807,15.291333
1760988827715,11.197213,3.2368908,15.610177
1760988827717,11.196017,3.4486556,15.886548
1760988827720,11.166107,3.6897326,16.171892
1760988827722,11.083554,3.9170506,16.453049
1760988827725,10.992029,4.206582,16.680965
1760988827727,10.872388,4.5296135,16.86581
1760988827729,10.695917,4.858028,16.97947
1760988827731,10.461421,5.172684,17.045273
1760988827733,10.179666,5.5022955,17.078173
1760988827735,9.873384,5.803193,17.068005
1760988827737,9.552148,6.0897336,17.014763
1760988827741,9.25484,6.3517475,16.933407
1760988827742,8.943174,6.5904317,16.818552
1760988827744,8.702098,6.808777,16.707884
1760988827746,8.490333,7.0265236,16.573887
1760988827749,8.315657,7.205387,16.439888
1760988827751,8.179266,7.379465,16.301104
1760988827754,8.053044,7.5864444,16.152151
1760988827756,7.9357963,7.789236,16.022938
1760988827758,7.8376904,7.9627156,15.873985
1760988827760,7.772486,8.145168,15.701702
1760988827763,7.717451,8.327621,15.562919
1760988827765,7.681559,8.50469,15.447465
1760988827768,7.678568,8.7015,15.346368
1760988827770,7.6713896,8.883354,15.288342
1760988827772,7.7210402,9.055039,15.235102
1760988827774,7.7994056,9.226724,15.1962185
1760988827777,7.8634133,9.393623,15.142978
1760988827778,7.975278,9.546165,15.132211
1760988827781,8.05783,9.702896,15.074184
1760988827783,8.178668,9.821341,15.049658
1760988827785,8.280363,9.926026,15.005989
1760988827788,8.362317,10.049257,14.9096775
1760988827790,8.430512,10.148559,14.780465
1760988827792,8.464012,10.219746,14.608182
1760988827794,8.455039,10.267004,14.426926
1760988827797,8.436495,10.329217,14.202001
1760988827800,8.388638,10.372288,13.948959
1760988827801,8.312068,10.410573,13.700705
1760988827803,8.25464,10.434502,13.423735
1760988827806,8.173284,10.448858,13.133007
1760988827808,8.058429,10.459028,12.846467
1760988827811,7.9573317,10.439885,12.531811
1760988827814,7.8370924,10.383056,12.226726
1760988827815,7.716853,10.345368,11.926426
1760988827817,7.605587,10.307083,11.616556
1760988827819,7.4662046,10.235897,11.321042
1760988827822,7.3603225,10.217353,11.015359
1760988827824,7.196414,10.155738,10.682158
1760988827826,7.0522466,10.089336,10.353146
1760988827828,6.8979096,10.027721,10.024133
1760988827831,6.7298136,9.956535,9.671789
1760988827832,6.5425754,9.909875,9.304491
1760988827835,6.3314085,9.882358,8.927621
1760988827837,6.135197,9.873982,8.584849
1760988827839,5.9383874,9.860822,8.20798
1760988827842,5.727819,9.853045,7.859824
1760988827844,5.4981084,9.815957,7.5212398
1760988827846,5.3012986,9.788439,7.1688967
1760988827848,5.091328,9.833304,6.8249283
1760988827851,4.8909297,9.853643,6.4719872
1760988827853,4.7138605,9.878768,6.1525455
1760988827856,4.546363,9.894321,5.837889
1760988827857,4.35075,9.943375,5.508278
1760988827859,4.1784663,9.925428,5.1792645
1760988827862,4.0163527,9.960124,4.8693943
1760988827864,3.8775692,9.970294,4.5732822
1760988827866,3.7477584,9.961321,4.2921257
1760988827869,3.6137605,9.97149,4.0301113
1760988827871,3.5030923,9.943375,3.757928
1760988827873,3.37388,9.939187,3.505485
1760988827875,3.2392836,9.887741,3.3003006
1760988827878,3.1286156,9.830912,3.1004999
1760988827880,3.0466614,9.783055,2.9096723
1760988827883,2.9455647,9.731011,2.7290142
1760988827884,2.8725836,9.664611,2.5812573
1760988827887,2.7762725,9.574282,2.4622145
1760988827889,2.6506493,9.4839525,2.3629124
1760988827891,2.539383,9.3511505,2.315654
1760988827894,2.4089742,9.232706,2.283351
1760988827896,2.2444677,9.06162,2.2839491
1760988827898,2.0901306,8.905488,2.3138595
1760988827900,1.9214365,8.744571,2.352743
1760988827903,1.7670995,8.602796,2.4011974
1760988827905,1.602593,8.422137,2.4502504
1760988827908,1.4243277,8.266604,2.5226333
1760988827911,1.2556337,8.100901,2.5956144
1760988827913,1.0869397,7.978269,2.6488547
1760988827915,0.91884387,7.84128,2.6925237
1760988827917,0.7501499,7.689934,2.7128627
1760988827919,0.5623133,7.5673018,2.737389
1760988827921,0.39900318,7.454241,2.7762725
1760988827924,0.2117648,7.350751,2.7672994
1760988827926,-0.0,7.2095747,2.7493532
1760988827928,-0.21595225,7.092326,2.6979074
1760988827930,-0.4325027,6.979265,2.6602206
1760988827932,-0.6723832,6.871588,2.6231318
1760988827934,-0.92183495,6.754938,2.5764718
1760988827937,-1.1521441,6.646663,2.5154548
1760988827939,-1.3776677,6.5437717,2.501696
1760988827941,-1.6223338,6.4462643,2.521437
1760988827944,-1.8376877,6.352944,2.5848467
1760988827946,-2.0536401,6.245267,2.6715865
1760988827948,-2.2360928,6.113662,2.7870402
1760988827951,-2.3946173,6.014958,2.9306095
1760988827953,-2.5148566,5.892326,3.1082766
1760988827955,-2.5968108,5.8127646,3.2949169
1760988827957,-2.6781666,5.7230334,3.5294135
1760988827959,-2.7266214,5.6237316,3.815954
1760988827963,-2.7218359,5.562116,4.159922
1760988827964,-2.7505496,5.506483,4.542176
1760988827966,-2.7361927,5.4592247,5.005785
1760988827969,-2.702095,5.426922,5.4783673
1760988827971,-2.6153553,5.413163,6.022136
1760988827973,-2.519044,5.3946185,6.53779
1760988827975,-2.356332,5.374878,7.0959153
1760988827978,-2.2115662,5.3940206,7.6827555
1760988827980,-2.0673988,5.3940206,8.279764
1760988827982,-1.8562322,5.3982077,8.885149
1760988827986,-1.6546369,5.4023952,9.462418
1760988827988,-1.4249259,5.401199,9.97807
1760988827990,-1.1952149,5.4000025,10.517054
1760988827992,-0.9702896,5.374878,11.003395
1760988827994,-0.7220342,5.340182,11.466406
1760988827996,-0.49292147,5.276174,11.871989
1760988827998,-0.20219351,5.2163534,12.21536
1760988828001,0.06999006,5.17089,12.549158
1760988828003,0.360718,5.115257,12.792029
1760988828005,0.66101724,5.0979085,13.002
1760988828009,0.9619147,5.094918,13.1491585
1760988828010,1.2532408,5.111069,13.244273
1760988828012,1.5014962,5.123033,13.296317
1760988828014,1.7359928,5.172684,13.262219
1760988828016,1.922633,5.232505,13.165909
1760988828018,2.0464616,5.259424,13.017553
1760988828021,2.1278176,5.3204412,12.835699
1760988828023,2.1714866,5.410172,12.58206
1760988828026,2.1577277,5.510072,12.348162
1760988828028,2.0871396,5.611169,12.080165
1760988828030,1.9734805,5.7170515,11.79841
1760988828032,1.8460627,5.8707905,11.507084
1760988828034,1.7042879,6.020342,11.215159
1760988828037,1.5720844,6.189036,10.89512
1760988828039,1.4171492,6.4055862,10.569695
1760988828042,1.2849457,6.5838513,10.254441
1760988828045,1.1389836,6.786045,9.924232
1760988828046,1.0408778,7.006783,9.584451
1760988828048,0.9242278,7.2233334,9.3308115
1760988828050,0.7692925,7.463812,9.067601
1760988828053,0.67118675,7.6516485,8.880961
1760988828055,0.5306084,7.8927255,8.722437
1760988828058,0.39900318,8.099705,8.578867
1760988828060,0.30209386,8.326425,8.5112705
1760988828062,0.24705894,8.532805,8.481958
1760988828065,0.23030917,8.720044,8.4813595
1760988828067,0.25663024,8.902496,8.551949
1760988828070,0.3260221,9.079565,8.723035
1760988828072,0.42891344,9.266206,8.979665
1760988828074,0.63230336,9.45165,9.288938
1760988828076,0.85902333,9.594023,9.703494
1760988828078,1.1192428,9.722038,10.237094
1760988828080,1.4362918,9.825528,10.880164
1760988828082,1.7718852,9.857233,11.586047
1760988828084,2.126621,9.860224,12.335001
1760988828087,2.5328028,9.81476,13.141382
1760988828089,2.958127,9.731011,13.990834
1760988828091,3.411567,9.632308,14.854045
1760988828094,3.9026937,9.485149,15.708282
1760988828096,4.3986063,9.337991,16.543377
1760988828099,4.92742,9.175877,17.344973
1760988828101,5.441877,8.99462,18.128025
1760988828103,5.912665,8.809176,18.810577
1760988828105,6.349953,8.589635,19.398014
1760988828108,6.7441707,8.370692,19.904097
1760988828110,7.0803623,8.099705,20.300707
1760988828112,7.344769,7.8430743,20.602203
1760988828114,7.5326056,7.591828,20.774487
1760988828117,7.643274,7.274779,20.861225
1760988828119,7.706085,6.971489,20.871994
1760988828121,7.7216387,6.669395,20.83012
1760988828124,7.726424,6.3475604,20.721844
1760988828127,7.7126656,6.025726,20.527428
1760988828128,7.6983085,5.6799626,20.27618
1760988828131,7.655836,5.3676996,20.00998
1760988828132,7.6271224,5.046463,19.748564
1760988828134,7.589435,4.738387,19.411175
1760988828137,7.5661054,4.4404807,19.021145
1760988828139,7.536793,4.0941195,18.59283
1760988828142,7.512865,3.7764723,18.131016
1760988828144,7.455437,3.4450665,17.6028
1760988828146,7.450053,3.126821,17.054844
1760988828149,7.4356966,2.818147,16.488342
1760988828151,7.459625,2.5381866,15.916458
1760988828153,7.507481,2.2767708,15.296717
1760988828156,7.565507,2.0297117,14.705689
1760988828157,7.628319,1.8017955,14.057235
1760988828160,7.719844,1.6019948,13.43211
1760988828162,7.792227,1.4171492,12.817155
1760988828164,7.8556366,1.2370893,12.173485
1760988828167,7.9238324,1.0713863,11.524432
1760988828169,7.948957,0.9062816,10.86162
1760988828171,7.984251,0.7405786,10.260424
1760988828173,8.019546,0.61854464,9.645468
1760988828176,8.021339,0.47318068,9.044271
1760988828178,8.066205,0.34576288,8.467003
1760988828181,8.096714,0.20518455,7.908877
1760988828183,8.103293,0.044865426,7.3992057
1760988828185,8.109874,-0.09092726,6.8602223
1760988828186,8.121839,-0.21714866,6.373283
1760988828189,8.124231,-0.3385844,5.9156556
1760988828191,8.117053,-0.44506502,5.515456
1760988828194,8.096714,-0.53180486,5.1816573
1760988828195,8.032705,-0.6329016,4.85743
1760988828198,8.002795,-0.69092757,4.590032
1760988828200,7.944171,-0.76749784,4.356732
1760988828202,7.8430743,-0.8105687,4.1515474
1760988828205,7.7419777,-0.8673982,3.9804604
1760988828207,7.602596,-0.8997013,3.8231323
1760988828209,7.502097,-0.94695956,3.7040894
1760988828211,7.372287,-1.0079765,3.609573
1760988828214,7.2376904,-1.0785648,3.5431721
1760988828217,7.088737,-1.1246266,3.4719856
1760988828219,6.9589267,-1.2191432,3.44387
1760988828222,6.8578296,-1.2999009,3.406183
1760988828223,6.7088766,-1.3890336,3.3589249
1760988828226,6.5928245,-1.4841483,3.3212378
1760988828228,6.45763,-1.602593,3.2937205
1760988828230,6.3134627,-1.7060826,3.2368908
1760988828232,6.1591253,-1.8293129,3.1902308
1760988828234,6.047261,-1.9770697,3.1286156
1760988828237,5.912665,-2.0859432,3.0436704
1760988828239,5.8008003,-2.2337,2.9916265
1760988828242,5.7134624,-2.3479571,2.8731818
1760988828244,5.6261244,-2.4478576,2.7732813
1760988828246,5.5244293,-2.533401,2.635694
1760988828248,5.4466624,-2.6045876,2.4783661
1760988828251,5.369494,-2.6668007,2.312065
1760988828253,5.297111,-2.7146573,2.1260228
1760988828255,5.2289157,-2.7762725,1.9734805
1760988828258,5.1900325,-2.8103702,1.753939
1760988828260,5.1272206,-2.8390841,1.5493526
1760988828262,5.078766,-2.8630123,1.3345969
1760988828264,5.035695,-2.8725836,1.1246266
1760988828267,4.987241,-2.882155,0.9242278
1760988828269,4.962714,-2.89711,0.7046863
1760988828271,4.9292145,-2.8731818,0.52342993
1760988828273,4.924429,-2.845066,0.32243285
1760988828276,4.914858,-2.8456643,0.10767702
1760988828278,4.933402,-2.8366911,-0.04965107
1760988828280,4.919045,-2.82712,-0.20279172
1760988828282,4.9567323,-2.8187451,-0.36011982
1760988828285,4.9525447,-2.7900312,-0.46061835
1760988828287,4.961518,-2.8049862,-0.5557331
1760988828289,4.985446,-2.7816563,-0.637089
1760988828291,5.028517,-2.7726831,-0.6801598
1760988828294,5.066802,-2.7684958,-0.7471589
1760988828296,5.09073,-2.7493532,-0.8333005
1760988828298,5.1236315,-2.7547371,-0.8572287
1760988828300,5.185845,-2.745764,-0.87637126
1760988828303,5.243273,-2.7176483,-0.8530413
1760988828305,5.3204412,-2.690131,-0.82911307
1760988828307,5.3587265,-2.6757739,-0.79142606
1760988828310,5.4257255,-2.652444,-0.7196414
1760988828312,5.4927244,-2.629114,-0.6628119
1760988828314,5.5597234,-2.629712,-0.6053841
1760988828316,5.6464634,-2.592025,-0.54376894
1760988828318,5.727819,-2.5782664,-0.4534399
1760988828322,5.833103,-2.5459633,-0.41575295
1760988828323,5.933602,-2.5178475,-0.3062813
1760988828325,6.0490556,-2.4855444,-0.20638095
1760988828327,6.1441703,-2.495714,-0.1058824
1760988828330,6.2255263,-2.516053,-0.0059820567
1760988828332,6.3158555,-2.5501506,0.104087785
1760988828335,6.4199433,-2.6039891,0.15672988
1760988828337,6.5198436,-2.6386852,0.21355942
1760988828339,6.6388865,-2.687738,0.29012975
1760988828341,6.762117,-2.722434,0.3188436
1760988828344,6.8763742,-2.7523441,0.34217364
1760988828346,6.9619174,-2.7870402,0.35174492
1760988828348,7.071389,-2.8031917,0.32303107
1760988828350,7.175477,-2.833102,0.27517462
1760988828353,7.308877,-2.8444679,0.19381863
1760988828355,7.42792,-2.841477,0.10767702
1760988828357,7.5661054,-2.8289146,0.0071784677
1760988828359,7.7096744,-2.806781,-0.11246266
1760988828362,7.8574314,-2.7750762,-0.21296121
1760988828364,8.001,-2.7439694,-0.35174492
1760988828366,8.191829,-2.6841488,-0.4528417
1760988828368,8.373683,-2.6434708,-0.55334026
1760988828371,8.545368,-2.6069803,-0.6448657
1760988828373,8.7367935,-2.5669005,-0.7645068
1760988828375,8.894122,-2.516053,-0.8895318
1760988828377,9.042477,-2.4747767,-0.9421739
1760988828380,9.171689,-2.428715,-0.9954142
1760988828382,9.305687,-2.4209383,-1.0193424
1760988828384,9.400802,-2.4119651,-1.0241281
1760988828387,9.510872,-2.379662,-0.95772725
1760988828389,9.606585,-2.3665016,-0.8865408
1760988828391,9.736395,-2.3431716,-0.7722835
1760988828393,9.865009,-2.3395824,-0.6580262
1760988828396,9.989436,-2.3407788,-0.44805604
1760988828398,10.133604,-2.3222344,-0.21954148
1760988828400,10.277173,-2.3234308,0.11006984
1760988828403,10.4159565,-2.3383858,0.46779683
1760988828405,10.535598,-2.3623142,0.8446664
1760988828407,10.607383,-2.4101706,1.2604194
1760988828409,10.707283,-2.4675984,1.6851454
1760988828411,10.759925,-2.5387847,2.1768703
1760988828414,10.779666,-2.5896323,2.7212377
1760988828416,10.7844515,-2.6602206,3.3230324
1760988828419,10.756934,-2.6961129,3.9631126
1760988828421,10.767104,-2.7188447,4.555336
1760988828423,10.79163,-2.736791,5.051847
1760988828426,10.864612,-2.7026932,5.495117
1760988828427,11.014761,-2.6117659,6.005387
1760988828429,11.127224,-2.472384,6.6155562
1760988828432,11.22174,-2.2552354,7.3022966
1760988828434,11.288739,-1.9806589,8.050652
1760988828436,11.25165,-1.6468602,8.831908
1760988828438,11.2343025,-1.2412767,9.632308
1760988828440,11.155339,-0.8207382,10.437492
1760988828443,11.120045,-0.3481557,11.223535
1760988828444,11.084751,0.13878371,12.004791
1760988828447,11.102098,0.6305088,12.78545
1760988828449,11.1427765,1.0923235,13.590036
1760988828451,11.24507,1.5158532,14.347364
