1760988465260,1002.6884
1760988465280,1002.6881
1760988465301,1002.6934
1760988465320,1002.702
1760988465340,1002.71326
1760988465360,1002.70013
1760988465380,1002.6903
1760988465401,1002.6884
1760988465421,1002.6799
1760988465440,1002.66797
1760988465460,1002.67346
1760988465480,1002.6689
1760988465500,1002.65576
1760988465521,1002.67737
1760988465540,1002.66327
1760988465560,1002.65424
1760988465580,1002.65985
1760988465600,1002.6525
1760988465621,1002.65717
1760988465642,1002.6487
1760988465662,1002.6403
1760988465680,1002.65204
1760988465700,1002.65924
1760988465720,1002.6138
1760988465741,1002.6197
1760988465761,1002.64374
1760988465780,1002.615
1760988465800,1002.623
1760988465820,1002.6289
1760988465841,1002.6337
1760988465861,1002.6272
1760988465880,1002.6403
1760988465900,1002.6228
1760988465920,1002.6225
1760988465940,1002.6291
1760988465961,1002.6276
1760988465981,1002.60895
1760988466000,1002.6227
1760988466021,1002.6525
1760988466040,1002.64703
1760988466060,1002.6486
1760988466081,1002.6616
1760988466102,1002.67316
1760988466121,1002.6861
1760988466141,1002.6716
1760988466160,1002.65314
1760988466180,1002.68
1760988466201,1002.6514
1760988466220,1002.6741
1760988466240,1002.64014
1760988466260,1002.6447
1760988466280,1002.6817
1760988466300,1002.66736
1760988466321,1002.64984
1760988466340,1002.65106
1760988466360,1002.66547
1760988466380,1002.6461
1760988466400,1002.6328
1760988466420,1002.6242
1760988466440,1002.6348
1760988466460,1002.6269
1760988466480,1002.65424
1760988466502,1002.65314
1760988466520,1002.65546
1760988466541,1002.64966
1760988466561,1002.6306
1760988466580,1002.6763
1760988466600,1002.64734
1760988466621,1002.6263
1760988466640,1002.6072
1760988466661,1002.6345
1760988466680,1002.6347
1760988466700,1002.64374
1760988466720,1002.6261
1760988466740,1002.6367
1760988466775,1002.6435
1760988466791,1002.6035
1760988466806,1002.6119
1760988466820,1002.6155
1760988466840,1002.6011
1760988466860,1002.63116
1760988466881,1002.6359
1760988466900,1002.59033
1760988466920,1002.6211
1760988466940,1002.5828
1760988466961,1002.59
1760988466981,1002.60455
1760988467001,1002.5925
1760988467020,1002.6058
1760988467040,1002.58936
1760988467060,1002.5739
1760988467080,1002.58905
1760988467101,1002.59393
1760988467120,1002.5616
1760988467140,1002.60126
1760988467160,1002.59705
1760988467180,1002.5734
1760988467201,1002.58954
1760988467221,1002.59424
1760988467240,1002.6105
1760988467260,1002.6306
1760988467280,1002.6241
1760988467300,1002.6295
1760988467320,1002.61743
1760988467341,1002.6223
1760988467360,1002.6172
1760988467380,1002.6331
1760988467400,1002.6312
1760988467420,1002.6347
1760988467441,1002.6177
1760988467460,1002.6295
1760988467480,1002.6319
1760988467500,1002.6158
1760988467520,1002.60345
1760988467541,1002.6203
1760988467561,1002.6353
1760988467580,1002.61487
1760988467600,1002.5864
1760988467620,1002.6155
1760988467640,1002.58923
1760988467661,1002.59155
1760988467680,1002.59766
1760988467700,1002.59796
1760988467720,1002.60626
1760988467740,1002.5989
1760988467760,1002.61
1760988467781,1002.5864
1760988467800,1002.6167
1760988467820,1002.58813
1760988467840,1002.6147
1760988467861,1002.6178
1760988467881,1002.60596
1760988467901,1002.6301
1760988467920,1002.64044
1760988467940,1002.6083
1760988467960,1002.60315
1760988467980,1002.5843
1760988468001,1002.58905
1760988468021,1002.58484
1760988468040,1002.5784
1760988468060,1002.58716
1760988468080,1002.58264
1760988468100,1002.5839
1760988468121,1002.57764
1760988468140,1002.58
1760988468161,1002.5875
1760988468180,1002.5748
1760988468200,1002.5641
1760988468221,1002.5641
1760988468241,1002.5979
1760988468260,1002.5567
1760988468280,1002.58093
1760988468300,1002.5761
1760988468320,1002.5662
1760988468341,1002.5673
1760988468360,1002.5831
1760988468381,1002.5595
1760988468400,1002.5684
1760988468421,1002.5642
1760988468441,1002.59
1760988468461,1002.5675
1760988468480,1002.5647
1760988468500,1002.58154
1760988468520,1002.58685
1760988468540,1002.57983
1760988468561,1002.5875
1760988468580,1002.59283
1760988468600,1002.59827
1760988468620,1002.59283
1760988468640,1002.5675
1760988468661,1002.60516
1760988468681,1002.5919
1760988468702,1002.6256
1760988468720,1002.60626
1760988468740,1002.57654
1760988468761,1002.58954
1760988468780,1002.57654
1760988468801,1002.59247
1760988468820,1002.6194
1760988468840,1002.58044
1760988468861,1002.58575
1760988468880,1002.58514
1760988468901,1002.57513
1760988468921,1002.58813
1760988468940,1002.5583
1760988468960,1002.5736
1760988468980,1002.58295
1760988469001,1002.57623
1760988469021,1002.57623
1760988469040,1002.57733
1760988469060,1002.5675
1760988469080,1002.5669
1760988469101,1002.5748
1760988469121,1002.565
1760988469141,1002.5879
1760988469160,1002.58936
1760988469180,1002.5753
1760988469200,1002.59607
1760988469221,1002.5759
1760988469241,1002.53784
1760988469261,1002.5795
1760988469280,1002.5709
1760988469300,1002.5563
1760988469320,1002.5606
1760988469341,1002.5686
1760988469361,1002.558
1760988469380,1002.58704
1760988469400,1002.5623
1760988469420,1002.5566
1760988469440,1002.5611
1760988469461,1002.5786
1760988469480,1002.54706
1760988469500,1002.5642
1760988469520,1002.57294
1760988469541,1002.55096
1760988469561,1002.5494
1760988469581,1002.54376
1760988469600,1002.54877
1760988469620,1002.5325
1760988469640,1002.53467
1760988469660,1002.5361
1760988469681,1002.5502
1760988469702,1002.5614
1760988469720,1002.5422
1760988469740,1002.53534
1760988469760,1002.5639
1760988469780,1002.55566
1760988469801,1002.59064
1760988469820,1002.5569
1760988469841,1002.5661
1760988469860,1002.5673
1760988469881,1002.59436
1760988469901,1002.5373
1760988469921,1002.58545
1760988469940,1002.5745
1760988469960,1002.568
1760988469980,1002.59875
1760988470000,1002.59717
1760988470021,1002.56903
1760988470041,1002.58813
1760988470060,1002.5592
1760988470080,1002.5545
1760988470100,1002.5589
1760988470121,1002.5778
1760988470141,1002.57764
1760988470160,1002.5528
1760988470180,1002.5466
1760988470200,1002.5831
1760988470220,1002.5673
1760988470240,1002.53656
1760988470261,1002.5533
1760988470280,1002.5527
1760988470300,1002.5572
1760988470320,1002.58185
1760988470340,1002.58185
1760988470361,1002.6111
1760988470381,1002.5662
1760988470400,1002.5653
1760988470420,1002.57153
1760988470440,1002.58984
1760988470460,1002.5591
1760988470482,1002.5691
1760988470501,1002.58325
1760988470520,1002.5558
1760988470540,1002.5673
1760988470560,1002.5544
1760988470581,1002.5544
1760988470601,1002.5734
1760988470620,1002.5786
1760988470640,1002.5697
1760988470660,1002.54456
1760988470681,1002.5534
1760988470701,1002.5533
1760988470720,1002.53424
1760988470741,1002.5602
1760988470761,1002.54486
1760988470780,1002.5506
1760988470800,1002.53766
1760988470821,1002.54456
1760988470840,1002.53845
1760988470860,1002.5513
1760988470881,1002.5534
1760988470901,1002.555
1760988470921,1002.5591
1760988470941,1002.5611
1760988470960,1002.5555
1760988470980,1002.5481
1760988471000,1002.5634
1760988471020,1002.55096
1760988471041,1002.5372
1760988471060,1002.51935
1760988471081,1002.52826
1760988471100,1002.5019
1760988471120,1002.52606
1760988471140,1002.5106
1760988471161,1002.53265
1760988471180,1002.507
1760988471200,1002.4927
1760988471220,1002.5142
1760988471241,1002.53107
1760988471261,1002.54626
1760988471281,1002.5442
1760988471300,1002.54
1760988471320,1002.52606
1760988471340,1002.52997
1760988471361,1002.57166
1760988471381,1002.53656
1760988471400,1002.53925
1760988471420,1002.5478
1760988471440,1002.5497
1760988471460,1002.5361
1760988471481,1002.5455
1760988471501,1002.5386
1760988471521,1002.5364
1760988471541,1002.5533
1760988471560,1002.5491
1760988471581,1002.5339
1760988471601,1002.565
1760988471620,1002.545
1760988471640,1002.54596
1760988471660,1002.53296
1760988471680,1002.53674
1760988471701,1002.558
1760988471721,1002.5661
1760988471740,1002.5544
1760988471760,1002.5472
1760988471780,1002.58716
1760988471800,1002.5714
1760988471821,1002.5584
1760988471841,1002.5541
1760988471860,1002.53406
1760988471881,1002.54236
1760988471900,1002.5458
1760988471921,1002.553
1760988471941,1002.5466
1760988471960,1002.53156
1760988471980,1002.53015
1760988472000,1002.5455
1760988472020,1002.51794
1760988472041,1002.51764
1760988472062,1002.5198
1760988472080,1002.53424
1760988472100,1002.5178
1760988472120,1002.5197
1760988472141,1002.52435
1760988472161,1002.51764
1760988472182,1002.5064
1760988472200,1002.51434
1760988472220,1002.52045
1760988472240,1002.52094
1760988472261,1002.4883
1760988472281,1002.4841
1760988472300,1002.4927
1760988472320,1002.4989
1760988472340,1002.4928
1760988472360,1002.4903
1760988472381,1002.4872
1760988472401,1002.5134
1760988472420,1002.5067
1760988472441,1002.5142
1760988472460,1002.53186
1760988472481,1002.5132
1760988472501,1002.5538
1760988472520,1002.5533
1760988472540,1002.5695
1760988472560,1002.54065
1760988472580,1002.558
1760988472600,1002.5455
1760988472621,1002.53876
1760988472640,1002.52814
1760988472660,1002.5003
1760988472680,1002.52405
1760988472700,1002.52655
1760988472721,1002.52606
1760988472741,1002.52203
1760988472761,1002.558
1760988472780,1002.4947
1760988472800,1002.5081
1760988472821,1002.5112
1760988472841,1002.49866
1760988472860,1002.52765
1760988472880,1002.52405
1760988472900,1002.52704
1760988472921,1002.53046
1760988472940,1002.5226
1760988472961,1002.52155
1760988472980,1002.5112
1760988473000,1002.5028
1760988473020,1002.54846
1760988473040,1002.52155
1760988473061,1002.5067
1760988473081,1002.52795
1760988473100,1002.5078
1760988473120,1002.4936
1760988473140,1002.5067
1760988473160,1002.52374
1760988473181,1002.4797
1760988473200,1002.497
1760988473220,1002.4888
1760988473240,1002.5034
1760988473260,1002.48737
1760988473281,1002.46436
1760988473301,1002.48627
1760988473320,1002.4447
1760988473340,1002.45483
1760988473360,1002.4531
1760988473380,1002.475
1760988473400,1002.5028
1760988473421,1002.47345
1760988473440,1002.47205
1760988473460,1002.46686
1760988473480,1002.45966
1760988473501,1002.46924
1760988473521,1002.4772
1760988473540,1002.46204
1760988473560,1002.5055
1760988473580,1002.503
1760988473600,1002.5056
1760988473621,1002.49396
1760988473642,1002.4981
1760988473660,1002.5092
1760988473681,1002.5031
1760988473700,1002.5106
1760988473720,1002.5023
1760988473741,1002.5003
1760988473761,1002.4969
1760988473780,1002.5114
1760988473800,1002.508
1760988473820,1002.5156
1760988473840,1002.52075
1760988473861,1002.5037
1760988473880,1002.4922
1760988473901,1002.48065
1760988473920,1002.47375
1760988473940,1002.47455
1760988473960,1002.4833
1760988473982,1002.4682
1760988474000,1002.4856
1760988474020,1002.46124
1760988474040,1002.47107
1760988474061,1002.45935
1760988474081,1002.46295
1760988474100,1002.465
1760988474120,1002.4888
1760988474140,1002.46814
1760988474161,1002.47174
1760988474181,1002.499
1760988474201,1002.4734
1760988474220,1002.46875
1760988474240,1002.47845
1760988474260,1002.46533
1760988474281,1002.45514
1760988474301,1002.46814
1760988474320,1002.47675
1760988474340,1002.5003
1760988474360,1002.47205
1760988474380,1002.45404
1760988474400,1002.46466
1760988474421,1002.4362
1760988474440,1002.4464
1760988474460,1002.45123
1760988474480,1002.4469
1760988474500,1002.4381
1760988474520,1002.4175
1760988474541,1002.442
1760988474560,1002.41736
1760988474580,1002.4367
1760988474600,1002.41345
1760988474621,1002.4391
1760988474641,1002.4405
1760988474660,1002.4284
1760988474680,1002.4451
1760988474700,1002.4564
1760988474720,1002.46075
1760988474740,1002.45544
1760988474760,1002.4517
1760988474780,1002.47076
1760988474801,1002.4506
1760988474821,1002.4434
1760988474840,1002.45483
1760988474861,1002.4677
1760988474881,1002.48
1760988474900,1002.46576
1760988474921,1002.4808
1760988474940,1002.46765
1760988474960,1002.4592
1760988474981,1002.46814
1760988475000,1002.46204
1760988475020,1002.447
1760988475040,1002.42
1760988475060,1002.4311
1760988475081,1002.423
1760988475101,1002.4327
1760988475120,1002.4275
1760988475140,1002.4327
1760988475160,1002.4245
1760988475180,1002.4347
1760988475201,1002.4361
1760988475220,1002.4114
1760988475240,1002.4481
1760988475260,1002.4475
1760988475281,1002.4464
1760988475301,1002.4239
1760988475321,1002.4334
1760988475341,1002.41736
1760988475360,1002.4525
1760988475381,1002.4484
1760988475400,1002.4345
1760988475421,1002.4144
1760988475441,1002.44556
1760988475460,1002.4362
1760988475481,1002.4372
1760988475500,1002.4323
1760988475520,1002.4375
1760988475541,1002.4217
1760988475560,1002.41876
1760988475580,1002.4297
1760988475600,1002.41046
1760988475621,1002.41174
1760988475640,1002.4125
1760988475661,1002.41815
1760988475680,1002.40515
1760988475700,1002.4219
1760988475720,1002.40533
1760988475740,1002.40314
1760988475762,1002.4145
1760988475781,1002.4242
1760988475800,1002.4175
1760988475820,1002.41876
1760988475840,1002.41345
1760988475861,1002.4294
1760988475881,1002.41486
1760988475900,1002.40436
1760988475920,1002.42053
1760988475940,1002.41327
1760988475960,1002.39923
1760988475981,1002.385
1760988476001,1002.4192
1760988476020,1002.4222
1760988476040,1002.41846
1760988476060,1002.4178
1760988476080,1002.4308
1760988476101,1002.4027
1760988476121,1002.4282
1760988476140,1002.433
1760988476160,1002.41266
1760988476180,1002.4308
1760988476200,1002.4086
1760988476221,1002.41034
1760988476240,1002.4314
1760988476260,1002.40424
1760988476280,1002.41766
1760988476300,1002.40485
1760988476321,1002.4272
1760988476341,1002.4005
1760988476360,1002.39844
1760988476380,1002.40546
1760988476400,1002.39685
1760988476420,1002.39484
1760988476441,1002.3788
1760988476460,1002.39764
1760988476480,1002.3764
1760988476500,1002.40076
1760988476520,1002.39825
1760988476541,1002.3931
1760988476561,1002.3867
1760988476580,1002.41174
1760988476600,1002.3869
1760988476620,1002.39514
1760988476640,1002.4233
1760988476661,1002.3747
1760988476681,1002.3834
1760988476700,1002.3848
1760988476720,1002.3725
1760988476740,1002.4167
1760988476760,1002.415
1760988476781,1002.39435
1760988476800,1002.39923
1760988476821,1002.3752
1760988476840,1002.3789
1760988476861,1002.39624
1760988476880,1002.3709
1760988476903,1002.36017
1760988476920,1002.373
1760988476940,1002.39124
1760988476960,1002.3633
1760988476981,1002.36237
1760988477001,1002.3808
1760988477021,1002.3466
1760988477040,1002.3801
1760988477060,1002.3895
1760988477080,1002.3525
1760988477100,1002.3661
1760988477121,1002.38074
1760988477142,1002.3764
1760988477160,1002.3591
1760988477180,1002.35156
1760988477200,1002.3636
1760988477221,1002.35266
1760988477241,1002.3486
1760988477260,1002.3627
1760988477280,1002.3706
1760988477300,1002.3719
1760988477320,1002.3733
1760988477341,1002.36
1760988477360,1002.3856
1760988477380,1002.3797
1760988477400,1002.35736
1760988477420,1002.35565
1760988477440,1002.3695
1760988477461,1002.3683
1760988477480,1002.3728
1760988477501,1002.3655
1760988477520,1002.3645
1760988477540,1002.3767
1760988477561,1002.3723
1760988477581,1002.3672
1760988477601,1002.33154
1760988477620,1002.3759
1760988477640,1002.39154
1760988477660,1002.3758
1760988477681,1002.34827
1760988477700,1002.3761
1760988477720,1002.3583
1760988477740,1002.358
1760988477760,1002.3858
1760988477780,1002.3784
1760988477801,1002.34564
1760988477820,1002.38544
1760988477841,1002.36017
1760988477860,1002.34924
1760988477880,1002.3728
1760988477901,1002.3655
1760988477922,1002.3675
1760988477940,1002.3719
1760988477961,1002.38904
1760988477980,1002.3641
1760988478000,1002.3627
1760988478021,1002.3533
1760988478040,1002.35626
1760988478060,1002.39014
1760988478080,1002.3641
1760988478100,1002.3775
1760988478120,1002.4089
1760988478141,1002.3767
1760988478160,1002.3772
1760988478180,1002.3658
1760988478200,1002.3847
1760988478221,1002.3794
1760988478241,1002.34845
1760988478260,1002.34424
1760988478280,1002.33936
1760988478300,1002.34106
1760988478320,1002.34564
1760988478341,1002.34314
1760988478361,1002.34106
1760988478381,1002.33154
1760988478400,1002.34467
1760988478420,1002.3544
1760988478441,1002.33325
1760988478461,1002.3633
1760988478481,1002.34753
1760988478501,1002.32513
1760988478520,1002.34436
1760988478540,1002.34546
1760988478560,1002.327
1760988478581,1002.3336
1760988478600,1002.3389
1760988478620,1002.34955
1760988478640,1002.35986
1760988478660,1002.34705
1760988478681,1002.34985
1760988478701,1002.35046
1760988478720,1002.3655
1760988478740,1002.3173
1760988478760,1002.33966
1760988478780,1002.3686
1760988478801,1002.3688
1760988478821,1002.36237
1760988478840,1002.33545
1760988478860,1002.3798
1760988478880,1002.34485
1760988478901,1002.35565
1760988478921,1002.32544
1760988478940,1002.3591
1760988478960,1002.34546
1760988478981,1002.33673
1760988479000,1002.34845
1760988479022,1002.34546
1760988479041,1002.3572
1760988479060,1002.33545
1760988479080,1002.3147
1760988479100,1002.35095
1760988479121,1002.3251
1760988479141,1002.34143
1760988479162,1002.3145
1760988479180,1002.3222
1760988479201,1002.3267
1760988479220,1002.34937
1760988479241,1002.32465
1760988479261,1002.3283
1760988479280,1002.34576
1760988479300,1002.33124
1760988479321,1002.3242
1760988479340,1002.3236
1760988479360,1002.33466
1760988479381,1002.33154
1760988479400,1002.34106
1760988479420,1002.33704
1760988479440,1002.32764
1760988479461,1002.342
1760988479481,1002.3111
1760988479500,1002.33325
1760988479520,1002.34125
1760988479541,1002.3205
1760988479560,1002.3258
1760988479581,1002.3259
1760988479601,1002.3167
1760988479620,1002.3134
1760988479640,1002.31
1760988479660,1002.3184
1760988479681,1002.2969
1760988479701,1002.32184
1760988479721,1002.3197
1760988479740,1002.29016
1760988479760,1002.3206
1760988479781,1002.3259
1760988479801,1002.32794
1760988479821,1002.3339
1760988479840,1002.35486
1760988479860,1002.33185
1760988479880,1002.3066
1760988479900,1002.34656
1760988479921,1002.3206
1760988479941,1002.31903
1760988479960,1002.33655
1760988479980,1002.32153
1760988480000,1002.33325
1760988480020,1002.33466
1760988480041,1002.3168
1760988480062,1002.3187
1760988480080,1002.3147
1760988480100,1002.3022
1760988480120,1002.29517
1760988480140,1002.2972
1760988480161,1002.3002
1760988480180,1002.3145
1760988480200,1002.29846
1760988480220,1002.28455
1760988480240,1002.2875
1760988480261,1002.2928
1760988480281,1002.3032
1760988480300,1002.3075
1760988480320,1002.32544
1760988480340,1002.3208
1760988480361,1002.33856
1760988480381,1002.2934
1760988480400,1002.3106
1760988480420,1002.3212
1760988480440,1002.3077
1760988480460,1002.3283
1760988480481,1002.32623
1760988480501,1002.2871
1760988480521,1002.32904
1760988480540,1002.308
1760988480560,1002.3131
1760988480580,1002.3322
1760988480601,1002.33203
1760988480621,1002.2993
1760988480640,1002.3558
1760988480660,1002.3166
1760988480680,1002.3364
1760988480700,1002.35986
1760988480721,1002.3259
1760988480740,1002.34784
1760988480760,1002.335
1760988480780,1002.3558
1760988480800,1002.3745
1760988480821,1002.3801
1760988480841,1002.3828
1760988480861,1002.3725
1760988480881,1002.3722
1760988480901,1002.38
1760988480920,1002.35706
1760988480940,1002.35565
1760988480964,1002.34216
1760988481001,1002.3464
1760988481009,1002.34393
1760988481019,1002.3375
1760988481040,1002.3364
1760988481060,1002.3167
1760988481079,1002.3162
1760988481099,1002.2928
1760988481119,1002.29517
1760988481139,1002.28235
1760988481160,1002.3173
1760988481181,1002.26544
1760988481200,1002.3041
1760988481220,1002.28796
1760988481240,1002.3005
1760988481260,1002.305
1760988481280,1002.3137
1760988481300,1002.32513
1760988481320,1002.3247
1760988481339,1002.312
1760988481360,1002.29156
1760988481380,1002.3195
1760988481400,1002.3203
1760988481419,1002.3011
1760988481439,1002.29376
1760988481460,1002.28033
1760988481480,1002.3111
1760988481500,1002.3173
1760988481520,1002.2845
1760988481539,1002.29065
1760988481560,1002.3005
1760988481580,1002.2972
1760988481600,1002.28516
1760988481620,1002.2947
1760988481640,1002.2992
1760988481660,1002.3103
1760988481680,1002.32794
1760988481700,1002.3605
1760988481720,1002.39246
1760988481741,1002.3739
1760988481760,1002.3178
1760988481780,1002.2664
1760988481800,1002.27045
1760988481820,1002.2525
1760988481840,1002.3078
1760988481861,1002.2933
1760988481880,1002.29266
1760988481900,1002.3064
1760988481920,1002.2944
1760988481940,1002.2775
1760988481960,1002.27423
1760988481980,1002.33185
1760988482001,1002.36127
1760988482020,1002.3561
1760988482040,1002.34717
1760988482060,1002.3863
1760988482080,1002.4067
1760988482100,1002.45544
1760988482120,1002.4534
1760988482140,1002.3909
1760988482160,1002.39343
1760988482181,1002.34393
1760988482201,1002.3364
1760988482220,1002.3814
1760988482240,1002.3767
1760988482260,1002.3619
1760988482280,1002.33
1760988482300,1002.3542
1760988482320,1002.3525
1760988482340,1002.3627
1760988482360,1002.36096
1760988482380,1002.35376
1760988482401,1002.3219
1760988482421,1002.2755
1760988482440,1002.2523
1760988482460,1002.2703
1760988482479,1002.2991
1760988482500,1002.2525
1760988482520,1002.2406
1760988482541,1002.27893
1760988482560,1002.265
1760988482580,1002.28406
1760988482600,1002.2431
1760988482620,1002.2402
1760988482640,1002.21844
1760988482660,1002.22516
1760988482680,1002.2311
1760988482700,1002.2658
1760988482720,1002.29236
1760988482741,1002.3722
1760988482761,1002.3934
1760988482780,1002.45593
1760988482800,1002.41815
1760988482819,1002.36127
1760988482851,1002.2525
1760988482860,1002.1962
1760988482879,1002.1614
1760988482899,1002.1367
1760988482919,1002.15656
1760988482940,1002.1873
1760988482960,1002.2059
1760988482980,1002.22485
1760988482999,1002.1944
1760988483019,1002.1739
1760988483039,1002.1866
1760988483059,1002.1997
1760988483081,1002.1944
1760988483100,1002.1778
1760988483119,1002.1658
1760988483140,1002.1834
1760988483159,1002.20935
1760988483180,1002.22906
1760988483200,1002.1918
1760988483219,1002.21906
1760988483240,1002.22406
1760988483259,1002.22766
1760988483280,1002.3078
1760988483300,1002.28424
1760988483321,1002.3845
1760988483339,1002.3975
1760988483360,1002.4933
1760988483380,1002.5608
1760988483400,1002.59424
1760988483420,1002.60205
1760988483439,1002.61346
1760988483459,1002.59357
1760988483479,1002.6
1760988483499,1002.64923
1760988483520,1002.6788
1760988483540,1002.66064
1760988483559,1002.6081
1760988483579,1002.5549
1760988483600,1002.5689
1760988483620,1002.57404
1760988483640,1002.5978
1760988483661,1002.58514
1760988483679,1002.51685
1760988483699,1002.46124
1760988483720,1002.3881
1760988483740,1002.3497
1760988483760,1002.3139
1760988483779,1002.3073
1760988483800,1002.313
1760988483820,1002.3639
1760988483841,1002.40106
1760988483862,1002.4184
1760988483882,1002.40784
1760988483900,1002.3503
1760988483920,1002.3578
1760988483939,1002.32794
1760988483960,1002.3742
1760988483980,1002.3097
1760988484000,1002.3336
1760988484019,1002.3201
1760988484040,1002.33093
1760988484059,1002.3002
1760988484080,1002.2933
1760988484100,1002.2989
1760988484120,1002.28986
1760988484139,1002.2914
1760988484160,1002.28656
1760988484180,1002.26294
1760988484200,1002.24927
1760988484220,1002.2509
1760988484239,1002.2283
1760988484260,1002.22406
1760988484280,1002.20953
1760988484300,1002.23
1760988484320,1002.22437
1760988484340,1002.1905
1760988484360,1002.21906
1760988484380,1002.19763
1760988484400,1002.2092
1760988484421,1002.20374
1760988484440,1002.18805
1760988484460,1002.1947
1760988484480,1002.14813
1760988484500,1002.2006
1760988484520,1002.23486
1760988484540,1002.22107
1760988484561,1002.22327
1760988484580,1002.20734
1760988484600,1002.2078
1760988484620,1002.22327
1760988484640,1002.21564
1760988484661,1002.242
1760988484680,1002.2425
1760988484700,1002.248
1760988484720,1002.3797
1760988484739,1002.4542
1760988484760,1002.41486
1760988484780,1002.3231
1760988484799,1002.2366
