1760987466389,-0.27158538,-9.769297,-0.45044887
1760987466391,-0.26679972,-9.75494,-0.45104706
1760987466393,-0.2757728,-9.745368,-0.45583272
1760987466395,-0.2757728,-9.740582,-0.48394838
1760987466398,-0.27158538,-9.764511,-0.46959144
1760987466400,-0.2853441,-9.745368,-0.46002015
1760987466402,-0.276371,-9.764511,-0.46959144
1760987466404,-0.28115666,-9.759726,-0.4648058
1760987466407,-0.27158538,-9.75494,-0.4648058
1760987466409,-0.2620141,-9.75494,-0.48873404
1760987466411,-0.276371,-9.764511,-0.48873404
1760987466414,-0.27098715,-9.7501545,-0.4648058
1760987466416,-0.2955136,-9.759726,-0.47916272
1760987466418,-0.28055847,-9.740582,-0.46061835
1760987466420,-0.2955136,-9.769297,-0.48394838
1760987466422,-0.29072794,-9.764511,-0.503091
1760987466425,-0.3044867,-9.7501545,-0.49830532
1760987466427,-0.3044867,-9.75494,-0.48394838
1760987466430,-0.29970104,-9.745368,-0.49830532
1760987466432,-0.29491538,-9.740582,-0.49830532
1760987466434,-0.3044867,-9.75494,-0.49351966
1760987466436,-0.28594232,-9.75494,-0.48394838
1760987466439,-0.30927232,-9.749556,-0.48873404
1760987466441,-0.29072794,-9.764511,-0.48394838
1760987466443,-0.2955136,-9.759726,-0.49351966
1760987466445,-0.30987054,-9.763913,-0.48873404
1760987466448,-0.29012975,-9.7501545,-0.48394838
1760987466450,-0.28594232,-9.774082,-0.4743771
1760987466452,-0.2955136,-9.764511,-0.49351966
1760987466455,-0.29072794,-9.769297,-0.49351966
1760987466456,-0.28594232,-9.778868,-0.49830532
1760987466459,-0.28115666,-9.769297,-0.48394838
1760987466461,-0.28594232,-9.769297,-0.47916272
1760987466463,-0.27158538,-9.769297,-0.47916272
1760987466466,-0.276371,-9.759726,-0.48394838
1760987466468,-0.26679972,-9.774082,-0.4743771
1760987466471,-0.26679972,-9.774082,-0.47916272
1760987466473,-0.25722843,-9.759726,-0.47916272
1760987466475,-0.24765715,-9.77468,-0.4743771
1760987466477,-0.26679972,-9.769297,-0.4743771
1760987466479,-0.25244278,-9.769895,-0.48394838
1760987466482,-0.2620141,-9.774082,-0.47916272
1760987466484,-0.24765715,-9.745967,-0.47976094
1760987466486,-0.23808585,-9.765109,-0.4743771
1760987466489,-0.23868406,-9.793823,-0.46959144
1760987466491,-0.25244278,-9.779466,-0.46959144
1760987466493,-0.25722843,-9.769297,-0.4743771
1760987466495,-0.25244278,-9.779466,-0.4743771
1760987466498,-0.25244278,-9.784252,-0.48873404
1760987466500,-0.25722843,-9.793823,-0.46959144
1760987466502,-0.25244278,-9.784252,-0.48394838
1760987466504,-0.2620141,-9.784252,-0.503091
1760987466507,-0.2620141,-9.789038,-0.503091
1760987466509,-0.27158538,-9.769297,-0.50787663
1760987466511,-0.25244278,-9.755538,-0.50787663
1760987466514,-0.2620141,-9.77468,-0.49830532
1760987466516,-0.25244278,-9.755538,-0.49830532
1760987466518,-0.25244278,-9.750752,-0.503091
1760987466520,-0.25244278,-9.745967,-0.51266223
1760987466522,-0.27158538,-9.75494,-0.47916272
1760987466525,-0.2428715,-9.741181,-0.48454657
1760987466527,-0.26620153,-9.740582,-0.48394838
1760987466529,-0.2757728,-9.745368,-0.49351966
1760987466532,-0.27098715,-9.745368,-0.45104706
1760987466534,-0.28055847,-9.7501545,-0.4648058
1760987466536,-0.29012975,-9.745368,-0.4648058
1760987466538,-0.26141587,-9.731011,-0.46061835
1760987466541,-0.27098715,-9.740582,-0.45583272
1760987466543,-0.26620153,-9.735797,-0.45583272
1760987466545,-0.2757728,-9.740582,-0.4319045
1760987466547,-0.28055847,-9.740582,-0.45104706
1760987466550,-0.28055847,-9.735797,-0.46061835
1760987466552,-0.28055847,-9.735797,-0.46061835
1760987466554,-0.29970104,-9.7399845,-0.44147578
1760987466556,-0.27098715,-9.735797,-0.47018966
1760987466559,-0.29970104,-9.7501545,-0.4552345
1760987466561,-0.2620141,-9.75494,-0.44626144
1760987466563,-0.26620153,-9.745368,-0.43669012
1760987466566,-0.2853441,-9.72144,-0.43669012
1760987466568,-0.26141587,-9.735797,-0.42711884
1760987466571,-0.25663024,-9.745368,-0.43669012
1760987466573,-0.25184458,-9.735797,-0.4319045
1760987466575,-0.26141587,-9.7501545,-0.44147578
1760987466577,-0.25184458,-9.735797,-0.45104706
1760987466579,-0.25184458,-9.745368,-0.44147578
1760987466581,-0.23748764,-9.741181,-0.42711884
1760987466583,-0.24705894,-9.740582,-0.42711884
1760987466586,-0.23748764,-9.741181,-0.4223332
1760987466588,-0.232702,-9.741181,-0.4127619
1760987466590,-0.23330021,-9.750752,-0.4223332
1760987466593,-0.22851457,-9.750752,-0.44626144
1760987466595,-0.20937198,-9.750752,-0.43669012
1760987466597,-0.23330021,-9.760324,-0.44147578
1760987466599,-0.22851457,-9.755538,-0.45104706
1760987466602,-0.21415763,-9.765109,-0.4319045
1760987466604,-0.23330021,-9.760324,-0.44626144
1760987466606,-0.20937198,-9.750752,-0.44147578
1760987466609,-0.21894327,-9.765109,-0.44626144
1760987466611,-0.21415763,-9.765109,-0.45104706
1760987466614,-0.22851457,-9.765109,-0.45583272
1760987466616,-0.21894327,-9.779466,-0.45044887
1760987466618,-0.23808585,-9.769895,-0.44626144
1760987466620,-0.22851457,-9.760324,-0.42711884
1760987466622,-0.2428715,-9.750752,-0.44626144
1760987466624,-0.2428715,-9.769895,-0.43669012
1760987466627,-0.23330021,-9.760324,-0.43669012
1760987466629,-0.24765715,-9.759726,-0.4319045
1760987466631,-0.23808585,-9.760324,-0.4223332
1760987466634,-0.24705894,-9.7501545,-0.42711884
1760987466636,-0.23808585,-9.760324,-0.41754755
1760987466638,-0.23808585,-9.760324,-0.4319045
1760987466640,-0.24227329,-9.745368,-0.4223332
1760987466643,-0.22851457,-9.750752,-0.44147578
1760987466645,-0.24227329,-9.736395,-0.44147578
1760987466648,-0.23330021,-9.750752,-0.44147578
1760987466649,-0.24705894,-9.7501545,-0.4319045
1760987466652,-0.24227329,-9.741181,-0.45104706
1760987466654,-0.232702,-9.745967,-0.4127619
1760987466656,-0.24705894,-9.735797,-0.4127619
1760987466658,-0.25722843,-9.759726,-0.4127619
1760987466661,-0.232702,-9.741181,-0.4319045
1760987466663,-0.24705894,-9.745368,-0.4319045
1760987466665,-0.25722843,-9.769297,-0.4223332
1760987466667,-0.25184458,-9.745368,-0.4319045
1760987466670,-0.25244278,-9.75494,-0.44147578
1760987466672,-0.27098715,-9.745368,-0.44147578
1760987466674,-0.24765715,-9.75494,-0.44147578
1760987466677,-0.25663024,-9.7501545,-0.4223332
1760987466679,-0.2620141,-9.75494,-0.45583272
1760987466681,-0.25244278,-9.75494,-0.44147578
1760987466683,-0.26620153,-9.7501545,-0.43669012
1760987466686,-0.25663024,-9.7501545,-0.42711884
1760987466688,-0.2428715,-9.760324,-0.4319045
1760987466691,-0.2620141,-9.75494,-0.4319045
1760987466693,-0.25722843,-9.759726,-0.43669012
1760987466695,-0.2620141,-9.783653,-0.4456632
1760987466697,-0.2428715,-9.77468,-0.46002015
1760987466699,-0.25722843,-9.769297,-0.4552345
1760987466701,-0.25722843,-9.77468,-0.4743771
1760987466704,-0.23330021,-9.77468,-0.45044887
1760987466706,-0.24765715,-9.779466,-0.46002015
1760987466708,-0.23330021,-9.779466,-0.4743771
1760987466710,-0.23808585,-9.779466,-0.48873404
1760987466713,-0.23808585,-9.769895,-0.4743771
1760987466715,-0.2428715,-9.769895,-0.4743771
1760987466717,-0.2428715,-9.779466,-0.4743771
1760987466720,-0.21894327,-9.77468,-0.4648058
1760987466722,-0.21894327,-9.779466,-0.4648058
1760987466724,-0.21894327,-9.765109,-0.46061835
1760987466727,-0.20937198,-9.779466,-0.45104706
1760987466729,-0.22372891,-9.77468,-0.45104706
1760987466731,-0.22851457,-9.77468,-0.4552345
1760987466734,-0.22372891,-9.789038,-0.45044887
1760987466735,-0.22372891,-9.779466,-0.44147578
1760987466738,-0.21894327,-9.784252,-0.4456632
1760987466740,-0.22851457,-9.779466,-0.44147578
1760987466743,-0.22851457,-9.745967,-0.43669012
1760987466745,-0.21415763,-9.789038,-0.42711884
1760987466747,-0.21894327,-9.769895,-0.44626144
1760987466749,-0.21894327,-9.750752,-0.41754755
1760987466752,-0.22851457,-9.769895,-0.4223332
1760987466754,-0.22851457,-9.760324,-0.43669012
1760987466756,-0.22851457,-9.750752,-0.43669012
1760987466758,-0.22851457,-9.760324,-0.44626144
1760987466761,-0.24765715,-9.764511,-0.44147578
1760987466763,-0.2428715,-9.765109,-0.43669012
1760987466765,-0.2428715,-9.765109,-0.44626144
1760987466768,-0.24765715,-9.779466,-0.4408776
1760987466770,-0.21894327,-9.769895,-0.4319045
1760987466772,-0.22372891,-9.750752,-0.4319045
1760987466774,-0.23748764,-9.736395,-0.4319045
1760987466776,-0.25722843,-9.769297,-0.4223332
1760987466779,-0.2428715,-9.7501545,-0.4319045
1760987466781,-0.23330021,-9.765109,-0.4319045
1760987466783,-0.2428715,-9.7501545,-0.42711884
1760987466785,-0.23808585,-9.765109,-0.44147578
1760987466787,-0.22851457,-9.745967,-0.43669012
1760987466790,-0.24227329,-9.735797,-0.41754755
1760987466792,-0.24227329,-9.731011,-0.44147578
1760987466795,-0.24705894,-9.7501545,-0.4319045
1760987466797,-0.24705894,-9.745368,-0.44626144
1760987466799,-0.232702,-9.722038,-0.44147578
1760987466802,-0.26141587,-9.726226,-0.4319045
1760987466804,-0.25184458,-9.731011,-0.4223332
1760987466806,-0.24705894,-9.736395,-0.45104706
1760987466808,-0.26620153,-9.716655,-0.46061835
1760987466811,-0.26620153,-9.716655,-0.44626144
1760987466813,-0.2757728,-9.72144,-0.43669012
1760987466815,-0.26141587,-9.731011,-0.45104706
1760987466817,-0.2757728,-9.731011,-0.45583272
1760987466819,-0.28055847,-9.711869,-0.47018966
1760987466822,-0.27098715,-9.72144,-0.44626144
1760987466824,-0.25663024,-9.731011,-0.47018966
1760987466827,-0.28055847,-9.740582,-0.465404
1760987466829,-0.26620153,-9.731011,-0.4749753
1760987466831,-0.26141587,-9.735797,-0.48454657
1760987466833,-0.29012975,-9.716655,-0.465404
1760987466835,-0.29012975,-9.731011,-0.4749753
1760987466838,-0.29012975,-9.745368,-0.47916272
1760987466840,-0.28594232,-9.764511,-0.4743771
1760987466842,-0.2955136,-9.778868,-0.4743771
1760987466844,-0.27158538,-9.764511,-0.4743771
1760987466847,-0.28594232,-9.788439,-0.4648058
1760987466849,-0.26679972,-9.793225,-0.4743771
1760987466851,-0.28594232,-9.793225,-0.46959144
1760987466853,-0.26679972,-9.788439,-0.46959144
1760987466856,-0.27158538,-9.798011,-0.43130627
1760987466858,-0.25782663,-9.80818,-0.4552345
1760987466860,-0.27218357,-9.802796,-0.45044887
1760987466863,-0.25722843,-9.789038,-0.46002015
1760987466865,-0.253041,-9.803394,-0.43609193
1760987466867,-0.24765715,-9.77468,-0.45044887
1760987466870,-0.23330021,-9.765109,-0.45104706
1760987466872,-0.24765715,-9.779466,-0.43130627
1760987466874,-0.23808585,-9.784252,-0.4552345
1760987466876,-0.23330021,-9.779466,-0.45044887
1760987466878,-0.23330021,-9.769895,-0.46002015
1760987466881,-0.20937198,-9.779466,-0.46002015
1760987466883,-0.20518455,-9.789636,-0.46959144
1760987466886,-0.22372891,-9.769895,-0.4648058
1760987466888,-0.21954148,-9.793823,-0.46002015
1760987466890,-0.19980069,-9.765707,-0.48873404
1760987466892,-0.22851457,-9.765109,-0.46959144
1760987466895,-0.21894327,-9.760324,-0.48394838
1760987466896,-0.2428715,-9.745967,-0.47976094
1760987466899,-0.21894327,-9.765109,-0.503091
1760987466901,-0.23330021,-9.765109,-0.503091
1760987466903,-0.23808585,-9.760324,-0.48394838
1760987466906,-0.24227329,-9.741181,-0.47976094
1760987466908,-0.2428715,-9.741181,-0.4941179
1760987466910,-0.23808585,-9.741181,-0.48454657
1760987466912,-0.24765715,-9.741181,-0.49351966
1760987466915,-0.22313072,-9.736395,-0.47976094
1760987466917,-0.22791636,-9.731609,-0.47976094
1760987466919,-0.23808585,-9.745967,-0.48454657
1760987466922,-0.23748764,-9.741181,-0.465404
1760987466924,-0.232702,-9.736395,-0.465404
1760987466926,-0.232702,-9.722038,-0.465404
1760987466928,-0.232702,-9.736395,-0.47976094
1760987466931,-0.22791636,-9.736395,-0.465404
1760987466933,-0.24227329,-9.731609,-0.46061835
1760987466935,-0.24227329,-9.741181,-0.47018966
1760987466937,-0.25184458,-9.740582,-0.45583272
1760987466939,-0.24705894,-9.717253,-0.465404
1760987466942,-0.25663024,-9.740582,-0.47976094
1760987466944,-0.25184458,-9.740582,-0.46061835
1760987466946,-0.25184458,-9.726226,-0.45583272
1760987466949,-0.26141587,-9.711869,-0.45583272
1760987466951,-0.2853441,-9.740582,-0.45583272
1760987466954,-0.27098715,-9.740582,-0.46061835
1760987466956,-0.28115666,-9.759726,-0.46959144
1760987466958,-0.29012975,-9.716655,-0.46061835
1760987466960,-0.29012975,-9.735797,-0.48394838
1760987466962,-0.29491538,-9.745368,-0.46959144
1760987466964,-0.3044867,-9.75494,-0.4743771
1760987466967,-0.30927232,-9.749556,-0.4648058
1760987466969,-0.3044867,-9.745368,-0.4743771
1760987466971,-0.3044867,-9.75494,-0.4743771
1760987466974,-0.29072794,-9.75494,-0.48394838
1760987466976,-0.28055847,-9.740582,-0.4743771
1760987466978,-0.29970104,-9.735797,-0.49351966
1760987466980,-0.27158538,-9.764511,-0.47916272
1760987466983,-0.28115666,-9.764511,-0.48873404
1760987466985,-0.276371,-9.769297,-0.49830532
1760987466987,-0.25722843,-9.769895,-0.48394838
1760987466990,-0.27158538,-9.783653,-0.46959144
1760987466992,-0.25722843,-9.779466,-0.49830532
1760987466994,-0.276371,-9.793225,-0.48873404
1760987466996,-0.25782663,-9.793823,-0.49830532
1760987466998,-0.25722843,-9.77468,-0.49351966
1760987467001,-0.2434697,-9.789038,-0.49830532
1760987467003,-0.24825534,-9.793823,-0.503091
1760987467005,-0.23330021,-9.779466,-0.503091
1760987467007,-0.24825534,-9.789038,-0.50787663
1760987467010,-0.23868406,-9.789038,-0.49830532
1760987467012,-0.2428715,-9.784252,-0.49351966
1760987467015,-0.22911277,-9.789038,-0.48873404
1760987467017,-0.22432712,-9.798609,-0.49351966
1760987467019,-0.21894327,-9.765109,-0.48873404
1760987467021,-0.23330021,-9.784252,-0.49351966
1760987467023,-0.21894327,-9.765109,-0.49830532
1760987467026,-0.22372891,-9.77468,-0.49830532
1760987467028,-0.23808585,-9.779466,-0.48873404
1760987467030,-0.25722843,-9.77468,-0.50787663
1760987467033,-0.23808585,-9.779466,-0.50787663
1760987467035,-0.23330021,-9.755538,-0.49830532
1760987467037,-0.23808585,-9.765109,-0.50787663
1760987467039,-0.25244278,-9.745967,-0.49351966
1760987467042,-0.2620141,-9.760324,-0.48873404
1760987467044,-0.2428715,-9.755538,-0.49830532
1760987467046,-0.25244278,-9.769895,-0.50787663
1760987467049,-0.26679972,-9.75494,-0.48873404
1760987467052,-0.2428715,-9.760324,-0.48873404
1760987467053,-0.25184458,-9.736395,-0.48933223
1760987467055,-0.27098715,-9.745368,-0.49351966
1760987467057,-0.28115666,-9.769297,-0.48873404
1760987467059,-0.27158538,-9.75494,-0.4743771
1760987467062,-0.27098715,-9.740582,-0.465404
1760987467065,-0.27098715,-9.735797,-0.46061835
1760987467067,-0.28055847,-9.745368,-0.4648058
1760987467069,-0.27098715,-9.735797,-0.4749753
1760987467071,-0.2757728,-9.7501545,-0.44626144
1760987467073,-0.29012975,-9.735797,-0.45104706
1760987467076,-0.29072794,-9.769297,-0.4456632
1760987467078,-0.29970104,-9.745368,-0.4648058
1760987467080,-0.26141587,-9.7501545,-0.43669012
1760987467082,-0.28055847,-9.75494,-0.46002015
1760987467085,-0.28055847,-9.740582,-0.45583272
1760987467087,-0.2853441,-9.75494,-0.4408776
1760987467089,-0.29072794,-9.764511,-0.45044887
1760987467091,-0.28594232,-9.764511,-0.4408776
1760987467094,-0.29491538,-9.7501545,-0.43669012
1760987467096,-0.28115666,-9.759726,-0.45044887
1760987467098,-0.28115666,-9.798011,-0.46002015
1760987467100,-0.29072794,-9.783653,-0.4743771
1760987467103,-0.28594232,-9.778868,-0.4743771
1760987467105,-0.276371,-9.788439,-0.48873404
1760987467107,-0.28115666,-9.774082,-0.46002015
1760987467110,-0.28115666,-9.774082,-0.4743771
1760987467112,-0.27158538,-9.7501545,-0.49351966
1760987467114,-0.25722843,-9.760324,-0.49351966
1760987467117,-0.25244278,-9.745967,-0.48394838
1760987467119,-0.25244278,-9.755538,-0.48394838
1760987467121,-0.26679972,-9.750752,-0.51266223
1760987467123,-0.24705894,-9.736395,-0.48933223
1760987467126,-0.25244278,-9.745967,-0.50787663
1760987467128,-0.27158538,-9.745368,-0.50787663
1760987467130,-0.25244278,-9.755538,-0.49830532
1760987467132,-0.25663024,-9.741181,-0.48394838
1760987467134,-0.25244278,-9.765109,-0.48873404
1760987467137,-0.25722843,-9.765109,-0.49351966
1760987467139,-0.24705894,-9.736395,-0.48933223
1760987467141,-0.24705894,-9.736395,-0.4941179
1760987467144,-0.25722843,-9.750752,-0.48873404
1760987467147,-0.28055847,-9.745368,-0.49830532
1760987467148,-0.28055847,-9.726226,-0.49351966
1760987467151,-0.26141587,-9.716655,-0.4941179
1760987467153,-0.27098715,-9.740582,-0.48394838
1760987467155,-0.2757728,-9.740582,-0.503091
1760987467157,-0.28115666,-9.7501545,-0.503091
1760987467159,-0.29012975,-9.745368,-0.49351966
1760987467162,-0.28115666,-9.75494,-0.50787663
1760987467164,-0.29012975,-9.7501545,-0.49351966
1760987467166,-0.28115666,-9.75494,-0.49830532
1760987467169,-0.29072794,-9.764511,-0.49830532
1760987467171,-0.31405798,-9.754341,-0.48873404
1760987467173,-0.3044867,-9.75494,-0.49830532
1760987467175,-0.29072794,-9.769297,-0.48873404
1760987467178,-0.2955136,-9.769297,-0.48873404
1760987467180,-0.30029923,-9.769297,-0.48873404
1760987467182,-0.29072794,-9.769297,-0.4743771
1760987467184,-0.30508488,-9.764511,-0.47916272
1760987467187,-0.30029923,-9.778868,-0.46959144
1760987467189,-0.2955136,-9.764511,-0.46959144
1760987467191,-0.31465617,-9.763913,-0.48873404
1760987467194,-0.2955136,-9.774082,-0.49351966
1760987467196,-0.30029923,-9.769297,-0.4743771
1760987467198,-0.30029923,-9.769297,-0.4743771
1760987467200,-0.31465617,-9.783055,-0.4743771
1760987467202,-0.31465617,-9.773484,-0.4648058
1760987467205,-0.2955136,-9.759726,-0.46959144
1760987467207,-0.31944183,-9.768699,-0.48394838
1760987467209,-0.32422748,-9.768699,-0.4648058
1760987467211,-0.30508488,-9.769297,-0.46959144
1760987467214,-0.30508488,-9.759726,-0.48394838
1760987467216,-0.30029923,-9.778868,-0.4743771
1760987467218,-0.29970104,-9.75494,-0.49351966
1760987467221,-0.29491538,-9.7501545,-0.47916272
1760987467223,-0.276371,-9.759726,-0.48873404
1760987467225,-0.28115666,-9.75494,-0.49351966
1760987467227,-0.28594232,-9.764511,-0.48873404
1760987467230,-0.25722843,-9.769895,-0.46959144
1760987467232,-0.27158538,-9.764511,-0.4743771
1760987467234,-0.276371,-9.769297,-0.4743771
1760987467238,-0.25722843,-9.750752,-0.49830532
1760987467239,-0.25722843,-9.774082,-0.46959144
1760987467241,-0.25244278,-9.765109,-0.48873404
1760987467243,-0.2620141,-9.75494,-0.4743771
1760987467246,-0.25244278,-9.745967,-0.49830532
1760987467248,-0.27098715,-9.735797,-0.47976094
1760987467250,-0.27098715,-9.740582,-0.49351966
1760987467252,-0.27158538,-9.75494,-0.49830532
1760987467255,-0.28115666,-9.7501545,-0.51266223
1760987467257,-0.28055847,-9.740582,-0.50787663
1760987467259,-0.28055847,-9.735797,-0.5174479
1760987467262,-0.28115666,-9.75494,-0.5174479
1760987467264,-0.29491538,-9.745368,-0.51266223
1760987467266,-0.29072794,-9.75494,-0.5174479
1760987467268,-0.2853441,-9.7501545,-0.503091
1760987467271,-0.2853441,-9.735797,-0.503091
1760987467273,-0.2757728,-9.72144,-0.5174479
1760987467276,-0.2853441,-9.735797,-0.52223355
1760987467278,-0.2853441,-9.731011,-0.49351966
1760987467280,-0.27098715,-9.726226,-0.503091
1760987467282,-0.29491538,-9.726226,-0.48873404
1760987467284,-0.28055847,-9.745368,-0.48873404
1760987467286,-0.28055847,-9.735797,-0.503091
1760987467290,-0.29012975,-9.731011,-0.4749753
1760987467292,-0.29012975,-9.745368,-0.4743771
1760987467293,-0.29970104,-9.731011,-0.49351966
1760987467296,-0.29491538,-9.75494,-0.48873404
1760987467298,-0.3044867,-9.745368,-0.48873404
1760987467300,-0.29491538,-9.7501545,-0.503091
1760987467303,-0.30029923,-9.759726,-0.48394838
1760987467305,-0.30508488,-9.759726,-0.503091
1760987467307,-0.3044867,-9.75494,-0.48394838
1760987467309,-0.31405798,-9.7399845,-0.49351966
1760987467312,-0.31405798,-9.759128,-0.48394838
1760987467314,-0.31405798,-9.749556,-0.48394838
1760987467316,-0.3385844,-9.773484,-0.49830532
1760987467318,-0.32422748,-9.763913,-0.503091
1760987467320,-0.33320054,-9.754341,-0.49351966
1760987467323,-0.32422748,-9.773484,-0.52223355
1760987467325,-0.32422748,-9.768699,-0.50787663
1760987467327,-0.32841492,-9.759128,-0.503091
1760987467330,-0.31944183,-9.763913,-0.49830532
1760987467332,-0.30987054,-9.759726,-0.503091
1760987467335,-0.31405798,-9.7501545,-0.5174479
1760987467336,-0.2955136,-9.764511,-0.50787663
1760987467339,-0.31944183,-9.768699,-0.47916272
1760987467341,-0.3188436,-9.754341,-0.49351966
1760987467343,-0.29072794,-9.75494,-0.5174479
1760987467346,-0.29012975,-9.7501545,-0.503091
1760987467348,-0.29970104,-9.745368,-0.51266223
1760987467350,-0.30029923,-9.75494,-0.5174479
1760987467352,-0.28115666,-9.759726,-0.5174479
1760987467355,-0.29072794,-9.7501545,-0.5174479
1760987467356,-0.27158538,-9.759726,-0.51266223
1760987467359,-0.27158538,-9.7501545,-0.5270192
1760987467361,-0.28055847,-9.740582,-0.53180486
1760987467363,-0.29072794,-9.7501545,-0.5270192
1760987467366,-0.30927232,-9.7501545,-0.53180486
1760987467369,-0.28115666,-9.745368,-0.5270192
1760987467370,-0.28055847,-9.740582,-0.53180486
1760987467373,-0.28055847,-9.735797,-0.53180486
1760987467375,-0.3044867,-9.731011,-0.53180486
1760987467377,-0.30927232,-9.731011,-0.53180486
1760987467379,-0.3044867,-9.72144,-0.5174479
1760987467382,-0.3044867,-9.726226,-0.5270192
1760987467384,-0.29491538,-9.740582,-0.503091
1760987467387,-0.30927232,-9.735199,-0.49830532
1760987467388,-0.31405798,-9.730413,-0.503091
1760987467391,-0.29970104,-9.740582,-0.51266223
1760987467393,-0.3188436,-9.735199,-0.503091
1760987467395,-0.31405798,-9.730413,-0.503091
1760987467398,-0.30927232,-9.735199,-0.49830532
1760987467400,-0.29012975,-9.735797,-0.48873404
1760987467402,-0.29491538,-9.731011,-0.48394838
1760987467404,-0.29970104,-9.7501545,-0.46959144
1760987467407,-0.29491538,-9.740582,-0.503091
1760987467409,-0.29012975,-9.726226,-0.49351966
1760987467411,-0.29012975,-9.726226,-0.503091
1760987467414,-0.29012975,-9.735797,-0.48873404
1760987467416,-0.3044867,-9.745368,-0.49351966
1760987467418,-0.29491538,-9.72144,-0.49351966
1760987467420,-0.2853441,-9.726226,-0.48454657
1760987467423,-0.26620153,-9.740582,-0.49351966
1760987467425,-0.2757728,-9.731011,-0.48454657
1760987467427,-0.26620153,-9.731011,-0.48454657
1760987467430,-0.27158538,-9.7501545,-0.48873404
1760987467432,-0.25244278,-9.741181,-0.50787663
1760987467433,-0.25722843,-9.745967,-0.5174479
1760987467436,-0.2620141,-9.760324,-0.50787663
1760987467438,-0.24765715,-9.755538,-0.50787663
1760987467441,-0.25244278,-9.750752,-0.49830532
1760987467443,-0.23330021,-9.760324,-0.5174479
1760987467445,-0.2428715,-9.745967,-0.5174479
1760987467447,-0.22851457,-9.765109,-0.49351966
1760987467450,-0.25244278,-9.750752,-0.503091
1760987467452,-0.24765715,-9.745967,-0.5270192
1760987467454,-0.25722843,-9.755538,-0.50787663
1760987467456,-0.25722843,-9.741181,-0.5174479
1760987467459,-0.25722843,-9.741181,-0.52223355
1760987467461,-0.2620141,-9.750752,-0.50787663
1760987467463,-0.27158538,-9.745368,-0.5270192
1760987467466,-0.2853441,-9.745368,-0.52223355
1760987467468,-0.2757728,-9.745368,-0.51266223
1760987467470,-0.2853441,-9.740582,-0.5174479
1760987467472,-0.30927232,-9.7501545,-0.52223355
1760987467475,-0.33320054,-9.74477,-0.52223355
1760987467477,-0.3379862,-9.754341,-0.5174479
1760987467479,-0.31405798,-9.745368,-0.503091
1760987467482,-0.32841492,-9.749556,-0.50787663
1760987467483,-0.33320054,-9.759128,-0.503091
1760987467486,-0.35712877,-9.74477,-0.50787663
1760987467488,-0.35712877,-9.749556,-0.49830532
1760987467491,-0.33379877,-9.763913,-0.503091
1760987467493,-0.35294133,-9.77827,-0.48873404
1760987467495,-0.34337005,-9.768699,-0.50787663
1760987467497,-0.35234314,-9.763913,-0.503091
1760987467499,-0.35234314,-9.754341,-0.49830532
1760987467502,-0.357727,-9.768699,-0.5174479
1760987467504,-0.34277186,-9.754341,-0.5174479
1760987467507,-0.3475575,-9.74477,-0.51266223
1760987467509,-0.35234314,-9.754341,-0.52223355
1760987467511,-0.35294133,-9.768699,-0.52223355
1760987467513,-0.3379862,-9.754341,-0.52223355
1760987467515,-0.3385844,-9.773484,-0.5270192
1760987467517,-0.31465617,-9.769297,-0.52223355
1760987467520,-0.31944183,-9.769297,-0.5270192
1760987467522,-0.30508488,-9.764511,-0.5174479
1760987467524,-0.30508488,-9.769297,-0.53180486
1760987467527,-0.30029923,-9.778868,-0.5174479
1760987467529,-0.28594232,-9.764511,-0.5413761
1760987467531,-0.29072794,-9.759726,-0.53180486
1760987467534,-0.28115666,-9.745368,-0.5509474
1760987467536,-0.30029923,-9.759726,-0.5461618
1760987467538,-0.276371,-9.769297,-0.53659046
1760987467540,-0.28115666,-9.759726,-0.53659046
1760987467542,-0.27158538,-9.745368,-0.53659046
1760987467545,-0.28115666,-9.745368,-0.53659046
1760987467547,-0.28115666,-9.745368,-0.53659046
1760987467550,-0.27158538,-9.750752,-0.5461618
1760987467552,-0.29491538,-9.740582,-0.5270192
1760987467554,-0.2620141,-9.760324,-0.5174479
1760987467556,-0.2620141,-9.779466,-0.5270192
1760987467559,-0.2620141,-9.755538,-0.5270192
1760987467561,-0.28115666,-9.75494,-0.51266223
1760987467563,-0.26679972,-9.7501545,-0.49351966
1760987467565,-0.2757728,-9.745368,-0.49830532
1760987467567,-0.28115666,-9.759726,-0.49830532
1760987467570,-0.276371,-9.764511,-0.49351966
1760987467572,-0.28055847,-9.7501545,-0.48394838
1760987467574,-0.28055847,-9.745368,-0.49351966
1760987467577,-0.2853441,-9.7501545,-0.49351966
1760987467579,-0.2853441,-9.731011,-0.48394838
1760987467581,-0.29970104,-9.75494,-0.47916272
1760987467583,-0.29012975,-9.726226,-0.503091
1760987467586,-0.29012975,-9.731011,-0.503091
1760987467588,-0.29491538,-9.716655,-0.503091
1760987467590,-0.29491538,-9.726226,-0.48394838
1760987467593,-0.31405798,-9.725628,-0.45583272
1760987467595,-0.29491538,-9.731011,-0.48873404
1760987467597,-0.32362926,-9.730413,-0.4743771
1760987467599,-0.32362926,-9.716056,-0.49351966
1760987467602,-0.31405798,-9.720842,-0.48873404
1760987467604,-0.3182454,-9.71127,-0.48454657
1760987467606,-0.31405798,-9.730413,-0.48873404
1760987467608,-0.3182454,-9.701699,-0.47018966
