1760988628758,1002.8039
1760988628777,1002.8166
1760988628798,1002.79346
1760988628817,1002.8108
1760988628837,1002.8047
1760988628858,1002.8264
1760988628878,1002.8198
1760988628897,1002.83154
1760988628917,1002.8239
1760988628940,1002.83545
1760988628957,1002.8145
1760988628978,1002.83905
1760988628997,1002.8225
1760988629016,1002.8081
1760988629036,1002.8156
1760988629057,1002.83545
1760988629077,1002.7986
1760988629098,1002.8225
1760988629117,1002.84094
1760988629137,1002.8322
1760988629156,1002.82153
1760988629177,1002.8317
1760988629198,1002.8112
1760988629218,1002.8127
1760988629236,1002.83923
1760988629257,1002.77264
1760988629276,1002.83154
1760988629297,1002.8331
1760988629318,1002.81445
1760988629338,1002.80597
1760988629357,1002.8058
1760988629377,1002.80237
1760988629397,1002.8194
1760988629417,1002.798
1760988629438,1002.83044
1760988629457,1002.78143
1760988629476,1002.8211
1760988629496,1002.8156
1760988629517,1002.8295
1760988629537,1002.8123
1760988629558,1002.7917
1760988629577,1002.7983
1760988629597,1002.813
1760988629617,1002.8127
1760988629637,1002.8295
1760988629658,1002.8248
1760988629678,1002.8172
1760988629697,1002.82
1760988629716,1002.7947
1760988629737,1002.8166
1760988629757,1002.7914
1760988629777,1002.8003
1760988629797,1002.8145
1760988629817,1002.8164
1760988629837,1002.79736
1760988629857,1002.7961
1760988629877,1002.7983
1760988629898,1002.7955
1760988629917,1002.812
1760988629937,1002.7944
1760988629956,1002.79236
1760988629977,1002.8206
1760988629997,1002.8052
1760988630016,1002.77765
1760988630036,1002.7969
1760988630056,1002.8098
1760988630077,1002.8017
1760988630097,1002.7835
1760988630117,1002.80444
1760988630136,1002.7908
1760988630156,1002.79047
1760988630176,1002.79767
1760988630197,1002.77704
1760988630217,1002.78296
1760988630238,1002.75903
1760988630257,1002.78284
1760988630277,1002.78314
1760988630297,1002.76733
1760988630317,1002.74744
1760988630338,1002.7723
1760988630357,1002.79486
1760988630377,1002.7692
1760988630397,1002.78906
1760988630417,1002.8025
1760988630438,1002.78595
1760988630457,1002.77
1760988630476,1002.7964
1760988630497,1002.79846
1760988630516,1002.79376
1760988630537,1002.79
1760988630557,1002.78174
1760988630578,1002.78546
1760988630597,1002.8003
1760988630616,1002.78796
1760988630636,1002.8067
1760988630657,1002.7753
1760988630677,1002.77966
1760988630697,1002.7953
1760988630716,1002.78345
1760988630736,1002.78406
1760988630757,1002.77405
1760988630778,1002.78467
1760988630798,1002.7681
1760988630817,1002.78485
1760988630837,1002.78455
1760988630857,1002.7889
1760988630877,1002.78687
1760988630898,1002.78485
1760988630918,1002.78955
1760988630937,1002.79346
1760988630957,1002.77826
1760988630976,1002.77826
1760988630997,1002.7739
1760988631017,1002.78015
1760988631036,1002.77576
1760988631057,1002.7642
1760988631077,1002.78046
1760988631098,1002.7487
1760988631118,1002.7619
1760988631138,1002.7439
1760988631157,1002.77893
1760988631177,1002.73267
1760988631197,1002.7653
1760988631217,1002.73645
1760988631238,1002.7793
1760988631257,1002.7753
1760988631276,1002.78485
1760988631296,1002.78485
1760988631318,1002.76294
1760988631337,1002.7547
1760988631358,1002.77356
1760988631377,1002.79047
1760988631397,1002.7753
1760988631417,1002.752
1760988631438,1002.7424
1760988631457,1002.767
1760988631478,1002.7572
1760988631496,1002.76654
1760988631516,1002.77094
1760988631536,1002.74
1760988631557,1002.7576
1760988631577,1002.7581
1760988631597,1002.78827
1760988631617,1002.765
1760988631638,1002.7445
1760988631656,1002.7545
1760988631677,1002.7656
1760988631697,1002.72156
1760988631716,1002.72766
1760988631736,1002.72906
1760988631757,1002.6989
1760988631777,1002.72626
1760988631797,1002.7086
1760988631819,1002.7028
1760988631837,1002.66766
1760988631857,1002.70184
1760988631877,1002.71594
1760988631897,1002.71265
1760988631918,1002.69653
1760988631937,1002.73065
1760988631957,1002.71
1760988631976,1002.71674
1760988631996,1002.7576
1760988632017,1002.7262
1760988632038,1002.7298
1760988632057,1002.7533
1760988632077,1002.7466
1760988632097,1002.7428
1760988632117,1002.75653
1760988632137,1002.71643
1760988632157,1002.7405
1760988632177,1002.7431
1760988632197,1002.7394
1760988632217,1002.7311
1760988632237,1002.7699
1760988632258,1002.7305
1760988632277,1002.7526
1760988632296,1002.7414
1760988632317,1002.7503
1760988632338,1002.73376
1760988632358,1002.7377
1760988632378,1002.7366
1760988632397,1002.72955
1760988632417,1002.72327
1760988632437,1002.72046
1760988632456,1002.73096
1760988632477,1002.71783
1760988632496,1002.72217
1760988632516,1002.7278
1760988632536,1002.72546
1760988632556,1002.7042
1760988632577,1002.70514
1760988632598,1002.7096
1760988632616,1002.69794
1760988632637,1002.70654
1760988632656,1002.6884
1760988632677,1002.71
1760988632697,1002.6593
1760988632717,1002.6862
1760988632737,1002.702
1760988632756,1002.6878
1760988632777,1002.6936
1760988632797,1002.6947
1760988632818,1002.6899
1760988632838,1002.6911
1760988632857,1002.6842
1760988632877,1002.69763
1760988632897,1002.8553
1760988632917,1002.9669
1760988632937,1002.83044
1760988632956,1002.70044
1760988632977,1002.6733
