1760988317935,-0.22174409,-0.40240747,-0.18035796
1760988317937,-0.22800545,-0.40118575,-0.17058411
1760988317939,-0.23396139,-0.39752057,-0.16203201
1760988317941,-0.24755314,-0.3912592,-0.15225816
1760988317944,-0.26221392,-0.38515055,-0.14370605
1760988317946,-0.28069258,-0.38362336,-0.1339322
1760988317948,-0.2967278,-0.38362336,-0.12782355
1760988317950,-0.3213151,-0.39064834,-0.11927144
1760988317953,-0.34483343,-0.39767328,-0.11301007
1760988317955,-0.36713,-0.4109596,-0.108123146
1760988317957,-0.39080104,-0.42653665,-0.10430524
1760988317959,-0.41813725,-0.4457789,-0.10170906
1760988317963,-0.4503604,-0.46853364,-0.10277808
1760988317965,-0.47769663,-0.49021935,-0.10262536
1760988317966,-0.5001459,-0.5155703,-0.106137834
1760988317969,-0.52381694,-0.54199016,-0.10720685
1760988317971,-0.5401576,-0.5699373,-0.11071932
1760988317974,-0.552833,-0.59650993,-0.1142318
1760988317976,-0.56169057,-0.6232353,-0.118966006
1760988317978,-0.56428677,-0.63285637,-0.12736541
1760988317981,-0.56199604,-0.643852,-0.13347405
1760988317983,-0.5558874,-0.64873886,-0.14080444
1760988317985,-0.5459608,-0.64766985,-0.14813483
1760988317987,-0.5323691,-0.6404922,-0.15668693
1760988317989,-0.5163339,-0.63453627,-0.16417004
1760988317992,-0.49770245,-0.62125,-0.17027868
1760988317994,-0.4729624,-0.61178154,-0.17654006
1760988317996,-0.45188758,-0.6009387,-0.17898351
1760988317998,-0.42470407,-0.59391373,-0.18035796
1760988318000,-0.39752057,-0.590554,-0.17913623
1760988318003,-0.36667186,-0.58246,-0.17806722
1760988318005,-0.3370449,-0.57543504,-0.1731803
1760988318007,-0.31230485,-0.5696318,-0.16829337
1760988318010,-0.2837469,-0.56382865,-0.15989397
1760988318012,-0.25778514,-0.5555819,-0.15134187
1760988318014,-0.23304509,-0.5510005,-0.14172074
1760988318016,-0.21319197,-0.54153204,-0.13194689
1760988318018,-0.19822577,-0.5319109,-0.118507855
1760988318021,-0.17959438,-0.52122074,-0.10399981
1760988318023,-0.16584991,-0.50915617,-0.08811731
1760988318025,-0.15577064,-0.49480084,-0.07360926
1760988318027,-0.15195273,-0.48151454,-0.054061573
1760988318030,-0.14431691,-0.46944994,-0.038331795
1760988318032,-0.14294247,-0.45723262,-0.021227567
1760988318034,-0.14401148,-0.4476115,-0.0065668016
1760988318036,-0.14385876,-0.43783766,0.01038471
1760988318039,-0.14874569,-0.4280638,0.025045475
1760988318041,-0.15592335,-0.4195117,0.03481932
1760988318043,-0.16447547,-0.40851614,0.045662176
1760988318046,-0.17547104,-0.39629883,0.05421429
1760988318049,-0.18768835,-0.39003745,0.05665775
1760988318050,-0.19868392,-0.38026363,0.05787948
1760988318052,-0.2133447,-0.36911532,0.056505036
1760988318054,-0.22678372,-0.36041048,0.050396383
1760988318057,-0.2452624,-0.3529274,0.04550946
1760988318059,-0.26251933,-0.3417791,0.033292156
1760988318061,-0.2759584,-0.33429602,0.018478673
1760988318064,-0.2919936,-0.32803464,0.0013744468
1760988318066,-0.31047225,-0.32528573,-0.01817324
1760988318069,-0.3303254,-0.32620203,-0.03894266
1760988318071,-0.34773505,-0.33322698,-0.063224554
1760988318073,-0.37125334,-0.34025195,-0.087659165
1760988318075,-0.39492437,-0.3484986,-0.11453723
1760988318077,-0.4147775,-0.35918877,-0.14370605
1760988318080,-0.43967026,-0.36972618,-0.1742493
1760988318082,-0.4633413,-0.38041633,-0.20219639
1760988318084,-0.48563787,-0.38988474,-0.2302962
1760988318087,-0.5129741,-0.40042216,-0.26083946
1760988318089,-0.5390886,-0.4147775,-0.2863431
1760988318091,-0.5653558,-0.43020186,-0.31429017
1760988318093,-0.5902485,-0.44684792,-0.33628133
1760988318096,-0.6151413,-0.4709771,-0.35811976
1760988318098,-0.6388123,-0.49373183,-0.37384954
1760988318100,-0.6626361,-0.517861,-0.38591412
1760988318102,-0.6826419,-0.5468771,-0.3930918
1760988318104,-0.70280045,-0.5856671,-0.39645153
1760988318107,-0.71791935,-0.61834836,-0.3987423
1760988318109,-0.7281514,-0.65118235,-0.39599338
1760988318111,-0.732122,-0.68768156,-0.3848451
1760988318114,-0.7287622,-0.72433347,-0.3724751
1760988318116,-0.71669763,-0.75487673,-0.35521814
1760988318118,-0.6959282,-0.7806858,-0.33307427
1760988318121,-0.6711882,-0.78954333,-0.30604348
1760988318123,-0.6366743,-0.78877974,-0.2780964
1760988318125,-0.59941155,-0.7770206,-0.24755314
1760988318127,-0.5546656,-0.7509061,-0.2171626
1760988318130,-0.5123632,-0.72219545,-0.18325958
1760988318132,-0.46379945,-0.6910413,-0.15042557
1760988318134,-0.4202753,-0.65393126,-0.11759156
1760988318136,-0.3753767,-0.61666846,-0.086132
1760988318138,-0.33185256,-0.5842926,-0.056963183
1760988318141,-0.28939742,-0.54702985,-0.030390546
1760988318143,-0.25457808,-0.5195409,-0.009773844
1760988318145,-0.22342396,-0.49312097,0.0096211275
1760988318148,-0.19593503,-0.4642576,0.025350908
1760988318150,-0.17455475,-0.43279803,0.032375857
1760988318152,-0.15454891,-0.398895,0.035888333
1760988318154,-0.14187345,-0.36132678,0.033292156
1760988318157,-0.1328632,-0.32238412,0.02687807
1760988318159,-0.12629639,-0.27855456,0.0143553335
1760988318161,-0.12843442,-0.2406809,-0.00290161
1760988318164,-0.13164146,-0.1956296,-0.021533
1760988318166,-0.14004086,-0.1553125,-0.046120327
1760988318168,-0.15317446,-0.11362094,-0.07086037
1760988318170,-0.16768251,-0.075594574,-0.09666943
1760988318172,-0.18096884,-0.04016439,-0.12385293
1760988318175,-0.19914207,-0.00580322,-0.15088372
1760988318177,-0.22250767,0.021380283,-0.17669277
1760988318180,-0.24327709,0.039858956,-0.19868392
1760988318182,-0.26419923,0.054825157,-0.22082779
1760988318184,-0.28512135,0.062308256,-0.23915374
1760988318186,-0.3061962,0.061391957,-0.25625798
1760988318189,-0.32711834,0.0580322,-0.2660318
1760988318191,-0.34330627,0.04718934,-0.2744312
1760988318194,-0.36209038,0.025503624,-0.28038713
1760988318195,-0.3820962,0.0013744468,-0.2826779
1760988318198,-0.3996586,-0.034972034,-0.28496864
1760988318200,-0.4196644,-0.06887506,-0.28221974
1760988318202,-0.43004912,-0.11026118,-0.28084528
1760988318204,-0.44638976,-0.15149458,-0.27320948
1760988318207,-0.4616614,-0.19394971,-0.2669481
1760988318209,-0.47433686,-0.23762658,-0.25686884
1760988318211,-0.48716503,-0.28389964,-0.25045475
1760988318213,-0.49754974,-0.33124167,-0.24404067
1760988318216,-0.50656,-0.37873647,-0.23518312
1760988318218,-0.5131268,-0.41874814,-0.22892176
1760988318221,-0.5184719,-0.45891252,-0.22006421
1760988318223,-0.52122074,-0.49418998,-0.2125811
1760988318225,-0.517861,-0.5308419,-0.21120666
1760988318227,-0.50579643,-0.5552765,-0.20616703
1760988318229,-0.49373183,-0.57619864,-0.2060143
1760988318232,-0.47647488,-0.5861252,-0.20234911
1760988318234,-0.45433104,-0.5887214,-0.20112738
1760988318237,-0.42959097,-0.5768095,-0.20250183
1760988318239,-0.39736784,-0.5564982,-0.20372356
1760988318241,-0.3623958,-0.52396965,-0.20769419
1760988318244,-0.3324634,-0.48640144,-0.21029036
1760988318245,-0.29016098,-0.44303003,-0.21303925
1760988318247,-0.25137106,-0.39477167,-0.21456642
1760988318250,-0.21273382,-0.34269542,-0.21502456
1760988318252,-0.17394388,-0.28710666,-0.21899518
1760988318255,-0.13515393,-0.23396139,-0.21930063
1760988318257,-0.09392053,-0.18325958,-0.22082779
1760988318259,-0.061391957,-0.13362677,-0.22357668
1760988318261,-0.02275473,-0.09132435,-0.22266038
1760988318263,0.008552114,-0.049021937,-0.21930063
1760988318266,0.03481932,-0.007941248,-0.21700987
1760988318268,0.057421334,0.027183503,-0.2087632
1760988318271,0.07880162,0.057268616,-0.19547687
1760988318273,0.09514226,0.082619525,-0.17363845
1760988318275,0.10888673,0.10186178,-0.15057829
1760988318277,0.116675265,0.12370021,-0.121256754
1760988318280,0.12186762,0.14309518,-0.094531395
1760988318282,0.12950343,0.15622878,-0.069027774
1760988318284,0.13087788,0.16600263,-0.049480084
1760988318287,0.12980886,0.17928895,-0.029932396
1760988318289,0.12873985,0.18646662,-0.01038471
1760988318291,0.12751812,0.19257528,0.0065668016
1760988318293,0.122783914,0.19379699,0.021227567
1760988318295,0.11652254,0.18402316,0.03359759
1760988318297,0.11148291,0.1731803,0.044593163
1760988318300,0.10262536,0.15378532,0.05085453
1760988318302,0.09132435,0.12705997,0.05955936
1760988318305,0.08109236,0.093004234,0.06352998
1760988318308,0.07345655,0.058948494,0.06612616
1760988318309,0.0571159,0.028710667,0.06505715
1760988318311,0.04810564,-4.5814895E-4,0.063988134
1760988318313,0.034208454,-0.028252518,0.05681047
1760988318315,0.025350908,-0.05131268,0.049632803
1760988318318,0.009162978,-0.070554934,0.038789943
1760988318322,-9.162979E-4,-0.08750644,0.030390546
1760988318322,-0.010995574,-0.1067487,0.01450805
1760988318324,-0.02733622,-0.12370021,0.002443461
1760988318327,-0.04352415,-0.14172074,-0.010842858
1760988318329,-0.056046885,-0.15974127,-0.023060163
1760988318331,-0.06994407,-0.1815797,-0.035124753
1760988318334,-0.08246681,-0.19837849,-0.053297993
1760988318336,-0.094989546,-0.21533,-0.06780604
1760988318338,-0.105068825,-0.23457226,-0.08368854
1760988318340,-0.117744274,-0.25030205,-0.09941832
1760988318343,-0.122783914,-0.26358834,-0.11407909
1760988318345,-0.13164146,-0.28053987,-0.12858713
1760988318347,-0.13912456,-0.29138273,-0.14446963
1760988318350,-0.14553864,-0.30589077,-0.1601994
1760988318352,-0.150731,-0.32162055,-0.17363845
1760988318354,-0.15332718,-0.3324634,-0.1881465
1760988318356,-0.15470162,-0.34330627,-0.204029
1760988318358,-0.15485434,-0.35796702,-0.21242839
1760988318361,-0.15500705,-0.37125334,-0.21975878
1760988318363,-0.15027285,-0.3846924,-0.22204952
1760988318366,-0.14538592,-0.39584067,-0.21838433
1760988318368,-0.14049901,-0.40439278,-0.21227567
1760988318370,-0.13439035,-0.4129449,-0.20112738
1760988318372,-0.123242065,-0.41065416,-0.18784106
1760988318374,-0.110872045,-0.40118575,-0.17562376
1760988318377,-0.1020145,-0.38423425,-0.1647809
1760988318380,-0.09193522,-0.36728272,-0.15378532
1760988318382,-0.07803804,-0.345597,-0.14294247
1760988318384,-0.06169739,-0.31535918,-0.13332134
1760988318387,-0.044135015,-0.28023443,-0.12507465
1760988318389,-0.027641652,-0.24388795,-0.11789699
1760988318390,-0.007483099,-0.20387627,-0.110872045
1760988318393,0.015118915,-0.16401732,-0.10125092
1760988318395,0.034055736,-0.12644911,-0.0917825
1760988318397,0.050396383,-0.09254608,-0.08460484
1760988318400,0.06918049,-0.065973446,-0.07498371
1760988318402,0.08674286,-0.046731193,-0.06780604
1760988318404,0.105374254,-0.02855795,-0.058184914
1760988318406,0.116675265,-0.012980887,-0.049632803
1760988318409,0.1328632,-0.00580322,-0.043676864
1760988318411,0.14523321,0.0050396384,-0.038789943
1760988318414,0.15775596,0.010995574,-0.035124753
1760988318416,0.16752979,0.012064588,-0.03268129
1760988318419,0.17623462,0.015577064,-0.03283401
1760988318420,0.18493946,0.020463986,-0.034055736
1760988318422,0.18860464,0.015577064,-0.035277467
1760988318424,0.19211712,0.009468411,-0.038789943
1760988318427,0.19211712,-0.0015271631,-0.042455133
1760988318429,0.1956296,-0.008857546,-0.048563786
1760988318432,0.19547687,-0.01985312,-0.053297993
1760988318434,0.19043724,-0.03313944,-0.058184914
1760988318436,0.19028452,-0.046578474,-0.06307184
1760988318438,0.18402316,-0.056199603,-0.06658431
1760988318441,0.1777618,-0.06704246,-0.07147124
1760988318443,0.17272215,-0.079107046,-0.07742717
1760988318445,0.16630806,-0.094989546,-0.0786489
1760988318447,0.15760323,-0.105832405,-0.08093964
1760988318450,0.14630222,-0.11789699,-0.082161374
1760988318452,0.13515393,-0.13362677,-0.08445212
1760988318455,0.12507465,-0.14569137,-0.08445212
1760988318457,0.113926366,-0.1601994,-0.0842994
1760988318459,0.09773844,-0.17333302,-0.08170322
1760988318462,0.087659165,-0.1853976,-0.08170322
1760988318463,0.07284568,-0.20112738,-0.08032878
1760988318466,0.05665775,-0.2180789,-0.07895433
1760988318468,0.04046982,-0.23365596,-0.07895433
1760988318470,0.025350908,-0.25060746,-0.08246681
1760988318473,0.007941248,-0.2649628,-0.08597928
1760988318474,-0.008246681,-0.2782491,-0.08964448
1760988318477,-0.023060163,-0.28893927,-0.09560041
1760988318480,-0.038026363,-0.29856038,-0.10048734
1760988318482,-0.055436023,-0.31413746,-0.11010846
1760988318484,-0.07040222,-0.32375857,-0.11866058
1760988318486,-0.08659015,-0.33948836,-0.1282817
1760988318488,-0.100334615,-0.34895676,-0.13683382
1760988318491,-0.1151481,-0.35735616,-0.15012014
1760988318493,-0.12767084,-0.37048978,-0.1611157
1760988318495,-0.13530666,-0.38255435,-0.17073683
1760988318498,-0.14278975,-0.3911065,-0.17928895
1760988318500,-0.14782938,-0.4007276,-0.18661933
1760988318502,-0.14920384,-0.41050145,-0.19257528
1760988318504,-0.15424347,-0.42012256,-0.19624045
1760988318507,-0.1518,-0.43111816,-0.19868392
1760988318509,-0.1470658,-0.44700065,-0.19853121
1760988318511,-0.14095716,-0.45677447,-0.19730948
1760988318513,-0.13500121,-0.47021353,-0.18982637
1760988318516,-0.122783914,-0.4801401,-0.182496
1760988318518,-0.110413894,-0.49006665,-0.17394388
1760988318520,-0.09697486,-0.4999932,-0.16401732
1760988318523,-0.08109236,-0.5123632,-0.15302174
1760988318525,-0.06627888,-0.52106804,-0.13958271
1760988318527,-0.05024367,-0.53221637,-0.124769226
1760988318530,-0.03191771,-0.54458636,-0.11255192
1760988318532,-0.013439035,-0.55573463,-0.100334615
1760988318534,-0.0012217305,-0.5644395,-0.0842994
1760988318535,0.013439035,-0.57925296,-0.07086037
1760988318538,0.02687807,-0.59528816,-0.05971208
1760988318540,0.035430185,-0.6160576,-0.047494773
1760988318543,0.049938235,-0.6406449,-0.03634648
1760988318545,0.053450707,-0.66507953,-0.026419923
1760988318548,0.058184914,-0.6907359,-0.017715093
1760988318549,0.059101213,-0.71868294,-0.009010263
1760988318551,0.061391957,-0.7480045,-0.0027488936
1760988318554,0.058643065,-0.77595156,0.0047342055
1760988318556,0.05467244,-0.8016079,0.008552114
1760988318559,0.049480084,-0.82711154,0.011148291
1760988318561,0.04428773,-0.84894997,0.014966198
1760988318564,0.03680463,-0.86834496,0.017562376
1760988318565,0.029168816,-0.88529646,0.018936822
1760988318568,0.02031127,-0.90102625,0.020158553
1760988318570,0.01282817,-0.9108001,0.02275473
1760988318572,0.0065668016,-0.9204212,0.02397646
1760988318574,4.5814895E-4,-0.92164296,0.02397646
1760988318577,-0.0070249503,-0.9263771,0.026419923
1760988318579,-0.011911872,-0.9239337,0.027641652
1760988318582,-0.0143553335,-0.9202685,0.031306844
1760988318583,-0.019242255,-0.91538155,0.034972034
1760988318585,-0.02275473,-0.9080512,0.037415497
1760988318587,-0.030085113,-0.9007208,0.04352415
1760988318590,-0.03726278,-0.88239485,0.049480084
1760988318593,-0.045662176,-0.8567385,0.05665775
1760988318595,-0.05879578,-0.8249735,0.06505715
1760988318597,-0.07452556,-0.7883216,0.077121735
1760988318600,-0.09010262,-0.75655663,0.087964594
1760988318603,-0.105832405,-0.7270824,0.10125092
1760988318604,-0.12293663,-0.70631295,0.1133155
1760988318607,-0.14004086,-0.6951646,0.129198
1760988318609,-0.15592335,-0.68661255,0.14630222
1760988318611,-0.16691893,-0.68523806,0.16462818
1760988318613,-0.17669277,-0.6889033,0.18295415
1760988318615,-0.18280143,-0.6889033,0.20372356
1760988318618,-0.18402316,-0.68523806,0.22449298
1760988318620,-0.18509217,-0.6780604,0.24404067
1760988318622,-0.1873829,-0.66950834,0.2611449
1760988318624,-0.18845193,-0.656222,0.27565295
1760988318627,-0.1956296,-0.63300914,0.29031372
1760988318629,-0.205098,-0.6073528,0.29993483
1760988318631,-0.22204952,-0.5731443,0.30589077
1760988318634,-0.23900102,-0.53893584,0.30573806
1760988318635,-0.25961772,-0.51068336,0.3043636
1760988318638,-0.27779096,-0.48243082,0.30176744
1760988318640,-0.2948952,-0.4578435,0.29550606
1760988318643,-0.31306845,-0.4297437,0.28924468
1760988318645,-0.32895094,-0.40026945,0.2817616
1760988318647,-0.3483459,-0.36835176,0.27305678
1760988318650,-0.36651915,-0.33658674,0.26435193
1760988318652,-0.38713586,-0.29978213,0.2556471
1760988318654,-0.410196,-0.26297748,0.2406809
1760988318656,-0.43585235,-0.22617286,0.22831088
1760988318659,-0.46135598,-0.18921551,0.21227567
1760988318661,-0.4906775,-0.15607607,0.19990565
1760988318663,-0.5137377,-0.12415836,0.1863139
1760988318665,-0.5345071,-0.09590584,0.17027868
1760988318667,-0.5552765,-0.071318515,0.15790866
1760988318670,-0.57360244,-0.051618114,0.14431691
1760988318672,-0.5870415,-0.03313944,0.13332134
1760988318674,-0.59666264,-0.013439035,0.12217305
1760988318677,-0.6076582,0.007330383,0.11224649
1760988318679,-0.60994893,0.02687807,0.1085813
1760988318681,-0.61101794,0.04520403,0.10598512
1760988318683,-0.6072,0.05971208,0.10827587
1760988318686,-0.6020077,0.07544186,0.11438452
1760988318688,-0.5907067,0.09117164,0.12156218
1760988318690,-0.58078015,0.10323623,0.13133603
1760988318692,-0.5670357,0.1151481,0.14462234
1760988318695,-0.5532912,0.12721269,0.15928312
1760988318697,-0.5346598,0.13423763,0.17256944
1760988318699,-0.5184719,0.14019357,0.18845193
1760988318702,-0.5036584,0.1459968,0.20433442
1760988318704,-0.48747048,0.14828753,0.22143865
1760988318706,-0.47143525,0.14446963,0.23487769
1760988318708,-0.45662177,0.14538592,0.24831672
1760988318711,-0.44303003,0.13912456,0.26053402
1760988318713,-0.4344779,0.13057245,0.27275133
1760988318715,-0.42470407,0.11942416,0.2826779
1760988318718,-0.41126502,0.104610674,0.29123
1760988318719,-0.4016439,0.08750644,0.29871312
1760988318722,-0.39187005,0.06918049,0.3036
1760988318724,-0.38224894,0.045814894,0.30863968
1760988318726,-0.376293,0.018936822,0.31123585
1760988318728,-0.36926803,-0.011453724,0.3126103
1760988318731,-0.36086863,-0.041996986,0.3115413
1760988318734,-0.35628715,-0.06887506,0.30925053
1760988318735,-0.34788775,-0.095753126,0.30818152
1760988318738,-0.34330627,-0.12140947,0.30833423
1760988318741,-0.33857206,-0.14935656,0.30482176
1760988318743,-0.33383787,-0.16890424,0.30008754
1760988318745,-0.32803464,-0.19456059,0.30024028
1760988318747,-0.32330042,-0.21777347,0.29657507
1760988318749,-0.31978795,-0.23839016,0.29428434
1760988318751,-0.3126103,-0.2591596,0.2919936
1760988318753,-0.31031954,-0.27748555,0.2883284
1760988318755,-0.30680707,-0.29825497,0.2848159
1760988318758,-0.30466905,-0.31658092,0.2837469
1760988318760,-0.29993483,-0.3371976,0.27763826
1760988318763,-0.29520062,-0.35430184,0.2753475
1760988318765,-0.2929099,-0.37140608,0.2742785
1760988318767,-0.28924468,-0.3848451,0.2706133
1760988318769,-0.28695396,-0.39461896,0.26816985
1760988318771,-0.2845105,-0.39950588,0.26710084
1760988318774,-0.28328875,-0.40439278,0.2658791
1760988318776,-0.27962357,-0.40439278,0.26710084
1760988318778,-0.28328875,-0.40317106,0.26710084
1760988318780,-0.28328875,-0.39584067,0.2669481
1760988318783,-0.28680122,-0.3848451,0.26816985
1760988318785,-0.29031372,-0.3652974,0.26923886
1760988318787,-0.29749137,-0.34574974,0.27290404
1760988318789,-0.30833423,-0.3200934,0.2764165
1760988318792,-0.31306845,-0.29565877,0.28115073
1760988318794,-0.32620203,-0.26633725,0.2883284
1760988318796,-0.33460143,-0.23350324,0.29917124
1760988318799,-0.3465133,-0.20295998,0.30757064
1760988318801,-0.35979962,-0.17486018,0.32330042
1760988318803,-0.37415496,-0.14553864,0.3378085
1760988318806,-0.38866302,-0.11255192,0.35353827
1760988318807,-0.40683624,-0.08323039,0.3753767
1760988318810,-0.4260785,-0.052534413,0.39843684
1760988318812,-0.4466952,-0.02321288,0.42394048
1760988318814,-0.46731192,0.0,0.45081854
1760988318816,-0.49296826,0.023365596,0.4812091
1760988318819,-0.5196936,0.04428773,0.5129741
1760988318822,-0.54901516,0.059101213,0.54473907
1760988318823,-0.5823073,0.06414085,0.5728389
1760988318826,-0.61544675,0.06566802,0.6021604
1760988318828,-0.64873886,0.062308256,0.62781674
1760988318830,-0.6794349,0.05757405,0.64751714
1760988318832,-0.7139487,0.05421429,0.6658431
1760988318834,-0.742354,0.04718934,0.6769914
1760988318837,-0.7695375,0.0364992,0.6892087
1760988318839,-0.795652,0.014813482,0.6966918
1760988318841,-0.8181013,-0.012980887,0.70295316
1760988318843,-0.841925,-0.043218717,0.70570207
1760988318846,-0.8533788,-0.08445212,0.70463306
1760988318848,-0.86742866,-0.12935072,0.70249504
1760988318851,-0.8790351,-0.1779145,0.70157874
1760988318853,-0.88331115,-0.23884831,0.698219
1760988318855,-0.88514376,-0.2959642,0.6948592
1760988318857,-0.87964594,-0.356898,0.6914995
1760988318860,-0.8765916,-0.41783184,0.68584895
1760988318862,-0.8697194,-0.472657,0.68371093
1760988318864,-0.85918194,-0.52641314,0.6814202
1760988318866,-0.84604836,-0.5716171,0.6780604
1760988318869,-0.82787514,-0.6082691,0.6769914
1760988318871,-0.81229806,-0.6412558,0.6759224
1760988318873,-0.79275036,-0.6658431,0.67363167
1760988318875,-0.767094,-0.68432176,0.6737844
1760988318878,-0.74128497,-0.68951416,0.67256266
1760988318880,-0.7141015,-0.6898196,0.6711882
1760988318882,-0.68936145,-0.6791294,0.6724099
1760988318884,-0.6632469,-0.6574437,0.66981375
1760988318887,-0.6382015,-0.6235407,0.6658431
1760988318889,-0.61193424,-0.5873469,0.66446865
1760988318892,-0.5832236,-0.54000485,0.660498
1760988318894,-0.5543602,-0.4915938,0.6553057
1760988318896,-0.52549684,-0.44318274,0.6488916
1760988318898,-0.5002986,-0.38866302,0.6400341
1760988318900,-0.47021353,-0.33292156,0.6348417
1760988318903,-0.44623706,-0.2759584,0.6258314
1760988318905,-0.41722095,-0.21899518,0.61453044
1760988318907,-0.39202276,-0.15943582,0.6044512
1760988318909,-0.36560285,-0.09758572,0.59299743
1760988318912,-0.34162638,-0.036957346,0.58169645
1760988318914,-0.31505376,0.020005837,0.5740606
1760988318917,-0.29352075,0.0759,0.5687156
1760988318919,-0.27214047,0.1255328,0.56596667
1760988318921,-0.25442538,0.17287487,0.56688297
1760988318924,-0.23044892,0.21517728,0.57528234
1760988318925,-0.20540343,0.25152376,0.5859725
1760988318928,-0.18784106,0.27565295,0.602924
1760988318930,-0.16783522,0.2959642,0.6236934
1760988318932,-0.14553864,0.31031954,0.6479753
1760988318934,-0.12797627,0.3210097,0.6760751
1760988318937,-0.10323623,0.3231477,0.70646566
1760988318939,-0.08093964,0.3277292,0.73823065
1760988318941,-0.06352998,0.32253686,0.7687739
1760988318943,-0.04260785,0.31856623,0.7994699
1760988318946,-0.022907447,0.30741793,0.82879144
1760988318948,0.00290161,0.29245174,0.8556695
1760988318950,0.026267206,0.27137688,0.88270026
1760988318953,0.048258353,0.24678956,0.9060659
1760988318955,0.07269296,0.21960606,0.926988
1760988318957,0.1020145,0.18280143,0.9454667
1760988318959,0.1301143,0.14828753,0.9639453
1760988318962,0.16050485,0.105374254,0.9776898
1760988318964,0.1947133,0.062308256,0.9925033
1760988318966,0.22388211,0.021838432,1.0012082
1760988318968,0.26053402,-0.017562376,1.0100657
1760988318971,0.29840767,-0.055741455,1.0199922
1760988318973,0.33628133,-0.08781188,1.0262536
1760988318975,0.37186423,-0.11255192,1.0323622
1760988318977,0.40973786,-0.13362677,1.0325149
1760988318980,0.45051312,-0.13897185,1.0374019
1760988318982,0.4888449,-0.117438845,1.0409144
1760988318984,0.52763486,-0.07269296,1.0430524
1760988318987,0.5653558,0.0,1.0425943
1760988318989,0.6056729,0.09086621,1.0432051
1760988318991,0.6461427,0.19028452,1.03786
1760988318993,0.68523806,0.27885997,1.0323622
