1760988178340,0.11484267,0.15622878,0.2855795
1760988178343,0.10995574,0.15393804,0.28069258
1760988178345,0.10125092,0.14905111,0.27580565
1760988178347,0.0888809,0.14309518,0.2733622
1760988178349,0.082619525,0.13469578,0.26618454
1760988178351,0.07513642,0.12507465,0.2612976
1760988178355,0.06872234,0.1142318,0.25152376
1760988178357,0.063682705,0.106901415,0.24678956
1760988178358,0.058643065,0.0936151,0.2406809
1760988178361,0.057268616,0.07788532,0.22983804
1760988178363,0.05085453,0.06688975,0.2237294
1760988178366,0.053297993,0.054825157,0.21777347
1760988178368,0.055588737,0.03894266,0.21044308
1760988178370,0.06154467,0.020616703,0.20326541
1760988178372,0.06261369,0.004886922,0.1947133
1760988178374,0.0759,-0.011148291,0.18875736
1760988178377,0.08307768,-0.027030786,0.18387043
1760988178379,0.09162979,-0.038026363,0.17547104
1760988178382,0.105068825,-0.052839845,0.1693624
1760988178384,0.12095132,-0.060170226,0.16325374
1760988178385,0.13683382,-0.071318515,0.15714508
1760988178387,0.14920384,-0.07513642,0.1498147
1760988178390,0.16752979,-0.08017606,0.1414153
1760988178392,0.18234327,-0.082619525,0.1339322
1760988178394,0.19715676,-0.08155051,0.12782355
1760988178399,0.21074851,-0.07925977,0.12293663
1760988178399,0.22540927,-0.07819075,0.11560625
1760988178402,0.23167065,-0.07452556,0.105832405
1760988178404,0.24770586,-0.07345655,0.10094548
1760988178406,0.2564107,-0.06627888,0.093462385
1760988178408,0.26007587,-0.061391957,0.084910266
1760988178410,0.26389378,-0.052839845,0.076358154
1760988178412,0.2687807,-0.046883907,0.06887506
1760988178414,0.2687807,-0.039553523,0.06154467
1760988178417,0.2677117,-0.031001411,0.050549097
1760988178419,0.2677117,-0.021227567,0.04428773
1760988178422,0.26160303,-0.011301007,0.036957346
1760988178424,0.25809056,-0.0015271631,0.030848695
1760988178426,0.2507602,0.013133603,0.022143865
1760988178428,0.24205536,0.01450805,0.013591751
1760988178431,0.23350324,0.015882496,0.007483099
1760988178433,0.22113322,0.019700404,-0.0022907446
1760988178435,0.20754147,0.01740966,-0.013286319
1760988178437,0.19517145,0.015118915,-0.024281893
1760988178440,0.18280143,0.01160644,-0.035277467
1760988178442,0.16661349,0.010537425,-0.048563786
1760988178444,0.1518,0.0022907446,-0.05955936
1760988178446,0.13683382,-0.004886922,-0.071776666
1760988178449,0.12064589,-0.013133603,-0.08750644
1760988178451,0.10567969,-0.027641652,-0.104610674
1760988178453,0.09193522,-0.041996986,-0.11789699
1760988178456,0.07941248,-0.057726767,-0.13500121
1760988178458,0.060628377,-0.07452556,-0.14950927
1760988178460,0.04932737,-0.094989546,-0.16768251
1760988178462,0.038026363,-0.11071932,-0.1872302
1760988178465,0.027947085,-0.12522738,-0.20173825
1760988178467,0.021685716,-0.13836098,-0.21884248
1760988178469,0.015271631,-0.1516473,-0.23823744
1760988178471,0.0125227375,-0.16508633,-0.2565634
1760988178474,0.00992656,-0.17715092,-0.27351493
1760988178476,0.010995574,-0.18555032,-0.29184088
1760988178478,0.012064588,-0.19532417,-0.30772337
1760988178481,0.012064588,-0.19898935,-0.32238412
1760988178483,0.01695151,-0.20005837,-0.3407101
1760988178485,0.018020526,-0.20005837,-0.3565926
1760988178487,0.023060163,-0.19761491,-0.3724751
1760988178491,0.024129177,-0.19761491,-0.38713586
1760988178492,0.026725354,-0.19272798,-0.4017966
1760988178494,0.025503624,-0.18661933,-0.4129449
1760988178496,0.027947085,-0.18295415,-0.42394048
1760988178499,0.027947085,-0.1731803,-0.43493605
1760988178501,0.02687807,-0.16340645,-0.44348818
1760988178503,0.028252518,-0.14996742,-0.45097128
1760988178506,0.027030786,-0.1328632,-0.4560109
1760988178508,0.023518313,-0.11575896,-0.4596761
1760988178510,0.021227567,-0.09758572,-0.45982882
1760988178512,0.016493361,-0.07803804,-0.45753807
1760988178514,0.0143553335,-0.054825157,-0.45142943
1760988178517,0.012064588,-0.03176499,-0.44913867
1760988178519,0.00870483,-0.008552114,-0.44073927
1760988178521,0.0065668016,0.01572978,-0.4298964
1760988178524,0.004276057,0.04260785,-0.41783184
1760988178526,0.0033597588,0.063224554,-0.40439278
1760988178528,0.0012217305,0.089949906,-0.38988474
1760988178530,0.0015271631,0.11056661,-0.37293324
1760988178533,0.00290161,0.13133603,-0.35720345
1760988178535,0.004428773,0.14828753,-0.33765575
1760988178538,0.010842858,0.16523905,-0.32070425
1760988178540,0.012217305,0.18096884,-0.302531
1760988178542,0.014966198,0.19547687,-0.28298333
1760988178544,0.017562376,0.20998493,-0.26465738
1760988178547,0.022602014,0.21838433,-0.24648413
1760988178549,0.026419923,0.22571471,-0.22815818
1760988178551,0.031612277,0.23167065,-0.21105394
1760988178554,0.0364992,0.23396139,-0.19394971
1760988178556,0.040317107,0.23380867,-0.17928895
1760988178558,0.04520403,0.23258694,-0.15974127
1760988178560,0.051465396,0.22876903,-0.14630222
1760988178563,0.05390886,0.22266038,-0.1328632
1760988178565,0.061239243,0.21762075,-0.11942416
1760988178567,0.063682705,0.21151209,-0.105832405
1760988178569,0.06612616,0.20540343,-0.09483683
1760988178572,0.07727446,0.19792034,-0.08506299
1760988178574,0.08093964,0.19303341,-0.0777326
1760988178576,0.0870483,0.18555032,-0.07269296
1760988178578,0.090713486,0.18066339,-0.069027774
1760988178580,0.093004234,0.17577648,-0.06536258
1760988178582,0.09666943,0.16966783,-0.06536258
1760988178585,0.09789115,0.16355917,-0.06414085
1760988178587,0.09789115,0.15989397,-0.06536258
1760988178589,0.096516706,0.1525636,-0.06765333
1760988178592,0.09514226,0.14538592,-0.07009678
1760988178594,0.091477074,0.13927728,-0.07376198
1760988178596,0.087659165,0.13683382,-0.07498371
1760988178599,0.08277224,0.12965615,-0.07849618
1760988178601,0.07651087,0.12492194,-0.083383106
1760988178603,0.07269296,0.121256754,-0.08582657
1760988178606,0.065209866,0.117744274,-0.090713486
1760988178608,0.059101213,0.117744274,-0.09437868
1760988178610,0.04917465,0.1142318,-0.09560041
1760988178612,0.043066,0.115453534,-0.09682214
1760988178615,0.03313944,0.11560625,-0.10170906
1760988178616,0.025809057,0.11927144,-0.10293079
1760988178619,0.019700404,0.12308934,-0.105374254
1760988178621,0.010995574,0.12308934,-0.105374254
1760988178623,0.0036651916,0.12568553,-0.105374254
1760988178626,-0.0036651916,0.12568553,-0.10415252
1760988178628,-0.012370021,0.1282817,-0.10293079
1760988178630,-0.019700404,0.1282817,-0.10048734
1760988178632,-0.027183503,0.12599096,-0.09560041
1760988178635,-0.034513887,0.12110403,-0.0917825
1760988178637,-0.038331795,0.11377365,-0.085673854
1760988178639,-0.041996986,0.10781772,-0.078343466
1760988178641,-0.045814894,0.10048734,-0.06963864
1760988178644,-0.047036625,0.09315695,-0.061086524
1760988178646,-0.04841107,0.083383106,-0.052534413
1760988178648,-0.05222898,0.07238753,-0.04138612
1760988178651,-0.049785517,0.061391957,-0.03283401
1760988178653,-0.052381694,0.046883907,-0.025350908
1760988178655,-0.05131268,0.02733622,-0.016798794
1760988178658,-0.047800206,0.011453724,-0.010537425
1760988178660,-0.046731193,-0.004428773,-0.0067195175
1760988178662,-0.045662176,-0.02031127,-0.004276057
1760988178665,-0.039553523,-0.034972034,-0.0041233404
1760988178667,-0.03848451,-0.04841107,-0.0065668016
1760988178669,-0.034972034,-0.061850104,-0.0076358155
1760988178672,-0.031306844,-0.07147124,-0.013744468
1760988178673,-0.025350908,-0.08002335,-0.023518313
1760988178676,-0.018020526,-0.08384126,-0.028405234
1760988178679,-0.0143553335,-0.088728175,-0.03940081
1760988178680,-0.013133603,-0.09101892,-0.052839845
1760988178683,-0.011911872,-0.09101892,-0.06627888
1760988178685,-0.0071776668,-0.09468412,-0.082161374
1760988178687,-0.008399397,-0.093462385,-0.10048734
1760988178689,-0.010995574,-0.09697486,-0.11759156
1760988178691,-0.010995574,-0.09697486,-0.13591751
1760988178694,-0.013591751,-0.099265605,-0.15424347
1760988178696,-0.019700404,-0.09789115,-0.17379116
1760988178699,-0.024740042,-0.09666943,-0.19211712
1760988178701,-0.033444874,-0.09407325,-0.21044308
1760988178703,-0.03970624,-0.09392053,-0.22999077
1760988178705,-0.049480084,-0.0888809,-0.24831672
1760988178707,-0.055741455,-0.0852157,-0.26175576
1760988178710,-0.065515295,-0.0777326,-0.2764165
1760988178712,-0.07544186,-0.07391469,-0.29123
1760988178714,-0.08277224,-0.06765333,-0.3022256
1760988178716,-0.0852157,-0.06154467,-0.31566462
1760988178718,-0.087659165,-0.05421429,-0.32421672
1760988178721,-0.093767814,-0.045662176,-0.33169982
1760988178724,-0.09850202,-0.03573562,-0.3390302
1760988178725,-0.09850202,-0.027183503,-0.34269542
1760988178728,-0.09590584,-0.020005837,-0.3465133
1760988178730,-0.09208794,-0.0053450707,-0.34895676
1760988178732,-0.09330966,0.004428773,-0.35033122
1760988178735,-0.08827003,0.015271631,-0.34666604
1760988178737,-0.08200866,0.024892759,-0.34300083
1760988178739,-0.07574729,0.032223143,-0.3407101
1760988178741,-0.06566802,0.043066,-0.33215797
1760988178744,-0.058184914,0.05390886,-0.32360587
1760988178746,-0.045662176,0.061086524,-0.31520647
1760988178748,-0.034513887,0.07544186,-0.30787608
1760988178750,-0.021991149,0.089949906,-0.29336804
1760988178753,-0.008246681,0.10445796,-0.28252518
1760988178755,0.005497787,0.12003502,-0.2678644
1760988178757,0.01695151,0.13683382,-0.24969117
1760988178760,0.028099801,0.14767668,-0.23380867
1760988178762,0.038179077,0.160963,-0.2180789
1760988178764,0.049480084,0.17531833,-0.19975294
1760988178766,0.05955936,0.18616119,-0.1815797
1760988178769,0.068264194,0.1957823,-0.16325374
1760988178771,0.07452556,0.20173825,-0.14737125
1760988178773,0.077121735,0.20906863,-0.13026701
1760988178776,0.08093964,0.21502456,-0.11575896
1760988178778,0.08353582,0.21975878,-0.09865474
1760988178780,0.08597928,0.21853705,-0.08155051
1760988178782,0.08735373,0.21365012,-0.065515295
1760988178785,0.087201014,0.20616703,-0.049632803
1760988178787,0.08475755,0.19883664,-0.034972034
1760988178789,0.08475755,0.19272798,-0.020158553
1760988178792,0.08231409,0.1853976,-0.0067195175
1760988178794,0.08093964,0.17073683,0.005497787
1760988178797,0.08078693,0.1572978,0.02031127
1760988178798,0.07574729,0.14278975,0.03023783
1760988178801,0.076816306,0.12690726,0.040011674
1760988178803,0.071776666,0.11346822,0.049938235
1760988178805,0.0729984,0.100029185,0.057268616
1760988178807,0.06918049,0.08674286,0.062308256
1760988178810,0.06658431,0.073303826,0.064751714
1760988178812,0.06887506,0.061086524,0.069791354
1760988178814,0.06505715,0.051465396,0.069791354
1760988178819,0.06383542,0.044135015,0.069791354
1760988178819,0.06001751,0.038026363,0.06872234
1760988178821,0.059864793,0.025961773,0.06505715
1760988178823,0.057421334,0.02107485,0.061391957
1760988178826,0.056046885,0.016187929,0.054061573
1760988178828,0.058490347,0.014966198,0.051618114
1760988178830,0.0571159,0.007788532,0.045662176
1760988178832,0.058337633,0.007788532,0.043218717
1760988178835,0.0571159,0.0041233404,0.038331795
1760988178837,0.05589417,0.0053450707,0.032223143
1760988178840,0.053450707,0.0065668016,0.02855795
1760988178842,0.05100725,0.01038471,0.02733622
1760988178843,0.048563786,0.01038471,0.020005837
1760988178846,0.04230242,0.007941248,0.017562376
1760988178848,0.03863723,0.011759156,0.015118915
1760988178850,0.033750303,0.011759156,0.010231993
1760988178852,0.025045475,0.009468411,0.011453724
1760988178855,0.017562376,0.008246681,0.010231993
1760988178857,0.010231993,0.0047342055,0.009010263
1760988178859,0.003970624,0.0047342055,0.007788532
1760988178862,-0.005955936,-0.0012217305,0.009010263
1760988178864,-0.01450805,-0.0022907446,0.009010263
1760988178866,-0.02443461,-0.0035124752,0.01282817
1760988178869,-0.03191771,-0.009468411,0.01160644
1760988178871,-0.04046982,-0.008246681,0.016493361
1760988178873,-0.04795292,-0.011759156,0.020158553
1760988178875,-0.055283304,-0.01786781,0.023823744
1760988178878,-0.063988134,-0.017715093,0.028710667
1760988178880,-0.07269296,-0.023823744,0.032528576
1760988178883,-0.07391469,-0.031001411,0.034972034
1760988178885,-0.08017606,-0.032223143,0.034972034
1760988178887,-0.08628472,-0.037110064,0.03863723
1760988178889,-0.08750644,-0.037110064,0.04230242
1760988178891,-0.09117164,-0.033292156,0.04596761
1760988178893,-0.088728175,-0.032223143,0.049632803
1760988178895,-0.089949906,-0.032223143,0.053297993
1760988178898,-0.089949906,-0.031001411,0.054519724
1760988178900,-0.088728175,-0.02855795,0.055741455
1760988178902,-0.08735373,-0.022449298,0.054519724
1760988178904,-0.08246681,-0.021227567,0.054519724
1760988178908,-0.079870634,-0.015271631,0.053145275
1760988178909,-0.08109236,-0.009162978,0.053145275
1760988178911,-0.07742717,-0.007941248,0.048258353
1760988178914,-0.07620544,-0.0067195175,0.045814894
1760988178916,-0.07238753,-0.004276057,0.03970624
1760988178918,-0.0711658,-0.0030543262,0.03359759
1760988178920,-0.06627888,-0.004276057,0.029932396
1760988178923,-0.06505715,-0.004276057,0.025045475
1760988178925,-0.061391957,-0.006872234,0.022602014
1760988178927,-0.057726767,-0.004428773,0.017715093
1760988178929,-0.05024367,-0.004428773,0.01282817
1760988178932,-0.044135015,-0.0056505036,0.01038471
1760988178934,-0.03924809,-0.0070249503,0.0067195175
1760988178936,-0.03313944,-0.00580322,0.0018325958
1760988178938,-0.030695979,-0.004581489,-0.0018325958
1760988178941,-0.028099801,3.0543262E-4,-0.0056505036
1760988178943,-0.02321288,1.5271631E-4,-0.009315695
1760988178945,-0.01817324,0.0038179078,-0.011759156
1760988178948,-0.01450805,0.0062613687,-0.014202617
1760988178950,-0.012064588,0.00870483,-0.014202617
1760988178952,-0.010842858,0.00992656,-0.016646078
1760988178954,-0.004581489,0.015882496,-0.016646078
1760988178956,-0.009468411,0.02076942,-0.015577064
1760988178959,-0.008246681,0.021991149,-0.013133603
1760988178961,-0.010537425,0.02687807,-0.0106901415
1760988178964,-0.011759156,0.029321533,-0.004581489
1760988178966,-0.012980887,0.032986723,3.0543262E-4
1760988178968,-0.014202617,0.040317107,0.003970624
1760988178970,-0.019089539,0.043982297,0.0076358155
1760988178973,-0.023823744,0.052534413,0.012370021
1760988178975,-0.022602014,0.056199603,0.016035212
1760988178978,-0.023823744,0.058643065,0.022143865
1760988178979,-0.022449298,0.062155537,0.027030786
1760988178982,-0.02367103,0.068264194,0.029474247
1760988178984,-0.022296581,0.07192938,0.03436117
1760988178986,-0.01863139,0.079107046,0.03680463
1760988178989,-0.012370021,0.086437434,0.039095376
1760988178991,-0.007330383,0.0936151,0.043982297
1760988178993,-0.0010690142,0.10338894,0.04642576
1760988178995,0.003970624,0.108123146,0.04627304
1760988178998,0.012675454,0.11652254,0.04627304
1760988179000,0.020158553,0.12507465,0.047494773
1760988179003,0.028863383,0.12980886,0.046120327
1760988179005,0.03756821,0.13454308,0.046120327
1760988179007,0.046120327,0.13698652,0.046120327
1760988179009,0.056046885,0.14294247,0.043676864
1760988179011,0.06352998,0.14523321,0.043676864
1760988179013,0.06963864,0.14645495,0.042455133
1760988179016,0.078343466,0.14874569,0.041080687
1760988179018,0.08323039,0.15363261,0.03863723
1760988179020,0.09193522,0.15241088,0.037415497
1760988179022,0.09437868,0.15103643,0.034972034
1760988179025,0.098043874,0.15103643,0.033750303
1760988179027,0.10048734,0.1498147,0.031306844
1760988179030,0.105374254,0.14737125,0.030085113
1760988179032,0.106595986,0.14614952,0.025198191
1760988179034,0.106595986,0.14492778,0.02397646
1760988179037,0.10781772,0.14492778,0.01786781
1760988179038,0.10644327,0.14004086,0.014202617
1760988179041,0.10399981,0.129198,0.008246681
1760988179043,0.10262536,0.12675454,0.0021380284
1760988179045,0.1001819,0.124311075,-0.003970624
1760988179047,0.09514226,0.11957687,-0.013744468
1760988179050,0.09132435,0.112399206,-0.02107485
1760988179052,0.088728175,0.10629055,-0.030695979
1760988179055,0.08246681,0.101556346,-0.041691553
1760988179057,0.07620544,0.09437868,-0.05513059
1760988179059,0.07498371,0.089491755,-0.061239243
1760988179061,0.06994407,0.08475755,-0.07223482
1760988179064,0.06734789,0.079870634,-0.08307768
1760988179066,0.06734789,0.0786489,-0.09040806
1760988179068,0.06490443,0.08002335,-0.09896017
1760988179070,0.063682705,0.08246681,-0.107665
1760988179073,0.06490443,0.08368854,-0.11377365
1760988179075,0.06612616,0.08368854,-0.11866058
1760988179078,0.06856962,0.08857546,-0.123547494
1760988179079,0.0711658,0.09330966,-0.12599096
1760988179082,0.07360926,0.10064005,-0.12843442
1760988179084,0.076052725,0.10430524,-0.12858713
1760988179086,0.08109236,0.11026118,-0.12980886
1760988179088,0.086132,0.1151481,-0.12736541
1760988179091,0.08979719,0.12003502,-0.12370021
1760988179093,0.09239337,0.12110403,-0.12003502
1760988179096,0.09605856,0.124769226,-0.1151481
1760988179098,0.09743301,0.12599096,-0.11148291
1760988179100,0.09743301,0.12721269,-0.106595986
1760988179102,0.09987647,0.12950343,-0.10186178
1760988179104,0.09865474,0.13194689,-0.094531395
1760988179107,0.10125092,0.13194689,-0.087201014
1760988179109,0.098807454,0.13683382,-0.08109236
1760988179112,0.09758572,0.13561209,-0.07620544
1760988179114,0.098807454,0.13194689,-0.07498371
1760988179116,0.09514226,0.13316862,-0.06765333
1760988179118,0.086437434,0.13194689,-0.060170226
1760988179121,0.08399397,0.12583824,-0.056505036
1760988179122,0.08277224,0.123547494,-0.051618114
1760988179124,0.081397794,0.12110403,-0.050396383
1760988179127,0.07284568,0.11866058,-0.04550946
1760988179129,0.06918049,0.116217114,-0.04550946
1760988179131,0.06291912,0.10903945,-0.04046982
1760988179133,0.060322944,0.10170906,-0.04046982
1760988179136,0.054061573,0.094531395,-0.03924809
1760988179139,0.04795292,0.088422745,-0.039095376
1760988179141,0.045356743,0.07880162,-0.039095376
1760988179143,0.04153884,0.069027774,-0.040317107
1760988179145,0.03283401,0.058184914,-0.04260785
1760988179147,0.0290161,0.05100725,-0.04505131
1760988179150,0.02397646,0.038789943,-0.047494773
1760988179152,0.021380283,0.029168816,-0.05222898
1760988179154,0.021227567,0.01817324,-0.053450707
1760988179157,0.01740966,0.008399397,-0.055741455
1760988179159,0.016035212,-0.0,-0.058184914
1760988179161,0.013591751,-0.007330383,-0.06307184
1760988179163,0.015882496,-0.014660766,-0.066737026
1760988179165,0.019547688,-0.02076942,-0.07391469
1760988179168,0.02443461,-0.02687807,-0.077579886
1760988179170,0.027947085,-0.034208454,-0.08124508
1760988179172,0.034208454,-0.036651913,-0.086132
1760988179174,0.04153884,-0.04153884,-0.09101892
1760988179177,0.043829583,-0.043982297,-0.09468412
1760988179179,0.047647487,-0.045356743,-0.100792766
1760988179182,0.058643065,-0.05024367,-0.108123146
1760988179184,0.064751714,-0.056352317,-0.11178834
1760988179186,0.0720821,-0.060170226,-0.11407909
1760988179188,0.07819075,-0.061391957,-0.12018774
1760988179191,0.081855945,-0.06383542,-0.12018774
1760988179193,0.08307768,-0.067500606,-0.1226312
1760988179195,0.08552113,-0.07238753,-0.12507465
1760988179198,0.089186326,-0.076052725,-0.12507465
1760988179200,0.09285152,-0.07498371,-0.12140947
1760988179202,0.09285152,-0.07620544,-0.118966006
1760988179204,0.09162979,-0.07849618,-0.11530081
1760988179207,0.09285152,-0.07376198,-0.10797043
1760988179209,0.09056077,-0.06765333,-0.10186178
1760988179211,0.09056077,-0.063988134,-0.09819659
1760988179213,0.08811731,-0.05665775,-0.08979719
1760988179216,0.083383106,-0.04932737,-0.08124508
1760988179218,0.08093964,-0.040775254,-0.07513642
1760988179220,0.079870634,-0.027488936,-0.07040222
1760988179222,0.077579886,-0.018936822,-0.065515295
1760988179225,0.074067414,-0.0018325958,-0.060628377
1760988179227,0.070554934,0.01282817,-0.05467244
1760988179229,0.068264194,0.027488936,-0.05100725
1760988179231,0.062155537,0.03726278,-0.048716504
1760988179234,0.058643065,0.05681047,-0.049938235
1760988179236,0.052687127,0.07269296,-0.047647487
1760988179238,0.044135015,0.084910266,-0.04886922
1760988179241,0.038179077,0.1020145,-0.05024367
1760988179243,0.033292156,0.12156218,-0.055283304
1760988179245,0.02611449,0.13500121,-0.057726767
1760988179247,0.020005837,0.14844026,-0.059101213
1760988179250,0.01282817,0.16081028,-0.0627664
1760988179252,0.0067195175,0.17180584,-0.06765333
1760988179254,0.0018325958,0.1779145,-0.07147124
1760988179257,-0.0030543262,0.18768835,-0.076358154
1760988179259,-0.007941248,0.19150625,-0.08124508
1760988179261,-0.01038471,0.19272798,-0.08368854
1760988179263,-0.01282817,0.19517145,-0.084910266
1760988179265,-0.016646078,0.19028452,-0.08735373
1760988179268,-0.01786781,0.18310685,-0.08979719
1760988179270,-0.016798794,0.17455475,-0.09208794
1760988179273,-0.01695151,0.16233744,-0.09086621
1760988179274,-0.018325957,0.14782938,-0.09193522
1760988179277,-0.017256944,0.13072516,-0.09315695
1760988179279,-0.016187929,0.1160644,-0.093004234
1760988179281,-0.017562376,0.09789115,-0.0954477
1760988179284,-0.016493361,0.0795652,-0.09773844
1760988179286,-0.014202617,0.06001751,-0.09636399
1760988179288,-0.011911872,0.043066,-0.100029185
1760988179290,-0.010995574,0.01985312,-0.09987647
1760988179293,-0.00870483,0.0027488936,-0.10094548
1760988179295,-0.008857546,-0.01786781,-0.10445796
1760988179297,-0.0065668016,-0.034972034,-0.10445796
1760988179299,6.1086525E-4,-0.053297993,-0.10430524
1760988179302,0.0053450707,-0.07040222,-0.10552697
1760988179304,0.011301007,-0.08750644,-0.10781772
1760988179306,0.014966198,-0.09850202,-0.10781772
1760988179308,0.023518313,-0.10827587,-0.107665
1760988179311,0.028405234,-0.11209377,-0.11133019
1760988179313,0.03573562,-0.118202426,-0.11133019
1760988179315,0.04184427,-0.118202426,-0.11377365
1760988179318,0.04917465,-0.1207986,-0.11499538
1760988179320,0.05787948,-0.11957687,-0.116217114
1760988179322,0.059101213,-0.11591168,-0.117438845
1760988179324,0.06414085,-0.10995574,-0.11881329
1760988179326,0.06780604,-0.105068825,-0.121256754
1760988179329,0.06795876,-0.09407325,-0.12370021
1760988179331,0.06811147,-0.08689558,-0.12492194
1760988179333,0.070554934,-0.0759,-0.12751812
1760988179335,0.06811147,-0.07345655,-0.12751812
1760988179338,0.06582073,-0.06490443,-0.12996158
1760988179340,0.06337727,-0.05879578,-0.13133603
1760988179342,0.06093381,-0.049021937,-0.1301143
1760988179345,0.054825157,-0.042760566,-0.1337795
1760988179347,0.05131268,-0.035430185,-0.13500121
1760988179349,0.043982297,-0.028099801,-0.1339322
1760988179352,0.040317107,-0.02321288,-0.13148874
1760988179354,0.035430185,-0.018325957,-0.13148874
1760988179356,0.03176499,-0.009773844,-0.13026701
1760988179359,0.02443461,-0.0047342055,-0.1253801
1760988179361,0.02076942,-0.0010690142,-0.12293663
1760988179363,0.015882496,0.0025961774,-0.1217149
1760988179365,0.010995574,0.0038179078,-0.11804971
1760988179368,0.007330383,0.0062613687,-0.11438452
1760988179370,0.0061086523,0.0050396384,-0.11071932
1760988179372,0.0061086523,0.007483099,-0.10705414
1760988179374,0.002443461,0.0038179078,-0.10094548
1760988179377,0.0012217305,-9.162979E-4,-0.09850202
1760988179378,0.002443461,-0.0022907446,-0.09483683
1760988179381,0.0036651916,-0.0071776668,-0.09117164
1760988179384,0.0047342055,-0.012064588,-0.088728175
1760988179386,0.008399397,-0.01572978,-0.08628472
1760988179389,0.014660766,-0.020616703,-0.08124508
1760988179390,0.02076942,-0.021991149,-0.08002335
1760988179392,0.02687807,-0.02076942,-0.08002335
1760988179395,0.035430185,-0.027030786,-0.076358154
1760988179396,0.041691553,-0.025809057,-0.07513642
1760988179399,0.04795292,-0.022296581,-0.074067414
1760988179401,0.057726767,-0.01740966,-0.074067414
1760988179403,0.0664316,-0.015118915,-0.074067414
1760988179406,0.07391469,-0.01160644,-0.075289145
1760988179408,0.08246681,-0.009162978,-0.075289145
1760988179410,0.08750644,-0.004428773,-0.075289145
1760988179412,0.093767814,0.0041233404,-0.07666359
1760988179414,0.09743301,0.0053450707,-0.079107046
1760988179417,0.100029185,0.0125227375,-0.079107046
1760988179419,0.10751228,0.016187929,-0.08032878
1760988179421,0.10995574,0.022143865,-0.07925977
1760988179424,0.11255192,0.029474247,-0.0804815
1760988179426,0.11255192,0.03191771,-0.08170322
1760988179428,0.107665,0.038026363,-0.082924955
1760988179431,0.10277808,0.04428773,-0.08781188
1760988179433,0.09911288,0.043066,-0.08903361
1760988179435,0.094225965,0.046731193,-0.091477074
1760988179437,0.087964594,0.051618114,-0.09285152
1760988179439,0.081855945,0.05177083,-0.095294975
1760988179442,0.07192938,0.051923547,-0.09636399
1760988179444,0.06704246,0.050701816,-0.09636399
1760988179446,0.0571159,0.04841107,-0.09514226
1760988179448,0.05100725,0.04718934,-0.09392053
1760988179451,0.044745877,0.042455133,-0.091477074
1760988179453,0.037415497,0.040011674,-0.08903361
1760988179455,0.029932396,0.03772093,-0.084146686
1760988179457,0.027488936,0.034055736,-0.08032878
1760988179460,0.023823744,0.031612277,-0.07666359
1760988179462,0.018784106,0.026725354,-0.0693332
1760988179465,0.015118915,0.027947085,-0.063224554
1760988179467,0.015118915,0.025503624,-0.058337633
1760988179469,0.013897184,0.020616703,-0.05222898
1760988179479,0.012675454,0.019394971,-0.04734206
1760988179479,0.012675454,0.01572978,-0.041233405
1760988179479,0.0125227375,0.013286319,-0.037415497
1760988179479,0.015118915,0.01450805,-0.03145956
1760988179486,0.015118915,0.01450805,-0.0290161
1760988179486,0.016340645,0.01450805,-0.022907447
1760988179486,0.016340645,0.013286319,-0.02031127
1760988179493,0.020005837,0.011911872,-0.014202617
1760988179493,0.017562376,0.009468411,-0.010537425
1760988179493,0.021227567,0.004581489,-0.006872234
1760988179494,0.02367103,0.00580322,-0.0056505036
1760988179496,0.020005837,0.00580322,-0.0032070426
1760988179498,0.018784106,0.0021380284,-0.004428773
1760988179500,0.018784106,0.0021380284,-0.001985312
1760988179503,0.016340645,0.0035124752,-7.6358154E-4
1760988179505,0.0125227375,0.0010690142,-7.6358154E-4
1760988179507,0.015118915,0.0010690142,4.5814895E-4
1760988179510,0.011301007,0.0010690142,-0.001985312
1760988179512,0.008857546,-0.0038179078,-0.001985312
1760988179514,0.005192355,-0.0050396384,-0.0032070426
1760988179516,0.0038179078,-0.0036651916,-0.008093964
1760988179519,-0.0010690142,-0.008552114,-0.011759156
1760988179521,-0.007330383,-0.012064588,-0.015271631
1760988179523,-0.009773844,-0.013286319,-0.017715093
1760988179526,-0.016035212,-0.015577064,-0.023823744
1760988179528,-0.019700404,-0.018020526,-0.027488936
1760988179530,-0.025961773,-0.020463986,-0.032375857
1760988179532,-0.032070424,-0.019089539,-0.03726278
1760988179535,-0.035888333,-0.02031127,-0.0421497
1760988179537,-0.043218717,-0.021380283,-0.045814894
1760988179539,-0.047036625,-0.020158553,-0.049480084
1760988179541,-0.050701816,-0.022449298,-0.050701816
1760988179544,-0.051923547,-0.020005837,-0.051923547
1760988179546,-0.054367006,-0.017562376,-0.05681047
1760988179548,-0.0580322,-0.012675454,-0.0580322
1760988179550,-0.06047566,-0.011453724,-0.05681047
1760988179553,-0.06169739,-0.007788532,-0.059253927
1760988179556,-0.06169739,-0.0065668016,-0.06047566
1760988179558,-0.0627664,-4.5814895E-4,-0.061850104
1760988179560,-0.06154467,0.0032070426,-0.06307184
1760988179562,-0.0627664,0.006872234,-0.061850104
1760988179564,-0.060170226,0.011759156,-0.058184914
1760988179567,-0.058948494,0.017715093,-0.055741455
1760988179568,-0.05390886,0.021380283,-0.056963183
1760988179571,-0.047800206,0.024892759,-0.05589417
1760988179574,-0.047647487,0.032223143,-0.05222898
1760988179575,-0.043982297,0.0346666,-0.05222898
