1760988509100,-0.08017606,0.5395467,0.6588182
1760988509103,-0.10262536,0.52274793,0.63438356
1760988509105,-0.1226312,0.5047274,0.6114761
1760988509107,-0.1375974,0.48670688,0.5858198
1760988509109,-0.15393804,0.46746463,0.56031615
1760988509112,-0.16661349,0.44333544,0.5346598
1760988509115,-0.1779145,0.4240932,0.50793445
1760988509117,-0.18570304,0.3998113,0.48349985
1760988509119,-0.18967366,0.3744604,0.45433104
1760988509122,-0.19501872,0.3538437,0.4288274
1760988509124,-0.19272798,0.33322698,0.4008803
1760988509126,-0.18692477,0.31138855,0.3727805
1760988509128,-0.18463401,0.29794952,0.34605515
1760988509130,-0.17989981,0.2846632,0.32406402
1760988509132,-0.17516561,0.2724459,0.30085114
1760988509135,-0.16554448,0.2602286,0.28145617
1760988509137,-0.16081028,0.24678956,0.26435193
1760988509139,-0.15225816,0.2406809,0.24602598
1760988509141,-0.14630222,0.23090707,0.23396139
1760988509144,-0.14019357,0.2284636,0.22296582
1760988509146,-0.13775012,0.22724187,0.21197024
1760988509148,-0.13652839,0.22968534,0.20326541
1760988509150,-0.14019357,0.23472497,0.19349156
1760988509153,-0.14508049,0.2396119,0.1873829
1760988509155,-0.14996742,0.24572055,0.182496
1760988509158,-0.16355917,0.24709499,0.17638734
1760988509159,-0.17455475,0.25213462,0.17150041
1760988509162,-0.18936823,0.258396,0.16661349
1760988509164,-0.20891592,0.26710084,0.16157386
1760988509166,-0.23105977,0.27473664,0.1554652
1760988509169,-0.2519819,0.28099802,0.15057829
1760988509171,-0.2779437,0.2874121,0.14446963
1760988509173,-0.3061962,0.2950479,0.13713925
1760988509176,-0.33444872,0.302531,0.12980886
1760988509178,-0.3640757,0.31016684,0.11881329
1760988509180,-0.39354995,0.31658092,0.11026118
1760988509183,-0.42562035,0.3231477,0.098043874
1760988509184,-0.45646906,0.32834008,0.083383106
1760988509186,-0.4885395,0.33108896,0.06994407
1760988509189,-0.5193882,0.33399057,0.051618114
1760988509191,-0.5502369,0.3379612,0.034513887
1760988509193,-0.58108556,0.33582318,0.01740966
1760988509196,-0.6094908,0.3387248,-0.0021380284
1760988509198,-0.63789606,0.34025195,-0.020463986
1760988509200,-0.6638578,0.33933565,-0.042455133
1760988509203,-0.6898196,0.3371976,-0.06688975
1760988509205,-0.7147123,0.33383787,-0.09132435
1760988509207,-0.733191,0.33292156,-0.11560625
1760988509209,-0.75441855,0.32467487,-0.14248432
1760988509211,-0.77289724,0.3213151,-0.1693624
1760988509214,-0.78786343,0.3155119,-0.19746219
1760988509216,-0.8052731,0.30970868,-0.22800545
1760988509219,-0.820392,0.29657507,-0.25473082
1760988509221,-0.8353582,0.2857322,-0.28405234
1760988509223,-0.84665924,0.27259862,-0.31444287
1760988509225,-0.8579602,0.25702155,-0.34254268
1760988509228,-0.86819226,0.23762658,-0.37293324
1760988509230,-0.87949324,0.21960606,-0.4008803
1760988509232,-0.8897252,0.19914207,-0.42653665
1760988509234,-0.89980453,0.17852537,-0.45570546
1760988509237,-0.9112582,0.15806139,-0.48487428
1760988509239,-0.91904676,0.13148874,-0.5138904
1760988509241,-0.93660915,0.107359566,-0.54183745
1760988509243,-0.9492846,0.08445212,-0.5699373
1760988509246,-0.9644035,0.059101213,-0.59681535
1760988509248,-0.977079,0.032528576,-0.622319
1760988509250,-0.99464136,0.0071776668,-0.64904433
1760988509252,-1.0146471,-0.01817324,-0.67088276
1760988509255,-1.0348058,-0.044593163,-0.6963864
1760988509258,-1.052368,-0.076052725,-0.7154759
1760988509259,-1.0749701,-0.10125092,-0.73731434
1760988509262,-1.0961977,-0.13026701,-0.75426584
1760988509264,-1.118647,-0.15561792,-0.7687739
1760988509266,-1.1438452,-0.19303341,-0.78694713
1760988509268,-1.1688906,-0.22556199,-0.8014552
1760988509271,-1.1974486,-0.2507602,-0.8145888
1760988509273,-1.2249376,-0.27855456,-0.8268061
1760988509275,-1.249983,-0.3098614,-0.8350528
1760988509277,-1.2786937,-0.34009922,-0.84223044
1760988509280,-1.3035865,-0.36896262,-0.84956086
1760988509282,-1.3286319,-0.3979787,-0.8565858
1760988509284,-1.3486377,-0.4196644,-0.86254174
1760988509286,-1.3684908,-0.44257188,-0.86727595
1760988509289,-1.3860532,-0.46792278,-0.8755226
1760988509291,-1.397507,-0.49220467,-0.8854492
1760988509293,-1.4100296,-0.5151121,-0.89629203
1760988509295,-1.4176655,-0.5381723,-0.9094256
1760988509298,-1.4216361,-0.56001073,-0.9251554
1760988509300,-1.4268285,-0.57940567,-0.9408852
1760988509303,-1.4271339,-0.59635717,-0.9654725
1760988509304,-1.4274393,-0.61575216,-0.9860892
1760988509307,-1.4288138,-0.6290385,-1.0068586
1760988509309,-1.4289665,-0.6435465,-1.028697
1760988509311,-1.4327844,-0.65087694,-1.0468704
1760988509314,-1.4317154,-0.6568329,-1.0641272
1760988509316,-1.4355333,-0.6629415,-1.0800097
1760988509318,-1.4367551,-0.66156703,-1.0920744
1760988509320,-1.4404203,-0.6579019,-1.1018482
1760988509323,-1.4479034,-0.65408397,-1.1104003
1760988509325,-1.4576772,-0.65041876,-1.1201742
1760988509327,-1.4662293,-0.6417139,-1.1262828
1760988509330,-1.4798211,-0.63789606,-1.1313224
1760988509332,-1.4920384,-0.6243043,-1.1388055
1760988509334,-1.5129606,-0.61559945,-1.1459832
1760988509336,-1.5375478,-0.6020077,-1.1520919
1760988509339,-1.5607607,-0.5870415,-1.1620184
1760988509341,-1.5952746,-0.573297,-1.1693488
1760988509343,-1.6296358,-0.5571091,-1.1782063
1760988509345,-1.6664404,-0.54458636,-1.1867584
1760988509348,-1.7082846,-0.5343544,-1.1927143
1760988509350,-1.7513506,-0.51923543,-1.2038627
1760988509352,-1.7956384,-0.50778174,-1.21608
1760988509354,-1.8411479,-0.49388456,-1.2270756
1760988509357,-1.8892535,-0.48731774,-1.2405146
1760988509359,-1.9361374,-0.47952923,-1.2563971
1760988509361,-1.9840903,-0.46914452,-1.2748758
1760988509363,-2.0297525,-0.46013424,-1.2968669
1760988509366,-2.0790799,-0.45707992,-1.3199271
1760988509368,-2.1210768,-0.46028697,-1.3468051
1760988509370,-2.1655173,-0.45723262,-1.3771957
1760988509373,-2.203849,-0.45677447,-1.4065173
1760988509375,-2.245846,-0.4538729,-1.4408784
1760988509377,-2.2817345,-0.4558582,-1.4761559
1760988509380,-2.3139575,-0.45906523,-1.5166256
1760988509382,-2.3461807,-0.45860708,-1.5567901
1760988509384,-2.3709207,-0.45937067,-1.5972599
1760988509386,-2.3932173,-0.45662177,-1.643533
1760988509388,-2.4094052,-0.45875978,-1.6901114
1760988509391,-2.4207063,-0.4560109,-1.7363845
1760988509393,-2.4294112,-0.45463645,-1.784032
1760988509395,-2.4295638,-0.45448375,-1.8255708
1760988509398,-2.4284947,-0.45921794,-1.8707749
1760988509400,-2.4237607,-0.45677447,-1.9149098
1760988509402,-2.4115434,-0.45799622,-1.9564487
1760988509404,-2.3907738,-0.46288314,-1.994475
1760988509407,-2.371226,-0.46914452,-2.0299053
1760988509409,-2.3441954,-0.47540587,-2.0641136
1760988509411,-2.3122776,-0.48166725,-2.094657
1760988509413,-2.275473,-0.49174652,-2.1227567
1760988509416,-2.236225,-0.50411654,-2.1496348
1760988509418,-2.1945333,-0.5180137,-2.1740694
1760988509420,-2.1516201,-0.5317582,-2.1960607
1760988509422,-2.1087067,-0.5479461,-2.213012
1760988509425,-2.0694587,-0.5653558,-2.231338
1760988509427,-2.0314324,-0.5839872,-2.2472205
1760988509429,-1.997224,-0.6085745,-2.2592852
1760988509432,-1.9628627,-0.6272059,-2.2751677
1760988509434,-1.9335412,-0.6469063,-2.2847888
1760988509436,-1.9054414,-0.66905016,-2.2968533
1760988509438,-1.8797851,-0.691194,-2.3041837
1760988509441,-1.8577939,-0.708451,-2.3162482
1760988509443,-1.8333594,-0.7281514,-2.3272438
1760988509445,-1.8113682,-0.74296486,-2.336865
1760988509447,-1.7905988,-0.75655663,-2.346639
1760988509450,-1.7635679,-0.7640397,-2.3588562
1760988509452,-1.732872,-0.7704538,-2.36863
1760988509454,-1.7020233,-0.767094,-2.382069
1760988509456,-1.660179,-0.7686212,-2.3968825
1760988509459,-1.6094772,-0.7631234,-2.4103215
1760988509461,-1.5564847,-0.7538077,-2.4275784
1760988509463,-1.496009,-0.7360926,-2.4436138
1760988509466,-1.4280503,-0.7173085,-2.4608707
1760988509468,-1.3513867,-0.6936375,-2.4782803
1760988509470,-1.2696834,-0.66645396,-2.4930937
1760988509472,-1.1856894,-0.63804877,-2.5068383
1760988509475,-1.0841331,-0.60246587,-2.5181394
1760988509477,-0.9839512,-0.5645922,-2.520888
1760988509479,-0.87872964,-0.5216789,-2.5248587
1760988509482,-0.7684685,-0.47418416,-2.5265386
1760988509484,-0.65209866,-0.42424592,-2.5244007
1760988509486,-0.5331327,-0.36942077,-2.5163066
1760988509488,-0.4092797,-0.32070425,-2.5057693
1760988509491,-0.28405234,-0.2648101,-2.490345
1760988509493,-0.1563815,-0.2041817,-2.468812
1760988509495,-0.029932396,-0.1385137,-2.4436138
1760988509497,0.0954477,-0.06429356,-2.417194
1760988509500,0.22204952,0.008552114,-2.3883305
1760988509503,0.34376442,0.08155051,-2.353511
1760988509504,0.47036624,0.15683965,-2.3173172
1760988509506,0.5871942,0.22983804,-2.2751677
1760988509509,0.70524395,0.301462,-2.232865
1760988509511,0.81336707,0.37094793,-2.1868975
1760988509513,0.91889405,0.43295074,-2.1384866
1760988509516,1.0146471,0.49281552,-2.088701
1760988509518,1.1027645,0.54168475,-2.0366247
1760988509520,1.1823297,0.5821546,-1.9840903
1760988509522,1.2505939,0.6177375,-1.9306396
1760988509524,1.3089315,0.643852,-1.8770362
1760988509527,1.3573426,0.6601926,-1.8258762
1760988509529,1.3946054,0.6658431,-1.7771597
1760988509532,1.4217888,0.66416323,-1.7319556
1760988509534,1.4416419,0.6601926,-1.6890424
1760988509536,1.4503468,0.65270954,-1.649947
1760988509538,1.454012,0.63300914,-1.6157386
1760988509540,1.4463762,0.6062838,-1.587486
1760988509543,1.4326317,0.5795584,-1.5603025
1760988509545,1.4126259,0.54305923,-1.5406022
1760988509547,1.3912456,0.5006041,-1.5230398
1760988509550,1.3662001,0.452193,-1.5056301
1760988509552,1.3373368,0.39645153,-1.4918857
1760988509554,1.3046554,0.33948836,-1.4781412
1760988509557,1.2731959,0.27152961,-1.4654657
1760988509559,1.2380711,0.20738874,-1.4576772
1760988509561,1.2066116,0.13820826,-1.4477507
1760988509563,1.1749994,0.069027774,-1.4361442
1760988509566,1.1435398,-0.0061086523,-1.421178
1760988509568,1.1107057,-0.08017606,-1.4097242
1760988509570,1.0877982,-0.15668693,-1.3944527
1760988509572,1.0612257,-0.23197608,-1.3805555
1760988509574,1.0334313,-0.30589077,-1.3680327
1760988509577,1.0117456,-0.37522396,-1.356579
1760988509579,0.98761636,-0.44318274,-1.3413074
1760988509581,0.9660834,-0.50747633,-1.3312281
1760988509583,0.9433287,-0.56581396,-1.3211488
1760988509586,0.9268353,-0.6180429,-1.313513
1760988509588,0.90667677,-0.66889745,-1.3011429
1760988509590,0.8938486,-0.71883565,-1.2884675
1760988509592,0.8810204,-0.764956,-1.2759448
1760988509595,0.86834496,-0.80756384,-1.2599095
1760988509597,0.85811293,-0.84757555,-1.2438743
1760988509599,0.8491027,-0.8865182,-1.2301298
1760988509602,0.8390234,-0.9193522,-1.2104294
1760988509604,0.82634795,-0.9521862,-1.1905763
1760988509606,0.81504697,-0.9850202,-1.1684325
1760988509608,0.8037459,-1.0154108,-1.1450669
1760988509611,0.7912232,-1.0396926,-1.1203269
1760988509613,0.77503526,-1.0627528,-1.097114
1760988509615,0.7600691,-1.0784826,-1.0737484
1760988509618,0.74281216,-1.0893254,-1.0453432
1760988509620,0.72311175,-1.0977248,-1.0196868
1760988509622,0.69974613,-1.1049025,-0.99280876
1760988509624,0.67271537,-1.0986412,-0.9634872
1760988509627,0.6407976,-1.0948232,-0.9317222
1760988509629,0.6088799,-1.0810788,-0.90484416
1760988509631,0.5795584,-1.067487,-0.8729264
1760988509634,0.54168475,-1.0477866,-0.8426886
1760988509636,0.4999932,-1.0303769,-0.81092364
1760988509638,0.46211955,-1.0094548,-0.7790059
1760988509640,0.420428,-0.9896017,-0.7451029
1760988509642,0.38133264,-0.9637926,-0.7121162
1760988509644,0.33857206,-0.93660915,-0.675617
1760988509647,0.29825497,-0.9106474,-0.6440047
1760988509649,0.25793785,-0.88117313,-0.61208695
1760988509651,0.21639901,-0.85154617,-0.58184916
1760988509653,0.17730364,-0.82451534,-0.5551238
1760988509656,0.13820826,-0.79733187,-0.5306892
1760988509658,0.09666943,-0.77274454,-0.50762904
1760988509661,0.056199603,-0.7480045,-0.48563787
1760988509663,0.015882496,-0.7244862,-0.46502116
1760988509665,-0.025809057,-0.69974613,-0.4503604
1760988509667,-0.06490443,-0.6737844,-0.43463063
1760988509670,-0.10293079,-0.65408397,-0.4213443
1760988509672,-0.1470658,-0.63285637,-0.40790528
1760988509674,-0.18997909,-0.61178154,-0.39690968
1760988509676,-0.23289238,-0.5919284,-0.38606682
1760988509678,-0.2770274,-0.5708536,-0.37507126
1760988509681,-0.31871894,-0.5508477,-0.36667186
1760988509683,-0.36163223,-0.5309946,-0.35201108
1760988509685,-0.40698898,-0.50991976,-0.34238997
1760988509688,-0.4512767,-0.49006665,-0.33383787
1760988509690,-0.49418998,-0.47128254,-0.32284227
1760988509692,-0.5309946,-0.4550946,-0.3119994
1760988509695,-0.5664248,-0.4353942,-0.29978213
1760988509697,-0.5945246,-0.4167628,-0.28893927
1760988509699,-0.6215554,-0.4007276,-0.27916542
1760988509701,-0.6386596,-0.38606682,-0.2706133
1760988509703,-0.6569856,-0.3724751,-0.2585487
1760988509706,-0.66782844,-0.36025777,-0.24877487
1760988509708,-0.6739371,-0.3492622,-0.24388795
1760988509710,-0.6762278,-0.3370449,-0.23671028
1760988509713,-0.6772968,-0.32360587,-0.23304509
1760988509715,-0.66981375,-0.31642818,-0.22953261
1760988509717,-0.6623306,-0.31031954,-0.22831088
1760988509720,-0.65500027,-0.30558532,-0.22708915
1760988509722,-0.6365216,-0.30818152,-0.22831088
1760988509724,-0.6229298,-0.3034473,-0.22831088
1760988509726,-0.6044512,-0.30604348,-0.22708915
1760988509729,-0.5821546,-0.30879238,-0.22831088
1760988509731,-0.5626069,-0.3126103,-0.22953261
1760988509733,-0.53786683,-0.3129157,-0.2284636
1760988509736,-0.51083606,-0.31673363,-0.2284636
1760988509738,-0.4812091,-0.321926,-0.22724187
1760988509740,-0.44913867,-0.32345316,-0.22357668
1760988509742,-0.4196644,-0.32986724,-0.22235495
1760988509744,-0.38026363,-0.3303254,-0.22113322
1760988509746,-0.34574974,-0.33673948,-0.21868975
1760988509749,-0.31245756,-0.33826664,-0.21502456
1760988509751,-0.27168232,-0.3399465,-0.20891592
1760988509754,-0.23472497,-0.34162638,-0.2003638
1760988509755,-0.1928807,-0.34574974,-0.19058995
1760988509758,-0.15332718,-0.3484986,-0.18219055
1760988509760,-0.113926366,-0.3465133,-0.17119499
1760988509762,-0.069485925,-0.3483459,-0.15775596
1760988509765,-0.027488936,-0.35246924,-0.14553864
1760988509767,0.015577064,-0.3578143,-0.12965615
1760988509769,0.05757405,-0.35827246,-0.11377365
1760988509772,0.100792766,-0.3623958,-0.09666943
1760988509774,0.13897185,-0.36896262,-0.078343466
1760988509776,0.17470746,-0.37293324,-0.061239243
1760988509778,0.20815234,-0.37583485,-0.042913284
1760988509781,0.24266621,-0.37980548,-0.024587326
1760988509783,0.27229318,-0.38148534,-0.0076358155
1760988509785,0.3005457,-0.39278635,0.0096211275
1760988509787,0.32268956,-0.39904773,0.024281893
1760988509790,0.34254268,-0.4017966,0.04260785
1760988509792,0.36346483,-0.408058,0.058490347
1760988509794,0.37950003,-0.41447207,0.075594574
1760988509796,0.39293906,-0.42195517,0.09392053
1760988509799,0.40530908,-0.42332962,0.11102476
1760988509801,0.42012256,-0.42836925,0.1282817
1760988509803,0.42760566,-0.43585235,0.14538592
1760988509805,0.43753225,-0.4335616,0.16371189
1760988509808,0.44241914,-0.44089198,0.18203785
1760988509810,0.45112398,-0.44348818,0.19914207
1760988509812,0.45723262,-0.44974953,0.21991149
1760988509815,0.464563,-0.45723262,0.24083363
1760988509817,0.46960264,-0.4633413,0.26160303
1760988509819,0.47448957,-0.46471575,0.279929
1760988509821,0.47815478,-0.47219884,0.3031419
1760988509823,0.48075095,-0.47708577,0.32528573
1760988509826,0.48563787,-0.4868596,0.34483343
1760988509828,0.48808134,-0.49312097,0.36682457
1760988509830,0.4894558,-0.48838675,0.38881573
1760988509833,0.48823404,-0.49327368,0.41218132
1760988509835,0.48701233,-0.49205196,0.4353942
1760988509837,0.4859433,-0.4897612,0.45860708
1760988509840,0.48349985,-0.48609602,0.4804455
1760988509842,0.47876564,-0.4738787,0.5038111
1760988509844,0.4728097,-0.46181414,0.52687126
1760988509846,0.46929723,-0.44715336,0.5523749
1760988509849,0.46471575,-0.4289801,0.57803124
1760988509851,0.45875978,-0.40943244,0.6036876
1760988509853,0.45173484,-0.38881573,0.6281222
1760988509856,0.44333544,-0.3643811,0.65225136
1760988509858,0.4363105,-0.3388775,0.676686
1760988509860,0.4280638,-0.3119994,0.70203686
1760988509862,0.42088616,-0.2864958,0.72402805
1760988509864,0.41386122,-0.25610524,0.7432703
1760988509867,0.40317106,-0.22434026,0.7602218
1760988509869,0.39858958,-0.19394971,0.7796168
1760988509871,0.3903429,-0.16584991,0.7965683
1760988509874,0.38820487,-0.13912456,0.81016004
1760988509876,0.38362336,-0.11224649,0.8222246
1760988509878,0.37888917,-0.0842994,0.8353582
1760988509881,0.3755294,-0.057421334,0.84497935
1760988509883,0.37094793,-0.029474247,0.8498663
1760988509885,0.36743546,-0.0050396384,0.8568912
1760988509887,0.3640757,0.024129177,0.86284715
1760988509890,0.36071593,0.048563786,0.86529064
1760988509892,0.35842517,0.0729984,0.86758137
1760988509894,0.35613444,0.09483683,0.8697194
1760988509897,0.35521814,0.11438452,0.8697194
1760988509899,0.3491095,0.13148874,0.8720101
1760988509901,0.34574974,0.15103643,0.8732319
1760988509903,0.33841935,0.16814066,0.8732319
1760988509905,0.3324634,0.17913623,0.8717047
1760988509908,0.3239113,0.19257528,0.8680395
1760988509910,0.31658092,0.20738874,0.8668178
1760988509912,0.30680707,0.2171626,0.86437434
1760988509914,0.29703322,0.22342396,0.86177814
1760988509917,0.28099802,0.22602014,0.8568912
1760988509919,0.267559,0.23105977,0.84971356
1760988509922,0.2527455,0.23243423,0.8436049
1760988509923,0.23167065,0.23136522,0.838718
1760988509926,0.2144137,0.22922719,0.8324566
1760988509928,0.1908954,0.22327125,0.8229882
1760988509930,0.16615535,0.21868975,0.8142834
1760988509932,0.14019357,0.20922135,0.81061816
1760988509935,0.10919216,0.20357084,0.8023715
1760988509937,0.08078693,0.19043724,0.79626286
1760988509939,0.049785517,0.17745635,0.7903069
1760988509942,0.018784106,0.16432275,0.784351
1760988509944,-0.007330383,0.14508049,0.783282
1760988509946,-0.039553523,0.12965615,0.7819075
1760988509948,-0.07422013,0.11407909,0.7808385
1760988509951,-0.10888673,0.102319926,0.7787005
1760988509953,-0.14355333,0.08445212,0.7787005
1760988509955,-0.1769982,0.07009678,0.7812967
1760988509957,-0.21044308,0.0571159,0.7837401
1760988509960,-0.24007004,0.043982297,0.7901542
1760988509962,-0.27229318,0.032070424,0.79641557
1760988509964,-0.3032946,0.018936822,0.8023715
1760988509966,-0.33292156,0.004581489,0.81122905
1760988509969,-0.36010507,-0.0012217305,0.8196284
1760988509971,-0.38728857,-0.011911872,0.82833326
1760988509973,-0.4120286,-0.023823744,0.8396343
1760988509975,-0.43310347,-0.033444874,0.84803367
1760988509978,-0.4529566,-0.05024367,0.8556695
1760988509980,-0.47158796,-0.057421334,0.86406887
1760988509983,-0.48380527,-0.05971208,0.8678868
1760988509985,-0.49754974,-0.0693332,0.8753699
1760988509987,-0.5111415,-0.08506299,0.88529646
1760988509989,-0.5198463,-0.0936151,0.89736104
1760988509991,-0.5297729,-0.1020145,0.9098838
1760988509994,-0.53969944,-0.10797043,0.91965765
1760988509996,-0.5459608,-0.11407909,0.92927873
1760988509999,-0.5545129,-0.117744274,0.9439395
1760988510002,-0.56077427,-0.12492194,0.95524055
1760988510003,-0.5644395,-0.13103059,0.96852684
1760988510005,-0.57558775,-0.13591751,0.9795224
1760988510007,-0.5841399,-0.14065172,0.98944896
1760988510010,-0.5879578,-0.14553864,0.9992228
1760988510012,-0.5928447,-0.1479821,1.0042624
1760988510014,-0.59650993,-0.15042557,1.0103711
1760988510016,-0.6001751,-0.15027285,1.0175488
1760988510019,-0.6064365,-0.14905111,1.0201449
1760988510021,-0.6088799,-0.15393804,1.0225884
1760988510023,-0.61376685,-0.15271631,1.0236574
1760988510026,-0.6198755,-0.14889841,1.0262536
1760988510028,-0.6224717,-0.15378532,1.028697
1760988510030,-0.6261369,-0.15500705,1.0311406
1760988510033,-0.6273586,-0.15989397,1.0361801
1760988510035,-0.63224554,-0.15989397,1.0422888
1760988510037,-0.6348417,-0.16584991,1.045954
1760988510039,-0.6397286,-0.16829337,1.0483974
1760988510041,-0.6435465,-0.1695151,1.0543534
1760988510044,-0.64599,-0.1695151,1.0581713
1760988510046,-0.64965516,-0.16829337,1.0629056
1760988510048,-0.65087694,-0.16584991,1.0642799
1760988510051,-0.6507242,-0.16340645,1.0618365
1760988510053,-0.64950246,-0.15851954,1.0592403
1760988510055,-0.6420194,-0.15485434,1.0592403
1760988510057,-0.63591075,-0.15012014,1.0592403
1760988510060,-0.6284276,-0.14401148,1.0566442
1760988510062,-0.6160576,-0.13805555,1.0519099
1760988510064,-0.606131,-0.12843442,1.0503827
1760988510066,-0.5911648,-0.11759156,1.048092
1760988510069,-0.5737552,-0.10567969,1.040609
1760988510071,-0.5540548,-0.09728029,1.035722
1760988510073,-0.53786683,-0.09010262,1.0331259
1760988510076,-0.52183163,-0.0804815,1.0268645
1760988510078,-0.50320023,-0.06612616,1.0219775
1760988510080,-0.48579058,-0.051618114,1.0157162
1760988510083,-0.46838093,-0.03481932,1.012051
1760988510084,-0.45830166,-0.014202617,1.0093021
1760988510087,-0.44333544,0.0027488936,1.0030408
1760988510089,-0.42714754,0.019700404,0.9981538
1760988510091,-0.41829,0.04153884,0.9943359
1760988510094,-0.40454552,0.062002823,0.98929626
1760988510096,-0.39202276,0.08384126,0.98547834
1760988510098,-0.37705657,0.10934488,0.978148
1760988510100,-0.36575556,0.13240504,0.97310835
1760988510103,-0.35323283,0.15302174,0.9631818
1760988510105,-0.33567044,0.17470746,0.95188075
1760988510107,-0.32436943,0.20387627,0.9407325
1760988510109,-0.3043636,0.23167065,0.9308059
1760988510112,-0.28695396,0.258396,0.91721416
1760988510114,-0.2669481,0.28252518,0.9049969
1760988510117,-0.24953845,0.30925053,0.8924741
1760988510119,-0.22708915,0.33582318,0.88132584
1760988510121,-0.20708331,0.36483926,0.86758137
1760988510123,-0.18707748,0.39752057,0.8539896
1760988510125,-0.16707164,0.43142357,0.84391034
1760988510127,-0.14202617,0.4689918,0.83169305
1760988510130,-0.12064589,0.5102252,0.8202393
1760988510132,-0.10170906,0.5539021,0.81031275
1760988510134,-0.079107046,0.59757894,0.8003862
1760988510136,-0.052839845,0.6423248,0.7903069
1760988510139,-0.03268129,0.68966687,0.7814494
1760988510141,-0.014966198,0.73945236,0.7725918
1760988510144,0.003970624,0.7867944,0.7637343
1760988510146,0.03283401,0.82787514,0.753655
1760988510148,0.060322944,0.8691085,0.742354
1760988510150,0.08903361,0.91507614,0.7286095
1760988510153,0.11789699,0.958753,0.714865
1760988510155,0.14538592,1.0010555,0.6976081
1760988510158,0.1740966,1.0410671,0.6826419
1760988510160,0.19776763,1.0761919,0.66645396
1760988510161,0.22770002,1.1099422,0.64660084
1760988510164,0.25503623,1.14018,0.6282749
1760988510166,0.28603765,1.1679744,0.6073528
1760988510168,0.31581733,1.1921035,0.5839872
1760988510170,0.34437528,1.2162327,0.56291234
1760988510173,0.3827071,1.2328788,0.54443365
1760988510175,0.4173737,1.2447907,0.52595496
1760988510177,0.45066583,1.2554808,0.5137377
1760988510180,0.4877759,1.2647965,0.50243664
1760988510182,0.52106804,1.2669345,0.49266282
1760988510184,0.5555819,1.2690725,0.4841107
1760988510187,0.5876524,1.2699889,0.47800204
1760988510189,0.61834836,1.2684617,0.4717407
1760988510191,0.65041876,1.2608259,0.46929723
1760988510193,0.6737844,1.2521211,0.46822822
1760988510195,0.698219,1.2409728,0.47067168
1760988510197,0.72036284,1.2235631,0.47555858
1760988510200,0.7360926,1.2003502,0.48181996
1760988510202,0.7481572,1.1757629,0.48930305
1760988510205,0.75533485,1.1452196,0.5004513
1760988510207,0.75869465,1.1134546,0.5140431
1760988510209,0.7583892,1.0769554,0.52778757
1760988510212,0.7507534,1.0404562,0.54519725
1760988510214,0.73929965,1.0002918,0.5589417
1760988510216,0.7301367,0.9505063,0.57742035
1760988510219,0.713796,0.90301156,0.593761
1760988510220,0.69226307,0.84971356,0.61101794
1760988510223,0.674548,0.79504114,0.63087106
1760988510225,0.64934975,0.74281216,0.64950246
1760988510227,0.6241516,0.68707067,0.66706485
1760988510230,0.5928447,0.6239988,0.68584895
1760988510232,0.56016344,0.56092703,0.70814556
1760988510234,0.52641314,0.5002986,0.7316638
1760988510236,0.48762318,0.4372268,0.75411314
1760988510239,0.44868052,0.37064248,0.7788532
1760988510241,0.40744713,0.3089451,0.8037459
1760988510243,0.36743546,0.24220806,0.82619524
1760988510246,0.3213151,0.18051068,0.852157
1760988510248,0.27748555,0.1151481,0.8772025
1760988510250,0.23258694,0.053450707,0.90316427
1760988510252,0.18768835,-0.0070249503,0.9256136
1760988510255,0.1414153,-0.06872234,0.9492846
1760988510258,0.1001819,-0.12812899,0.97035944
1760988510259,0.059101213,-0.18493946,0.99280876
1760988510262,0.02031127,-0.23823744,1.0137309
1760988510263,-0.018325957,-0.29260445,1.0302242
1760988510266,-0.05207626,-0.3399465,1.0511464
1760988510268,-0.082161374,-0.3846924,1.0671816
1760988510270,-0.10720685,-0.42836925,1.0871874
1760988510273,-0.12843442,-0.47326785,1.102001
1760988510275,-0.14737125,-0.5120578,1.1157454
1760988510277,-0.16126843,-0.5520695,1.1294898
1760988510279,-0.17516561,-0.5885687,1.1418599
1760988510282,-0.1853976,-0.6238461,1.1531608
1760988510284,-0.1881465,-0.6579019,1.1653782
1760988510286,-0.19333886,-0.6931793,1.1743884
1760988510288,-0.19364429,-0.7247916,1.184315
1760988510291,-0.19150625,-0.75655663,1.1953106
1760988510293,-0.18921551,-0.7834347,1.2027937
1760988510295,-0.18463401,-0.81031275,1.2140946
1760988510298,-0.17623462,-0.8347474,1.2226468
1760988510300,-0.16768251,-0.8567385,1.2289082
1760988510302,-0.15928312,-0.871552,1.2362386
1760988510304,-0.14950927,-0.88621277,1.2425
1760988510307,-0.13729197,-0.89736104,1.249983
1760988510309,-0.12003502,-0.90484416,1.2573134
1760988510311,-0.10277808,-0.9062186,1.2608259
1760988510313,-0.08307768,-0.9112582,1.263422
1760988510316,-0.06337727,-0.9078985,1.2670872
1760988510318,-0.04352415,-0.90194255,1.2705997
1760988510320,-0.020005837,-0.89736104,1.269378
1760988510323,9.162979E-4,-0.8891144,1.270447
1760988510325,0.027030786,-0.87964594,1.270447
1760988510327,0.05177083,-0.8688031,1.2692252
1760988510329,0.07651087,-0.8544478,1.264033
1760988510332,0.10262536,-0.837649,1.2638801
1760988510334,0.13240504,-0.8173377,1.260215
1760988510336,0.15958855,-0.8005389,1.2539536
1760988510339,0.18936823,-0.7812967,1.2501358
1760988510341,0.21548271,-0.7583892,1.244027
