1760988291778,-0.6041877,1.055833,9.025128
1760988291781,-0.5946164,1.0606186,8.996415
1760988291783,-0.58983076,1.07019,8.982058
1760988291785,-0.60358953,1.0797613,8.962915
1760988291788,-0.5988039,1.0989038,8.953344
1760988291789,-0.5988039,1.0893325,8.930014
1760988291792,-0.5802595,1.0839486,8.92463
1760988291794,-0.58983076,1.0887343,8.906086
1760988291796,-0.58983076,1.0887343,8.882157
1760988291799,-0.5940182,1.1078769,8.910274
1760988291801,-0.5988039,1.0983056,8.886943
1760988291803,-0.57487565,1.0983056,8.905488
1760988291806,-0.5844469,1.0935199,8.929416
1760988291808,-0.5940182,1.0887343,8.938987
1760988291810,-0.5802595,1.0600204,8.944371
1760988291812,-0.58504516,1.0648061,8.962915
1760988291815,-0.57547385,1.0504491,8.953942
1760988291817,-0.58504516,1.0313065,9.001799
1760988291819,-0.5521438,1.0408778,8.982058
1760988291822,-0.55692947,1.0169497,9.025128
1760988291824,-0.5377869,1.0073783,9.058628
1760988291826,-0.509073,1.0019945,9.063414
1760988291828,-0.50009996,0.9876375,9.082557
1760988291831,-0.485743,0.9637093,9.106484
1760988291833,-0.4761717,0.9637093,9.116056
1760988291836,-0.47138608,0.9589237,9.120842
1760988291838,-0.47138608,0.95413804,9.139984
1760988291840,-0.48155555,0.9302098,9.135199
1760988291842,-0.4953143,0.9445667,9.135199
1760988291844,-0.50069815,0.9349955,9.149555
1760988291847,-0.5192425,0.9349955,9.139984
1760988291849,-0.54317075,0.930808,9.111869
1760988291851,-0.55752766,0.9403793,9.08794
1760988291853,-0.5766702,0.93559366,9.068798
1760988291855,-0.6149554,0.96490574,9.0544405
1760988291858,-0.64845496,0.9553344,9.025727
1760988291861,-0.67178494,0.96550393,9.001799
1760988291863,-0.70588267,0.951147,8.983254
1760988291865,-0.74416786,0.9421739,8.95454
1760988291867,-0.76749784,0.9613165,8.949755
1760988291869,-0.8105687,0.94755775,8.949755
1760988291871,-0.8392825,0.95772725,8.925827
1760988291874,-0.8673982,0.98644114,8.930613
1760988291876,-0.8817552,0.9774681,8.925827
1760988291879,-0.90089774,0.96789676,8.940184
1760988291880,-0.910469,0.95832545,8.949755
1760988291883,-0.910469,0.9774681,8.95454
1760988291885,-0.92482597,0.97806627,8.949755
1760988291887,-0.9296116,0.97806627,8.940184
1760988291889,-0.9296116,0.9637093,8.949755
1760988291892,-0.9296116,0.95413804,8.940184
1760988291895,-0.910469,0.9631111,8.95454
1760988291896,-0.92482597,0.9637093,8.944969
1760988291899,-0.8967103,0.9487542,8.95454
1760988291901,-0.9062816,0.9487542,8.959326
1760988291903,-0.87278205,0.9385847,8.949755
1760988291906,-0.8679964,0.9290134,8.935398
1760988291908,-0.8632108,0.933799,8.968898
1760988291910,-0.8488538,0.91465646,8.978469
1760988291912,-0.8344969,0.9290134,8.98804
1760988291914,-0.83988076,0.8955139,9.011969
1760988291917,-0.83030945,0.89072824,9.040682
1760988291919,-0.8207382,0.87637126,9.059825
1760988291921,-0.81595254,0.8668,9.093325
1760988291923,-0.8111669,0.87637126,9.102896
1760988291926,-0.7968099,0.8668,9.122038
1760988291928,-0.8069794,0.84765744,9.145967
1760988291930,-0.8117651,0.8380861,9.193823
1760988291933,-0.8069794,0.8380861,9.232108
1760988291935,-0.8117651,0.8285148,9.256036
1760988291937,-0.79740816,0.799801,9.2895355
1760988291939,-0.8021938,0.7902297,9.327821
1760988291941,-0.81655073,0.8003992,9.3511505
1760988291944,-0.8069794,0.7716853,9.3613205
1760988291946,-0.81655073,0.77647096,9.379865
1760988291948,-0.82672024,0.73818576,9.418748
1760988291951,-0.8650054,0.73399836,9.437891
1760988291953,-0.8889336,0.7196414,9.418748
1760988291955,-0.9272188,0.701097,9.466604
1760988291958,-0.9559326,0.6969096,9.457033
1760988291960,-0.9846465,0.67776704,9.461819
1760988291962,-1.0085747,0.67836523,9.461819
1760988291964,-1.0277174,0.69272214,9.447462
1760988291967,-1.0277174,0.6831509,9.452846
1760988291969,-1.0707881,0.6646065,9.462418
1760988291971,-1.0755738,0.6646065,9.424132
1760988291974,-1.1042876,0.6550352,9.419347
1760988291976,-1.1138589,0.6646065,9.395418
1760988291978,-1.1569297,0.6556334,9.385847
1760988291980,-1.1569297,0.66041905,9.343374
1760988291983,-1.1706885,0.6843473,9.328419
1760988291985,-1.2000005,0.6562316,9.324232
1760988291987,-1.2239288,0.6562316,9.28116
1760988291989,-1.2233306,0.6801598,9.276375
1760988291991,-1.218545,0.68494546,9.262018
1760988291994,-1.2137593,0.7088737,9.247662
1760988291996,-1.2137593,0.718445,9.209376
1760988291999,-1.2323036,0.7280163,9.195019
1760988292001,-1.2179468,0.7423732,9.166306
1760988292003,-1.2083755,0.7513463,9.142377
1760988292005,-1.1892328,0.7704889,9.123235
1760988292007,-1.1653047,0.7603194,9.099306
1760988292010,-1.1413764,0.78424764,9.061021
1760988292012,-1.1078769,0.78843504,9.032308
1760988292015,-1.0648061,0.8069794,9.022736
1760988292016,-1.026521,0.81595254,8.988638
1760988292019,-1.0073783,0.8350951,8.969496
1760988292021,-0.9738788,0.8392825,8.959925
1760988292023,-0.93619186,0.84347,8.950353
1760988292026,-0.8925229,0.8769695,8.926425
1760988292028,-0.8356933,0.8757731,8.907282
1760988292031,-0.8213364,0.8757731,8.88814
1760988292032,-0.80159557,0.9092726,8.873783
1760988292034,-0.73519474,0.90807617,8.873184
1760988292037,-0.73459655,0.92243314,8.892327
1760988292040,-0.69152576,0.951147,8.901898
1760988292041,-0.69152576,0.9559326,8.906684
1760988292043,-0.68195444,0.9559326,8.916255
1760988292046,-0.6723832,0.9415757,8.935398
1760988292048,-0.6622137,0.9702896,8.949157
1760988292051,-0.6771688,0.9559326,8.968299
1760988292053,-0.69092757,0.9607183,8.987442
1760988292055,-0.7004988,0.9613165,9.006584
1760988292058,-0.72442704,0.95653087,9.0544405
1760988292059,-0.76749784,0.91884387,9.088538
1760988292062,-0.8009974,0.91465646,9.122038
1760988292064,-0.8488538,0.8913264,9.184252
1760988292067,-0.87278205,0.887139,9.241081
1760988292069,-0.90149593,0.88235337,9.269794
1760988292071,-0.9206385,0.85902333,9.336794
1760988292073,-0.93978107,0.85483587,9.370294
1760988292076,-0.97806627,0.8315059,9.41815
1760988292078,-1.0067801,0.802792,9.461819
1760988292080,-1.0313065,0.7603194,9.495318
1760988292082,-1.0552348,0.75553375,9.552746
1760988292085,-1.0648061,0.7513463,9.576674
1760988292087,-1.0839486,0.7322037,9.595817
1760988292089,-1.1174482,0.7328019,9.624531
1760988292091,-1.1126626,0.7088737,9.643674
1760988292094,-1.1222339,0.718445,9.69153
1760988292096,-1.1318051,0.6999006,9.744172
1760988292098,-1.1365907,0.6999006,9.753743
1760988292100,-1.1078769,0.68494546,9.762716
1760988292103,-1.0983056,0.6801598,9.815358
1760988292105,-1.0887343,0.6897311,9.810573
1760988292107,-1.0743774,0.6801598,9.820144
1760988292109,-1.0552348,0.69930243,9.834501
1760988292112,-1.0313065,0.6987042,9.805787
1760988292115,-1.026521,0.70348984,9.805787
1760988292116,-1.0073783,0.70289165,9.79143
1760988292119,-0.9840483,0.69332033,9.781859
1760988292121,-0.9553344,0.7118647,9.74836
1760988292123,-0.9451649,0.7262217,9.74836
1760988292125,-0.92602235,0.74536425,9.724431
1760988292128,-0.89730847,0.74476606,9.705289
1760988292131,-0.89730847,0.77347994,9.695119
1760988292132,-0.8877372,0.7639086,9.643075
1760988292134,-0.87338024,0.77766734,9.623933
1760988292136,-0.8775677,0.8111669,9.609575
1760988292139,-0.849452,0.7920243,9.580862
1760988292141,-0.863809,0.8063812,9.533006
1760988292143,-0.849452,0.81595254,9.552148
1760988292145,-0.849452,0.82013994,9.509077
1760988292147,-0.86859465,0.8207382,9.475577
1760988292150,-0.8542377,0.82971126,9.480363
1760988292151,-0.85842514,0.84406817,9.470792
1760988292154,-0.85902333,0.8249256,9.456435
1760988292156,-0.88235337,0.8350951,9.475577
1760988292158,-0.8967103,0.83030945,9.45165
1760988292161,-0.8781659,0.82013994,9.408579
1760988292163,-0.9020941,0.83030945,9.408579
1760988292165,-0.91166544,0.81595254,9.413364
1760988292167,-0.9212367,0.81595254,9.390035
1760988292170,-0.9020941,0.7968099,9.380463
1760988292172,-0.9212367,0.7920243,9.390035
1760988292174,-0.93559366,0.8111669,9.390035
1760988292176,-0.9451649,0.8021938,9.39482
1760988292179,-0.93559366,0.78723866,9.409177
1760988292181,-0.9451649,0.8021938,9.433105
1760988292183,-0.9164511,0.77766734,9.456435
1760988292186,-0.89730847,0.7920243,9.480363
1760988292188,-0.88354975,0.76331043,9.504292
1760988292190,-0.849452,0.78664047,9.542577
1760988292192,-0.83988076,0.7968099,9.590433
1760988292195,-0.8063812,0.80578303,9.623335
1760988292197,-0.7728817,0.8147561,9.618548
1760988292199,-0.73459655,0.8147561,9.680762
1760988292201,-0.73459655,0.82911307,9.699904
1760988292204,-0.715454,0.82911307,9.737592
1760988292207,-0.69092757,0.86261255,9.737592
1760988292209,-0.6765706,0.8668,9.756734
1760988292217,-0.66699934,0.87637126,9.76152
1760988292218,-0.67118675,0.8913264,9.795019
1760988292218,-0.6759724,0.8961121,9.785448
1760988292218,-0.66161543,0.91465646,9.765707
1760988292224,-0.68075806,0.9296116,9.7609215
1760988292224,-0.7040881,0.9487542,9.75135
1760988292224,-0.7088737,0.9391829,9.728021
1760988292231,-0.7423732,0.95413804,9.713663
1760988292231,-0.7465607,0.9732806,9.694521
1760988292231,-0.7609176,0.9876375,9.661021
1760988292233,-0.79441714,0.9882358,9.6275215
1760988292235,-0.8279166,0.9834501,9.603594
1760988292238,-0.8279166,0.997807,9.565309
1760988292240,-0.8662018,0.9840483,9.556335
1760988292242,-0.8757731,0.96909314,9.503694
1760988292244,-0.8859426,0.96430755,9.474979
1760988292247,-0.89013004,0.9834501,9.44148
1760988292249,-0.89072824,0.9595219,9.393623
1760988292252,-0.9290134,0.9601201,9.365508
1760988292254,-0.90508515,0.9451649,9.341579
1760988292256,-0.90508515,0.9595219,9.336794
1760988292258,-0.9194421,0.9451649,9.265009
1760988292261,-0.9242278,0.96909314,9.250652
1760988292263,-0.9290134,0.95473623,9.221938
1760988292265,-0.9200403,0.9164511,9.208179
1760988292267,-0.9098708,0.9595219,9.19801
1760988292269,-0.90089774,0.9445667,9.2075815
1760988292272,-0.8961121,0.9349955,9.19801
1760988292274,-0.8913264,0.95413804,9.193225
1760988292276,-0.8817552,0.9302098,9.2075815
1760988292278,-0.87218386,0.9445667,9.23151
1760988292281,-0.84347,0.9200403,9.260223
1760988292283,-0.8673982,0.9349955,9.274581
1760988292286,-0.86261255,0.9349955,9.303294
1760988292288,-0.8530413,0.9206385,9.322437
1760988292290,-0.84825563,0.93978107,9.355937
1760988292292,-0.86261255,0.93978107,9.379865
1760988292295,-0.86261255,0.9212367,9.431909
1760988292297,-0.8673982,0.91166544,9.451052
1760988292299,-0.8673982,0.9212367,9.470194
1760988292301,-0.8673982,0.9020941,9.4941225
1760988292304,-0.89072824,0.9170493,9.55155
1760988292306,-0.9056834,0.88354975,9.570692
1760988292308,-0.9194421,0.89371926,9.62812
1760988292311,-0.92482597,0.87936234,9.656834
1760988292313,-0.9487542,0.8650054,9.685548
1760988292315,-0.9631111,0.83688974,9.70469
1760988292317,-0.991825,0.8225328,9.73819
1760988292319,-1.0109676,0.81834537,9.757333
1760988292321,-1.0444671,0.7896315,9.777073
1760988292324,-1.0683953,0.77587277,9.781859
1760988292326,-1.0977074,0.75194454,9.815358
1760988292328,-1.1312069,0.73818576,9.848858
1760988292331,-1.1503495,0.73399836,9.844072
1760988292333,-1.1694921,0.69092757,9.8632145
1760988292335,-1.198206,0.68135625,9.8632145
1760988292338,-1.2173486,0.68195444,9.891929
1760988292340,-1.2370893,0.64845496,9.906884
1760988292342,-1.2466606,0.63888365,9.906884
1760988292344,-1.2514462,0.634098,9.897313
1760988292346,-1.2610176,0.61076796,9.892527
1760988292349,-1.2753744,0.6155536,9.902099
1760988292351,-1.2903296,0.59641105,9.892527
1760988292354,-1.2999009,0.58683974,9.892527
1760988292356,-1.3094722,0.5820541,9.897313
1760988292358,-1.3238292,0.587438,9.892527
1760988292360,-1.3286148,0.5922236,9.882956
1760988292364,-1.3280165,0.60658056,9.87817
1760988292365,-1.3046865,0.5916254,9.854242
1760988292367,-1.3232309,0.60658056,9.868599
1760988292369,-1.3375878,0.6017949,9.849456
1760988292372,-1.3232309,0.6161518,9.849456
1760988292374,-1.308874,0.6203393,9.825528
1760988292376,-1.308874,0.6299106,9.820743
1760988292378,-1.294517,0.6346962,9.811171
1760988292381,-1.2610176,0.62931234,9.787243
1760988292383,-1.2658032,0.65324056,9.792028
1760988292385,-1.2699906,0.67776704,9.811171
1760988292387,-1.2556337,0.6771688,9.811171
1760988292390,-1.2412767,0.701097,9.787243
1760988292392,-1.2263216,0.73459655,9.810573
1760988292394,-1.2406785,0.7298109,9.796216
1760988292397,-1.2263216,0.74416786,9.79143
1760988292400,-1.2215359,0.76331043,9.801002
1760988292402,-1.2161521,0.77766734,9.815358
1760988292404,-1.2209377,0.7968099,9.801002
1760988292406,-1.230509,0.78723866,9.79143
1760988292408,-1.230509,0.8111669,9.801002
1760988292411,-1.2203395,0.8350951,9.801002
1760988292414,-1.2346965,0.8446664,9.777073
1760988292416,-1.2346965,0.85902333,9.786645
1760988292417,-1.2394822,0.84047896,9.820144
1760988292419,-1.2155539,0.8542377,9.801002
1760988292422,-1.2346965,0.8644072,9.81476
1760988292424,-1.2203395,0.83988076,9.79143
1760988292426,-1.2203395,0.849452,9.81476
1760988292429,-1.2155539,0.8446664,9.824331
1760988292431,-1.2155539,0.849452,9.81476
1760988292433,-1.1916257,0.8542377,9.824331
1760988292435,-1.1724831,0.8392825,9.824331
1760988292438,-1.1820544,0.8350951,9.838689
1760988292440,-1.18684,0.83030945,9.843474
1760988292442,-1.16351,0.8249256,9.838689
1760988292444,-1.1730813,0.8105687,9.829716
1760988292447,-1.16351,0.8105687,9.838689
1760988292449,-1.1682956,0.8105687,9.838689
1760988292452,-1.1682956,0.8105687,9.838689
1760988292454,-1.1826526,0.80578303,9.834501
1760988292456,-1.1826526,0.8207382,9.843474
1760988292458,-1.1922239,0.8111669,9.853643
1760988292460,-1.1826526,0.8063812,9.853643
1760988292463,-1.1826526,0.782453,9.882358
1760988292465,-1.1641082,0.77706915,9.891331
1760988292467,-1.154537,0.76749784,9.929616
1760988292470,-1.14018,0.76749784,9.939187
1760988292472,-1.1162517,0.76271224,9.977472
1760988292474,-1.1114662,0.77706915,9.987043
1760988292476,-1.1162517,0.76271224,10.0014
1760988292478,-1.0971092,0.7579266,10.030114
1760988292481,-1.1162517,0.7435696,10.049257
1760988292484,-1.0971092,0.7531409,10.082756
1760988292486,-1.0827522,0.74835527,10.0779705
1760988292487,-1.1066805,0.73399836,10.101899
1760988292490,-1.1114662,0.73399836,10.121041
1760988292492,-1.1108679,0.7579266,10.125827
1760988292495,-1.1108679,0.76271224,10.11147
1760988292497,-1.1347961,0.7537391,10.140184
1760988292499,-1.1395818,0.7728817,10.121041
1760988292502,-1.16351,0.76331043,10.11147
1760988292504,-1.1730813,0.7728817,10.101899
1760988292506,-1.1778669,0.7830512,10.0779705
1760988292508,-1.1778669,0.77766734,10.068399
1760988292510,-1.1874382,0.78783685,10.039685
1760988292513,-1.1970096,0.7926225,10.0061865
1760988292514,-1.2059826,0.8069794,10.0061865
1760988292517,-1.2203395,0.8117651,9.963116
1760988292519,-1.2209377,0.8021938,9.948758
1760988292521,-1.2107682,0.81655073,9.943973
1760988292523,-1.2203395,0.81655073,9.920045
1760988292526,-1.2251252,0.82612205,9.915258
1760988292528,-1.2155539,0.84047896,9.886545
1760988292531,-1.2107682,0.83988076,9.872188
1760988292533,-1.1820544,0.85902333,9.853045
1760988292535,-1.1533405,0.8679964,9.84826
1760988292538,-1.1485549,0.8632108,9.838689
1760988292539,-1.134198,0.8679964,9.81476
1760988292542,-1.1102697,0.8769695,9.762118
1760988292544,-1.0863415,0.8673982,9.776475
1760988292547,-1.082154,0.8668,9.752547
1760988292549,-1.0725827,0.87158567,9.733404
1760988292552,-1.0815558,0.8811569,9.73819
1760988292555,-1.0863415,0.8811569,9.719048
1760988292556,-1.0719845,0.8859426,9.709476
1760988292557,-1.082154,0.87637126,9.699904
1760988292560,-1.0869397,0.87637126,9.70469
1760988292562,-1.082154,0.87158567,9.695119
1760988292564,-1.0869397,0.87158567,9.662218
1760988292567,-1.1060823,0.87637126,9.671789
1760988292569,-1.105484,0.89072824,9.656834
1760988292571,-1.105484,0.89072824,9.652647
1760988292574,-1.119841,0.8769695,9.657433
1760988292576,-1.1437693,0.8865408,9.638289
1760988292578,-1.1437693,0.8769695,9.628718
1760988292580,-1.1587243,0.8578269,9.619147
1760988292584,-1.1724831,0.8775677,9.628718
1760988292585,-1.18684,0.8679964,9.643075
1760988292587,-1.1772687,0.8679964,9.628718
1760988292590,-1.1730813,0.85842514,9.647861
1760988292592,-1.1826526,0.8344969,9.643075
1760988292594,-1.1539388,0.83389866,9.652647
1760988292597,-1.1641082,0.8147561,9.652647
1760988292599,-1.1730813,0.8249256,9.667004
1760988292601,-1.14018,0.8003992,9.68136
1760988292603,-1.1497513,0.8003992,9.700503
1760988292605,-1.1587243,0.8147561,9.700503
1760988292608,-1.1449656,0.8003992,9.729217
1760988292610,-1.1353943,0.80518484,9.74836
1760988292613,-1.1114662,0.80518484,9.762716
1760988292615,-1.0875379,0.79501534,9.762716
1760988292617,-1.0827522,0.80937225,9.7812605
1760988292619,-1.0588241,0.8237292,9.7812605
1760988292621,-1.0390832,0.8285148,9.805189
1760988292623,-1.0157533,0.8279166,9.7812605
1760988292626,-0.99661064,0.83748794,9.776475
1760988292628,-0.96789676,0.8321041,9.805189
1760988292630,-0.9870393,0.8225328,9.776475
1760988292634,-0.98644114,0.8560323,9.757333
1760988292635,-0.96789676,0.846461,9.752547
1760988292637,-0.96729857,0.8703892,9.719048
1760988292639,-0.9625129,0.8751749,9.695119
1760988292641,-0.9529416,0.90388876,9.680762
1760988292644,-0.948156,0.90807617,9.661619
1760988292647,-0.96729857,0.92303133,9.618548
1760988292649,-0.9906286,0.93738824,9.604192
1760988292650,-0.98584294,0.927817,9.580264
1760988292652,-0.98584294,0.9613165,9.570692
1760988292655,-0.98584294,0.9421739,9.556335
1760988292657,-1.0001999,0.9661021,9.51805
1760988292659,-0.9954142,0.9613165,9.537193
1760988292662,-0.9906286,0.9421739,9.508479
1760988292664,-0.9762716,0.9415757,9.513265
1760988292666,-0.9762716,0.96550393,9.474979
1760988292669,-0.98584294,0.96550393,9.470194
1760988292671,-0.9954142,0.951147,9.446864
1760988292673,-1.0145568,0.9517452,9.461221
1760988292676,-1.015155,0.927817,9.461221
1760988292678,-1.0295119,0.93260264,9.437292
1760988292680,-1.0438689,0.927817,9.437292
1760988292683,-1.052842,0.927817,9.461221
1760988292685,-1.0725827,0.91884387,9.437292
1760988292687,-1.0767702,0.9236295,9.461221
1760988292689,-1.0863415,0.91884387,9.45165
1760988292691,-1.1108679,0.89491564,9.461221
1760988292694,-1.1347961,0.8955139,9.456435
1760988292697,-1.1485549,0.90508515,9.480363
1760988292699,-1.1874382,0.8865408,9.466604
1760988292700,-1.1826526,0.8530413,9.461819
1760988292703,-1.1922239,0.87218386,9.480962
1760988292705,-1.2113664,0.83389866,9.490533
1760988292707,-1.2065809,0.83389866,9.490533
1760988292709,-1.2167503,0.80518484,9.5048895
1760988292713,-1.1976078,0.80518484,9.509675
1760988292714,-1.2023934,0.7956135,9.524033
1760988292716,-1.2119647,0.79142606,9.54796
1760988292719,-1.1832508,0.7908279,9.552746
1760988292721,-1.1934203,0.7573284,9.586246
1760988292723,-1.1742777,0.7573284,9.619745
1760988292725,-1.1790633,0.762114,9.634102
1760988292728,-1.1647065,0.75254273,9.677173
1760988292731,-1.1593226,0.7812566,9.700503
1760988292732,-1.1593226,0.7860422,9.729217
1760988292735,-1.1306087,0.77647096,9.734002
1760988292737,-1.1210374,0.7956135,9.753145
1760988292739,-1.1204392,0.8147561,9.777073
1760988292741,-1.1108679,0.8147561,9.800404
1760988292744,-1.1066805,0.80518484,9.79143
1760988292746,-1.1156535,0.8243274,9.7908325
1760988292748,-1.0773684,0.84765744,9.7908325
1760988292750,-1.096511,0.8386843,9.7812605
1760988292753,-1.082154,0.86201435,9.776475
1760988292755,-1.0911272,0.87158567,9.747761
1760988292757,-1.0911272,0.87637126,9.719048
1760988292759,-1.105484,0.87218386,9.714262
1760988292762,-1.105484,0.8817552,9.709476
1760988292764,-1.105484,0.87637126,9.690333
1760988292766,-1.1012967,0.87158567,9.671789
1760988292769,-1.1102697,0.8811569,9.657433
1760988292771,-1.082154,0.87637126,9.638289
1760988292773,-1.0917253,0.8859426,9.609575
1760988292776,-1.096511,0.8859426,9.60479
1760988292778,-1.0677971,0.89491564,9.571291
1760988292780,-1.082154,0.8997013,9.547362
1760988292782,-1.0911272,0.90508515,9.542577
1760988292784,-1.0773684,0.9092726,9.504292
1760988292787,-1.0767702,0.9236295,9.489935
1760988292789,-1.1012967,0.9092726,9.475577
1760988292791,-1.0863415,0.9284152,9.466006
1760988292794,-1.0863415,0.9236295,9.446864
1760988292796,-1.0911272,0.9284152,9.408579
1760988292798,-1.0959128,0.94755775,9.4229355
1760988292800,-1.0863415,0.94755775,9.403793
1760988292803,-1.1006985,0.94277215,9.394221
1760988292805,-1.0959128,0.94755775,9.403793
1760988292807,-1.1102697,0.95712906,9.399008
1760988292810,-1.090529,0.9762716,9.408579
1760988292811,-1.1001002,0.98584294,9.413364
1760988292814,-1.090529,1.0001999,9.432507
1760988292816,-1.1001002,0.9768698,9.446864
1760988292818,-1.0953146,0.9912268,9.45165
1760988292821,-1.0809577,1.0049855,9.460623
1760988292823,-1.0809577,1.0001999,9.479765
1760988292825,-1.0707881,1.0289137,9.479765
1760988292827,-1.0809577,0.9906286,9.489336
1760988292829,-1.0522437,1.0001999,9.508479
1760988292832,-1.0564312,1.0097711,9.522836
1760988292834,-1.0660025,1.0097711,9.546764
1760988292836,-1.0474582,1.0001999,9.556335
1760988292838,-1.0474582,0.98584294,9.58505
1760988292841,-1.0331012,0.98584294,9.62812
1760988292844,-1.0426725,0.9906286,9.647263
1760988292847,-1.0283155,0.9762716,9.690333
1760988292849,-1.0426725,0.96729857,9.699904
1760988292851,-1.0522437,0.9768698,9.723235
1760988292853,-1.0612168,0.9768698,9.780663
1760988292855,-1.0468599,0.9768698,9.795019
1760988292858,-1.0713863,0.9487542,9.823733
1760988292859,-1.0666007,0.9200403,9.87159
1760988292861,-1.0713863,0.92482597,9.905089
1760988292864,-1.0666007,0.910469,9.905089
1760988292866,-1.076172,0.90089774,9.933804
1760988292868,-1.0570294,0.8961121,9.952946
1760988292871,-1.0576276,0.8865408,9.976874
1760988292873,-1.0671989,0.8673982,10.01516
1760988292876,-1.0624132,0.86261255,10.019945
1760988292878,-1.0767702,0.85842514,10.019945
1760988292880,-1.0911272,0.84406817,10.005588
1760988292882,-1.0911272,0.8488538,10.019945
1760988292884,-1.1102697,0.8536395,10.010373
1760988292886,-1.1150553,0.8488538,10.000802
1760988292889,-1.1246266,0.8488538,9.977472
1760988292891,-1.1437693,0.8542377,9.953544
1760988292893,-1.1485549,0.863809,9.9344015
1760988292896,-1.1581261,0.86859465,9.910473
1760988292898,-1.1766706,0.88295156,9.876974
1760988292900,-1.1718849,0.8925229,9.843474
1760988292903,-1.1766706,0.9068798,9.819546
1760988292904,-1.1958131,0.8925229,9.771689
1760988292907,-1.1958131,0.8925229,9.752547
1760988292909,-1.1916257,0.87278205,9.710074
1760988292912,-1.1964114,0.8919246,9.676575
1760988292914,-1.1916257,0.8919246,9.633504
1760988292916,-1.1772687,0.9062816,9.580862
1760988292918,-1.1629118,0.8961121,9.542577
1760988292920,-1.1587243,0.8817552,9.537791
1760988292923,-1.1581261,0.910469,9.499506
1760988292925,-1.1246266,0.9098708,9.480363
1760988292927,-1.1156535,0.9098708,9.437292
1760988292930,-1.1006985,0.91884387,9.456435
1760988292935,-1.0719845,0.9236295,9.437292
1760988292936,-1.0432707,0.93260264,9.446864
1760988292937,-1.038485,0.9613165,9.446864
1760988292940,-1.0145568,0.9613165,9.465408
1760988292941,-0.9954142,0.95653087,9.456435
1760988292943,-0.9906286,0.9804591,9.503694
1760988292945,-0.994816,0.994816,9.532407
1760988292948,-0.994816,0.994816,9.541979
1760988292950,-0.97567344,1.0139586,9.556335
1760988292952,-0.9702896,1.0235299,9.594023
1760988292955,-0.9613165,1.0139586,9.608379
1760988292957,-0.96550393,1.0331012,9.622736
1760988292959,-0.96550393,1.0283155,9.637094
1760988292961,-0.9696914,1.076172,9.665807
1760988292963,-0.9696914,1.0713863,9.68495
1760988292966,-0.97926265,1.0815558,9.689735
1760988292968,-0.9696914,1.0719845,9.704092
1760988292970,-0.98883396,1.0815558,9.708878
1760988292973,-0.99302137,1.0959128,9.717851
1760988292975,-0.9984053,1.0671989,9.6993065
1760988292977,-0.9936196,1.0911272,9.704092
1760988292979,-0.9984053,1.0767702,9.6993065
1760988292982,-0.9840483,1.0624132,9.689735
1760988292984,-0.974477,1.0624132,9.6993065
1760988292986,-0.9984053,1.0480564,9.704092
1760988292989,-0.98883396,1.0576276,9.71845
1760988292991,-0.9936196,1.052842,9.713663
1760988292994,-0.9984053,1.052842,9.708878
1760988292996,-1.0223335,1.0432707,9.708878
1760988292998,-1.032503,1.0295119,9.713663
1760988293000,-1.0420742,1.0055838,9.737592
1760988293003,-1.0516455,1.015155,9.747163
1760988293005,-1.0660025,1.0007981,9.737592
1760988293007,-1.0755738,1.0109676,9.742377
1760988293010,-1.0803595,0.99661064,9.795019
1760988293012,-1.0564312,0.99601245,9.790234
1760988293014,-1.0707881,0.991825,9.818948
1760988293016,-1.0707881,0.99661064,9.818948
1760988293019,-1.0851451,0.9774681,9.833304
1760988293021,-1.0851451,0.96789676,9.8524475
1760988293023,-1.0803595,0.9870393,9.866804
1760988293025,-1.0612168,0.9870393,9.885947
1760988293028,-1.0468599,0.99661064,9.909875
1760988293030,-1.0420742,0.9870393,9.942777
1760988293032,-1.0372887,0.9822537,9.929018
1760988293035,-1.0133604,0.99601245,9.957133
1760988293037,-0.99900347,0.9912268,9.985847
1760988293039,-0.9984053,1.0103694,10.000204
1760988293041,-1.0031909,1.0301101,10.000204
1760988293043,-0.9936196,1.0199406,9.976275
1760988293046,-1.0031909,1.0199406,9.990633
1760988293048,-0.9984053,1.0103694,9.933205
1760988293050,-1.0085747,1.0007981,9.928419
1760988293053,-1.0037891,0.9912268,9.904491
1760988293055,-0.99900347,1.0055838,9.909277
1760988293057,-0.9942178,0.99601245,9.894919
1760988293060,-0.98883396,1.0295119,9.851849
1760988293062,-1.0079765,1.0199406,9.866206
1760988293064,-1.018146,1.015155,9.847662
1760988293066,-1.0319048,1.0247263,9.828519
1760988293068,-1.0366904,1.0342976,9.83809
1760988293071,-1.0510473,1.0444671,9.8428755
1760988293073,-1.07019,1.0396814,9.823733
1760988293075,-1.0941181,1.0444671,9.818948
1760988293077,-1.1126626,1.0546366,9.828519
1760988293079,-1.1365907,1.0642079,9.804591
1760988293082,-1.1557333,1.0504491,9.804591
1760988293084,-1.1796615,1.0408778,9.804591
1760988293086,-1.2179468,1.0319048,9.799805
1760988293089,-1.2227324,1.055833,9.795019
1760988293091,-1.2370893,1.0510473,9.804591
1760988293093,-1.2658032,1.0133604,9.81476
1760988293096,-1.2658032,1.0133604,9.7908325
1760988293098,-1.2801601,1.0277174,9.752547
1760988293100,-1.2903296,1.0037891,9.742975
1760988293103,-1.2903296,0.97507524,9.719048
1760988293105,-1.3004991,0.951147,9.719048
