1760988261721,-0.0804815,-0.058948494,0.018020526
1760988261723,-0.082924955,-0.060170226,0.013133603
1760988261725,-0.0842994,-0.06612616,0.008246681
1760988261728,-0.09056077,-0.07345655,0.0021380284
1760988261731,-0.0917825,-0.081855945,-0.0025961774
1760988261732,-0.09193522,-0.087964594,-0.011148291
1760988261734,-0.094531395,-0.100029185,-0.018478673
1760988261737,-0.094531395,-0.10369437,-0.02443461
1760988261739,-0.09468412,-0.11591168,-0.032986723
1760988261741,-0.0936151,-0.1244638,-0.040317107
1760988261744,-0.093767814,-0.13408493,-0.047494773
1760988261746,-0.09010262,-0.14019357,-0.053603426
1760988261748,-0.09025534,-0.14996742,-0.05971208
1760988261751,-0.08903361,-0.1572978,-0.068264194
1760988261753,-0.08674286,-0.1656972,-0.071776666
1760988261756,-0.08307768,-0.1695151,-0.079107046
1760988261757,-0.08307768,-0.1742493,-0.08277224
1760988261760,-0.08200866,-0.1815797,-0.087659165
1760988261762,-0.08078693,-0.19013181,-0.09132435
1760988261764,-0.08093964,-0.19501872,-0.09483683
1760988261766,-0.07849618,-0.20112738,-0.09728029
1760988261768,-0.07498371,-0.2096795,-0.10216721
1760988261771,-0.07620544,-0.21563543,-0.104610674
1760988261774,-0.07498371,-0.21945333,-0.10338894
1760988261775,-0.07376198,-0.22067507,-0.104610674
1760988261778,-0.07009678,-0.22067507,-0.10338894
1760988261780,-0.0664316,-0.2218968,-0.10338894
1760988261783,-0.065209866,-0.2218968,-0.10094548
1760988261785,-0.061391957,-0.2134974,-0.09972375
1760988261787,-0.061391957,-0.2098322,-0.09605856
1760988261790,-0.061239243,-0.2049453,-0.09117164
1760988261791,-0.061239243,-0.20250183,-0.088728175
1760988261794,-0.063682705,-0.19883664,-0.08384126
1760988261796,-0.059864793,-0.19517145,-0.08155051
1760988261798,-0.059864793,-0.1965459,-0.074067414
1760988261800,-0.062308256,-0.19639318,-0.07162395
1760988261803,-0.062308256,-0.19410244,-0.06688975
1760988261805,-0.062308256,-0.19776763,-0.060628377
1760988261807,-0.06352998,-0.19776763,-0.055741455
1760988261809,-0.06352998,-0.19898935,-0.05207626
1760988261812,-0.06352998,-0.19898935,-0.04718934
1760988261814,-0.06719518,-0.1965459,-0.04230242
1760988261817,-0.07086037,-0.19761491,-0.039858956
1760988261819,-0.07345655,-0.2012801,-0.034972034
1760988261821,-0.077121735,-0.2012801,-0.031306844
1760988261823,-0.08323039,-0.20250183,-0.031306844
1760988261825,-0.08827003,-0.20357084,-0.030085113
1760988261828,-0.090713486,-0.20357084,-0.031306844
1760988261830,-0.098043874,-0.19990565,-0.028863383
1760988261832,-0.105374254,-0.19853121,-0.030085113
1760988261834,-0.10919216,-0.19853121,-0.031306844
1760988261836,-0.11530081,-0.19608775,-0.032528576
1760988261839,-0.12003502,-0.1863139,-0.034972034
1760988261841,-0.12751812,-0.18127427,-0.03863723
1760988261843,-0.13240504,-0.17394388,-0.042455133
1760988261845,-0.13347405,-0.16661349,-0.04734206
1760988261848,-0.13347405,-0.16539176,-0.05100725
1760988261850,-0.13591751,-0.16050485,-0.058337633
1760988261852,-0.13836098,-0.15790866,-0.064446285
1760988261855,-0.13469578,-0.15195273,-0.068264194
1760988261857,-0.13713925,-0.1470658,-0.07315111
1760988261860,-0.13332134,-0.13973543,-0.076816306
1760988261862,-0.12705997,-0.13240504,-0.0804815
1760988261865,-0.12583824,-0.12507465,-0.08674286
1760988261867,-0.1207986,-0.12034045,-0.087964594
1760988261869,-0.11591168,-0.1142318,-0.09040806
1760988261870,-0.110872045,-0.105832405,-0.093004234
1760988261873,-0.105832405,-0.10094548,-0.094225965
1760988261875,-0.09972375,-0.09743301,-0.09666943
1760988261878,-0.093462385,-0.093767814,-0.094225965
1760988261880,-0.09101892,-0.09254608,-0.094225965
1760988261882,-0.08979719,-0.093767814,-0.0917825
1760988261884,-0.08857546,-0.09636399,-0.09056077
1760988261886,-0.084910266,-0.098807454,-0.08811731
1760988261888,-0.084910266,-0.1049161,-0.08445212
1760988261892,-0.08368854,-0.1085813,-0.08078693
1760988261894,-0.084910266,-0.11102476,-0.07941248
1760988261896,-0.088728175,-0.11453723,-0.07574729
1760988261899,-0.09239337,-0.124311075,-0.0720821
1760988261900,-0.094989546,-0.13041973,-0.06963864
1760988261902,-0.101098195,-0.13515393,-0.062155537
1760988261904,-0.1085813,-0.14126259,-0.05971208
1760988261907,-0.11484267,-0.15210545,-0.056046885
1760988261909,-0.123547494,-0.16065755,-0.05222898
1760988261912,-0.12980886,-0.16783522,-0.049785517
1760988261915,-0.1348485,-0.17394388,-0.044898596
1760988261916,-0.13607024,-0.18112154,-0.04230242
1760988261918,-0.1423316,-0.18845193,-0.037415497
1760988261920,-0.15470162,-0.19074267,-0.033750303
1760988261922,-0.15714508,-0.1956296,-0.030085113
1760988261925,-0.160963,-0.19929479,-0.030085113
1760988261927,-0.16707164,-0.20280726,-0.028710667
1760988261930,-0.16829337,-0.20647246,-0.023823744
1760988261932,-0.17455475,-0.20769419,-0.023823744
1760988261934,-0.17455475,-0.21380283,-0.021380283
1760988261936,-0.17577648,-0.21365012,-0.021380283
1760988261939,-0.17959438,-0.21365012,-0.020158553
1760988261941,-0.17959438,-0.21609358,-0.020158553
1760988261943,-0.17944166,-0.21242839,-0.022602014
1760988261946,-0.17715092,-0.21487185,-0.023823744
1760988261948,-0.17715092,-0.21487185,-0.023823744
1760988261950,-0.17821993,-0.21242839,-0.026267206
1760988261953,-0.17333302,-0.21487185,-0.029932396
1760988261955,-0.17470746,-0.21487185,-0.03481932
1760988261956,-0.1684461,-0.21013765,-0.03970624
1760988261959,-0.16600263,-0.20525073,-0.044593163
1760988261961,-0.16355917,-0.20525073,-0.049480084
1760988261963,-0.15851954,-0.19792034,-0.058184914
1760988261965,-0.1572978,-0.19303341,-0.065515295
1760988261968,-0.15607607,-0.19058995,-0.07284568
1760988261970,-0.15592335,-0.18448131,-0.07895433
1760988261973,-0.15470162,-0.17837265,-0.08399397
1760988261975,-0.15592335,-0.17470746,-0.09254608
1760988261977,-0.15592335,-0.17592919,-0.09743301
1760988261980,-0.15592335,-0.17348573,-0.10476339
1760988261982,-0.15592335,-0.17592919,-0.11209377
1760988261984,-0.1572978,-0.17837265,-0.116980694
1760988261986,-0.15363261,-0.17837265,-0.12308934
1760988261989,-0.15118915,-0.17837265,-0.124311075
1760988261991,-0.14859296,-0.17592919,-0.12675454
1760988261994,-0.14492778,-0.16982053,-0.13164146
1760988261996,-0.13622294,-0.16875152,-0.13408493
1760988261998,-0.13255776,-0.16630806,-0.13530666
1760988262000,-0.12751812,-0.16279559,-0.1328632
1760988262003,-0.11759156,-0.1591304,-0.13423763
1760988262005,-0.10903945,-0.15439619,-0.13545936
1760988262007,-0.100334615,-0.14721853,-0.13545936
1760988262009,-0.09285152,-0.14477506,-0.13179417
1760988262012,-0.084146686,-0.13637567,-0.13072516
1760988262014,-0.0729984,-0.13164146,-0.12705997
1760988262016,-0.06307184,-0.12690726,-0.12461651
1760988262018,-0.04932737,-0.118507855,-0.12110403
1760988262021,-0.04184427,-0.11133019,-0.11499538
1760988262024,-0.030695979,-0.10293079,-0.11010846
1760988262026,-0.02076942,-0.09330966,-0.105374254
1760988262027,-0.008246681,-0.08735373,-0.099265605
1760988262031,0.0053450707,-0.075289145,-0.090713486
1760988262032,0.01786781,-0.062155537,-0.08109236
1760988262034,0.027947085,-0.05009095,-0.071318515
1760988262037,0.040317107,-0.03680463,-0.06291912
1760988262039,0.050396383,-0.024740042,-0.053145275
1760988262041,0.05681047,-0.007788532,-0.04230242
1760988262043,0.06811147,0.005497787,-0.03268129
1760988262046,0.075594574,0.018784106,-0.024129177
1760988262048,0.08323039,0.03573562,-0.012064588
1760988262051,0.08582657,0.049021937,-0.0047342055
1760988262053,0.09086621,0.062308256,0.0036651916
1760988262055,0.09605856,0.073303826,0.012217305
1760988262057,0.101098195,0.082924955,0.017104227
1760988262060,0.106137834,0.09132435,0.021838432
1760988262062,0.107359566,0.09987647,0.025503624
1760988262064,0.10629055,0.10476339,0.03283401
1760988262067,0.105068825,0.110872045,0.031612277
1760988262069,0.10629055,0.11682798,0.03145956
1760988262071,0.10644327,0.12293663,0.03268129
1760988262074,0.10399981,0.12415836,0.03145956
1760988262075,0.100334615,0.1255328,0.0290161
1760988262078,0.095294975,0.129198,0.027794369
1760988262080,0.095294975,0.12675454,0.021685716
1760988262083,0.09040806,0.1244638,0.020463986
1760988262085,0.08781188,0.123242065,0.015577064
1760988262087,0.08155051,0.11484267,0.0096211275
1760988262089,0.079107046,0.10995574,0.008399397
1760988262092,0.075289145,0.10262536,0.0047342055
1760988262093,0.070249505,0.0954477,-1.5271631E-4
1760988262095,0.06765333,0.085673854,-0.0036651916
1760988262098,0.061391957,0.076052725,-0.008552114
1760988262100,0.05757405,0.05787948,-0.010842858
1760988262102,0.049938235,0.040927973,-0.01572978
1760988262104,0.03863723,0.019089539,-0.018020526
1760988262107,0.0346666,9.162979E-4,-0.01786781
1760988262109,0.032070424,-0.01740966,-0.021380283
1760988262111,0.028252518,-0.027030786,-0.021380283
1760988262114,0.02443461,-0.04046982,-0.021380283
1760988262116,0.02321288,-0.047647487,-0.021227567
1760988262118,0.020616703,-0.04886922,-0.018784106
1760988262121,0.02076942,-0.04642576,-0.013897184
1760988262123,0.02076942,-0.041691553,-0.011453724
1760988262125,0.020922136,-0.03191771,-0.005497787
1760988262127,0.025809057,-0.027030786,-0.0018325958
1760988262131,0.025961773,-0.025809057,6.1086525E-4
1760988262133,0.029626964,-0.023518313,0.004276057
1760988262135,0.033292156,-0.02107485,0.007941248
1760988262137,0.033444874,-0.016187929,0.009162978
1760988262140,0.033444874,-0.016187929,0.01282817
1760988262141,0.033444874,-0.0125227375,0.011453724
1760988262142,0.031001411,-0.011301007,0.011453724
1760988262145,0.024892759,-0.011301007,0.009010263
1760988262147,0.02367103,-0.0076358155,0.010231993
1760988262150,0.01985312,-0.008857546,0.007788532
1760988262151,0.013744468,-0.0062613687,0.0016798794
1760988262154,0.010079277,-0.012370021,6.1086525E-4
1760988262156,0.007483099,-0.014660766,-0.0018325958
1760988262158,0.0025961774,-0.014660766,-0.0067195175
1760988262161,-0.0012217305,-0.018325957,-0.01160644
1760988262164,-0.007483099,-0.021838432,-0.016493361
1760988262165,-0.013591751,-0.03023783,-0.018936822
1760988262168,-0.01985312,-0.03634648,-0.02367103
1760988262170,-0.028710667,-0.044745877,-0.02977968
1760988262172,-0.034972034,-0.055588737,-0.032223143
1760988262175,-0.038789943,-0.07009678,-0.034513887
1760988262177,-0.04138612,-0.088422745,-0.038026363
1760988262179,-0.042913284,-0.10415252,-0.042913284
1760988262181,-0.046731193,-0.11881329,-0.043982297
1760988262183,-0.04932737,-0.12965615,-0.04886922
1760988262186,-0.051923547,-0.14065172,-0.052381694
1760988262189,-0.05207626,-0.15271631,-0.054825157
1760988262191,-0.055741455,-0.16249016,-0.057268616
1760988262193,-0.0571159,-0.17104226,-0.0571159
1760988262195,-0.062155537,-0.18188512,-0.05589417
1760988262197,-0.06352998,-0.18921551,-0.05589417
1760988262199,-0.062308256,-0.1965459,-0.054519724
1760988262202,-0.06246097,-0.20387627,-0.055741455
1760988262204,-0.06246097,-0.21105394,-0.055741455
1760988262206,-0.06246097,-0.2171626,-0.055741455
1760988262208,-0.06383542,-0.22082779,-0.054367006
1760988262211,-0.060170226,-0.22693644,-0.050701816
1760988262213,-0.061391957,-0.23060162,-0.047036625
1760988262216,-0.058948494,-0.23060162,-0.044593163
1760988262218,-0.057726767,-0.23197608,-0.044593163
1760988262220,-0.05513059,-0.22831088,-0.04337143
1760988262222,-0.052687127,-0.22708915,-0.03970624
1760988262224,-0.052687127,-0.22342396,-0.03726278
1760988262227,-0.05009095,-0.2209805,-0.03359759
1760988262230,-0.04520403,-0.21502456,-0.033750303
1760988262232,-0.043982297,-0.2125811,-0.031306844
1760988262235,-0.043829583,-0.21135938,-0.030085113
1760988262236,-0.04138612,-0.20662516,-0.027641652
1760988262238,-0.04138612,-0.20662516,-0.02275473
1760988262240,-0.041233405,-0.19929479,-0.025198191
1760988262243,-0.043676864,-0.19440787,-0.02275473
1760988262244,-0.043676864,-0.18952094,-0.020463986
1760988262248,-0.04734206,-0.18341228,-0.018020526
1760988262250,-0.04718934,-0.17730364,-0.0143553335
1760988262252,-0.049480084,-0.16508633,-0.013133603
1760988262254,-0.053145275,-0.15286903,-0.0096211275
1760988262257,-0.05421429,-0.14309518,-0.005955936
1760988262259,-0.055283304,-0.13347405,-0.0036651916
1760988262261,-0.056505036,-0.12736541,0.0012217305
1760988262263,-0.05879578,-0.1151481,0.004886922
1760988262266,-0.06001751,-0.105374254,0.012217305
1760988262268,-0.062308256,-0.090713486,0.01572978
1760988262271,-0.062155537,-0.0786489,0.020616703
1760988262272,-0.05955936,-0.07009678,0.025350908
1760988262275,-0.058184914,-0.06169739,0.0290161
1760988262277,-0.0580322,-0.049480084,0.03268129
1760988262279,-0.055588737,-0.040927973,0.039858956
1760988262281,-0.04932737,-0.037415497,0.04352415
1760988262284,-0.04795292,-0.032528576,0.049632803
1760988262286,-0.04184427,-0.0290161,0.05207626
1760988262288,-0.038179077,-0.03145956,0.056963183
1760988262290,-0.03313944,-0.031612277,0.060628377
1760988262293,-0.029474247,-0.035277467,0.066737026
1760988262295,-0.025809057,-0.04016439,0.07162395
1760988262297,-0.018478673,-0.04520403,0.075289145
1760988262300,-0.017256944,-0.052534413,0.08032878
1760988262301,-0.011148291,-0.059864793,0.08277224
1760988262304,-0.00870483,-0.064751714,0.0852157
1760988262306,-0.005192355,-0.0720821,0.086437434
1760988262309,-0.0027488936,-0.081855945,0.091477074
1760988262311,7.6358154E-4,-0.09407325,0.0926988
1760988262314,0.004428773,-0.10262536,0.0926988
1760988262316,0.006872234,-0.11362094,0.09407325
1760988262318,0.01038471,-0.12339478,0.09407325
1760988262321,0.012675454,-0.13561209,0.09407325
1760988262323,0.013897184,-0.14905111,0.094225965
1760988262325,0.016187929,-0.16371189,0.08689558
1760988262327,0.014813482,-0.1769982,0.08827003
1760988262330,0.018325957,-0.19165897,0.08093964
1760988262332,0.015577064,-0.20861048,0.07620544
1760988262334,0.012980887,-0.22082779,0.06765333
1760988262337,0.012980887,-0.22922719,0.06047566
1760988262338,0.009162978,-0.24022275,0.054367006
1760988262340,0.003970624,-0.24862215,0.0421497
1760988262343,0.003970624,-0.25473082,0.034972034
1760988262345,-0.0010690142,-0.2582433,0.02397646
1760988262347,-0.0035124752,-0.25702155,0.012980887
1760988262350,-0.009773844,-0.26175576,0.001985312
1760988262352,-0.014813482,-0.2677117,-0.009010263
1760988262354,-0.020922136,-0.26526824,-0.021227567
1760988262356,-0.023518313,-0.26389378,-0.032223143
1760988262358,-0.032070424,-0.26511553,-0.043218717
1760988262361,-0.038331795,-0.26007587,-0.05299256
1760988262363,-0.045662176,-0.25503623,-0.065209866
1760988262365,-0.051923547,-0.25503623,-0.07376198
1760988262368,-0.05681047,-0.25366178,-0.08597928
1760988262370,-0.06291912,-0.24633141,-0.09590584
1760988262372,-0.06780604,-0.24251351,-0.10445796
1760988262375,-0.074067414,-0.24251351,-0.1142318
1760988262376,-0.07651087,-0.24007004,-0.122783914
1760988262379,-0.08017606,-0.23869559,-0.1301143
1760988262381,-0.0852157,-0.23991732,-0.13988814
1760988262384,-0.0888809,-0.23976462,-0.15088372
1760988262386,-0.0926988,-0.23976462,-0.15821409
1760988262388,-0.0926988,-0.23854288,-0.16432275
1760988262390,-0.09636399,-0.23839016,-0.17287487
1760988262393,-0.098807454,-0.23716843,-0.17531833
1760988262395,-0.100029185,-0.23716843,-0.18142697
1760988262398,-0.10262536,-0.23839016,-0.18875736
1760988262400,-0.10262536,-0.24083363,-0.18875736
1760988262402,-0.10262536,-0.24190263,-0.19120082
1760988262405,-0.10140363,-0.24312437,-0.19242255
1760988262407,-0.095294975,-0.24572055,-0.19242255
1760988262408,-0.09285152,-0.24572055,-0.18997909
1760988262410,-0.09285152,-0.24327709,-0.18997909
1760988262413,-0.08659015,-0.24098633,-0.18875736
1760988262415,-0.079107046,-0.23609942,-0.1863139
1760988262418,-0.07040222,-0.23258694,-0.18020524
1760988262421,-0.06169739,-0.226631,-0.17669277
1760988262422,-0.055588737,-0.22174409,-0.17302758
1760988262424,-0.04810564,-0.21578814,-0.1693624
1760988262427,-0.04184427,-0.21105394,-0.16691893
1760988262429,-0.03191771,-0.20861048,-0.16203201
1760988262431,-0.02687807,-0.205098,-0.1572978
1760988262433,-0.01817324,-0.19914207,-0.15363261
1760988262435,-0.01695151,-0.1966986,-0.14996742
1760988262437,-0.011911872,-0.19074267,-0.14263703
1760988262440,-0.0070249503,-0.18952094,-0.13897185
1760988262442,-0.0032070426,-0.18463401,-0.13652839
1760988262444,-0.0032070426,-0.18585575,-0.13164146
1760988262447,-0.001985312,-0.18600847,-0.12797627
1760988262449,-7.6358154E-4,-0.18478674,-0.124311075
1760988262451,-0.001985312,-0.183565,-0.116980694
1760988262453,-0.001985312,-0.183565,-0.11453723
1760988262456,-0.001985312,-0.18234327,-0.109650314
1760988262460,-0.0056505036,-0.18112154,-0.102319926
1760988262460,-0.009315695,-0.18234327,-0.09743301
1760988262464,-0.01038471,-0.17867808,-0.09254608
1760988262466,-0.014202617,-0.18234327,-0.086437434
1760988262468,-0.016646078,-0.183565,-0.08155051
1760988262471,-0.01786781,-0.18112154,-0.07422013
1760988262473,-0.02275473,-0.17867808,-0.070554934
1760988262475,-0.027641652,-0.17608191,-0.063224554
1760988262477,-0.032528576,-0.17363845,-0.0571159
1760988262479,-0.032528576,-0.17363845,-0.05100725
1760988262481,-0.03481932,-0.16875152,-0.04627304
1760988262484,-0.0421497,-0.16142114,-0.04138612
1760988262486,-0.04337143,-0.15897769,-0.0364992
1760988262488,-0.050701816,-0.1516473,-0.031612277
1760988262491,-0.054367006,-0.1479821,-0.026725354
1760988262493,-0.055588737,-0.14431691,-0.023060163
1760988262495,-0.06154467,-0.13820826,-0.019394971
1760988262497,-0.065209866,-0.13087788,-0.018325957
1760988262500,-0.07009678,-0.12843442,-0.012217305
1760988262501,-0.07498371,-0.12339478,-0.0061086523
1760988262504,-0.0786489,-0.12095132,-0.002443461
1760988262506,-0.08231409,-0.118507855,0.0
1760988262508,-0.08597928,-0.118507855,0.002443461
1760988262510,-0.092240654,-0.119729586,0.0061086523
1760988262513,-0.09590584,-0.1244638,0.009773844
1760988262515,-0.09972375,-0.12935072,0.012370021
1760988262517,-0.10216721,-0.13423763,0.012370021
1760988262519,-0.10842858,-0.1414153,0.016035212
1760988262522,-0.11346822,-0.15118915,0.01740966
1760988262524,-0.114689946,-0.1572978,0.01740966
1760988262527,-0.12095132,-0.1656972,0.01985312
1760988262529,-0.12232576,-0.1742493,0.01985312
1760988262531,-0.124769226,-0.18142697,0.018784106
1760988262534,-0.13225232,-0.1863139,0.020005837
1760988262536,-0.13607024,-0.19715676,0.018784106
1760988262538,-0.13744467,-0.20448714,0.018936822
1760988262540,-0.13988814,-0.21181752,0.014049901
1760988262543,-0.14630222,-0.22388211,0.01282817
1760988262545,-0.15134187,-0.2322815,0.008093964
1760988262547,-0.15760323,-0.24205536,0.0032070426
1760988262549,-0.1638646,-0.25289822,-0.0027488936
1760988262551,-0.16768251,-0.26007587,-0.006414085
1760988262554,-0.17150041,-0.26984972,-0.013744468
1760988262556,-0.17516561,-0.2770274,-0.022296581
1760988262558,-0.17898351,-0.2843578,-0.028252518
1760988262560,-0.18646662,-0.28787026,-0.0355829
1760988262562,-0.19028452,-0.2938262,-0.044135015
1760988262564,-0.19150625,-0.29626966,-0.051465396
1760988262567,-0.19410244,-0.29749137,-0.056352317
1760988262571,-0.1965459,-0.29611692,-0.06612616
1760988262571,-0.20143281,-0.29611692,-0.07345655
1760988262575,-0.20265454,-0.29245174,-0.077121735
1760988262576,-0.20525073,-0.29245174,-0.08323039
